"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841302.6859935,18.1557978222859,13.1862927524661,0.281640254755834,0.0190755488781224,16.3324902116634,0.00201336398230348,46.9773099540317,0.391780946309625,0.0225104834141706,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841286.2977552,24.2874344371241,17.639616284763,0.377631344265687,0.0259599918730321,22.0320544247146,0.00285181245514468,63.3655482951955,0.528455658600258,0.0308253759658287,"Malawi","All","All",1,18841350.6633035,430
"14",14,18841264.3748144,32.4898639370953,23.5969347956075,0.505938848142659,0.0351622971842797,29.6565993258021,0.00398988529688477,85.2884890891288,0.711288896059225,0.0419693101842146,"Malawi","All","All",1,18841350.6633035,430
"15",15,18841235.0480215,43.4624173214939,31.5661689809682,0.677488518630216,0.0474633334836625,39.8562153443483,0.00552846453220867,114.615281963456,0.955869211646891,0.0568952662687493,"Malawi","All","All",1,18841350.6633035,430
"16",16,18841195.8169636,58.1406029598734,42.2267779050093,0.906894735404655,0.0639080943995779,53.5005537842492,0.00760243996235444,153.846339918899,1.28304999444317,0.0768783689323763,"Malawi","All","All",1,18841350.6633035,430
"17",17,18841151.6553932,71.0735711504016,55.0575165725237,1.20945798226454,0.0858674910885451,71.5711050884551,0.010391994180209,198.007910278914,1.71634349112263,0.103596932968782,"Malawi","All","All",1,18841350.6633035,430
"18",18,18841094.8933831,89.0666527110975,70.1790174187267,1.59311774672362,0.114897610734969,94.8021019809299,0.0141328979949343,254.769920366208,2.27327101838767,0.139009286439879,"Malawi","All","All",1,18841350.6633035,430
"19",19,18841022.8058813,112.366057925369,88.9348827585601,2.07365271218998,0.152731565408949,124.310975270581,0.0191219804705403,326.857422212579,2.98056893416564,0.185354951787775,"Malawi","All","All",1,18841350.6633035,430
"20",20,18840931.5399926,142.012554676192,112.532008846403,2.67539500247832,0.201494141386286,161.676130413106,0.0257278354727005,418.123310915038,3.8760425051068,0.245387561244645,"Malawi","All","All",1,18841350.6633035,430
"21",21,18840816.0879629,179.564719381853,142.333160124803,3.43050252729342,0.263873648281487,208.948676074752,0.0344088362417978,533.575340593225,5.00882946377064,0.322577440040469,"Malawi","All","All",1,18841350.6633035,430
"22",22,18840670.0722204,227.074154715818,180.007118554227,4.38004260773167,0.34329037666527,268.740739429072,0.0457373499889737,679.591083033502,6.44151000662866,0.421321375752035,"Malawi","All","All",1,18841350.6633035,430
"23",23,18840485.4131345,287.161923673659,227.6460151757,5.57602750611646,0.444094158518702,344.361677677876,0.0604307787235256,864.250168970593,8.25336807489087,0.547193136498947,"Malawi","All","All",1,18841350.6633035,430
"24",24,18840251.8878915,363.151486849699,287.889642168398,7.08421533522376,0.571809803929827,439.998866938511,0.0793909346120387,1097.77541203037,10.5447218395149,0.707256084654507,"Malawi","All","All",1,18841350.6633035,430
"25",25,18839956.5682451,459.248211680504,364.073796911563,8.98771117574177,0.733444856131206,560.948140199103,0.103753565521544,1393.09505838856,13.4424440386903,0.910455425794995,"Malawi","All","All",1,18841350.6633035,430
"26",26,18839583.1055658,580.770378738201,460.416116690069,11.3915546518103,0.937879880850704,713.906856670545,0.134951088095175,1766.55773771957,17.1069828529852,1.16811552490204,"Malawi","All","All",1,18841350.6633035,430
"27",27,18839110.8280188,734.442425106707,582.249124813421,14.4285181838547,1.19636093467224,907.344064036631,0.174791650942574,2238.83528472623,21.7412297220812,1.49456726185041,"Malawi","All","All",1,18841350.6633035,430
"28",28,18838513.5984029,928.765798445553,736.315047288452,18.266443149141,1.52312316031135,1151.9689293865,0.225559121535533,2836.06490055149,27.6017413168656,1.90794221106077,"Malawi","All","All",1,18841350.6633035,430
"29",29,18837758.3695057,1174.48832495027,931.138183615619,23.1175223517241,1.93617994163529,1461.32344742313,0.290139533642356,3591.29379781602,35.0129387626508,2.43117752435793,"Malawi","All","All",1,18841350.6633035,430
"30",30,18836803.3634139,1485.19478027309,1177.49482733617,29.2500000898804,2.45831872942231,1852.52978256573,0.372180550656346,4546.29988954495,44.3850112732079,3.09328381190694,"Malawi","All","All",1,18841350.6633035,430
"31",31,18835595.7665947,1878.05527569646,1489.00684650357,37.0029939817175,3.11836227888485,2347.23693687598,0.476293429161633,5753.89670876577,56.2365949390979,3.93095094318008,"Malawi","All","All",1,18841350.6633035,430
"32",32,18834068.8191052,2374.7675677307,1882.89317312941,46.8052165814979,3.95276438224114,2972.81716802427,0.608308470085997,7280.84419831821,71.2234344352934,4.99057959639752,"Malawi","All","All",1,18841350.6633035,430
"33",33,18832138.150931,3002.74497610511,2380.91233011206,59.1985656142134,5.00761938471372,3763.87328437733,0.775596875714106,9211.51237246914,90.1744922586982,6.33083988426466,"Malawi","All","All",1,18841350.6633035,430
"34",34,18829697.1505179,3796.61145103747,3010.5582513715,74.8679579608293,6.34120950392784,4764.14643696798,0.987478717423109,11652.5127855591,114.137651927972,8.02591469380043,"Malawi","All","All",1,18841350.6633035,430
"35",35,18826611.1299835,4800.0875519643,3806.56058501983,94.6789757205635,8.02721771417819,6028.92325165671,1.25573796408017,14738.5333200397,144.437383471995,10.1695912437329,"Malawi","All","All",1,18841350.6633035,430
"36",36,18822709.9785215,6068.35435345079,4812.77846219803,119.725317868204,10.1587871712092,7628.07258786489,1.59527347764914,18639.6847820308,182.747491512762,12.8804311516233,"Malawi","All","All",1,18841350.6633035,430
"37",37,18817778.9237637,7671.02144619124,6084.57712146989,151.388593983625,12.8536415948866,9649.87381549754,2.02492104957559,23570.7395397867,231.18282431299,16.3082932659672,"Malawi","All","All",1,18841350.6633035,430
"38",38,18811546.923284,9695.84064664653,7691.81444096333,191.413625665415,16.2605483530427,12205.8422656925,2.56849218952054,29802.7400195104,292.414869511104,20.642568993573,"Malawi","All","All",1,18841350.6633035,430
"39",39,18803672.1172576,12253.3414749101,9722.57747070297,242.00310201422,20.5674607974855,15436.8004525056,3.25608495404182,37677.5460458844,369.81719114292,26.1225609975741,"Malawi","All","All",1,18841350.6633035,430
"40",40,18793723.6129669,15482.5960905312,12287.8608030486,305.936543598356,26.011788848524,19520.5193700224,4.12574054875579,47626.0503365978,467.64847473433,33.0505800567993,"Malawi","All","All",1,18841350.6633035,430
"41",41,18781158.8001711,19558.348958978,15527.3795627293,386.719191415869,32.8933013463338,24681.2965879972,5.22552989166454,60190.8631323584,591.281963386023,41.8084072346864,"Malawi","All","All",1,18841350.6633035,430
"42",42,18765295.1329788,24699.7936056677,19616.7902389492,488.768374563496,41.5903641251887,31201.9715533758,6.61618806764897,76054.5303247491,747.493267347291,52.8780265102864,"Malawi","All","All",1,18841350.6633035,430
"43",43,18745275.3206488,31181.2590033087,24776.5767700676,617.64525914713,52.5802665327142,39438.9069301103,8.37442558206564,96074.3426547484,944.819208644995,66.8676005191365,"Malawi","All","All",1,18841350.6633035,430
"44",44,18720024.5135183,39345.1240743715,31282.9463671034,780.342897494221,66.4647032159352,49840.6746415999,10.597101410047,121325.149785195,1194.00538390875,84.5440718424317,"Malawi","All","All",1,18841350.6633035,430
"45",45,18688198.1832753,49617.1793492376,39481.0291867027,985.641726449748,84.0015702679702,62971.2217304522,13.4064650438523,153151.480028154,1508.5609950928,106.873902439506,"Malawi","All","All",1,18841350.6633035,430
"46",46,18648119.3393221,62524.523815013,49800.7046756907,1244.54550062616,106.144526904931,79538.4487289775,16.9567342255364,193230.323981438,1905.4432605234,135.073857379617,"Malawi","All","All",1,18841350.6633035,430
"47",47,18633865.3867635,49769.8269300804,56402.4185982316,1551.58747862609,133.967149629245,99606.03504019,21.4413432473293,207484.276540004,2386.05300346667,170.54752509382,"Malawi","All","All",1,18841350.6633035,430
"48",48,18618766.2769288,42550.0998994015,57087.2839631154,1849.40902157769,167.610258312438,120902.902464273,27.0807680620901,222583.386374742,2895.56103180511,213.811872276326,"Malawi","All","All",1,18841350.6633035,430
"49",49,18603879.5222318,37923.5335525941,55253.7126970771,2105.84759810673,206.016573182038,141947.95483066,34.0758200672365,237470.141071687,3398.30797365287,264.152216921527,"Malawi","All","All",1,18841350.6633035,430
"50",50,18589641.9169712,34557.6939092616,52425.1277731465,2311.96761605201,247.731598831462,162123.647139305,42.5782956922518,251707.746332289,3879.50872000179,320.373038553682,"Malawi","All","All",1,18841350.6633035,430
"51",51,18576213.0559005,31846.0420952723,49279.8736689315,2468.58385106166,291.310101985967,181199.112842879,52.6848428613139,265136.607402991,4333.71349295669,381.193991765078,"Malawi","All","All",1,18841350.6633035,430
"52",52,18563630.0485178,29509.5708465745,46115.6958944644,2580.27100658581,335.471084943089,199115.165238139,64.4407149631464,277719.61478567,4759.60700586367,445.411284181829,"Malawi","All","All",1,18841350.6633035,430
"53",53,18551877.0724738,27417.2733410375,43059.1168628634,2652.74094654666,379.143056307014,215887.469627311,77.8469956904152,289472.590829755,5157.6675091658,511.955273260787,"Malawi","All","All",1,18841350.6633035,430
"54",54,18540916.5843454,25505.1820903947,40159.8618571936,2691.72846956182,421.463184138025,231562.974827329,92.8685295470872,300433.078958164,5529.11462142819,579.903149418589,"Malawi","All","All",1,18841350.6633035,430
"55",55,18530703.2487395,23739.8680836917,37433.4144528398,2702.54974260348,461.758547607269,246200.382309217,109.441428017306,310646.414563976,5875.43868806597,648.472993716006,"Malawi","All","All",1,18841350.6633035,430
"56",56,18521190.0981495,22101.9528098998,34880.2130784264,2689.95647392679,499.521864116843,259861.441182119,127.479745496855,320159.565153985,6198.19191810485,717.010894566666,"Malawi","All","All",1,18841350.6633035,430
"57",57,18512331.1912558,20578.6606490912,32494.2914172534,2658.11733183957,534.386942689554,272607.134479057,146.881227825259,329018.472047755,6498.89768594361,784.976208509695,"Malawi","All","All",1,18841350.6633035,430
"58",58,18504082.7012624,19160.4421496302,30267.1636073273,2610.65117506039,566.105903851064,284496.067026518,167.532178692804,337266.962041079,6779.01292432345,851.927082509941,"Malawi","All","All",1,18841350.6633035,430
"59",59,18496403.2978881,17839.4509662457,28189.5444456069,2550.67822070122,594.529068188745,295583.851230438,189.311484197071,344946.365415377,7039.91448499808,917.5072086813,"Malawi","All","All",1,18841350.6633035,430
"60",60,18489254.2280318,16608.8184560377,26252.1372378469,2480.87570395292,619.587134012508,305922.922752101,212.093987735622,352095.435271686,7282.89576826416,981.433759741735,"Malawi","All","All",1,18841350.6633035,430
"61",61,18482599.2499612,15462.3403772833,24445.9416763464,2403.53108147245,641.276023630849,315562.570983839,235.753199707247,358750.413342279,7509.1684006394,1043.48685822212,"Malawi","All","All",1,18841350.6633035,430
"62",62,18476404.5219938,14394.3068174279,22762.395565817,2320.5906754321,659.643867080483,324549.040890339,260.163493612346,364945.141309708,7719.86552415829,1103.50030689103,"Malawi","All","All",1,18841350.6633035,430
"63",63,18470638.4672729,13399.4191957208,21193.4162654411,2233.70354602095,674.779904347724,332925.675265165,285.201853963775,370711.196030659,7916.04595975011,1161.35347302969,"Malawi","All","All",1,18841350.6633035,430
"64",64,18465271.6365284,12472.7411798943,19731.404781801,2144.26007758538,686.805166010797,340733.066339397,310.749230448382,376078.026775136,8098.69849898146,1216.96427936512,"Malawi","All","All",1,18841350.6633035,430
"65",65,18460276.5727322,11609.665545344,18369.2327826648,2053.4263386478,695.864539732717,348009.209780991,336.691583914449,381073.090571294,8268.74617795335,1270.28305508797,"Malawi","All","All",1,18841350.6633035,430
"66",66,18455627.6804438,10805.88988857,17100.221023808,1962.17439209126,702.120112320452,354789.656787093,362.920655859078,385721.982859741,8427.05043443546,1321.28719070902,"Malawi","All","All",1,18841350.6633035,430
"67",67,18451301.1067205,10057.3957924051,15918.1174732409,1871.30801058424,705.745795120619,361107.655017012,389.334494615002,390048.556582977,8574.41491846511,1369.97666116497,"Malawi","All","All",1,18841350.6633035,430
"68",68,18447274.6219803,9360.42955245821,14817.0730394293,1781.48674751531,706.922540158058,366994.291608856,415.837834771747,394075.041323188,8711.58932374546,1416.36988927512,"Malawi","All","All",1,18841350.6633035,430
"69",69,18443527.5124767,8711.4863964074,13791.6173203394,1693.24575975768,705.834702080081,372478.624376971,442.342271224262,397822.15082678,8839.27286278499,1460.50040462427,"Malawi","All","All",1,18841350.6633035,430
"70",70,18440040.4826507,8107.29508559679,12836.637036969,1607.0127161869,702.66713397161,377587.802364438,468.76631566568,401309.180652828,8958.11743721536,1502.4140357583,"Malawi","All","All",1,18841350.6633035,430
"71",71,18436795.557485,7544.80087630012,11947.3557815788,1523.12404349897,697.602524749977,382347.187200642,495.035391778591,404554.105818547,9068.73081570833,1542.16623937499,"Malawi","All","All",1,18841350.6633035,430
"72",72,18433775.9938162,7021.15364796852,11119.3114284589,1441.83809305764,690.819523889844,386780.465089395,521.081704530052,407573.669487299,9171.67953429383,1579.82000205741,"Malawi","All","All",1,18841350.6633035,430
"73",73,18430966.1970098,6533.69564003776,10348.335674041,1363.34683182762,682.491220129439,390909.752868882,546.84405875695,410383.466293674,9267.49162944451,1615.44400947456,"Malawi","All","All",1,18841350.6633035,430
"74",74,18428351.6444719,6079.9460266884,9630.53918364918,1287.78598418912,672.783973315986,394755.696033631,572.267630152392,412998.018831626,9356.65915256787,1649.11108751417,"Malawi","All","All",1,18841350.6633035,430
"75",75,18425918.812366,5657.59125068482,8962.29187468984,1215.24386751079,661.856564267396,398337.563685634,597.30369476183,415430.850937548,9439.64058792448,1680.89689064657,"Malawi","All","All",1,18841350.6633035,430
"76",76,18423655.1069415,5264.47604278917,8340.20411095325,1145.76907785876,649.85959532389,401673.338203341,621.90933177273,417694.556362039,9516.86312433995,1710.87879541546,"Malawi","All","All",1,18841350.6633035,430
"77",77,18421548.8007307,4898.58838282353,7761.11574700857,1079.37708117909,636.935136537663,404779.799130593,646.047094652721,419800.862572794,9588.72477005074,1739.13498556712,"Malawi","All","All",1,18841350.6633035,430
"78",78,18419588.9884986,4558.0564510906,7222.081427164,1016.05553646812,623.216308654906,407672.580289327,669.684792248334,421760.674804953,9655.59580817333,1765.74366157213,"Malawi","All","All",1,18841350.6633035,430
"79",79,18417765.5027055,4241.13254280188,6720.3511590861,955.770141292011,608.82756157936,410366.284229242,692.794963996742,423584.160597998,9717.82162401004,1790.78242376482,"Malawi","All","All",1,18841350.6633035,430
"80",80,18416068.8769093,3946.18819769931,6253.36019420477,898.468319341037,593.884567918153,412874.530468923,715.354646118936,425280.786394204,9775.72392002323,1814.32776699893,"Malawi","All","All",1,18841350.6633035,430
"81",81,18414490.2939495,3671.70504235918,5818.71643347989,844.082888121916,578.494429152333,415210.025541983,737.345018959446,426859.369354055,9829.60244844135,1836.45468515594,"Malawi","All","All",1,18841350.6633035,430
"82",82,18413021.5557548,3416.27002837583,5414.19271627274,792.534933706153,562.755676845303,417384.603011224,758.751182269477,428328.107548693,9879.73601608435,1857.2362889714,"Malawi","All","All",1,18841350.6633035,430
"83",83,18411655.0439063,3178.56903614257,5037.71655937843,743.736434158343,546.758517820559,419409.276994185,779.561855484009,429694.619397168,9926.38380546021,1876.74353986523,"Malawi","All","All",1,18841350.6633035,430
"84",84,18410383.6552317,2957.37577377977,4687.35361423257,697.593230339101,530.58545429546,421294.331081082,799.768918047624,430966.008071776,9969.78754264275,1895.04508584042,"Malawi","All","All",1,18841350.6633035,430
"85",85,18409200.7754984,2751.54751589056,4361.30080403649,654.00651880934,514.311545537369,423049.354238052,819.367182809333,432148.887805134,10010.1723788248,1912.20713653542,"Malawi","All","All",1,18841350.6633035,430
"86",86,18408100.2522753,2560.02081705982,4057.87903142934,612.87432142673,498.004688015869,424683.278005282,838.354164995496,433249.411028208,10047.7478021501,1928.29334922866,"Malawi","All","All",1,18841350.6633035,430
"87",87,18407076.3595994,2381.80526705615,3775.52420122499,574.093003460322,481.726030618976,426204.425402111,856.729799605407,434273.303704077,10082.7088283687,1943.36476191257,"Malawi","All","All",1,18841350.6633035,430
"88",88,18406123.7674282,2215.97826722597,3512.77927107144,537.558427833548,465.530386586257,427620.553337592,874.496185036269,435225.895875344,10115.2370305078,1957.47976783366,"Malawi","All","All",1,18841350.6633035,430
"89",89,18405237.5161013,2061.68108411173,3268.28713601537,503.166786676255,449.466607280538,428938.888220494,891.657367643926,436112.147202222,10145.5014008467,1970.69412171031,"Malawi","All","All",1,18841350.6633035,430
"90",90,18404412.9905867,1918.11423365846,3040.78406395252,470.815399181263,433.577968160988,430166.161927758,908.219124132906,436936.672716844,10173.6592207759,1983.06095444863,"Malawi","All","All",1,18841350.6633035,430
"91",91,18403645.8961166,1784.53312027049,2829.09345653447,440.403363019313,417.9025571397,431308.6459354,924.188754531574,437703.767186895,10199.8568842369,1994.63080830068,"Malawi","All","All",1,18841350.6633035,430
"92",92,18402932.2360842,1660.24481908677,2632.1194176084,411.832039587783,402.473645892052,432372.182401166,939.574896006496,438417.427219347,10224.2306455462,2005.45169052966,"Malawi","All","All",1,18841350.6633035,430
"93",93,18402268.2913942,1544.60430170832,2448.84149611928,385.005446714149,387.320050349265,433362.213266138,954.387348255955,439081.371909284,10246.9073184033,2015.56913601196,"Malawi","All","All",1,18841350.6633035,430
"94",94,18401650.601643,1437.01090213044,2278.30997062141,359.830550433116,372.466471333154,434283.806850754,968.636915269791,439699.061660541,10268.004913428,2025.02627790363,"Malawi","All","All",1,18841350.6633035,430
"95",95,18401075.9467613,1336.90572997152,2119.64037175945,336.21750335983,357.93382940427,435141.683852624,982.335255046302,440273.716542165,10287.6332604039,2033.86392609538,"Malawi","All","All",1,18841350.6633035,430
"96",96,18400541.3319198,1243.76869277729,1972.00982601931,314.079818423855,343.739558043543,435940.238740193,995.494748238778,440808.331383696,10305.8945200292,2042.12063629637,"Malawi","All","All",1,18841350.6633035,430
"97",97,18400043.9688469,1157.11548751798,1834.65181338639,293.334431629369,329.897950488929,436683.56641025,1008.12836332625,441305.694456599,10322.8838182072,2049.83282684311,"Malawi","All","All",1,18841350.6633035,430
"98",98,18399581.2603653,1076.49486426817,1706.85206872312,273.901722685276,316.420454214584,437375.484283923,1020.24954444803,441768.402938262,10338.6897712149,2057.03488181675,"Malawi","All","All",1,18841350.6633035,430
"99",99,18399150.7935143,1001.48746847184,1587.94672693917,255.705660164318,303.315838649297,438019.541971332,1031.87212360953,442198.869789166,10353.3947186193,2063.75916897879,"Malawi","All","All",1,18841350.6633035,430
"100",100,18398750.3246567,931.703287836956,1477.31827205363,238.673743432681,290.590479869663,438619.042642226,1043.01022142108,442599.33864684,10367.0752295828,2070.03615511794,"Malawi","All","All",1,18841350.6633035,430
"101",101,18398377.7648559,866.77910959493,1374.39158775785,222.736931911468,278.248640180521,439177.064026854,1053.6781512673,442971.898447566,10379.8026001225,2075.89452213707,"Malawi","All","All",1,18841350.6633035,430
"102",102,18398031.1691835,806.376690053218,1278.63104177102,207.829569091264,266.292680719775,439696.473791019,1063.89034735367,443318.494120007,10391.6432167358,2081.36125690065,"Malawi","All","All",1,18841350.6633035,430
"103",103,18397708.7290568,750.181453216853,1189.538387891,193.889349336878,254.723227278648,440179.940526322,1073.66130269517,443640.93424674,10402.658816898,2086.46171125946,"Malawi","All","All",1,18841350.6633035,430
"104",104,18397408.7617537,697.900654895008,1106.64993497043,180.85721695572,243.539374758464,440629.948864142,1083.0055041169,443940.901549838,10412.9068459228,2091.21969561398,"Malawi","All","All",1,18841350.6633035,430
"105",105,18397129.7013385,649.261812290518,1029.53407735183,168.677261246821,232.738867453076,441048.812570559,1091.93737615486,444219.961965056,10422.4407658184,2095.65756348785,"Malawi","All","All",1,18841350.6633035,430
"106",106,18396870.0910951,604.011426733813,957.789199421818,157.296612248455,222.318247802913,441438.685484977,1100.47123721721,444479.572208401,10431.3103129213,2099.79628549005,"Malawi","All","All",1,18841350.6633035,430
"107",107,18396628.5758514,561.913632119796,891.041603279965,146.665329328821,212.273005955375,441801.572624878,1108.62125658344,444721.087452145,10439.5617593137,2103.65552551294,"Malawi","All","All",1,18841350.6633035,430
"108",108,18396403.8947449,522.748927399389,828.943547597398,136.736283137087,202.597719180824,442139.340664948,1116.40141634639,444945.768558608,10447.2381592273,2107.25371521886,"Malawi","All","All",1,18841350.6633035,430
"109",109,18396194.87471,486.313094621928,771.17141988963,127.465037134521,193.286175005295,442453.727386887,1123.82548001667,445154.788593555,10454.3795709688,2110.60812360979,"Malawi","All","All",1,18841350.6633035,430
"110",110,18396000.4243224,452.416113363923,717.42407088194,118.809727570551,184.331485915809,442746.350618576,1130.90696479441,445349.238981103,10461.0232666709,2113.73492442643,"Malawi","All","All",1,18841350.6633035,430
"111",111,18395819.5282576,420.881159850723,667.421336555274,110.730946619713,175.726190768299,443018.716293339,1137.65911875934,445530.135045892,10467.203921197,2116.64925864088,"Malawi","All","All",1,18841350.6633035,430
"112",112,18395651.2419674,391.543732924306,620.902529822607,103.191625387171,167.462349508375,443272.226197418,1144.09490110594,445698.421336166,10472.953793614,2119.36529545722,"Malawi","All","All",1,18841350.6633035,430
"113",113,18395494.6864373,364.250757200079,577.624989737331,96.1569096639693,159.531632135962,443508.185611225,1150.22696629572,445854.976866257,10478.3029059501,2121.89629423886,"Malawi","All","All",1,18841350.6633035,430
"114",114,18395349.0449495,338.859967825031,537.363248358009,89.5940906728192,151.925388825058,443727.808013842,1156.0676444735,446000.618353996,10483.2791535503,2124.25464121721,"Malawi","All","All",1,18841350.6633035,430
"115",115,18395213.5564859,315.238784441693,499.907196907553,83.4724155714655,144.634732206361,443932.224745593,1161.62894290186,446136.106817621,10487.9085301517,2126.45193422152,"Malawi","All","All",1,18841350.6633035,430
"116",116,18395087.5131158,293.263889691753,465.061337752856,77.7630277370524,137.650592914404,444122.488808407,1166.92253122503,446262.150187727,10492.2152169418,2128.49901308519,"Malawi","All","All",1,18841350.6633035,430
"117",117,18394970.2557845,272.820458790652,432.643664770892,72.4388428706664,130.96377575471,444299.581036246,1171.95974060432,446379.407519037,10496.2217262643,2130.40601433802,"Malawi","All","All",1,18841350.6633035,430
"118",118,18394861.1722137,253.801810606009,402.485071738476,67.4744996789494,124.565007746009,444464.413149996,1176.75155004338,446488.491089809,10499.9489732137,2132.1823959183,"Malawi","All","All",1,18841350.6633035,430
"119",119,18394759.6934819,236.108815515774,374.428409197313,62.8462572483288,118.444985380601,444617.832769318,1181.30858496086,446589.969821621,10503.4163923337,2133.83698199806,"Malawi","All","All",1,18841350.6633035,430
"120",120,18394665.2893734,219.649080589393,348.327209589655,58.5318443084885,112.594420064167,444760.630247907,1185.6411276307,446684.373930088,10506.6420963617,2135.37802623477,"Malawi","All","All",1,18841350.6633035,430
"121",121,18394577.466593,204.336640856805,324.045194701356,54.5104050448891,107.004068021813,444893.541288416,1189.7591134429,446772.196710483,10509.6429371545,2136.81323529792,"Malawi","All","All",1,18841350.6633035,430
"122",122,18394495.7664261,190.091556542248,301.455627310246,50.7624250926347,101.664761082799,445017.25037611,1193.6721312915,446853.896877429,10512.4345855459,2138.14980031571,"Malawi","All","All",1,18841350.6633035,430
"123",123,18394419.7620744,176.83944601573,280.440580826442,47.2696434418276,96.5674357786888,445132.394695089,1197.38942796717,446929.901229118,10515.0316222934,2139.39443346731,"Malawi","All","All",1,18841350.6633035,430
"124",124,18394349.0564302,164.511097094609,260.890327409816,44.0149768697328,91.7031566050625,445239.567402665,1200.91991267858,447000.606873322,10517.4476140678,2140.55339895824,"Malawi","All","All",1,18841350.6633035,430
"125",125,18394283.2801191,153.042130982062,242.702794092658,40.9824522789562,87.0631348031144,445339.320510137,1204.27216215336,447066.383184446,10519.6951802691,2141.63254050459,"Malawi","All","All",1,18841350.6633035,430
"126",126,18394222.0895248,142.372656312496,225.783020471515,38.1571377057276,82.638746365157,445432.167791479,1207.45442642813,447127.573778762,10521.7860604647,2142.63730921671,"Malawi","All","All",1,18841350.6633035,430
"127",127,18394165.1649698,132.446949341443,210.04266024505,35.5250772911062,78.4215469148482,445518.587464538,1210.47463535812,447184.498333688,10523.7311765076,2143.57278958529,"Malawi","All","All",1,18841350.6633035,430
"128",128,18394112.2090544,123.213170542482,195.399517208136,33.0732309807365,74.4032836570558,445599.024641149,1213.34040563258,447237.454249169,10525.5406892664,2144.44372339999,"Malawi","All","All",1,18841350.6633035,430
"129",129,18394062.9450954,114.623091850816,181.777115903064,30.7894170284842,70.5759054129988,445673.893629755,1216.05904816395,447286.718208113,10527.2240519109,2145.25453239096,"Malawi","All","All",1,18841350.6633035,430
"130",130,18394017.1157226,106.631845753243,169.104320487882,28.662259259731,66.9315703111562,445743.580009427,1218.63757564328,447332.547580881,10528.7900578755,2146.00933880984,"Malawi","All","All",1,18841350.6633035,430
"131",131,18393974.4815085,99.1976928028384,157.314950712967,26.6811353928603,63.4626521572969,445808.442653402,1221.0827106013,447375.181795069,10530.2468876384,2146.71198555257,"Malawi","All","All",1,18841350.6633035,430
"132",132,18393934.8197019,92.2818037356037,146.347429890122,24.8361285538385,60.1617451014411,445868.815600662,1223.40089366133,447414.843601604,10531.6021519624,2147.36605490623,"Malawi","All","All",1,18841350.6633035,430
"133",133,18393897.9230808,85.8480523952624,136.144475152119,23.117982446495,57.0216666761966,445925.009754237,1225.59829182569,447451.740222732,10532.862931103,2147.97488572469,"Malawi","All","All",1,18841350.6633035,430
"134",134,18393863.5988678,79.8628284397274,126.652796808547,21.5180588607695,54.0354596783012,445977.314485041,1227.68080689737,447486.064435726,10534.0358118226,2148.54158967803,"Malawi","All","All",1,18841350.6633035,430
