"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840875.6631375,112.511945373352,78.3824994500612,5.1047367158786,0.459884910481823,278.420268467989,0.12083108717182,474.000166004934,8.57968842076879,0.661922350708484,"Malawi","All","All",1,18841350.6633035,862
"36",36,18840809.9141385,127.790351103024,89.0264800441872,5.80204698646586,0.524702728649304,317.465941140428,0.13964303183078,539.749165034586,9.78240945873246,0.758194964438446,"Malawi","All","All",1,18841350.6633035,862
"37",37,18840735.2370554,145.14328111714,101.115779430183,6.59368357971235,0.598242956680331,361.814162355991,0.161098630754961,614.426248070462,11.1484535789984,0.867610349985911,"Malawi","All","All",1,18841350.6633035,862
"38",38,18840650.4196358,164.852426687353,114.846580679864,7.49248696982286,0.681688996792199,412.184930532024,0.185553814233624,699.24366768009,12.699998217203,0.991947048172191,"Malawi","All","All",1,18841350.6633035,862
"39",39,18840554.0851268,187.237610587623,130.441767773287,8.5130367796116,0.776385534525886,469.395963195897,0.213412816388035,795.578176687333,14.4622306711525,1.13322565029253,"Malawi","All","All",1,18841350.6633035,862
"40",40,18840444.6699163,212.662025396587,148.15449525832,9.67188883287107,0.883860333511142,534.375982594097,0.245134754871026,904.993387170258,16.4637573275909,1.29374159456697,"Malawi","All","All",1,18841350.6633035,862
"41",41,18840320.3978862,241.538377097806,168.272146602522,10.9878479354505,1.0058491223682,608.179955349754,0.28124115031818,1029.26541725822,18.7370730998648,1.47610262605378,"Malawi","All","All",1,18841350.6633035,862
"42",42,18840179.2526066,274.335101250476,191.121068806931,12.4822607265423,1.14432299618292,692.005618998105,0.322324162915995,1170.41069694115,21.3190704316156,1.68326997020251,"Malawi","All","All",1,18841350.6633035,862
"43",43,18840018.9430191,311.584173716317,217.072274513809,14.17937801023,1.3015221170653,787.213879305093,0.369056730347836,1330.72028439286,24.2516675398501,1.91860898471775,"Malawi","All","All",1,18841350.6633035,862
"44",44,18839836.8675759,353.890022044637,246.546649416093,16.1067382917858,1.47999025517698,895.350124584918,0.422203019086995,1512.7957276117,27.5824650256021,2.18594117582879,"Malawi","All","All",1,18841350.6633035,862
"45",45,18839630.0721639,401.938732086492,280.022307404521,18.2956096685261,1.68261647365629,1018.16924302015,0.482630927201837,1719.59113958054,31.3655163512409,2.48960678871835,"Malawi","All","All",1,18841350.6633035,862
"46",46,18839395.2013065,456.509464737926,318.042366392514,20.7815074817988,1.91268281322433,1157.66464917992,0.551326448705349,1954.46199705409,35.6622219165727,2.83453651025589,"Malawi","All","All",1,18841350.6633035,862
"47",47,18839319.1321784,361.942490177352,332.001260070048,23.4596714986498,2.17325662141629,1311.32504286796,0.629403890315565,2030.53112512575,40.393705780666,3.22566088131702,"Malawi","All","All",1,18841350.6633035,862
"48",48,18839243.9147459,298.952370181019,315.285192391673,25.8466861774868,2.46160392019362,1463.48469863129,0.718006286728354,2105.7485575884,45.0722331410735,3.66215715225192,"Malawi","All","All",1,18841350.6633035,862
"49",49,18839174.1214416,253.089609219663,287.189036528402,27.6987733028015,2.76848459000176,1604.977927091,0.818031236016151,2175.54186196789,49.4133962214777,4.13628604588984,"Malawi","All","All",1,18841350.6633035,862
"50",50,18839111.250658,217.306183240529,256.348781120338,28.9752384076171,3.08305734266559,1732.76940494231,0.929980475312337,2238.41264552878,53.3239903371058,4.63804521119069,"Malawi","All","All",1,18841350.6633035,862
"51",51,18839055.4461373,188.047898302478,226.471086516106,29.7189435944813,3.39529005348279,1846.52999590765,1.05395189083481,2294.21716626504,56.7950703111945,5.15756619557792,"Malawi","All","All",1,18841350.6633035,862
"52",52,18839006.28954,163.425108561437,199.002410667033,30.0021039295326,3.69681004905346,1947.05764040977,1.18968994460797,2343.37376356144,59.8526533445811,5.68604904952858,"Malawi","All","All",1,18841350.6633035,862
"53",53,18838963.1615951,142.35438304472,174.370042873987,29.9023634622144,3.98106858626951,2035.55719680957,1.33665368776738,2386.50170846454,62.535255535027,6.21604052823372,"Malawi","All","All",1,18841350.6633035,862
"54",54,18838925.4028626,124.154236856895,152.556734225109,29.492825196943,4.24322145283422,2113.31933843721,1.4940848000111,2424.26044096901,64.8838922763568,6.74142845850788,"Malawi","All","All",1,18841350.6633035,862
"55",55,18838892.3820609,108.353011476325,133.365228302302,28.8384222149333,4.47990835173161,2181.58360354517,1.66106875564321,2457.28124264611,66.9378281103183,7.25732339686337,"Malawi","All","All",1,18841350.6633035,862
"56",56,18838863.5219759,94.5964946955092,116.538101690272,27.9951153241426,4.6890115310361,2241.48601741405,1.836586975818,2486.14132763084,68.7329650259967,7.75990446126567,"Malawi","All","All",1,18841350.6633035,862
"57",57,18838838.3064095,82.6022237721471,101.810828221348,27.0102815215499,4.86942730367671,2294.0445732496,2.01955996863071,2511.35689403695,70.3014101325299,8.24626298393653,"Malawi","All","All",1,18841350.6633035,862
"58",58,18838816.2788856,72.1361052833833,88.9337910015345,25.9235520251989,5.02086361619372,2340.16122395232,2.20888208450579,2533.38441796314,71.6715560524569,8.71425819338132,"Malawi","All","All",1,18841350.6633035,862
"59",59,18838797.0380989,62.999512706536,77.6803643589611,24.7677714794507,5.14366493371987,2380.63044197907,2.40344921334031,2552.62520467108,72.8683639354756,9.16238841079627,"Malawi","All","All",1,18841350.6633035,862
"60",60,18838780.2323172,55.0217405875832,67.8485295616915,23.569931047498,5.23866501727284,2416.14993991339,2.60218019307022,2569.43098632051,73.9137115871245,9.58967962387682,"Malawi","All","All",1,18841350.6633035,862
"61",61,18838765.5537701,48.0549518697797,59.2599824050349,22.3520212855391,5.30706362407102,2447.33148106801,2.80403314796787,2584.1095334004,74.8267424631645,9.99558950582986,"Malawi","All","All",1,18841350.6633035,862
"62",62,18838752.7333742,41.9706370138676,51.7580856236546,21.1317883046925,5.35032493730655,2474.71107595639,3.00801746317642,2596.9299292991,75.6241937216821,10.3799258673476,"Malawi","All","All",1,18841350.6633035,862
"63",63,18838741.5360186,36.6568405795179,45.2056469839555,19.9233874729381,5.37009478588746,2498.75811284684,3.21320222695883,2608.12728489611,76.3206894522113,10.7427779923394,"Malawi","All","All",1,18841350.6633035,862
"64",64,18838731.7562279,32.0158707468147,39.4826143240187,18.7379666696276,5.36813128956707,2519.88377060058,3.41872199464011,2617.90707562526,76.9290104277151,11.0844569207475,"Malawi","All","All",1,18841350.6633035,862
"65",65,18838723.2145686,27.9625170142079,34.4840501853174,17.5841353939481,5.34625312689376,2538.44799950815,3.62377974843113,2626.44873497695,77.4603176120701,11.405448665515,"Malawi","All","All",1,18841350.6633035,862
"66",66,18838715.7543045,24.4223478852999,30.1182902383574,16.4683947907634,5.30629448152498,2554.76602305783,3.82764855140414,2633.90899900518,77.924360182203,11.7063719244542,"Malawi","All","All",1,18841350.6633035,862
"67",67,18838709.2385307,21.3303875891584,26.3052291029323,15.3954929178087,5.25007159605943,2569.11392025083,4.02967138935767,2640.42477284615,78.329653821903,11.9879443696672,"Malawi","All","All",1,18841350.6633035,862
"68",68,18838703.5476751,18.6298838409392,22.974905920922,14.3687284957807,5.17935649906551,2581.73349367143,4.22925997822288,2646.11562840636,78.6836360758223,12.2509543804797,"Malawi","All","All",1,18841350.6633035,862
"69",69,18838698.5773019,16.2712729065411,20.0662109010926,13.390209762903,5.09585722876146,2592.83655819183,4.4258926722329,2651.08600166336,78.9928030205033,12.4962377694442,"Malawi","All","All",1,18841350.6633035,862
"70",70,18838694.2361936,14.2112738428367,17.5257593763801,12.4610737302976,5.00120336848904,2602.60868792191,4.61911172250418,2655.42710996242,79.2628285199246,12.7246587339834,"Malawi","All","All",1,18841350.6633035,862
"71",71,18838690.4446867,12.412074513006,15.3069416518901,11.581670942006,4.89693594366552,2611.21247368184,4.80852006770731,2659.21861680012,79.4986677752183,12.9370943871351,"Malawi","All","All",1,18841350.6633035,862
"72",72,18838687.1331967,10.8406635531888,13.3690279750045,10.751722896509,4.78450080129506,2618.79041380843,4.993777811796,2662.53010684622,79.7046490715853,13.134422247597,"Malawi","All","All",1,18841350.6633035,862
"73",73,18838684.2409543,9.46819574057148,11.6764644160018,9.97045261275037,4.66524493264711,2625.46739307755,5.17459850099036,2665.42234928052,79.8845523585708,13.3175103372791,"Malawi","All","All",1,18841350.6633035,862
"74",74,18838681.7148795,8.26948887736388,10.1981824817726,9.23669569494726,4.54041504178118,2631.35289665157,5.35074530792935,2667.94842405537,80.0416793044768,13.4872093694828,"Malawi","All","All",1,18841350.6633035,862
"75",75,18838679.5086152,7.22254196114383,8.90705682442495,8.54899201003902,4.41115794563383,2636.54291237762,5.52202719643754,2670.1546883153,80.1789134085573,13.6443467362288,"Malawi","All","All",1,18841350.6633035,862
"76",76,18838677.5816721,6.30814170686378,7.77939261457063,7.905662652958,4.27852238405923,2641.12161695695,5.68829512991918,2672.08163144532,80.2987731859524,13.7897219784851,"Malawi","All","All",1,18841350.6633035,862
"77",77,18838675.8986864,5.50950905097064,6.79449265555911,7.30487334394406,4.14346192255389,2645.16284179497,5.84943837137001,2673.76461713937,80.4034583252449,13.9241035022717,"Malawi","All","All",1,18841350.6633035,862
"78",78,18838674.4287736,4.81198444315207,5.93428698506321,6.74468655855229,4.00683865794436,2648.73135234435,6.00538090954641,2675.23452989862,80.4948899015032,14.0482263086696,"Malawi","All","All",1,18841350.6633035,862
"79",79,18838673.1449554,4.20277035533139,5.18298304205456,6.22310474144372,3.86942750532762,2651.88398445127,6.15607803313838,2676.51834812857,80.5747460237343,14.1627905525561,"Malawi","All","All",1,18841350.6633035,862
"80",80,18838672.0236756,3.67068398470387,4.52680027300296,5.73810423933749,3.73192084566542,2654.67060547858,6.30151311374438,2677.63962793504,80.644491927717,14.2684608111237,"Malawi","All","All",1,18841350.6633035,862
"81",81,18838671.0443512,3.20596166332638,3.95368969511376,5.28766436108599,3.59493355504096,2657.13500857655,6.44169447054978,2678.61895232167,80.7054079167958,14.3658658706747,"Malawi","All","All",1,18841350.6633035,862
"82",82,18838670.1890128,2.80007446498483,3.45313730474415,4.86978839761529,3.45900790630265,2659.31563003575,6.57665259174601,2679.47429070115,80.7586117240644,14.4555989822976,"Malawi","All","All",1,18841350.6633035,862
"83",83,18838669.4419633,2.4455739352363,3.01595666745677,4.48252176457212,3.32461873896035,2661.24623168855,6.70643739421513,2680.22134018899,80.8050797414187,14.538218449777,"Malawi","All","All",1,18841350.6633035,862
"84",84,18838668.7894927,2.13595441780206,2.63412428467745,4.12396519922664,3.19217845724545,2662.95647275919,6.83111575239907,2680.87381087055,80.8456647636606,14.6142484957629,"Malawi","All","All",1,18841350.6633035,862
"85",85,18838668.2196278,1.86553396751072,2.30063384520085,3.79228470130522,3.06204191405922,2664.47241206452,6.95076921578995,2681.44367570839,80.8811115331834,14.6841803292136,"Malawi","All","All",1,18841350.6633035,862
"86",86,18838667.7219097,1.62934983982743,2.00936415451033,3.48571895004875,2.93451121452716,2665.8169577557,7.06549187308377,2681.9413937877,80.9120706262395,14.7484733776769,"Malawi","All","All",1,18841350.6633035,862
"87",87,18838667.2872048,1.42306745175582,1.75497050449566,3.20258409646759,2.80984022261852,2667.01024800882,7.17538844612302,2682.37609873028,80.9391101726451,14.8075566068567,"Malawi","All","All",1,18841350.6633035,862
"88",88,18838666.907536,1.24290166785217,1.53278450618983,2.94127690591638,2.68823891670251,2668.06999297243,7.28057252311442,2682.75576749221,80.9627263553093,14.8618299219952,"Malawi","All","All",1,18841350.6633035,862
"89",89,18838666.5759376,1.08554693665868,1.33872968556496,2.70027631368673,2.56987747882081,2669.01177055329,7.3811649673096,2683.08736593534,80.9833524650586,14.9116655963553,"Malawi","All","All",1,18841350.6633035,862
"90",90,18838666.2863186,0.948112769788997,1.16924178856697,2.47814384749194,2.45489039155707,2669.84930373298,7.47729238301337,2683.3769849134,81.001367365458,14.9574098031564,"Malawi","All","All",1,18841350.6633035,862
"91",91,18838666.0333663,0.828078252821567,1.0212115141832,2.27352258460536,2.34337971540903,2670.59465920705,7.56908596140874,2683.62993723549,81.0171015241246,14.999383963091,"Malawi","All","All",1,18841350.6633035,862
"92",92,18838665.8124388,0.72324065485695,0.891922425966912,2.08513600225617,2.23541868413394,2671.25846676047,7.6566802200744,2683.85086474777,81.0308436734243,15.0378862320608,"Malawi","All","All",1,18841350.6633035,862
"93",93,18838665.6194815,0.631675703379457,0.77900194812217,1.91178587980107,2.13105481513409,2671.85009173911,7.74021197506743,2684.04382206062,81.0428460184626,15.0731928928182,"Malawi","All","All",1,18841350.6633035,862
"94",94,18838665.4509533,0.551703275707613,0.680377539376014,1.75234969938545,2.03031282472363,2672.37778752337,7.81981941599085,2684.21235027856,81.0533288232333,15.1055597236855,"Malawi","All","All",1,18841350.6633035,862
"95",95,18838665.3037613,0.481855756808484,0.594239165399122,1.60577783891946,1.93319730916038,2672.84883091542,7.89564128486282,2684.35954227058,81.0624844705666,15.1352233066031,"Malawi","All","All",1,18841350.6633035,862
"96",96,18838665.1752044,0.420851013091885,0.519006464707681,1.47109045186554,1.83969521492478,2673.26963985687,7.96781615445892,2684.48809915592,81.0704809756541,15.1624022907488,"Malawi","All","All",1,18841350.6633035,862
"97",97,18838665.0629232,0.367569712395651,0.453298460829807,1.3473742529368,1.74977809938057,2673.64587796364,8.0364817966504,2684.60038028583,81.0774650950186,15.1872985970202,"Malawi","All","All",1,18841350.6633035,862
"98",98,18838664.9648572,0.321034205328516,0.395909044748318,1.2337791749258,1.66340419518626,2673.98254505312,8.10177463376878,2684.69844630708,81.083565005149,15.2100985650908,"Malawi","All","All",1,18841350.6633035,862
"99",99,18838664.8792068,0.280390056625624,0.3457856348484,1.12951499080778,1.58052029044426,2674.28405648852,8.16382926516017,2684.78409672641,81.0888926390881,15.2309740419283,"Malawi","All","All",1,18841350.6633035,862
"100",100,18838664.8044001,0.244891557839841,0.302008095005261,1.03384800684295,1.50106343301075,2674.55431431938,8.22277806246623,2684.85890347455,81.0935457741814,15.2500834093871,"Malawi","All","All",1,18841350.6633035,862
"101",101,18838664.739064,0.213887589719624,0.263772516124352,0.946097751345948,1.4249624736413,2674.79676839317,8.2787508269267,2684.92423955094,81.0976098138387,15.2675725543417,"Malawi","All","All",1,18841350.6633035,862
"102",102,18838664.6819998,0.186808618742838,0.230378017965784,0.865633719909341,1.35213945817854,2675.01446943073,8.3318745027535,2684.98130374828,81.1011593254497,15.2835757816174,"Malawi","All","All",1,18841350.6633035,862
"103",103,18838664.6321601,0.163157835874332,0.201211457162228,0.791872294078932,1.28251088058169,2675.21011803611,8.3822729402733,2685.03114344409,81.1042594580667,15.2982166709786,"Malawi","All","All",1,18841350.6633035,862
"104",104,18838664.5886301,0.142501482293277,0.175737168992631,0.724273714905964,1.21598879754064,2675.38610553834,8.430066707377,2685.07467340946,81.1069671123495,15.311608876474,"Malawi","All","All",1,18841350.6633035,862
"105",105,18838664.5506113,0.124460190593008,0.153488209703167,0.662339197147979,1.15248182532219,2675.54454988239,8.47537293855515,2685.11269224372,81.1093319628325,15.3238568708606,"Malawi","All","All",1,18841350.6633035,862
"106",106,18838664.5174058,0.108703068882327,0.134055956052335,0.605608157458083,1.09189604371773,2675.68732932564,8.51830521915062,2685.14589777091,81.1113974156189,15.335056656014,"Malawi","All","All",1,18841350.6633035,862
"107",107,18838664.4884042,0.0949408258605469,0.117083963089832,0.553655584011351,1.0341357775632,2675.81610966789,8.55897350465743,2685.17489932307,81.1132013724268,15.345296409511,"Malawi","All","All",1,18841350.6633035,862
"108",108,18838664.4630744,0.0829209532029433,0.102260668545421,0.506089556702821,0.979104294043309,2675.93236963093,8.59748406718832,2685.20022917062,81.1147769415798,15.354657092424,"Malawi","All","All",1,18841350.6633035,862
"109",109,18838664.4409514,0.0724228336985275,0.0893140721541706,0.46254888982944,0.926704413636318,2676.03742248281,8.63393946692796,2685.22235215906,81.1161530374348,15.3632130125335,"Malawi","All","All",1,18841350.6633035,862
"110",110,18838664.4216292,0.0632538168631086,0.0780065520120436,0.422700914052634,0.876839045048999,2676.13243542986,8.6684385457922,2685.24167430363,81.1173549149817,15.3710323486612,"Malawi","All","All",1,18841350.6633035,862
"111",111,18838664.4047535,0.0552457138472948,0.0681306924036912,0.386239445949674,0.829411638568741,2676.21844610398,8.70107643894176,2685.2585500337,81.1184046204633,15.3781776232738,"Malawi","All","All",1,18841350.6633035,862
"112",112,18838664.3900142,0.048251406092751,0.0595051021253215,0.352882657878045,0.784326627210157,2676.29637894128,8.73194460425487,2685.27328933885,81.119321435876,15.3847061929094,"Malawi","All","All",1,18841350.6633035,862
"113",113,18838664.3771409,0.0421426017624094,0.0519715398034065,0.322371463823065,0.741489716613201,2676.36705640954,8.76113086706034,2685.2861625986,81.1201221793877,15.3906706128725,"Malawi","All","All",1,18841350.6633035,862
"114",114,18838664.3658975,0.0368071879918375,0.0453917366184407,0.294467675800085,0.700808210916832,2676.4312117935,8.78871947421974,2685.29740607906,81.1208215472397,15.3961190535365,"Malawi","All","All",1,18841350.6633035,862
"115",115,18838664.3560775,0.0321472704225104,0.0396450021873313,0.268952481396481,0.66219124528681,2676.48949888502,8.8147911576192,2685.30722604193,81.1214323693406,15.4010956390341,"Malawi","All","All",1,18841350.6633035,862
"116",116,18838664.3475007,0.0280773007074999,0.0346257978969775,0.245624842707475,0.625550004562302,2676.54250164099,8.83942321454735,2685.31580280142,81.1219658616067,15.4056408003006,"Malawi","All","All",1,18841350.6633035,862
"117",117,18838664.3400098,0.0245225938085097,0.030242008745722,0.224300222005889,0.590797875493521,2676.59074147062,8.86268958329103,2685.32329375397,81.1224318144252,15.4097915537132,"Malawi","All","All",1,18841350.6633035,862
"118",118,18838664.3334672,0.0214179211358841,0.0264132370093124,0.20480927110008,0.557850583722217,2676.63468437172,8.88466093133927,2685.32983631603,81.1228387753838,15.4135817855536,"Malawi","All","All",1,18841350.6633035,862
"119",119,18838664.327753,0.018706313514882,0.023069206460651,0.18699660304722,0.526626303226138,2676.67474738458,8.90540474853129,2685.33555055937,81.1231942131964,15.4170425172022,"Malawi","All","All",1,18841350.6633035,862
"120",120,18838664.3227622,0.0163380117880039,0.0201485355623971,0.170719697761623,0.497045731681694,2676.71130394029,8.92498544187964,2685.34054135897,81.123504651305,15.4202021390513,"Malawi","All","All",1,18841350.6633035,862
"121",121,18838664.3184032,0.0142695405769076,0.0175976350960942,0.155847875548137,0.469032145115512,2676.74468867756,8.94346443338621,2685.34490030728,81.1237757869504,15.4230866287116,"Malawi","All","All",1,18841350.6633035,862
"122",122,18838664.3145962,0.0124629470640593,0.0153696953190823,0.142261360852804,0.442511432318307,2676.77520169473,8.96090025798189,2685.34870738827,81.1240125953009,15.4257197491869,"Malawi","All","All",1,18841350.6633035,862
"123",123,18838664.3112711,0.0108850808347493,0.0134238168319741,0.129850384840362,0.417412112714475,2676.80311241615,8.97734866570203,2685.35203247708,81.1242194227364,15.4281232375886,"Malawi","All","All",1,18841350.6633035,862
"124",124,18838664.308367,0.00950697985693088,0.011724297238457,0.118514384242062,0.393665336953625,2676.82866287283,8.99286272147661,2685.3549365926,81.1244000647583,15.430316972582,"Malawi","All","All",1,18841350.6633035,862
"125",125,18838664.3058305,0.00830335155367604,0.010239951299739,0.108161250803086,0.371204875106353,2676.85207069416,9.00749290570963,2685.35747302864,81.1245578363518,15.432319130758,"Malawi","All","All",1,18841350.6633035,862
"126",126,18838664.3036152,0.00725212251072331,0.00894354240944191,0.0987066543341807,0.349967093718526,2676.87353169037,9.02128721193346,2685.35968831529,81.1246956317859,15.4341463269715,"Malawi","All","All",1,18841350.6633035,862
"127",127,18838664.3016804,0.00633398354965004,0.0078112606321362,0.0900733526788728,0.329890920518688,2676.89322237032,9.0342912530576,2685.36162314076,81.1248159819523,15.4358137567038,"Malawi","All","All",1,18841350.6633035,862
"128",128,18838664.2999905,0.00553207684871349,0.00682232834424405,0.0821906566474827,0.310917803024888,2676.91130180208,9.04654835180888,2685.36331301876,81.1249210958765,15.4373353058913,"Malawi","All","All",1,18841350.6633035,862
"129",129,18838664.2985146,0.00483169598924984,0.00595859723057653,0.0749938883323874,0.292991660313427,2676.92791347393,9.05809963598667,2685.36478895179,81.1250129019788,15.4387236619668,"Malawi","All","All",1,18841350.6633035,862
"130",130,18838664.2972255,0.00421998758358056,0.00520421427196276,0.0684238627333379,0.276058828223509,2676.94318700056,9.06898413451643,2685.3660780279,81.1250930851919,15.4399904196726,"Malawi","All","All",1,18841350.6633035,862
