"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841257.8606146,26.0091283609988,18.976425764135,0.793377715654112,0.0717207292983402,46.9353810796866,0.0166552711585789,91.8026889209313,1.42952202470552,0.100161448196803,"Malawi","All","All",1,18841350.6633035,488
"29",29,18841246.1838388,29.1274670560177,21.2516275513301,0.891034661049974,0.0813809808301131,53.1086409408216,0.0193135577988254,103.479464747848,1.61736312706388,0.11436101838433,"Malawi","All","All",1,18841350.6633035,488
"30",30,18841233.1070774,32.6196854525417,23.7996028333774,1.00014263310891,0.0921776448645997,60.0222904092471,0.0223270862389408,116.556226059379,1.82772555159227,0.130303615765792,"Malawi","All","All",1,18841350.6633035,488
"31",31,18841218.462488,36.5306016797773,26.6530588268049,1.12210064405556,0.104244226540436,67.7650725146396,0.0257376404687698,131.200815532286,2.06330938926166,0.148194096267109,"Malawi","All","All",1,18841350.6633035,488
"32",32,18841202.0621235,40.9104042727053,29.8486180363503,1.25847263669842,0.117730785916476,76.4363623967418,0.0295919238176131,147.60118005223,2.32713815705763,0.168262271051015,"Malawi","All","All",1,18841350.6633035,488
"33",33,18841183.695495,45.8153018023633,33.427294531069,1.41100774838937,0.132805871760112,86.147456420894,0.0339421744327117,165.967808548908,2.62259801888025,0.190765891303,"Malawi","All","All",1,18841350.6633035,488
"34",34,18841163.126806,51.308262099608,37.435031933102,1.58166328553691,0.149658722424669,97.0230345831592,0.0388468605257563,186.536497484356,2.9534822784437,0.215994036319077,"Malawi","All","All",1,18841350.6633035,488
"35",35,18841140.0920781,57.4597791145547,41.923264091786,1.77262856535847,0.168501563385045,109.202680622498,0.0443714008489611,209.571225358431,3.32403762693349,0.244270641334057,"Malawi","All","All",1,18841350.6633035,488
"36",36,18841114.2956652,64.3488014975089,46.9495962369717,1.98635380508268,0.189572397933973,122.842725339211,0.0505890375898913,235.367638314298,3.73902022330611,0.275958778782341,"Malawi","All","All",1,18841350.6633035,488
"37",37,18841085.4064722,72.0637441015999,52.5785396542308,2.22558146421036,0.213138039142083,138.118246239769,0.0575817803357549,264.256831279287,4.20375653073316,0.311465302181488,"Malawi","All","All",1,18841350.6633035,488
"38",38,18841053.0537151,80.7036206101813,58.8823372825631,2.49338136557677,0.239497516478847,155.225310134445,0.0654414636756398,296.609588372921,4.72421154383326,0.351246058726034,"Malawi","All","All",1,18841350.6633035,488
"39",39,18841016.8221618,90.379311149737,65.9418936663329,2.79319006990227,0.268985906660643,174.383489991111,0.0742709334205539,332.841141717164,5.30706535864525,0.395811745737562,"Malawi","All","All",1,18841350.6633035,488
"40",40,18840976.2468042,101.214986582104,73.8478109578012,3.12885498202529,0.301978622626132,195.838682831825,0.0841853727779569,373.416499349159,5.95979890179347,0.445734464229879,"Malawi","All","All",1,18841350.6633035,488
"41",41,18840930.8068917,113.349702724807,82.7015498274063,3.50468372690345,0.338896221205214,219.866265535133,0.0953137867122728,418.856411822167,6.69078993932613,0.501655061287829,"Malawi","All","All",1,18841350.6633035,488
"42",42,18840879.9192528,126.939179346045,92.6167342029388,3.92549936738117,0.380209792656233,246.774627325715,0.107800663460274,469.744050698197,7.50942054418339,0.564291356825913,"Malawi","All","All",1,18841350.6633035,488
"43",43,18840822.9308166,142.157797964153,103.720606376021,4.3967022679247,0.426446993814554,276.90912544425,0.121807833494158,526.732486879657,8.42619743872165,0.634447351122073,"Malawi","All","All",1,18841350.6633035,488
"44",44,18840759.110247,159.200837586831,116.155653790986,4.92433929962451,0.478198799413743,310.656510476367,0.137516548462804,590.553056501685,9.45288662549738,0.713023526161156,"Malawi","All","All",1,18841350.6633035,488
"45",45,18840687.6385257,178.286982762103,130.08144850245,5.51518167142141,0.536127111791876,348.449907908629,0.155129822192976,662.024777778588,10.6026649381753,0.801028452859884,"Malawi","All","All",1,18841350.6633035,488
"46",46,18840607.5984861,199.661107965584,145.676686565496,6.17681161111658,0.6009732263064,390.774363004979,0.174875034869744,742.064817408351,11.89028873126,0.899591703408008,"Malawi","All","All",1,18841350.6633035,488
"47",47,18840581.7035571,168.620394702644,155.235151875313,6.89278283952151,0.673460241414434,437.340950701673,0.197006091615907,767.959746452184,13.3066579527691,1.0098699473619,"Malawi","All","All",1,18841350.6633035,488
"48",48,18840555.068603,146.471613053173,155.287698162878,7.57361307092375,0.753326100918683,485.286661574415,0.221788566193213,794.594700528503,14.7635061911575,1.13205462511597,"Malawi","All","All",1,18841350.6633035,488
"49",49,18840528.9071374,129.813057822869,150.242754787212,8.16027937600824,0.839016805393428,532.451602814988,0.249454570207518,820.75616617668,16.1944581063078,1.26498809350149,"Malawi","All","All",1,18841350.6633035,488
"50",50,18840503.8541618,116.641948428176,142.629904430897,8.6296171228966,0.928426338862528,577.699074606199,0.280170766095819,845.809141693129,17.564780874279,1.40684893109957,"Malawi","All","All",1,18841350.6633035,488
"51",51,18840480.2139066,105.770629674641,133.889200889742,8.97788600702918,1.01936799578003,620.478284171198,0.314028228288191,869.449396966681,18.8578337446888,1.55560595203368,"Malawi","All","All",1,18841350.6633035,488
"52",52,18840458.1033019,96.4873136031757,124.829447979926,9.21139105308172,1.10981239351055,660.570992340226,0.351044283826651,891.560001653748,20.0672206670988,1.70925936151042,"Malawi","All","All",1,18841350.6633035,488
"53",53,18840437.5350505,88.3585684138577,115.894625597792,9.34117380380696,1.19799493258047,697.944720204614,0.391170125337931,912.128253077992,21.1922465456633,1.86596121606437,"Malawi","All","All",1,18841350.6633035,488
"54",54,18840418.4655781,81.1143137704901,107.318673746463,9.38005578057103,1.28245132643144,732.667930015301,0.434300781928335,931.197725421186,22.2352944937819,2.02406797971804,"Malawi","All","All",1,18841350.6633035,488
"55",55,18840400.8225598,74.5808747595922,99.2152739519367,9.3410370289425,1.36201481608184,764.861257596921,0.480285590171253,948.840743743648,23.2003202510908,2.18215561901358,"Malawi","All","All",1,18841350.6633035,488
"56",56,18840384.5206189,68.6419347616945,91.6299206439908,9.23646779582068,1.43579431022679,794.669628895376,0.528938193671238,965.142684600782,24.0919934730872,2.33901481847505,"Malawi","All","All",1,18841350.6633035,488
"57",57,18840369.4701796,63.2157064415235,84.5700940341574,9.07765770992904,1.50314419032365,822.246475910444,0.580045616410943,980.19312390279,24.9152135417078,2.49363627943813,"Malawi","All","All",1,18841350.6633035,488
"58",58,18840355.5823349,58.2415992213199,78.0226315106066,8.87473055044436,1.56363164061443,847.744999495847,0.633376233030533,994.080968651865,25.6748432812873,2.64519166020678,"Malawi","All","All",1,18841350.6633035,488
"59",59,18840342.77144,53.6723672369883,71.9637313257526,8.63661099755408,1.6170047294101,871.313462644056,0.688686602638972,1006.8918635364,26.3755671024459,2.79301332682661,"Malawi","All","All",1,18841350.6633035,488
"60",60,18840330.9564002,49.46945426407,66.3646760386887,8.37108017156324,1.66316272600046,893.092802850373,0.745727236203127,1018.7069032869,27.0218205676772,2.93657451845008,"Malawi","All","All",1,18841350.6633035,488
"61",61,18840320.0612085,45.6002212866798,61.1950510747515,8.08486443256225,1.70212931334725,913.215581566822,0.804247384024356,1029.60209505819,27.6177609816617,3.07547073517566,"Malawi","All","All",1,18841350.6633035,488
"62",62,18840310.0150674,42.0362682355952,56.424524535467,7.7837363936609,1.73402895778597,931.805679081538,0.863998943005911,1039.64823614706,28.1672606997216,3.20940277984126,"Malawi","All","All",1,18841350.6633035,488
"63",63,18840300.7522847,38.7524110369,52.0237832977018,7.47261623428859,1.75906656872733,948.978402094071,0.924739554860572,1048.91101878655,28.673912857209,3.33816170825809,"Malawi","All","All",1,18841350.6633035,488
"64",64,18840292.2120586,35.7259824102973,47.9650540635541,7.1556708554439,1.77750941527699,964.840793097902,0.986235136616182,1057.45124497909,29.1410431180256,3.46161506694869,"Malawi","All","All",1,18841350.6633035,488
"65",65,18840284.3381821,32.9364272472224,44.2222633459176,6.83640611959952,1.78967191210263,979.492091056065,1.04826177261406,1065.32512145352,29.5717258060919,3.5796949098107,"Malawi","All","All",1,18841350.6633035,488
"66",66,18840277.0787586,30.3649891220299,40.7711143376864,6.51774721959391,1.79590306894469,993.024184104613,1.11060709243937,1072.58454494531,29.9687995078557,3.69238760059622,"Malawi","All","All",1,18841350.6633035,488
"67",67,18840270.3858933,27.9944846323651,37.589057021121,6.20211498048854,1.79657535890794,1005.52210698723,1.17307130806005,1079.27741028817,30.3348839227064,3.79972445223281,"Malawi","All","All",1,18841350.6633035,488
"68",68,18840264.2154008,25.8091407251132,34.6552083645395,5.8914918032057,1.79207575921994,1017.06451823088,1.23546785432052,1085.44790273728,30.6723958511587,3.90177386129602,"Malawi","All","All",1,18841350.6633035,488
"69",69,18840258.5265245,23.7944494231063,31.9502644325125,5.58748159864851,1.78279809844953,1027.72416174451,1.29762376182414,1091.13677905905,30.9835645687526,3.99863429196573,"Malawi","All","All",1,18841350.6633035,488
"70",70,18840253.2816889,21.9370620442871,29.4564012224886,5.29135889075859,1.76913724840689,1037.56827541483,1.35937977665348,1096.38161459743,31.2704453391795,4.090428672362,"Malawi","All","All",1,18841350.6633035,488
"71",71,18840248.4462405,20.2246814559312,27.1571669405556,5.00411819932681,1.7514836509313,1046.65902245762,1.42059032216633,1101.21706302653,31.5349336213499,4.1772988560952,"Malawi","All","All",1,18841350.6633035,488
"72",72,18840243.9882282,18.6459782257888,25.0373842142544,4.72651270868981,1.73021952268988,1055.05385738129,1.48112326031981,1105.67507531303,31.7787770455232,4.2594014194993,"Malawi","All","All",1,18841350.6633035,488
"73",73,18840239.8781929,17.1905123257775,23.0830534404465,4.45908987267373,1.70571565165796,1062.80587977574,1.54085954832925,1109.78511061462,32.0035869484342,4.33690387181918,"Malawi","All","All",1,18841350.6633035,488
"74",74,18840236.08898,15.8486629664168,21.2812675756807,4.20222146092137,1.67832900037775,1069.96414976171,1.59969281640053,1113.57432358151,32.2108486178194,4.40998153740068,"Malawi","All","All",1,18841350.6633035,488
"75",75,18840232.5955423,14.6115572910056,19.6201200889394,3.95613345107183,1.64840064879476,1076.57402098443,1.65752880931151,1117.06776127355,32.4019320629108,4.4788145449654,"Malawi","All","All",1,18841350.6633035,488
"76",76,18840229.3747899,13.471017238657,18.0886333040843,3.72092709519715,1.61625470509735,1082.6773964113,1.71428484047958,1120.28851359482,32.5781002425757,4.54358580621015,"Malawi","All","All",1,18841350.6633035,488
"77",77,18840226.4054402,12.4195055424701,16.6766879621559,3.49659906426746,1.58219745876327,1088.31298408461,1.76988918703937,1123.2578632993,32.7405172700215,4.60447913588186,"Malawi","All","All",1,18841350.6633035,488
"78",78,18840223.6678697,11.4500723168002,15.3749540089972,3.28306068306006,1.54651670215945,1093.51654963865,1.82428045904702,1125.99543380871,32.8902564978503,4.6616774962237,"Malawi","All","All",1,18841350.6633035,488
"79",79,18840221.1439865,10.5563105296498,14.1748290531498,3.0801529064872,1.50948158878578,1098.32113604825,1.87740694643304,1128.51931707276,33.0283075115358,4.71536174006867,"Malawi","All","All",1,18841350.6633035,488
"80",80,18840218.8171106,9.73231352851293,13.0683818374509,2.88765964884935,1.47134266786726,1102.75726925554,1.92922597158687,1130.84619290981,33.1555826569255,4.76570953989821,"Malawi","All","All",1,18841350.6633035,488
"81",81,18840216.6718645,8.9726354428101,12.0483005202257,2.70531931599408,1.43233211160362,1106.85314844312,1.97970324809183,1132.99143908185,33.2729230609556,4.81289452006078,"Malawi","All","All",1,18841350.6633035,488
"82",82,18840214.6940705,8.27225570732847,11.1078437064263,2.53283468994874,1.39266411743019,1110.63482261827,2.02881224710979,1134.96923308651,33.3811041993326,4.85708557706438,"Malawi","All","All",1,18841350.6633035,488
"83",83,18840212.8706577,7.62654575862066,10.2407960516342,2.36988141085823,1.35253543053611,1114.12635358397,2.07653358166641,1136.79264581729,33.4808410194366,4.89844635069375,"Malawi","All","All",1,18841350.6633035,488
"84",84,18840211.1895757,7.03123810687275,9.44142764936867,2.21611520322522,1.31212596683538,1117.34996646267,2.12285441044996,1138.47372779943,33.5727926571523,4.93713482890182,"Malawi","All","All",1,18841350.6633035,488
"85",85,18840209.6397146,6.48239850535306,8.70445566241221,2.07117803746531,1.27159950886378,1120.3261894081,2.16776786459946,1140.02358898679,33.6575668015094,4.97330306488402,"Malawi","All","All",1,18841350.6633035,488
"86",86,18840208.2108314,5.97639986577567,8.0250095253357,1.934703331849,1.23110445448067,1123.07398247202,2.21127249972623,1141.45247214919,33.7357237087486,5.00709699004619,"Malawi","All","All",1,18841350.6633035,488
"87",87,18840206.8934831,5.50989806272228,7.39859906252366,1.80632032380238,1.19077460099744,1125.61085664347,2.25337177456994,1142.76982046809,33.8077798996081,5.0386563078805,"Malawi","All","All",1,18841350.6633035,488
"88",88,18840205.6789635,5.07981009933687,6.82108445448889,1.68565773674014,1.15072994924139,1127.95298426079,2.29407355734436,1143.98434005794,33.8742115790613,5.0681144550601,"Malawi","All","All",1,18841350.6633035,488
"89",89,18840204.5592461,4.68329366668383,6.28864896904609,1.57234681283095,1.1110775162676,1130.1153008497,2.33338966020212,1145.10405747473,33.9354577818725,5.09559861919806,"Malawi","All","All",1,18841350.6633035,488
"90",90,18840203.5269308,4.31772820804827,5.79777394355556,1.46602380201583,1.07191214646571,1132.11159919489,2.37133540194176,1146.13637269692,33.9919232705096,5.12122980322803,"Malawi","All","All",1,18841350.6633035,488
"91",91,18840202.5751954,3.98069778913437,5.34521527593523,1.36633199286076,1.0333173124685,1133.95461654165,2.4079291987815,1147.08810811084,34.0439812145119,5.14512292751364,"Malawi","All","All",1,18841350.6633035,488
"92",92,18840201.69775,3.66997508004691,4.92798205572934,1.2729233326928,0.995365899896352,1135.65611502516,2.44319218270013,1147.96555357623,34.0919756554587,5.16738696286797,"Malawi","All","All",1,18841350.6633035,488
"93",93,18840200.8887956,3.38350653321492,4.54331693672567,1.1854596990241,0.958120970551681,1137.22695596479,2.47714784669332,1148.774507951,34.136223778262,5.18812508798371,"Malawi","All","All",1,18841350.6633035,488
"94",94,18840200.1429861,3.11939894546565,4.18867773392829,1.10361388010689,0.921636499746341,1138.67716869615,2.50982171613977,1149.52031747154,34.1770180104757,5.20743486558201,"Malawi","All","All",1,18841350.6633035,488
"95",95,18840199.4553925,2.87590690606191,3.86172067762991,1.02707029612063,0.885958085143223,1140.01601405751,2.54124104530427,1150.20791106777,34.2146279539367,5.22540843299935,"Malawi","All","All",1,18841350.6633035,488
"96",96,18840198.8214706,2.65142119290112,3.56028501737583,0.9555255031614,0.851123624770204,1141.25204303185,2.57143453795013,1150.84183290801,34.2493021648907,5.24213270311635,"Malawi","All","All",1,18841350.6633035,488
"97",97,18840198.2370311,2.4444582317256,3.28237861471856,0.888688518745308,0.817163962525505,1142.393151052,2.60043209097303,1151.42627247069,34.28126979884,5.25768957208963,"Malawi","All","All",1,18841350.6633035,488
"98",98,18840197.6982113,2.25365026052635,3.02616481975797,0.82628098936914,0.784103500573508,1143.44662808838,2.62826455989607,1151.96509221851,34.3107421242547,5.27215613130429,"Malawi","All","All",1,18841350.6633035,488
"99",99,18840197.2014504,2.07773624413221,2.78995039580104,0.768037228491932,0.751960778119545,1144.41920491338,2.65496354506919,1152.461853105,34.3379139177193,5.28560488106073,"Malawi","All","All",1,18841350.6633035,488
"100",100,18840196.7434654,1.91555360668005,2.57217423937116,0.713704150516198,0.720749016441845,1145.31709592607,2.68056119741118,1152.91983813649,34.3629647527171,5.29810394388943,"Malawi","All","All",1,18841350.6633035,488
"101",101,18840196.3212295,1.76603052474658,2.37139709534564,0.663041113850997,0.690476630727475,1146.14603865155,2.70509004251682,1153.34207405874,34.3860601858388,5.30971727603045,"Malawi","All","All",1,18841350.6633035,488
"102",102,18840195.9319522,1.62817881299802,2.1862920871494,0.615819691869257,0.661147709238896,1146.91133022369,2.72858282198724,1153.73135134694,34.4073528501887,5.32050487565403,"Malawi","All","All",1,18841350.6633035,488
"103",103,18840195.5730609,1.50108744019598,2.01563588452058,0.571823388382595,0.632762460550426,1147.61786114283,2.75107235086685,1154.09024266734,34.426983465195,5.33052298665475,"Malawi","All","All",1,18841350.6633035,488
"104",104,18840195.2421837,1.38391649046373,1.85830064309785,0.53084730568888,0.605317629992106,1148.27014641258,2.77259139008693,1154.42111987191,34.445081766176,5.33982429727877,"Malawi","All","All",1,18841350.6633035,488
"105",105,18840194.9371339,1.27589159185391,1.71324657867545,0.492697777445814,0.578806886359033,1148.87235429741,2.79317253286633,1154.72616966462,34.4617673612529,5.34845813284978,"Malawi","All","All",1,18841350.6633035,488
"106",106,18840194.6558955,1.1762988315189,1.57951505105783,0.45719197693648,0.553221180044014,1149.42833292334,2.81284810405999,1155.00740806696,34.4771505225823,5.35647064202807,"Malawi","All","All",1,18841350.6633035,488
"107",107,18840194.3966098,1.08448002412329,1.45622224689056,0.424157505439433,0.528549073974801,1149.94163481385,2.83165007147915,1155.26669373575,34.4913329148069,5.36390497631729,"Malawi","All","All",1,18841350.6633035,488
"108",108,18840194.1575633,0.999828348347279,1.34255335726995,0.393431968492165,0.504777048630181,1150.41553954978,2.84960996826218,1155.50574024078,34.5044082666179,5.37080146252005,"Malawi","All","All",1,18841350.6633035,488
"109",109,18840193.9371761,0.921784359578159,1.23775716163983,0.364862546557728,0.481889782439542,1150.85307472366,2.86675882542039,1155.7261273993,34.5164629907273,5.37719776795203,"Malawi","All","All",1,18841350.6633035,488
"110",110,18840193.7339918,0.849832282566155,1.14114107679903,0.338305562622004,0.459870408983164,1151.25703526777,2.8831271137232,1155.92931171247,34.5275767547169,5.3831290584048,"Malawi","All","All",1,18841350.6633035,488
"111",111,18840193.5466676,0.783496593720746,1.05206659202011,0.313626051504745,0.43870075229553,1151.63000130354,2.8987446941405,1156.11663598722,34.5378230073348,5.38862814882393,"Malawi","All","All",1,18841350.6633035,488
"112",112,18840193.3739653,0.722338894632438,0.969945027380485,0.290697334712072,0.418361541563448,1151.97435464314,2.91364077610547,1156.28933821754,34.547269464281,5.39372564673623,"Malawi","All","All",1,18841350.6633035,488
"113",113,18840193.2147438,0.665955007276627,0.894233653465219,0.269400601961979,0.398832606555483,1152.29229401077,2.92784388290155,1156.44855976293,34.5559785555527,5.39845008857372,"Malawi","All","All",1,18841350.6633035,488
"114",114,18840193.0679507,0.613972296927406,0.824432112640364,0.249624502169777,0.380093055007327,1152.58584909863,2.94138182352656,1156.59535288891,34.5640078378929,5.40282806901372,"Malawi","All","All",1,18841350.6633035,488
"115",115,18840192.9326158,0.566047220806579,0.760079096962629,0.231264745976487,0.362121433155409,1152.85689355874,2.95428167042858,1156.73068772607,34.5714103754365,5.40688436349414,"Malawi","All","All",1,18841350.6633035,488
"116",116,18840192.8078449,0.521863052113876,0.700749307018939,0.214223720088182,0.344895870615545,1153.10715698676,2.96656974254665,1156.85545867914,34.5782350902713,5.41064204413217,"Malawi","All","All",1,18841350.6633035,488
"117",117,18840192.6928132,0.481127782946258,0.646050646479762,0.198410114910721,0.328394210700918,1153.3382359881,2.97827159313201,1156.97049033627,34.5845270856639,5.41412258924569,"Malawi","All","All",1,18841350.6633035,488
"118",118,18840192.5867606,0.443572202391258,0.595621620089486,0.183738566452525,0.312594127231307,1153.55160440393,2.98941200186304,1157.07654292196,34.590327944324,5.41734598669791,"Malawi","All","All",1,18841350.6633035,488
"119",119,18840192.4889862,0.408948113259276,0.549128950171523,0.170129312254509,0.297473228867883,1153.74862274415,3.00001497080083,1157.1743173195,34.5956760031207,5.42033083132585,"Malawi","All","All",1,18841350.6633035,488
"120",120,18840192.3988438,0.377026689264412,0.506265377487242,0.157507862001645,0.283009151917484,1153.93054689748,3.01010372376892,1157.26445970193,34.6006066063848,5.42309441668545,"Malawi","All","All",1,18841350.6633035,488
"121",121,18840192.3157377,0.347596968286147,0.466747623127768,0.145804683103405,0.269179642505147,1154.09853617898,3.01970070877274,1157.34756580478,34.6051523396222,5.42565282135555,"Malawi","All","All",1,18841350.6633035,488
"122",122,18840192.2391187,0.320464455143147,0.430314520462703,0.134954900725758,0.255962628985425,1154.25366075355,3.0288276031033,1157.42418486197,34.6093432447953,5.42802099006431,"Malawi","All","All",1,18841350.6633035,488
"123",123,18840192.1684803,0.295449834578447,0.396725291349417,0.124898012417577,0.24333628538536,1154.39690849031,3.03750532080016,1157.49482323484,34.6132070188262,5.43021280987612,"Malawi","All","All",1,18841350.6633035,488
"124",124,18840192.1033558,0.272387790057911,0.365757949648749,0.115577617214598,0.23127908662844,1154.52919129456,3.0457540221756,1157.55994776029,34.6167691967314,5.43224118167895,"Malawi","All","All",1,18841350.6633035,488
"125",125,18840192.0433147,0.251125909013175,0.337207837153322,0.106941158576033,0.219769856256847,1154.65135094892,3.05359312512583,1157.61998883505,34.620053320326,5.43411808722198,"Malawi","All","All",1,18841350.6633035,488
"126",126,18840191.9879603,0.231523674531562,0.310886272452291,0.0989396809968656,0.208787807304005,1154.76416450639,3.06104131798058,1157.67534325966,34.6230810937833,5.43585465193005,"Malawi","All","All",1,18841350.6633035,488
"127",127,18840191.9369267,0.213451539395365,0.286619300328324,0.0915275999579169,0.198312576929746,1154.86834927174,3.06811657366372,1157.72637686202,34.6258725271362,5.4374612037197,"Malawi","All","All",1,18841350.6633035,488
"128",128,18840191.8898766,0.196790068313125,0.264246544306139,0.0846624845338105,0.188324255398684,1154.96456739686,3.07483616495782,1157.77342691437,34.6284460684825,5.43894732804355,"Malawi","All","All",1,18841350.6633035,488
"129",129,18840191.8464992,0.1814291479337,0.243620147647193,0.0783048523403559,0.178803409928368,1155.05343012345,3.0812166806856,1157.81680436199,34.6308187258897,5.44032191936998,"Malawi","All","All",1,18841350.6633035,488
"130",130,18840191.8065077,0.167267260999225,0.224603793656356,0.0724179763791439,0.169731103898989,1155.13550170141,3.08727404263862,1157.85679587898,34.6330061798418,5.44159322930049,"Malawi","All","All",1,18841350.6633035,488
