"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841330.7470136,6.63714514218401,4.43119283139588,0.156376434339373,0.0168066642398621,8.67189259357326,0.00287623186983709,18.9162898976022,0.255357382163857,0.0216658438790354,"Malawi","All","All",1,18841350.6633035,697
"16",16,18841327.2229534,7.76191681033356,5.18212638660684,0.183432790222301,0.0200798073688456,10.2891973785737,0.00359696585924684,22.4403501389645,0.30292993069125,0.0261566134321355,"Malawi","All","All",1,18841350.6633035,697
"17",17,18841323.7375763,8.53317980392701,5.97828741293835,0.214738423508282,0.0238919772084043,12.1711734193244,0.00445619524422604,25.9257272321507,0.358283246363251,0.031420387357114,"Malawi","All","All",1,18841350.6633035,697
"18",18,18841319.7524621,9.5106299296449,6.7929998109718,0.249953425530402,0.0283136058946093,14.3234682242128,0.00547646440905462,29.9108414606636,0.421573193160917,0.0375656848490931,"Malawi","All","All",1,18841350.6633035,697
"19",19,18841315.2399983,10.6598868759977,7.67306138684308,0.289049668714359,0.0334045089983602,16.7612198988976,0.00668282995824796,34.4233051694094,0.49323830389026,0.044694652747103,"Malawi","All","All",1,18841350.6633035,697
"20",20,18841310.14996,11.9752884205297,8.64672112580703,0.332338769008358,0.0392248256887282,19.511667752635,0.0081026687142547,39.5133435623831,0.57407624111223,0.052913681323828,"Malawi","All","All",1,18841350.6633035,697
"21",21,18841304.4171939,13.465361539192,9.73475196361516,0.380319427456603,0.0458414596229896,22.6100693563127,0.00976583077290658,45.2461095769725,0.665121745392804,0.0623401037514296,"Malawi","All","All",1,18841350.6633035,697
"22",22,18841297.9644917,15.1464281067579,10.9555534431285,0.433613628726389,0.0533314890928777,26.0981801433188,0.0117049775750038,51.6988117885996,0.767601022466535,0.0731061773945757,"Malawi","All","All",1,18841350.6633035,697
"23",23,18841290.7032223,17.0398861478038,12.3275856736918,0.492943325942654,0.0617843195656842,30.0239257056774,0.013956025732753,58.9600811984141,0.882921687542348,0.0853619861632709,"Malawi","All","All",1,18841350.6633035,697
"24",24,18841282.5328701,19.1711857932256,13.8706011920159,0.559126125035033,0.0713033658721128,34.4416582746301,0.0165586616032234,67.130433412382,1.01268010633973,0.0992779920342592,"Malawi","All","All",1,18841350.6633035,697
"25",25,18841273.3399894,21.5695723706614,15.6063720130171,0.633080057383891,0.0820076610948431,39.4127251271961,0.0195569220739337,76.3233141514273,1.15867800059159,0.115047625133605,"Malawi","All","All",1,18841350.6633035,697
"26",26,18841262.9967738,24.2682351043905,17.5591842003502,0.715833582626012,0.0940335497108961,45.0062434840264,0.0229998400835201,86.6665297611875,1.32294516825955,0.132890067438173,"Malawi","All","All",1,18841350.6633035,697
"27",27,18841251.3593547,27.3046394166554,19.7562707489705,0.808538502906284,0.1075365714456,51.3000214446246,0.0269421579692537,98.3039488425716,1.50776650996598,0.153053341777126,"Malawi","All","All",1,18841350.6633035,697
"28",28,18841238.2658237,30.7209977966064,22.2282299752707,0.912485490566337,0.122693594450923,58.381627839747,0.0314451224838821,111.397479819125,1.71571343824631,0.175817788132028,"Malawi","All","All",1,18841350.6633035,697
"29",29,18841223.5340193,34.5648241725156,25.0094663801187,1.02912158180444,0.13970520736449,66.3495895031922,0.0365773569244793,126.12928420192,1.94967903064004,0.201499929092635,"Malawi","All","All",1,18841350.6633035,697
"30",30,18841206.958981,38.8895879252414,28.1386814649659,1.16007034569993,0.158798483532118,75.314768492382,0.0424158510590039,142.70432256288,2.21291846756886,0.230456906486659,"Malawi","All","All",1,18841350.6633035,697
"31",31,18841188.3100571,43.7554658860086,31.6594220894832,1.30715478665814,0.180230141729311,85.4019264430103,0.0490470741197268,161.353246421009,2.50909496490324,0.263091522420813,"Malawi","All","All",1,18841350.6633035,697
"32",32,18841167.3277844,49.230155429006,35.6206706831687,1.47242201077021,0.204289981442504,96.7514128627086,0.0565681681081117,182.335519135204,2.84232934463539,0.29985769056181,"Malawi","All","All",1,18841350.6633035,697
"33",33,18841143.7202266,55.3898221160145,40.0775437408671,1.65817207290273,0.231304938153573,109.52114570155,0.065088344058137,205.943076913547,3.21725818525284,0.341266850303833,"Malawi","All","All",1,18841350.6633035,697
"34",34,18841117.1589193,62.3201633056198,45.0920516418295,1.86698997847087,0.261643582258035,123.888805272194,0.0747304187304031,232.504384199103,3.63909823741747,0.38789506181703,"Malawi","All","All",1,18841350.6633035,697
"35",35,18841087.2743058,70.1176008724868,50.7339580322506,2.10178162911161,0.295721203682033,140.054303462707,0.0856325406811815,262.388997740919,4.1137189209547,0.440391006729673,"Malawi","All","All",1,18841350.6633035,697
"36",36,18841053.6505992,78.8906113423363,57.081759654816,2.36581415623997,0.334005566640957,158.24256346206,0.0979501319713409,296.012704314064,4.6477239356322,0.499485023259465,"Malawi","All","All",1,18841350.6633035,697
"37",37,18841015.8199954,88.7612423198282,64.2237718981448,2.66276145731834,0.377023383258341,178.706650963093,0.111858067596321,333.843308089239,5.24854319355754,0.565999261817151,"Malawi","All","All",1,18841350.6633035,697
"38",38,18840973.2561636,99.8668162983238,72.2593514218627,2.99675537094915,0.425367608711358,201.731296060064,0.127553124140081,376.407139884051,5.92453622148361,0.640859116970575,"Malawi","All","All",1,18841350.6633035,697
"39",39,18840925.3669364,112.361822360347,81.3002907471268,3.37244296114459,0.479705671046377,227.636848646362,0.145256732114194,424.296367118141,6.68510828625208,0.725106107132261,"Malawi","All","All",1,18841350.6633035,697
"40",40,18840871.4860713,126.420070400426,91.472367574596,3.79505122191091,0.540788728117867,256.783736236345,0.16521807050098,478.177232231896,7.54084127418333,0.819912359498579,"Malawi","All","All",1,18841350.6633035,697
"41",41,18840810.8639772,142.237123610758,102.917081029327,4.27045995084382,0.609462086650698,289.577482119333,0.18771754658874,538.799326343502,8.50364102242216,0.926596908034634,"Malawi","All","All",1,18841350.6633035,697
"42",42,18840742.6573063,160.03299205971,115.793636467267,4.80528325018132,0.686676948044795,326.474337802966,0.213070708529621,607.005997236699,9.58690267882869,1.0466440492542,"Malawi","All","All",1,18841350.6633035,697
"43",43,18840665.9172295,180.055190224008,130.281157866819,5.40696149870998,0.773503618036417,367.987628185425,0.241632646330832,683.746074039328,10.8056969902061,1.18172398702803,"Malawi","All","All",1,18841350.6633035,697
"44",44,18840579.5762289,202.582206662972,146.581154111065,6.08386513457138,0.871146361298224,414.694899380209,0.273802942640828,770.087074592757,12.1769801597905,1.33371605116867,"Malawi","All","All",1,18841350.6633035,697
"45",45,18840482.4332778,227.927342712992,164.920340623535,6.84541069815875,0.98096014309179,467.245940267774,0.310031240424487,867.230025685976,13.7198293471391,1.50473484525571,"Malawi","All","All",1,18841350.6633035,697
"46",46,18840373.1370135,256.443089897546,185.553823506641,7.70219272425264,1.10446961933958,526.371890675966,0.350823559975007,976.52628998372,15.4557100727355,1.69715990882914,"Malawi","All","All",1,18841350.6633035,697
"47",47,18840337.7012302,213.815136672911,197.31502479343,8.62780113979736,1.24313100393948,591.564232590065,0.396747050672044,1011.96207325081,17.3692423755946,1.91340561244551,"Malawi","All","All",1,18841350.6633035,697
"48",48,18840301.4718582,183.906338631974,195.665460837477,9.48704240241923,1.39604019771082,658.288173773773,0.448389431696954,1048.19144527505,19.3256384377678,2.15356076473162,"Malawi","All","All",1,18841350.6633035,697
"49",49,18840266.2390628,161.6123680589,187.269033525976,10.19704668232,1.55934926993188,723.280203555002,0.506239631195902,1083.42424072332,21.2282226988388,2.4146034426732,"Malawi","All","All",1,18841350.6633035,697
"50",50,18840232.8734282,144.047014419808,175.770312265502,10.7308842539389,1.72813499281274,784.942919579635,0.570609808726962,1116.78987532042,23.0299828488952,2.69213778881669,"Malawi","All","All",1,18841350.6633035,697
"51",51,18840201.7450516,129.561602179441,163.140376523828,11.0899912734964,1.8975096591001,842.587154663012,0.641617536390864,1147.91825183527,24.7109328746992,2.981474725221,"Malawi","All","All",1,18841350.6633035,697
"52",52,18840172.9554304,117.199931069775,150.42386009686,11.2892154653693,2.06313185736347,896.012535933309,0.71919862846119,1176.70787305114,26.2655912571205,3.27816440344881,"Malawi","All","All",1,18841350.6633035,697
"53",53,18840146.4657541,106.394362949224,138.154613862723,11.3488010706965,2.22140067560186,945.275237788011,0.803133062926011,1203.19754940918,27.696053210957,3.57823420068827,"Malawi","All","All",1,18841350.6633035,697
"54",54,18840122.1674646,96.796500016775,126.586489919181,11.2902065048263,2.36948651718143,990.560080979446,0.893074950812641,1227.49583888822,29.0081804344871,3.87827016663396,"Malawi","All","All",1,18841350.6633035,697
"55",55,18840099.9207703,88.1827592369206,115.821315593636,11.1340191802566,2.50528257037006,1032.1105746455,0.988581963902378,1249.74253319059,30.2095213482508,4.17541820895488,"Malawi","All","All",1,18841350.6633035,697
"56",56,18840079.5754243,80.4015667488194,105.879799060026,10.8990044776283,2.62732217062938,1070.19104462353,1.08914208986055,1270.08787917049,31.3081890345985,4.46734665638713,"Malawi","All","All",1,18841350.6633035,697
"57",57,18840060.9816704,73.3437830527926,96.7406391655857,10.6017604350174,2.73468570057549,1105.06656780354,1.19419689576126,1288.68163305327,32.3122701492689,4.7521924606879,"Malawi","All","All",1,18841350.6633035,697
"58",58,18840043.9957839,66.9260426182893,88.3620127667296,10.2566848709726,2.8269091621615,1136.99270898426,1.30316113696924,1305.66751953938,33.2295256990979,5.02850289656425,"Malawi","All","All",1,18841350.6633035,697
"59",59,18840028.4826602,61.0812786222781,80.6933051465555,9.87609557088081,2.90389994528492,1166.21062506773,1.41543893132911,1321.18064328405,34.0672512505166,5.29517865536929,"Malawi","All","All",1,18841350.6633035,697
"60",60,18840014.3167893,55.7532978978108,73.6813844371313,9.47041832970129,2.96586210329996,1192.94511459149,1.53043680539676,1335.34651416483,34.8322242847992,5.5514211612512,"Malawi","All","All",1,18841350.6633035,697
"61",61,18840001.3823839,50.8935969209991,67.2738970986122,9.04839642580994,3.01323155420978,1217.40422359415,1.64757401544902,1348.28091960923,35.530697296378,5.79668520892306,"Malawi","All","All",1,18841350.6633035,697
"62",62,18839989.5730642,46.4594479530049,61.4209078335867,8.61729915558449,3.04662065931147,1239.77967318716,1.76629053494835,1360.09023932359,36.1684147822991,6.03063703653479,"Malawi","All","All",1,18841350.6633035,697
"63",63,18839978.7913425,42.4127225898332,56.0756269739636,8.18311407783641,3.06677225329573,1260.24767215389,1.88605296454215,1370.87196101336,36.7506410864736,6.25311834027678,"Malawi","All","All",1,18841350.6633035,697
"64",64,18839968.9480128,38.7190855461188,51.1946851888193,7.75072582963707,3.07452031354349,1278.96991492618,2.00635891415548,1380.71529071845,37.2821933539982,6.46411434689601,"Malawi","All","All",1,18841350.6633035,697
"65",65,18839959.9615193,35.3474534905366,46.7381247828147,7.32407410760444,3.07075789864337,1296.09463398335,2.12673992904982,1389.701784192,37.7674756226152,6.6637266955718,"Malawi","All","All",1,18841350.6633035,697
"66",66,18839951.7573419,32.2696087133756,42.6692507188081,6.90629162554653,3.05641124800014,1311.75763598994,2.24676324635754,1397.90596154203,38.2105120110263,6.85215050505864,"Malawi","All","All",1,18841350.6633035,697
"67",67,18839944.2674133,29.4598673702968,38.9544546833369,6.49982645861445,3.03241839566849,1326.08329055987,2.36603268061356,1405.3958901484,38.6149781945073,7.02965448355984,"Malawi","All","All",1,18841350.6633035,697
"68",68,18839937.4295701,26.8948294679131,35.5629871556396,6.10654787885182,2.99971230312608,1339.18546787427,2.48418873439083,1412.23373341419,38.9842310360152,7.19656424841077,"Malawi","All","All",1,18841350.6633035,697
"69",69,18839931.1870539,24.5531587875457,32.4667430294781,5.72783696598432,2.95920771018978,1351.16839495098,2.60090813131341,1418.47624957549,39.3213355207708,7.35324838805564,"Malawi","All","All",1,18841350.6633035,697
"70",70,18839925.4880459,22.4153922999652,29.6400464351987,5.36466602149241,2.91179080120927,1362.12745910241,2.71590290286449,1424.17525756314,39.6290899118969,7.50010658547121,"Malawi","All","All",1,18841350.6633035,697
"71",71,18839920.2852201,20.4637624889145,27.0594396488639,5.01767026934347,2.85831098034312,1372.1499808687,2.82891908962575,1429.37808334579,39.9100498522213,7.63755919928337,"Malawi","All","All",1,18841350.6633035,697
"72",72,18839915.5353781,18.6820585575789,24.7035035332856,4.68720134653948,2.79957612397453,1381.31585068547,2.93973517810814,1434.12792542495,40.1665481005427,7.76603987532489,"Malawi","All","All",1,18841350.6633035,697
"73",73,18839911.1990834,17.0554847094424,22.5526811510746,4.37337938479416,2.7363483439386,1389.69816603909,3.04816041577298,1438.46422004411,40.4007142525299,7.88598846321626,"Malawi","All","All",1,18841350.6633035,697
"74",74,18839907.2403316,15.5705313211417,20.5891185457153,4.07613691186753,2.66934138347167,1397.36381074362,3.15403297803459,1442.42297188385,40.6144925979782,7.99784531560245,"Malawi","All","All",1,18841350.6633035,697
"75",75,18839903.6262519,14.2148673879701,18.7965131106538,3.79525476858662,2.5992195685124,1404.37397876722,3.2572180172773,1446.03705162022,40.809658188779,8.10204694341341,"Malawi","All","All",1,18841350.6633035,697
"76",76,18839900.3268349,12.9772366032931,17.1599800385949,3.53039339458481,2.52659744463416,1410.78465533939,3.35760573166384,1449.33646855216,40.9878315606861,8.19902239019204,"Malawi","All","All",1,18841350.6633035,697
"77",77,18839897.314685,11.847361036535,15.6659326991516,3.28111912435845,2.45204023480937,1416.64705599701,3.45510942164897,1452.34861851351,41.1504921204971,8.28919040648292,"Malawi","All","All",1,18841350.6633035,697
"78",78,18839894.5647908,10.8158589517602,14.30196553218,3.04692653296233,2.37606488779471,1422.00803318167,3.54966357492793,1455.09851266129,41.2989905006045,8.37295726288052,"Malawi","All","All",1,18841350.6633035,697
"79",79,18839892.0543187,9.87416606637694,13.0567521819289,2.82725716276444,2.29914157416063,1426.91044582628,3.64122200524972,1457.60898481676,41.4345597554202,8.45071510172235,"Malawi","All","All",1,18841350.6633035,697
"80",80,18839889.7624234,9.01446221235977,11.9199545254635,2.62151513425426,2.22169553575846,1431.39349663364,3.72975605483862,1459.90088009632,41.55832554748,8.52284074968089,"Malawi","All","All",1,18841350.6633035,697
"81",81,18839887.6700743,8.22960905604759,10.8821331889081,2.42908027835457,2.14410917507164,1435.49304456453,3.81525287517125,1461.99322913808,41.6713155557326,8.58969490261578,"Malawi","All","All",1,18841350.6633035,697
"82",82,18839885.7598976,7.51309027668466,9.93466992914801,2.24931892211392,2.06672431971141,1439.24188864275,3.89771379306524,1463.90340588347,41.77446799581,8.65162162969786,"Malawi","All","All",1,18841350.6633035,697
"83",83,18839884.0160324,6.8589556150157,9.06969861368506,2.08159270565345,1.98984459543034,1442.6700267474,3.97715276746597,1465.64727104465,41.8686393673445,8.70894813927884,"Malawi","All","All",1,18841350.6633035,697
"84",84,18839882.4239988,6.26177362496395,8.28003694003812,1.92526586727931,1.91373784667519,1445.80489551165,4.05359494071939,1467.23930473133,41.9546116158954,8.76198475192737,"Malawi","All","All",1,18841350.6633035,697
"85",85,18839880.970577,5.71658619393073,7.55912732438431,1.77971104860465,1.83863857215519,1448.67158809657,4.1270752848563,1468.6927265205,42.0330986168007,8.81102504899545,"Malawi","All","All",1,18841350.6633035,697
"86",86,18839879.6436989,5.21886583112094,6.900984572409,1.64431387107355,1.76475033945723,1451.29305260551,4.19763734275283,1470.01960456233,42.1047520669761,8.85634616051785,"Malawi","All","All",1,18841350.6633035,697
"87",87,18839878.4323467,4.76447969661677,6.30014366081982,1.51847659616796,1.6922481545297,1453.69027665248,4.26533205969508,1471.23095682031,42.1701669519716,8.89820916071151,"Malawi","All","All",1,18841350.6633035,697
"88",88,18839877.3264607,4.34965495272441,5.7516144635579,1.4016209019675,1.62128075883183,1455.88245503799,4.33021670584815,1472.33684282092,42.2298865005332,8.93685954471642,"Malawi","All","All",1,18841350.6633035,697
"89",89,18839876.3168595,3.97094713340119,5.25084337176105,1.29318977853565,1.55197277961949,1457.88713704086,4.39235392021241,1473.34644402439,42.2844065247041,8.97252776371681,"Malawi","All","All",1,18841350.6633035,697
"90",90,18839875.3951605,3.62521177870848,4.79367268943622,1.19264910369706,1.48442688968311,1459.72037175707,4.4518107820352,1474.26814300063,42.3341796954032,9.00542981589812,"Malawi","All","All",1,18841350.6633035,697
"91",91,18839874.5537103,3.30957837529177,4.37630593136298,1.09948857275091,1.41872581703742,1461.3968364968,4.50865798881647,1475.10959318206,42.3796193091542,9.03576786743857,"Malawi","All","All",1,18841350.6633035,697
"92",92,18839873.785522,3.02142598658469,3.99527763768611,1.01322215872659,1.35493423155563,1462.9299523589,4.5629691181282,1475.87778149158,42.421102670064,9.06373089204217,"Malawi","All","All",1,18841350.6633035,697
"93",93,18839873.084217,2.75836185161075,3.64742409826287,0.933388310779685,1.2931005238217,1464.33199177767,4.61481995600843,1476.57908651815,42.4589742313712,9.08949531516267,"Malawi","All","All",1,18841350.6633035,697
"94",94,18839872.4439719,2.51820173316381,3.32985678232661,0.859549863326919,1.233258473532,1465.61417683365,4.6642878924307,1477.21933157843,42.4935484608392,9.1132256610959,"Malawi","All","All",1,18841350.6633035,697
"95",95,18839871.8594706,2.2989514642343,3.0399387931027,0.791293704755398,1.17542880664247,1466.78676878172,4.71145137985697,1477.80383293031,42.5251124443427,9.13507519539229,"Malawi","All","All",1,18841350.6633035,697
"96",96,18839871.3258596,2.09879045168105,2.77526288765489,0.728230281010391,1.11962064139518,1467.85915023019,4.7563894506661,1478.3374439426,42.5539282710893,9.1551865556149,"Malawi","All","All",1,18841350.6633035,697
"97",97,18839870.8387089,1.91605700789282,2.5336316981461,0.669992978676277,1.06583279969128,1468.83989885717,4.79918129753558,1478.82459463911,42.5802351690496,9.17369235379845,"Malawi","All","All",1,18841350.6633035,697
"98",98,18839870.393973,1.74923364904062,2.31303861623484,0.616237346653859,1.01405511186971,1469.73685992244,4.83990587358063,1479.26933051982,42.6042516013491,9.19071580569282,"Malawi","All","All",1,18841350.6633035,697
"99",99,18839869.9879582,1.59693481878777,2.11165156394137,0.566640279932223,0.964269524921569,1470.55720752534,4.87864157108929,1479.67534528401,42.6261770333637,9.20637129622426,"Malawi","All","All",1,18841350.6633035,697
"100",100,18839869.6172934,1.45789599785205,1.92779840448117,0.52089915992833,0.916451098208179,1471.3074994713,4.91546594817016,1480.04601007994,42.6461935122398,9.22076491340521,"Malawi","All","All",1,18841350.6633035,697
"101",101,18839869.2789009,1.33096274188612,1.75995260299585,0.478730948607699,0.870568986989263,1471.99373180219,4.95045546717241,1480.38440254984,42.6644672353651,9.2339949899425,"Malawi","All","All",1,18841350.6633035,697
"102",102,18839868.969971,1.21508105062349,1.60672048170831,0.439871247008908,0.826587315606472,1472.62138714189,4.98368527953378,1480.69333251637,42.6811499374717,9.24615261293761,"Malawi","All","All",1,18841350.6633035,697
"103",103,18839868.6879383,1.10928872531008,1.46682966721783,0.404073354839496,0.784465961016606,1473.19547841155,5.01522904604234,1480.97536516598,42.696380142571,9.25732210376556,"Malawi","All","All",1,18841350.6633035,697
"104",104,18839868.4304611,1.01270732499871,1.33911858479121,0.371107337897125,0.744161265915146,1473.72058904474,5.04515878454182,1481.23284234288,42.710284313858,9.26758147390779,"Malawi","All","All",1,18841350.6633035,697
"105",105,18839868.1954015,0.924534877689019,1.2225268117,0.340759104745937,0.705626682776608,1474.20090976905,5.07354474436649,1481.46790199033,42.7229779035693,9.27700285685978,"Malawi","All","All",1,18841350.6633035,697
"106",106,18839867.9808076,0.844039261205927,1.11608621788434,0.31282950433054,0.668813353123329,1474.64027227803,5.10045530469993,1481.68249591927,42.7345663125137,9.28565291568443,"Malawi","All","All",1,18841350.6633035,697
"107",107,18839867.7848975,0.770552084756735,1.0189129800553,0.28713344603019,0.633670626939442,1475.04217996731,5.12595689441852,1481.87840599951,42.7451457644209,9.29359322700759,"Malawi","All","All",1,18841350.6633035,697
"108",108,18839867.6060445,0.703463140336605,0.930200241445157,0.26349904902197,0.600146526664906,1475.40983606689,5.15011393117892,1482.05725895554,42.7548041049377,9.30088064210491,"Malawi","All","All",1,18841350.6633035,697
"109",109,18839867.4427636,0.642215368794698,0.849211366876532,0.241766824167395,0.568188160008227,1475.74616939068,5.1729887776715,1482.2205398882,42.763621531817,9.30756762580807,"Malawi","All","All",1,18841350.6633035,697
"110",110,18839867.2936989,0.586300203013638,0.775273869235191,0.221788887592827,0.537742085864202,1476.05385783385,5.19464171310382,1482.36960459266,42.7716712601059,9.31370257424585,"Malawi","All","All",1,18841350.6633035,697
"111",111,18839867.1576127,0.53525334505796,0.707773825537374,0.203428210137178,0.50875463708231,1476.33534988015,5.21513091815981,1482.50569081612,42.7790201300818,9.31933011220234,"Malawi","All","All",1,18841350.6633035,697
"112",112,18839867.0333749,0.488650938271139,0.646150741636674,0.186557903334771,0.481172203752602,1476.59288428842,5.23451247182022,1482.62992854724,42.7857291628927,9.32449137103106,"Malawi","All","All",1,18841350.6633035,697
"113",113,18839866.9199541,0.446106022665109,0.58989293278049,0.171060539853721,0.454941480576848,1476.82850805359,5.25284035855865,1482.74334938802,42.7918540666582,9.32922424818338,"Malawi","All","All",1,18841350.6633035,697
"114",114,18839866.8164084,0.407265321010731,0.538533275990087,0.156827510495387,0.430009681435467,1477.04409284591,5.27016648457554,1482.84689511941,42.7974456990189,9.33356364920146,"Malawi","All","All",1,18841350.6633035,697
"115",115,18839866.721878,0.371806328146883,0.491645300089772,0.143758417259959,0.406324724162781,1477.24135005953,5.28654070184596,1482.94142553103,42.8025504899589,9.33754171312057,"Malawi","All","All",1,18841350.6633035,697
"116",116,18839866.6355779,0.339434612907305,0.44883967227102,0.131760499804708,0.383835388432463,1477.42184453947,5.30201083886494,1483.02772555175,42.8072108268648,9.34118802229641,"Malawi","All","All",1,18841350.6633035,697
"117",117,18839866.5567917,0.309881372002659,0.409760967118024,0.120748096163043,0.362491449263195,1477.58700714508,5.31662273709222,1483.10651176672,42.8114654064564,9.34452979748149,"Malawi","All","All",1,18841350.6633035,697
"118",118,18839866.4848651,0.282901216878071,0.374084689435942,0.110642136671299,0.34224378855183,1477.73814625189,5.33042029219066,1483.17843837562,42.8153495565409,9.3475920790275,"Malawi","All","All",1,18841350.6633035,697
"119",119,18839866.4192009,0.258270119982288,0.341514602049618,0.101369668284274,0.323044486941568,1477.87645824131,5.34344549923753,1483.2441026178,42.8188955289794,9.35039789513458,"Malawi","All","All",1,18841350.6633035,697
"120",120,18839866.3592538,0.23578355294323,0.31178026825094,0.0928634094394736,0.304846898002358,1478.00303710093,5.35573850118206,1483.30404973075,42.822132767451,9.35296841789722,"Malawi","All","All",1,18841350.6633035,697
"121",121,18839866.304526,0.215254803896984,0.284634784767074,0.0850613342083936,0.287605706605345,1478.11888321478,5.36733763989519,1483.35877748416,42.8250881522995,9.35532310792335,"Malawi","All","All",1,18841350.6633035,697
"122",122,18839866.2545632,0.196513414204466,0.259852749396894,0.077906283027001,0.271276973289807,1478.2249113784,5.37827950922303,1483.40874030754,42.8277862234324,9.35747984833123,"Malawi","All","All",1,18841350.6633035,697
"123",123,18839866.2089504,0.179403761289429,0.237228391828727,0.0713455997856449,0.255818166147751,1478.32195813426,5.38859900952942,1483.45435306284,42.8302493840457,9.35945506877961,"Malawi","All","All",1,18841350.6633035,697
"124",124,18839866.167309,0.16378377936282,0.216573847261522,0.0653307940067491,0.241188181668411,1478.4107884892,5.39832940326832,1483.49599449476,42.8324980869478,9.36126386019767,"Malawi","All","All",1,18841350.6633035,697
"125",125,18839866.1292931,0.149523769453399,0.197717610690533,0.0598172256446649,0.227347355918904,1478.49210203832,5.40750237117706,1483.5340103712,42.8345510041486,9.36292008089994,"Malawi","All","All",1,18841350.6633035,697
"126",126,18839866.0945871,0.136505320655695,0.180503115305553,0.0547638121080094,0.21425746721459,1478.56653856952,5.41614806873755,1483.56871635354,42.8364251818589,9.36443645464372,"Malawi","All","All",1,18841350.6633035,697
"127",127,18839866.0629029,0.124620337601038,0.16478741774787,0.0501327563274304,0.201881731363651,1478.63468319672,5.42429518259482,1483.60040062235,42.838136182282,9.36582466118853,"Malawi","All","All",1,18841350.6633035,697
"128",128,18839866.0339772,0.113770134647238,0.150440022527457,0.0458892936997085,0.190184790520573,1478.69707103865,5.43197098665921,1483.6293262667,42.8396982126415,9.36709541993015,"Malawi","All","All",1,18841350.6633035,697
"129",129,18839866.00757,0.10386461468183,0.137341800888978,0.0420014574462253,0.179132696503972,1478.75419150078,5.43920139766123,1483.65573346796,42.8411242431091,9.36825856707415,"Malawi","All","All",1,18841350.6633035,697
"130",130,18839865.983462,0.0948215298355057,0.125383989490401,0.0384398613507025,0.168692889378459,1478.80649219792,5.44601102995901,1483.67984149793,42.8424261147073,9.36932312681093,"Malawi","All","All",1,18841350.6633035,697
