"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18832651.6626018,3084.14878221197,2550.51583135867,58.4977511778141,3.69820243795194,3001.81080215658,0.329332353200989,8698.0007016962,81.3434636603166,4.26214235621499,"Malawi","All","All",1,18841350.6633035,211
"27",27,18829622.0319565,4153.6962453179,3435.26436361287,78.8704392717771,5.01299630221651,4055.33542242592,0.451880074449555,11727.6313470051,109.888454322322,5.78678366253171,"Malawi","All","All",1,18841350.6633035,211
"28",28,18825542.3506036,5593.67715272809,4626.65264554207,106.29999007083,6.78400788683009,5474.28105827164,0.617845395534009,15807.312699895,148.33421368308,7.84198982656381,"Malawi","All","All",1,18841350.6633035,211
"29",29,18820049.3948492,7532.01257147058,6230.74374634353,143.231882955057,9.16924873612333,7385.26871456577,0.842290285962552,21300.268454357,200.111433732072,10.6115641066074,"Malawi","All","All",1,18841350.6633035,211
"30",30,18812654.9163361,10140.4796768955,8390.10266823848,192.95607838977,12.3814543796417,9958.68159683152,1.14549271067499,28694.7469674455,269.836491584686,14.3429654773222,"Malawi","All","All",1,18841350.6633035,211
"31",31,18802703.0605384,13649.5048106713,11296.2238782506,259.896961474776,16.7069702899196,13423.7153910015,1.55475342103053,38646.6027651092,363.719208318414,19.3692884880957,"Malawi","All","All",1,18841350.6633035,211
"32",32,18789313.722159,18367.7253584204,15206.0585683806,350.000937578698,22.5310816122745,18088.51837495,2.10682362200011,52035.9411445639,490.108498221714,26.138750065244,"Malawi","All","All",1,18841350.6633035,211
"33",33,18771307.4403095,24707.7127398442,20463.9204177002,471.253800009894,30.3719747877864,24367.1128935743,2.85116813329366,70042.2229940497,660.221726944325,35.2542388848779,"Malawi","All","All",1,18841350.6633035,211
"34",34,18747106.4541521,33219.4711210516,27530.331149874,634.368589057506,40.9261651247209,32815.2577811864,3.85434512565854,94243.2091514199,889.116268762134,47.5262426876894,"Malawi","All","All",1,18841350.6633035,211
"35",35,18714605.3446343,44633.5282880134,37019.7011903573,853.696354497748,55.1291418841972,44178.057814242,5.20588026280447,126744.318669258,1196.97925194306,64.0435520882305,"Malawi","All","All",1,18841350.6633035,211
"36",36,18671003.8621843,59915.3231380959,49748.9785197712,1148.42404415342,74.23604461159,59452.8132422121,7.02613037341451,170345.801119218,1610.83006164998,86.2674024480634,"Malawi","All","All",1,18841350.6633035,211
"37",37,18612594.2569471,80332.0505611014,66799.412229129,1544.13673142623,99.9285206816594,79971.401524997,9.47678904474284,228755.40635638,2166.75176606034,116.156320918543,"Malawi","All","All",1,18841350.6633035,211
"38",38,18534496.9216944,107531.366166828,89593.1420204442,2074.83006343192,134.455428109983,107507.173047878,12.7748823972136,306852.741609088,2912.78621359768,156.330795242552,"Malawi","All","All",1,18841350.6633035,211
"39",39,18430342.8696899,143627.936410632,119984.655800227,2785.45864076617,180.816529255063,144411.714894848,17.2113378926637,411006.793613621,3912.63747324289,210.288764187484,"Malawi","All","All",1,18841350.6633035,211
"40",40,18291912.4657677,191286.639103109,160363.966380168,3735.0825775302,242.999617162592,193786.334365823,23.1754920660881,549437.197535859,5250.31437280503,282.684710274229,"Malawi","All","All",1,18841350.6633035,211
"41",41,18108760.7051054,253779.59901104,213761.28067075,5000.61217696224,326.281824219902,259690.997302771,31.1872123695614,732588.958198113,7035.78506614826,379.685973018515,"Malawi","All","All",1,18841350.6633035,211
"42",42,17867896.5674872,334974.285123512,283931.53651901,6681.00440210813,437.603624985503,347387.727593701,41.9385530271636,973453.095816344,9411.56055559419,509.418082132917,"Malawi","All","All",1,18841350.6633035,211
"43",43,17553641.617848,439182.729254243,375377.316380348,8901.51010205576,586.018587152925,463605.124013489,56.347118194844,1287708.04545548,12559.8424474349,682.505886139204,"Malawi","All","All",1,18841350.6633035,211
"44",44,17147875.7839458,570767.026483138,493241.191220472,11817.1075589261,783.207612315589,616790.723345658,75.6231372599355,1693473.87935777,16709.3285609434,912.702651083118,"Malawi","All","All",1,18841350.6633035,211
"45",45,16630967.3187476,733371.526125836,642964.776504529,15613.5872472301,1044.02130582442,817288.081749488,101.351622995362,2210382.3445559,22139.9589649335,1217.57311581908,"Malawi","All","All",1,18841350.6633035,211
"46",46,15983745.5932561,928659.983145542,829584.528787715,20503.863141981,1386.97347519385,1077334.13204328,135.58945374977,2857604.07004746,29182.7635862389,1619.15323136349,"Malawi","All","All",1,18841350.6633035,211
"47",47,15756114.7945171,714461.329164826,945447.71946945,26352.4024958874,1832.45553985285,1396961.00005108,180.962065341308,3085234.86878644,37835.6084531329,2142.33014325994,"Malawi","All","All",1,18841350.6633035,211
"48",48,15518129.8306457,597380.617794012,954645.32166588,32028.6479378327,2384.3949827834,1736541.35604554,240.494231754984,3323219.83265781,47016.7511939967,2796.21087660742,"Malawi","All","All",1,18841350.6633035,211
"49",49,15287732.3650859,523317.031690779,919174.546657546,36911.2300369186,3025.94635864262,2070872.54807676,316.995397033071,3553617.29821768,56040.3149920353,3568.76080294195,"Malawi","All","All",1,18841350.6633035,211
"50",50,15071738.8967736,469167.755150531,865952.192511806,40826.2681456743,3733.12512188946,2389519.75349441,412.672105596813,3769610.76652991,64624.1114239293,4439.77380440645,"Malawi","All","All",1,18841350.6633035,211
"51",51,14872252.3214372,425039.294200576,806771.4535005,43783.9785580761,4481.61351959679,2688492.96543888,529.036648696856,3969097.34186633,72661.8907131752,5387.52173518646,"Malawi","All","All",1,18841350.6633035,211
"52",52,14689396.3413243,386664.617678476,746860.289597637,45865.8333002161,5249.3817152442,2966647.25874411,666.940943591908,4151953.32197928,80124.8610939176,6391.43355910284,"Malawi","All","All",1,18841350.6633035,211
"53",53,14522482.1048485,352171.922683629,688563.597036825,47176.374551909,6017.53063184168,3224112.4776019,826.655948877256,4318867.55845499,87018.7499156135,7433.07418142118,"Malawi","All","All",1,18841350.6633035,211
"54",54,14370508.8830317,320705.970697507,632936.689202943,47822.8521884689,6770.39123003339,3461597.9140559,1007.96289702451,4470840.78027188,93364.8107146887,8496.39995111787,"Malawi","All","All",1,18841350.6633035,211
"55",55,14232380.6705703,291839.842800676,580440.770900342,47906.8790136052,7495.32495633686,3680076.93262095,1210.24244135044,4608968.99273327,99191.2270625415,9567.71176200582,"Malawi","All","All",1,18841350.6633035,211
"56",56,14107000.6232745,265324.738489504,531250.636798103,47521.2943033811,8182.41658284578,3880638.39751536,1432.55633985782,4734349.04002905,104529.079426091,10635.4877656627,"Malawi","All","All",1,18841350.6633035,211
"57",57,13993312.3099247,240984.403396653,485394.24978595,46749.2860510546,8824.14100694083,4064412.55312055,1673.72001768825,4848037.35337883,109410.347429674,11690.1744251465,"Malawi","All","All",1,18841350.6633035,211
"58",58,13890317.2375382,218671.728088448,442818.331779998,45664.4897349042,9415.04039375633,4232531.47027664,1932.36549154364,4951032.4257653,113866.855615247,12723.9714075593,"Malawi","All","All",1,18841350.6633035,211
"59",59,13797081.6975224,198251.342660043,403421.799522895,44331.4996148367,9951.42237616798,4386105.90585726,2206.9957499342,5044267.96578114,117929.666179466,13730.6229033182,"Malawi","All","All",1,18841350.6633035,211
"60",60,13712738.3231136,179593.69896268,367073.789984822,42806.5516332105,10431.0859241794,4526211.18276594,2496.0309191298,5128611.34018996,121628.716231516,14705.2225488828,"Malawi","All","All",1,18841350.6633035,211
"61",61,13636485.1601555,162573.381219243,333624.883014328,41138.253313738,10853.0762657901,4653878.0623549,2797.84697998344,5204864.50314799,124992.589396893,15644.0346452769,"Malawi","All","All",1,18841350.6633035,211
"62",62,13567583.3986801,147069.133228495,302914.624219594,39368.3133922876,11217.4675466339,4770086.91831287,3110.80792354478,5273766.26462343,128048.37561443,16544.3318801398,"Malawi","All","All",1,18841350.6633035,211
"63",63,13505354.3915051,132964.438690748,274776.889250326,37532.2442497809,11525.1720731049,4875764.23548381,3433.29205070077,5335995.27179847,130821.592477364,17404.2496056537,"Malawi","All","All",1,18841350.6633035,211
"64",64,13449176.2618192,120148.139680389,249043.956928341,35660.0342730867,11777.7716633969,4971780.78548917,3763.71344993669,5392173.40148433,133336.150746113,18222.6539675278,"Malawi","All","All",1,18841350.6633035,211
"65",65,13398480.3338994,108514.935402864,225549.552422184,33776.7727401581,11977.3723983978,5058951.15762168,4100.53881885735,5442869.32940414,135614.355074317,18999.0254606149,"Malawi","All","All",1,18841350.6633035,211
"66",66,13352747.6720795,97965.6731043058,204131.119821672,31903.2076779939,12126.4832864631,5138034.20719395,4442.30013961443,5488601.99122401,137676.927834418,19733.3592987485,"Malawi","All","All",1,18841350.6633035,211
"67",67,13311505.2067677,88407.507217069,184631.794774145,30056.3293641476,12227.8971150188,5209734.32233923,4787.60572622249,5529844.45653584,139543.055364758,20426.0651834743,"Malawi","All","All",1,18841350.6633035,211
"68",68,13274322.5390844,79753.9897664401,166901.214525637,28249.7944472801,12284.6138325826,5274703.36624952,5135.14539770628,5567027.12421918,141230.448888572,21077.8995444301,"Malawi","All","All",1,18841350.6633035,211
"69",69,13240808.4550189,71924.9395396023,150796.585639494,26494.3994446071,12299.7552080948,5333542.83235252,5483.69610029533,5600541.20828462,142755.412176568,21689.8898259732,"Malawi","All","All",1,18841350.6633035,211
"70",70,13210607.9623167,64846.060315564,136183.419467275,24798.4520077868,12276.504374953,5386806.14051105,5832.12431024005,5630741.70098688,144132.910814336,22263.2781457326,"Malawi","All","All",1,18841350.6633035,211
"71",71,13183398.8979757,58449.0409922314,122935.379833367,23168.1616370513,12218.0484514471,5435001.74747689,6179.38693688157,5657950.76532787,145376.663642433,22799.4654614364,"Malawi","All","All",1,18841350.6633035,211
"72",72,13158889.4592258,52671.0613125352,110934.583434006,21607.9184954973,12127.5406801962,5478595.5693982,6524.53075731997,5682460.20407776,146499.213443523,23299.9727422908,"Malawi","All","All",1,18841350.6633035,211
"73",73,13136815.526995,47454.5453695278,100071.516343001,20120.5864418863,12008.0623765467,5518013.73437022,6866.69140734738,5704534.13630853,147512.006751177,23766.4011894777,"Malawi","All","All",1,18841350.6633035,211
"74",74,13116938.0864089,42746.8117844884,90244.7587355809,18707.7551900677,11862.5968554445,5553645.56392596,7205.09040311564,5724411.57689466,148425.478916635,24200.401063011,"Malawi","All","All",1,18841350.6633035,211
"75",75,13099040.6082974,38499.6893989583,81360.5453541027,17369.9701413336,11694.0112918154,5585846.80817012,7539.03064983051,5742309.05500616,149249.145486347,24603.6458513249,"Malawi","All","All",1,18841350.6633035,211
"76",76,13082927.8489764,34669.3459082631,73332.7395150482,16106.8814820802,11505.0364399682,5614940.91489861,7867.8960831277,5758421.8143271,149991.639300974,24977.8113765786,"Malawi","All","All",1,18841350.6633035,211
"77",77,13068423.5845808,31215.9370773346,66082.279357788,14917.4241502334,11298.2577529581,5641222.0339679,8191.14641649286,5772926.07872271,150660.794649108,25324.5579196427,"Malawi","All","All",1,18841350.6633035,211
"78",78,13055368.4875167,28103.141497424,59536.7195297556,13799.9829258586,11076.1088582806,5664957.91119816,8508.31177732491,5785981.17578681,151263.728153341,25645.5145107307,"Malawi","All","All",1,18841350.6633035,211
"79",79,13043618.7542058,25297.9897448523,53629.8141839372,12752.4964132956,10840.8682791388,5686391.75151489,8818.98896165093,5797730.90909776,151806.890801536,25942.2692373403,"Malawi","All","All",1,18841350.6633035,211
"80",80,13033044.7052313,22770.6435018678,48301.0647604941,11772.5598931588,10594.6574883584,5705744.19506826,9122.83736009902,5808304.95807224,152296.122973772,26216.3603219138,"Malawi","All","All",1,18841350.6633035,211
"81",81,13023529.3636874,20493.9970826979,43495.4014571623,10857.5207929469,10339.4418472035,5723215.36424276,9419.57419335034,5817820.29961613,152736.711213379,26469.2689019685,"Malawi","All","All",1,18841350.6633035,211
"82",82,13014967.2437227,18443.4970294843,39162.7138832062,10004.5516373521,10077.0336934372,5738986.65319369,9708.97014363403,5826382.41958081,153133.437633076,26702.4146376467,"Malawi","All","All",1,18841350.6633035,211
"83",83,13007263.2880473,16597.0084234042,35257.3840994726,9210.709071985,9809.0965634848,5753222.33182947,9990.84526839706,5834086.37525622,153490.624063422,26917.1529365558,"Malawi","All","All",1,18841350.6633035,211
"84",84,13000331.8432814,14934.4450903841,31738.0775999723,8472.98969019642,9537.15006063476,5766071.09286852,10265.0647124047,5841017.82002211,153812.174617116,27114.772479485,"Malawi","All","All",1,18841350.6633035,211
"85",85,12994095.7481913,13437.6152850766,28567.3527395888,7788.37244055962,9262.57597569098,5777667.46394541,10531.5347258661,5847253.9151122,154101.614356154,27296.4945226028,"Malawi","All","All",1,18841350.6633035,211
"86",86,12988485.4541318,12090.2119230966,25711.1252593035,7153.85649534608,8986.62482605673,5788133.19182728,10790.1988406045,5852864.2091717,154362.127113454,27463.4728887156,"Malawi","All","All",1,18841350.6633035,211
"87",87,12983438.3569562,10877.4125146388,23138.6582131796,6566.48541981708,8710.42284631292,5797578.29308061,11041.0342727669,5857911.30634734,154596.584114687,27616.7947979436,"Malawi","All","All",1,18841350.6633035,211
"88",88,12978898.0711577,9785.86608693336,20822.1069680898,6023.37238789246,8434.9790817903,5806102.21913508,11284.0484860192,5862451.59214581,154807.575671572,27757.4820761996,"Malawi","All","All",1,18841350.6633035,211
"89",89,12974813.8276125,8803.52542237787,18736.2952740783,5521.71701848952,8161.1926861288,5813794.82931982,11519.2759701581,5866535.83569106,154997.437566467,27886.4929365295,"Malawi","All","All",1,18841350.6633035,211
"90",90,12971139.9179354,7919.52964621833,16858.4646029964,5058.81872497602,7889.86016012253,5820737.29700306,11746.7752307907,5870209.74536817,155168.275572646,28004.7240631648,"Malawi","All","All",1,18841350.6633035,211
"91",91,12967835.196296,7124.08389621279,15168.0600420768,4632.0862252191,7621.68251214457,5827002.92835225,11966.625979651,5873514.46700756,155321.987556406,28113.0129607215,"Malawi","All","All",1,18841350.6633035,211
"92",92,12964862.6282594,6408.35941219959,13646.5232659152,4239.04418403324,7357.27222470961,5832657.90942226,12178.9265350263,5876487.03504415,155460.283600929,28212.140469321,"Malawi","All","All",1,18841350.6633035,211
"93",93,12962188.882129,5764.39984964576,12277.1051061584,3877.33734266303,7097.16004008455,5837761.98743199,12383.7914040432,5879160.78117459,155584.704316485,28302.833410173,"Malawi","All","All",1,18841350.6633035,211
"94",94,12959783.9592651,5185.0360029452,11044.6939360083,3544.73251153262,6841.80152116653,5842369.09102056,12581.3490462093,5881565.70403843,155696.637472954,28385.7673168018,"Malawi","All","All",1,18841350.6633035,211
"95",95,12957620.8709105,4663.81128630984,9935.6636346967,3239.11888831355,6591.58312164855,5846527.8755783,12771.7398837402,5883728.79239301,155797.332592516,28461.5690981487,"Malawi","All","All",1,18841350.6633035,211
"96",96,12955675.3229616,4194.90816645004,8937.72443736646,2958.50708312051,6346.82840255507,5850282.25791927,12955.1143331865,5885674.34034195,155887.915229546,28530.8198845184,"Malawi","All","All",1,18841350.6633035,211
"97",97,12953925.4578849,3773.08815858364,8039.79921281661,2701.02676960194,6107.80346687844,5853671.85664538,13131.631165352,5887424.20541862,155969.398698542,28594.0576537839,"Malawi","All","All",1,18841350.6633035,211
"98",98,12952351.6135972,3393.63586017582,7231.90665809004,2464.92370470711,5874.72220118222,5856732.40531621,13301.4559659826,5888998.04970635,156042.695060977,28651.7798371136,"Malawi","All","All",1,18841350.6633035,211
"99",99,12950936.0985471,3052.30505135849,6505.05329116835,2248.55612818802,5647.75133138595,5859496.13926006,13464.7596942668,5890413.56475644,156108.625393652,28704.4459063715,"Malawi","All","All",1,18841350.6633035,211
"100",100,12949662.996714,2745.27303343426,5851.13794189173,2050.39045859833,5427.01504964107,5861992.13268405,13621.7174219668,5891686.66658959,156167.928712452,28752.4798419149,"Malawi","All","All",1,18841350.6633035,211
"101",101,12948517.9895361,2469.09983046904,5262.86303726758,1868.99677820962,5212.59933794998,5864246.60759354,13772.5071899672,5892831.67376741,156221.270137245,28796.2724981978,"Malawi","All","All",1,18841350.6633035,211
"102",102,12947488.1963228,2220.68891114,4733.65736542564,1703.04402809178,5004.55598789468,5866283.21170534,13917.3089828197,5893861.46698072,156269.248221086,28836.1838675373,"Malawi","All","All",1,18841350.6633035,211
"103",103,12946562.0303861,1997.25279787079,4257.60504364259,1551.29506222221,4802.90632612411,5868123.26987467,14056.3038129364,5894787.63291747,156312.401567688,28872.5452373982,"Malawi","All","All",1,18841350.6633035,211
"104",104,12945729.0686916,1796.28431751616,3829.37842373242,1412.60170044743,4607.64465159022,5869786.0126122,14189.6729064429,5895620.59461194,156351.214835775,28905.6612335057,"Malawi","All","All",1,18841350.6633035,211
"105",105,12944979.9356406,1615.52723508565,3444.18177673593,1285.89972067009,4418.74140381736,5871288.78054418,14317.596982467,5896369.72766296,156386.124098552,28935.8117539877,"Malawi","All","All",1,18841350.6633035,211
"106",106,12944306.1982495,1452.94997814394,3097.70008705543,1170.20391359598,4236.1460765412,5872647.20938107,14440.2556176313,5897043.46505404,156417.521682937,28963.2537947881,"Malawi","All","All",1,18841350.6633035,211
"107",107,12943700.2706315,1306.72631781067,2786.04757738876,1064.60332107618,4059.78987973502,5873875.39888483,14557.8266912411,5897649.39267209,156445.760584378,28988.2231616477,"Malawi","All","All",1,18841350.6633035,211
"108",108,12943155.3303704,1175.21269659183,2505.72829390807,968.256554593889,3889.58815548467,5874986.06132668,14670.4859059113,5898194.33293317,156471.158334822,29010.9360651138,"Malawi","All","All",1,18841350.6633035,211
"109",109,12942665.2409543,1056.93024837124,2253.59638436891,880.387248968156,3725.44261995951,5875990.65948274,14778.4063648146,5898684.42234923,156494.000593452,29031.590638601,"Malawi","All","All",1,18841350.6633035,211
"110",110,12942224.4829838,950.548996416608,2026.82063347519,800.27974563355,3567.24337195612,5876899.52935598,14881.7582162448,5899125.18031972,156514.544333662,29050.368338296,"Malawi","All","All",1,18841350.6633035,211
"111",111,12941828.0917221,854.871966010625,1822.85374364494,727.274877356863,3414.87074382709,5877721.99190325,14980.7083473555,5899521.57158145,156533.02073798,29067.4352696525,"Malawi","All","All",1,18841350.6633035,211
"112",112,12941471.6023003,768.822819749623,1639.40374602678,660.766111767401,3268.19691903932,5878466.45127003,15075.4201366031,5899878.06100322,156549.637739731,29082.9433810386,"Malawi","All","All",1,18841350.6633035,211
"113",113,12941150.9986674,691.43308379486,1474.40857702193,600.195724598684,3127.08745389404,5879140.48655672,15166.0532401199,5900198.66463616,156564.582392131,29097.0316196489,"Malawi","All","All",1,18841350.6633035,211
"114",114,12940862.6695515,621.831890214687,1326.01334649347,545.05135306312,2991.40258299153,5879750.93115167,15252.7634276214,5900486.99375206,156578.022913007,29109.8269559803,"Malawi","All","All",1,18841350.6633035,211
"115",115,12940603.3661864,559.235671791827,1192.54894594031,494.862530002962,2860.99847208949,5880303.94905507,15335.7024422873,5900746.29711719,156590.110648369,29121.4453967558,"Malawi","All","All",1,18841350.6633035,211
"116",116,12940370.1665005,502.939474161152,1072.51386097394,449.197578636212,2735.72827273098,5880805.09971201,15415.017904485,5900979.49680301,156600.981736425,29131.9928746889,"Malawi","All","All",1,18841350.6633035,211
"117",117,12940160.4433002,452.309518846745,964.55770743398,407.660761469149,2615.44304660811,5881259.39572528,15490.8532437199,5901189.22000337,156610.75858663,29141.5660563231,"Malawi","All","All",1,18841350.6633035,211
"118",118,12939971.8333985,406.775739838469,867.465494040243,369.889433840865,2499.9926534155,5881671.35893728,15563.3476466413,5901377.82990507,156619.551315018,29150.2531408506,"Malawi","All","All",1,18841350.6633035,211
"119",119,12939802.2114829,365.825231409698,780.144519842973,335.551483219672,2389.22649212565,5882045.06805852,15632.6360355574,5901547.45182068,156627.458959649,29158.1345645981,"Malawi","All","All",1,18841350.6633035,211
"120",120,12939649.6660954,328.996763824593,701.611781968136,304.342930408319,2282.99416238405,5882384.20250428,15698.8490652836,5901699.99720816,156634.570598053,29165.2836570242,"Malawi","All","All",1,18841350.6633035,211
"121",121,12939512.4782597,295.875536166211,630.983130128353,275.985709107531,2181.14604085516,5882692.08149072,15762.1131368341,5901837.18504382,156640.966341769,29171.7672405111,"Malawi","All","All",1,18841350.6633035,211
"122",122,12939389.1019092,266.088422047448,567.46327781513,250.225562314902,2083.53379305206,5882971.69991214,15822.5504269491,5901960.56139432,156646.718247242,29177.6461927564,"Malawi","All","All",1,18841350.6633035,211
"123",123,12939278.1466234,239.299849003934,510.336912854147,226.83013122326,1990.01080645075,5883225.76004967,15880.2789309302,5902071.51668014,156651.891119445,29182.9759532359,"Malawi","All","All",1,18841350.6633035,211
"124",124,12939178.3620847,215.208032612765,458.960745222904,205.587182205989,1900.43256463648,5883456.700178,15935.4125161548,5902171.30121884,156656.543235532,29187.8069889887,"Malawi","All","All",1,18841350.6633035,211
"125",125,12939088.6237265,193.541545641947,412.756114437737,186.302923778828,1814.65697467229,5883666.72103147,15988.0609870744,5902261.03957709,156660.727013132,29192.1852332848,"Malawi","All","All",1,18841350.6633035,211
"126",126,12939007.9200785,174.056237551158,371.202523718242,168.800474791047,1732.54463726285,5883857.80919323,16038.3301585382,5902341.7432251,156664.489599668,29196.1524813486,"Malawi","All","All",1,18841350.6633035,211
"127",127,12938935.3417569,156.532592207292,333.831974177675,152.918500599279,1653.95906510852,5884031.75748179,16086.321932736,5902414.32154663,156667.873385163,29199.746740466,"Malawi","All","All",1,18841350.6633035,211
"128",128,12938870.0707178,140.773144311486,300.223437155972,138.509850542223,1578.76687945719,5884190.18488687,16132.1343873998,5902479.59258575,156670.916502829,29203.0025775717,"Malawi","All","All",1,18841350.6633035,211
"129",129,12938811.3710264,126.600235095072,269.998130237142,125.440351262763,1506.83795898675,5884334.55373437,16175.8618671732,5902538.29227713,156673.653259064,29205.9514245893,"Malawi","All","All",1,18841350.6633035,211
"130",130,12938758.5812392,113.854182683991,242.815594035486,113.58778337557,1438.04554370117,5884466.18388743,16217.5950730998,5902591.08206434,156676.114488386,29208.6218355652,"Malawi","All","All",1,18841350.6633035,211
"131",131,12938711.1063599,102.391356763201,218.369542888968,102.840796486949,1372.26633676507,5884586.26774851,16257.4211621927,5902638.55694361,156678.327928217,29211.0397590036,"Malawi","All","All",1,18841350.6633035,211
"132",132,12938668.4112895,92.0825727735259,196.384523031082,93.0979889844586,1309.38056408617,5884695.88251897,16295.4238461482,5902681.25201401,156680.318524089,29213.2287664833,"Malawi","All","All",1,18841350.6633035,211
