"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840670.6829138,226.538118785242,180.721342168036,4.17436741187613,0.581503349360629,267.869386130539,0.0956718498162454,678.98038969487,7.72986394099413,0.744701900893539,"Malawi","All","All",1,18841350.6633035,216
"29",29,18840527.6145431,273.699471490169,218.345225443739,5.04688681628479,0.706853912407063,325.132431965925,0.117890765625711,822.04876039415,9.3818116059886,0.907953841238531,"Malawi","All","All",1,18841350.6633035,216
"30",30,18840354.7627965,330.6781729207,263.801405914622,6.10051069198714,0.858164976023618,394.317371038534,0.144881441386334,994.900506983253,11.3776715706009,1.10530602559738,"Malawi","All","All",1,18841350.6633035,216
"31",31,18840145.9282687,399.517422123876,318.720184316922,7.37302227353837,1.04083173669566,477.905941934462,0.177632428452161,1203.73503481395,13.7890368235405,1.3438399369588,"Malawi","All","All",1,18841350.6633035,216
"32",32,18839893.6215062,482.685570609615,385.071010936552,8.91005578338426,1.26137553886011,578.896446685715,0.217337801057516,1456.04179735518,16.7024018349508,1.6321137904363,"Malawi","All","All",1,18841350.6633035,216
"33",33,18839588.7948203,583.164282899706,465.233157766424,10.7667301793408,1.5276777281903,700.911194597799,0.265440036888506,1760.86848320835,20.2222620395818,1.98046953290871,"Malawi","All","All",1,18841350.6633035,216
"34",34,18839220.5184601,704.555234686637,562.080779558258,13.0096233077523,1.84926191684513,848.326262173162,0.323681768326286,2129.14484341098,24.4748571079614,2.401403386357,"Malawi","All","All",1,18841350.6633035,216
"35",35,18838775.5895404,851.208926468587,679.085640738806,15.7191560591135,2.2376350598862,1026.42823656579,0.394168291052393,2574.07376318324,29.6126926178323,2.91001355244702,"Malawi","All","All",1,18841350.6633035,216
"36",36,18838238.0575323,1028.38056665518,820.442116208489,18.9924834650477,2.70670190502453,1241.60445951743,0.479443467948968,3111.60577121912,35.8200280740948,3.52454414034734,"Malawi","All","All",1,18841350.6633035,216
"37",37,18837588.6568945,1242.41687582026,991.216158213505,22.9469548977882,3.27326033211516,1501.57057925004,0.58258048772658,3761.00640900144,43.3194412106605,4.26703532372371,"Malawi","All","All",1,18841350.6633035,216
"38",38,18836804.1175631,1500.9829695179,1197.52634749056,27.7243199918691,3.95760374017763,1815.64720746377,0.707292235954156,4545.54574044023,52.3798088289159,5.16411400040458,"Malawi","All","All",1,18841350.6633035,216
"39",39,18835856.3338138,1813.33482083353,1446.76298106619,33.4957951112778,4.78424858473736,2195.0935796375,0.858064528543485,5493.32948976178,63.3259318950005,6.2479486015033,"Malawi","All","All",1,18841350.6633035,216
"40",40,18834711.3621902,2190.6488021418,1747.85091818856,40.4681812709103,5.78281099177444,2653.51008396936,1.04031679770599,6638.30111336011,76.5501474202904,7.55739980600833,"Malawi","All","All",1,18841350.6633035,216
"41",41,18833328.2118285,2646.41906283948,2111.56694556117,48.8912523845748,6.98906615436083,3207.32455180211,1.26059632657815,8021.45147506827,92.5263565720846,9.13941126591033,"Malawi","All","All",1,18841350.6633035,216
"42",42,18831657.3878199,3196.93318890222,2550.92423194433,59.0666436897468,8.44622797883488,3876.37837838976,1.52681272220086,9692.27548362709,111.826932228334,11.0506892200859,"Malawi","All","All",1,18841350.6633035,216
"43",43,18829639.132162,3861.84948011281,3081.63293833794,71.3586130773797,10.2064929749031,4684.63509578972,1.84852127866958,11710.5311415714,135.143159213408,13.3597297497335,"Malawi","All","All",1,18841350.6633035,216
"44",44,18827201.3072263,4664.8899095867,3722.65491467575,86.2069968953291,12.332901761111,5661.03408957519,2.23726476785527,14148.3560772619,163.309861274253,16.1492633158512,"Malawi","All","All",1,18841350.6633035,216
"45",45,18824256.8468378,5634.66754206052,4496.87709166431,104.142797392775,14.9015914244132,6840.52045646601,2.70698674255231,17092.8164657506,197.335108200544,19.5192121378397,"Malawi","All","All",1,18841350.6633035,216
"46",46,18820700.6922699,6805.68811565659,5431.91101499362,125.807007883358,18.0045006938385,8265.28586507883,3.27452930840594,20648.9710336146,238.436010507175,23.5902444743791,"Malawi","All","All",1,18841350.6633035,216
"47",47,18819470.7860288,5657.57274746798,6104.54607046877,150.718835938801,21.7412937056637,9941.33817339901,3.96015375105331,21878.8772747312,286.772623647702,28.4965864825969,"Malawi","All","All",1,18841350.6633035,216
"48",48,18818153.8455465,4945.6590300019,6307.20659786647,174.844725888478,26.1200720377515,11738.2009692886,4.78636196539974,23195.8177570485,338.533332598724,34.2847238278627,"Malawi","All","All",1,18841350.6633035,216
"49",49,18816822.7313678,4471.45449348404,6266.54718156573,195.697759923747,31.0270674221752,13557.4318039934,5.77362939169921,24526.9319357808,390.854802244564,40.8758155714261,"Malawi","All","All",1,18841350.6633035,216
"50",50,18815514.7688679,4128.74958106332,6103.21581613114,212.451745538418,36.3015028108706,15348.2382847265,6.93750536835279,25834.8944356386,442.269865274574,48.1356089721033,"Malawi","All","All",1,18841350.6633035,216
"51",51,18814248.3868582,3860.61714935959,5881.27884856294,225.086236600997,41.7790828219601,17085.2272943957,8.28783359282729,27101.276445334,492.053834817849,55.9166001825322,"Malawi","All","All",1,18841350.6633035,216
"52",52,18813031.9982936,3636.45241477299,5634.6095192537,233.942782963349,47.3114152879519,18756.5198629744,9.82901473445377,28317.6650099868,539.875618855571,64.0779037664271,"Malawi","All","All",1,18841350.6633035,216
"53",53,18811868.7382254,3439.71376497355,5380.97678778027,239.498756113424,52.7732027240776,20357.4018613732,11.5607052149219,29480.9250781794,585.611571768432,72.493636157715,"Malawi","All","All",1,18841350.6633035,216
"54",54,18810758.9896061,3261.37812126373,5129.56570462595,242.255685934348,58.0634255961443,21886.9321117379,13.4786482288418,30590.6736973868,629.246248497634,81.0555164963779,"Malawi","All","All",1,18841350.6633035,216
"55",55,18809701.7292564,3096.44462063227,4884.99391527502,242.687263932886,63.10375990073,23346.1289960992,15.5754913245321,31647.9340471646,670.819511250103,89.6726788508623,"Malawi","All","All",1,18841350.6633035,216
"56",56,18808695.2424235,2942.07010645355,4649.45248181424,241.218089996774,67.835883361402,24737.0027916364,17.8415267752349,32654.4208800375,710.398444740807,98.2702413512018,"Malawi","All","All",1,18841350.6633035,216
"57",57,18807737.5023048,2796.57090217822,4423.85097353066,238.217720827632,72.2185043522604,26062.0375657201,20.2653321547901,33612.1609987636,748.062436545422,106.787427816657,"Malawi","All","All",1,18841350.6633035,216
"58",58,18806826.3693621,2658.89092084623,4208.4265650789,234.002115375509,76.2244978601454,27323.9155327543,22.8343094899003,34523.2939414049,783.895339483469,115.175623412368,"Malawi","All","All",1,18841350.6633035,216
"59",59,18805959.6955128,2528.31630138605,4003.06982380929,228.838254209861,79.8383213882375,28525.3699603321,25.5351296533014,35389.9677907788,817.981372747312,123.396548605835,"Malawi","All","All",1,18841350.6633035,216
"60",60,18805135.3770076,2404.32333217721,3807.49735645954,222.94989513308,83.0537572936232,29669.1078613173,28.3540935459245,36214.2862959267,850.403040106977,131.420617614722,"Malawi","All","All",1,18841350.6633035,216
"61",61,18804351.3804265,2286.4966103997,3621.343810696,216.523373563701,85.8719916152525,30757.7696704643,31.2774203075361,36998.2828770465,881.240105123973,139.225508869072,"Malawi","All","All",1,18841350.6633035,216
"62",62,18803605.754076,2174.48573001272,3444.20968987512,209.712972245219,88.3000110425348,31793.9093520117,34.291472397209,37743.9092275844,910.569140471358,146.794945925721,"Malawi","All","All",1,18841350.6633035,216
"63",63,18802896.6325679,2067.97984712885,3275.68864516389,202.645856282058,90.3492229898952,32779.9842278683,37.3829361927795,38453.0307356257,938.46334551207,154.117625612261,"Malawi","All","All",1,18841350.6633035,216
"64",64,18802222.2362459,1966.69661701508,3115.37839025773,195.426265297609,92.0343589462276,33718.3524734265,40.5389526529211,39127.427057596,964.99256676244,161.186344261918,"Malawi","All","All",1,18841350.6633035,216
"65",65,18801580.8697374,1870.3738195026,2962.88858338898,188.139143430111,93.3725568892333,34611.2722466785,43.7472162725027,39768.7935661619,990.223352892227,167.997248927508,"Malawi","All","All",1,18841350.6633035,216
"66",66,18800970.9189085,1778.76561947283,2817.84344917335,180.853279812241,94.3826082493702,35460.9033929091,46.9960454129207,40378.7443950297,1014.21907270347,174.549204315972,"Malawi","All","All",1,18841350.6633035,216
"67",67,18800390.8476682,1691.63998320356,2679.88317872341,173.623908872679,95.0843614678757,36269.3097751228,50.2744279155192,40958.8156353058,1037.04003927215,180.843274154492,"Malawi","All","All",1,18841350.6633035,216
"68",68,18799839.1945469,1608.77716439342,2548.66416779216,166.494935863649,95.4982359319004,37038.4622034746,53.5720491290868,41510.4687565847,1058.74364307536,186.882282935372,"Malawi","All","All",1,18841350.6633035,216
"69",69,18799314.569075,1529.96849397006,2423.85887174775,159.500965693003,95.6448011955283,37770.2417891652,56.8793067904772,42035.094228562,1079.384493052,192.670420520657,"Malawi","All","All",1,18841350.6633035,216
"70",70,18798815.6486137,1455.01591049534,2305.155084022,152.668675603788,95.5445226249448,38466.4431903237,60.1873067621283,42534.0146898318,1099.01454017887,198.21298051629,"Malawi","All","All",1,18841350.6633035,216
"71",71,18798341.1750452,1383.73112170904,2192.25553010128,146.018267482565,95.2174938475742,39128.7779877582,63.4878574065904,43008.4882583052,1117.68320657194,203.516083125234,"Malawi","All","All",1,18841350.6633035,216
"72",72,18797889.9517505,1315.93484202433,2084.87749196481,139.564591959365,94.6832526526161,39758.8779205133,66.7734539643671,43459.7115530787,1135.43750339346,208.586464399482,"Malawi","All","All",1,18841350.6633035,216
"73",73,18797460.84049,1251.45671425547,1982.75170701838,133.318071806687,93.9606522934032,40358.2984125845,70.0372555789282,43888.8228135373,1152.32215268484,213.43130835132,"Malawi","All","All",1,18841350.6633035,216
"74",74,18797052.7586162,1190.1347396446,1885.62188426997,127.285503227064,93.0677588431572,40928.5217408642,73.273060452665,44296.9046873016,1168.37969625505,218.058101929716,"Malawi","All","All",1,18841350.6633035,216
"75",75,18796664.6764693,1131.81461013945,1793.24438689169,121.470710921115,92.0217841664598,41470.9600648742,76.4752771984456,44684.9868341914,1183.650597409,222.474519122828,"Malawi","All","All",1,18841350.6633035,216
"76",76,18796295.614665,1076.3496768296,1705.38723404071,115.875110102171,90.8390422736966,41986.958680806,79.6388944411405,45054.0486384933,1198.17334700915,226.688325458242,"Malawi","All","All",1,18841350.6633035,216
"77",77,18795944.6416783,1023.60049376002,1621.82963991587,110.498169950208,89.534925700667,42477.798946547,82.7594493596687,45405.0216252334,1211.98455795579,230.707300721117,"Malawi","All","All",1,18841350.6633035,216
"78",78,18795610.8716101,973.434212883038,1542.36177066826,105.337795390079,88.1238985818238,42944.7010203224,85.8329955943897,45738.7916934399,1225.11905252469,234.539177283339,"Malawi","All","All",1,18841350.6633035,216
"79",79,18795293.4618335,925.724587422035,1466.7838442125,100.390658137767,86.6195013715305,43388.8268077671,88.8560711445966,46056.2014700555,1237.60995450436,238.19159006382,"Malawi","All","All",1,18841350.6633035,216
"80",80,18794991.6109248,880.35155168285,1394.90576251057,95.6524616624155,85.0343664138581,43811.2825698215,91.8256666492184,46358.0523787403,1249.4887701651,241.672037991017,"Malawi","All","All",1,18841350.6633035,216
"81",81,18794704.5567225,837.200789490583,1326.54680320112,91.1181614827365,83.3802401562935,44213.1213920995,94.7391946459689,46645.1065810761,1260.78546425187,244.987853778406,"Malawi","All","All",1,18841350.6633035,216
"82",82,18794431.5743471,796.163641274411,1261.53495634735,86.7821557772695,81.668011001899,44595.3457326497,97.594459361102,46918.0889564116,1271.52853753239,248.146180243535,"Malawi","All","All",1,18841350.6633035,216
"83",83,18794171.9751306,757.1368188471,1199.70680327287,82.6384322736378,79.9077256088431,44958.9087587093,100.389634260111,47177.6881729718,1281.74506867452,251.153948313181,"Malawi","All","All",1,18841350.6633035,216
"84",84,18793925.1028919,720.021904241025,1140.90658687768,78.6807085193327,78.1086706802027,45304.719326526,103.123214815957,47424.5604116602,1291.46086034705,254.017878244449,"Malawi","All","All",1,18841350.6633035,216
"85",85,18793690.3339445,684.725344546502,1084.98622472963,74.9025195395022,76.2793720229754,45633.6418899284,105.794008245405,47659.3293590124,1300.70043879521,256.744461175868,"Malawi","All","All",1,18841350.6633035,216
"86",86,18793467.0740442,651.157981059864,1031.80460602478,71.2973035373394,74.4276676092674,45946.5006062492,108.401094862978,47882.5892593434,1309.48717362138,259.33996626554,"Malawi","All","All",1,18841350.6633035,216
"87",87,18793254.759083,619.235166389547,981.227746814099,67.8584694283318,72.5606945027294,46244.0783193398,110.943824089119,48094.9042205635,1317.84325039063,261.810420808238,"Malawi","All","All",1,18841350.6633035,216
"88",88,18793052.8540677,588.876614203033,933.12854935068,64.5794552251952,70.6849191637992,46527.1179034758,113.421794431526,48296.8092358499,1325.78971066809,264.161606392495,"Malawi","All","All",1,18841350.6633035,216
"89",89,18792860.8486475,560.005725052407,887.385752352914,61.4537826121157,68.8062482884215,46796.3283443694,115.834803371589,48488.8146560468,1333.3466276441,266.399084254814,"Malawi","All","All",1,18841350.6633035,216
"90",90,18792678.2574588,532.549640898894,843.884012380242,58.4750798114532,66.9300285002788,47052.3842400519,118.182843063612,48671.4058447063,1340.5330925049,268.528187635565,"Malawi","All","All",1,18841350.6633035,216
"91",91,18792504.6190937,506.439093853073,802.51365883708,55.6371070578448,65.0610786368981,47295.9271882178,120.466083249647,48845.0442098522,1347.36725490777,270.554024920948,"Malawi","All","All",1,18841350.6633035,216
"92",92,18792339.4947342,481.608199434089,763.170375265344,52.9337828114159,63.2037288479826,47527.567631307,122.684851700736,49010.1685693665,1353.86637657387,272.481485377681,"Malawi","All","All",1,18841350.6633035,216
"93",93,18792182.4670565,457.994293204075,725.754941015671,50.3591973231814,61.3618543484083,47747.8863430592,124.839618046152,49167.1962469966,1360.04687430518,274.315245321666,"Malawi","All","All",1,18841350.6633035,216
"94",94,18792033.1391789,435.537775450477,690.172981436159,47.907623747124,59.5389076526465,47957.4358577981,126.930978584385,49316.5241246688,1365.92436129353,276.059774442754,"Malawi","All","All",1,18841350.6633035,216
"95",95,18791891.1336611,414.181960780078,656.33473311168,45.5735258796614,57.7379492095558,48156.7418312854,128.959642194375,49458.5296424606,1371.5136863803,277.719342406688,"Malawi","All","All",1,18841350.6633035,216
"96",96,18791756.091554,393.872935610708,624.15481991579,43.3515626795389,55.9616765497576,48346.3043375163,130.926417278294,49593.5717495503,1376.82897139626,279.298025729272,"Malawi","All","All",1,18841350.6633035,216
"97",97,18791627.6714942,374.559423832377,593.552038394177,41.2365905113976,54.2124518573766,48526.5991050566,132.832199687126,49721.991809339,1381.88364670655,280.79971475138,"Malawi","All","All",1,18841350.6633035,216
"98",98,18791505.5488436,356.192657928992,564.449154741454,39.2236634292214,52.4923280042916,48698.0786942971,134.677961573681,49844.1144599747,1386.69048500815,282.228120658502,"Malawi","All","All",1,18841350.6633035,216
"99",99,18791389.4148707,338.72625617383,536.772711810056,37.3080318899131,50.8030730767977,48861.1736187161,136.464741119636,49960.2484327863,1391.26163347794,283.586782483621,"Malawi","All","All",1,18841350.6633035,216
"100",100,18791278.9759736,322.116106692357,510.452844860613,35.4851402497804,49.1461933972006,49016.2934116655,138.193633098165,50070.6873299636,1395.6086443232,284.879074030406,"Malawi","All","All",1,18841350.6633035,216
"101",101,18791173.9529361,306.320256351431,485.423105819954,33.7506232626781,47.5229552191183,49163.8276465995,139.86578016911,50175.7103674217,1399.7425039674,286.108210719668,"Malawi","All","All",1,18841350.6633035,216
"102",102,18791074.0802456,291.298808258663,461.620301890924,32.1003019583903,45.9344043776596,49304.146876309,141.482365161441,50275.5830579561,1403.67365989275,287.277256074844,"Malawi","All","All",1,18841350.6633035,216
"103",103,18790979.1053614,277.013812461625,438.984322453167,30.5301784564041,44.3813869767572,49437.6036386518,143.044603108885,50370.5579421086,1407.41204935977,288.389128823576,"Malawi","All","All",1,18841350.6633035,216
"104",104,18790888.7881322,263.429178777669,417.458000800984,29.0364309310444,42.8645654874412,49564.5332601142,144.553735245012,50460.8751713563,1410.96712232639,289.446608752709,"Malawi","All","All",1,18841350.6633035,216
"105",105,18790802.9001908,250.510586018001,396.986971126509,27.6154081142342,41.3844351983141,49685.254689362,146.011022952436,50546.7631127715,1414.34786521262,290.452342837221,"Malawi","All","All",1,18841350.6633035,216
"106",106,18790721.2243577,238.225392589638,377.519527100184,26.2636234963929,39.9413401447444,49800.0713205075,147.417742017092,50628.4389458556,1417.56282435912,291.408851368265,"Malawi","All","All",1,18841350.6633035,216
"107",107,18790643.5540981,226.542555349637,359.006493006279,24.9777493910896,38.5354872060353,49909.271742729,148.775177712954,50706.109205395,1420.62012736604,292.318533665774,"Malawi","All","All",1,18841350.6633035,216
"108",108,18790569.6930012,215.432551361868,341.401100417295,23.7546110188443,37.1669593282615,50013.1304599474,150.084620291182,50779.9703023649,1423.52750357042,293.18367360662,"Malawi","All","All",1,18841350.6633035,216
"109",109,18790499.4542837,204.867303536792,324.65887059565,22.5911805908822,35.8357277964054,50111.9085764519,151.347360906325,50850.2090198779,1426.29230354388,294.006444947593,"Malawi","All","All",1,18841350.6633035,216
"110",110,18790432.6603187,194.820110101434,308.737502415442,21.4845714236467,34.541663599845,50205.8544493726,152.564687953238,50917.0029848662,1428.92151763749,294.788916442354,"Malawi","All","All",1,18841350.6633035,216
"111",111,18790369.1421869,185.265577186198,293.596766089027,20.4320321453158,33.2845479450077,50295.2043094728,153.737883781084,50980.5211166194,1431.42179361781,295.53305674877,"Malawi","All","All",1,18841350.6633035,216
"112",112,18790308.7392501,176.179554809329,279.19840195075,19.4309410112178,32.0640819677737,50380.1828519026,154.868221757355,51040.924053399,1433.79945344184,296.24073913309,"Malawi","All","All",1,18841350.6633035,216
"113",113,18790251.2987453,167.539076185895,265.506023940836,18.4788003557729,30.8798956954329,50461.0037984199,155.956963654759,51098.3645582525,1436.06050921506,296.913745974406,"Malawi","All","All",1,18841350.6633035,216
"114",114,18790196.6753987,159.322299710594,252.485028125135,17.5732311879484,29.7315563062372,50537.8704321868,157.005357335904,51152.9879048526,1438.2106783647,297.553773074702,"Malawi","All","All",1,18841350.6633035,216
"115",115,18790144.7310591,151.508453847994,240.102505588712,16.711967948206,28.6185757321386,50610.976106649,158.014634712226,51204.9322444783,1440.25539807217,298.162433779904,"Malawi","All","All",1,18841350.6633035,216
"116",116,18790095.3343484,144.077784919157,228.327159341408,15.8928534385892,27.5404176476584,50680.5047298066,158.986009955234,51254.3289551086,1442.19983900273,298.741262917457,"Malawi","All","All",1,18841350.6633035,216
"117",117,18790048.3603302,137.011507176241,217.129225578739,15.1138339211977,26.4965038866253,50746.6312248212,159.920677939525,51301.3029733235,1444.04891835948,299.291720557138,"Malawi","All","All",1,18841350.6633035,216
"118",118,18790003.6901936,130.29175536286,206.480398731179,14.3729543946808,25.4862203252523,50809.5219682582,160.819812898453,51345.9731099706,1445.80731229946,299.81519560095,"Malawi","All","All",1,18841350.6633035,216
"119",119,18789961.2109531,123.901539799111,196.353759933968,13.6683540531558,24.5089222680313,50869.335207125,161.684567274657,51388.4523504539,1447.47946774533,300.313009208229,"Malawi","All","All",1,18841350.6633035,216
"120",120,18789920.8151633,117.824703425242,186.723709261109,12.9982619175574,23.5639393716578,50926.2214555003,162.516070748817,51428.8481402246,1449.06961361541,300.786418062807,"Malawi","All","All",1,18841350.6633035,216
"121",121,18789882.4006472,112.045880966668,177.565901243635,12.3609926433081,22.650580139221,50980.3238718738,163.315429431244,51467.2626562978,1450.58177150452,301.236617488197,"Malawi","All","All",1,18841350.6633035,216
"122",122,18789845.870238,106.550460300769,168.857183301057,11.7549425053828,21.7681360150615,51031.7786182252,164.08372520197,51503.7930655494,1452.01976584502,301.664744416778,"Malawi","All","All",1,18841350.6633035,216
"123",123,18789811.1315333,101.324545501507,160.575537423631,11.1785855483472,20.9158851096322,51080.7152015095,164.822015186027,51538.5317702786,1453.38723356732,302.071880219569,"Malawi","All","All",1,18841350.6633035,216
"124",124,18789778.0966618,96.354921690849,152.70002470474,10.6304699018851,20.0930955810716,51127.2567985108,165.53133135157,51571.5666417409,1454.68763328737,302.459053402274,"Malawi","All","All",1,18841350.6633035,216
"125",125,18789746.6820612,91.6290218112321,145.210732351855,10.109214261483,19.2990286985229,51171.5205649754,166.212680219436,51602.9812423179,1455.92425404746,302.82724217317,"Malawi","All","All",1,18841350.6633035,216
"126",126,18789716.8082668,87.1348948366767,138.088723502544,9.6135045210727,18.5329416114086,51213.6179295849,166.867042673523,51632.8550367301,1457.10022362605,303.177376888912,"Malawi","All","All",1,18841350.6633035,216
"127",127,18789688.3997106,82.861175519464,131.315989516607,9.14209055621631,17.7940898465855,51253.6548735922,167.495373862203,51661.2635928933,1458.21851644051,303.510342383528,"Malawi","All","All",1,18841350.6633035,216
"128",128,18789661.3845305,78.7970558135649,124.875404375007,8.69378315711817,17.0817295538069,51291.7321969276,168.098603181732,51688.2787730088,1459.2819610657,303.826980185575,"Malawi","All","All",1,18841350.6633035,216
"129",129,18789635.6943883,74.9322575331683,118.75068149685,8.26745109843491,16.3951195193137,51327.9457712468,168.677634333278,51713.9689152278,1460.29324738187,304.128090629009,"Malawi","All","All",1,18841350.6633035,216
"130",130,18789611.2642971,71.2570063131806,112.926332710152,7.8620183433746,15.7335229654245,51362.3867806198,169.233345445848,51738.3990063978,1461.25493337188,304.41443486247,"Malawi","All","All",1,18841350.6633035,216
"131",131,18789588.0324571,67.7620070336649,107.387629011853,7.47646138151643,15.0962091526589,51395.14195058,169.766589258035,51761.6308464177,1462.16945158838,304.686736761432,"Malawi","All","All",1,18841350.6633035,216
"132",132,18789565.9400991,64.4384203062833,102.120563409928,7.1098066880072,14.4824548005192,51426.293765927,170.278193352001,51783.7232044837,1463.03911530195,304.94568474811,"Malawi","All","All",1,18841350.6633035,216
"133",133,18789544.9313359,61.2778400618112,97.1118156413018,6.76112830101983,13.8915453414087,51455.9206778778,170.768960433685,51804.731967657,1463.86612434731,305.191933523367,"Malawi","All","All",1,18841350.6633035,216
