"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.336323,4.27874066587323,2.6823706241062,0.134689609993861,0.0087894201712775,7.22104590828367,0.00134428890215124,13.3269805173304,0.203922450504704,0.0110983126538474,"Malawi","All","All",1,18841350.6633035,1
"14",14,18841333.8850937,4.95267615197336,3.10486077556379,0.157110519988727,0.0105661650372528,8.55127831327929,0.00171789425741673,15.7782098200998,0.241429888504942,0.0135167459209096,"Malawi","All","All",1,18841350.6633035,1
"15",15,18841331.0477825,5.73275831111656,3.59389702783151,0.182944133551054,0.0126159341740479,10.0911402499252,0.00216539704794351,18.6155210536464,0.284844957831226,0.0163351264977924,"Malawi","All","All",1,18841350.6633035,1
"16",16,18841327.763564,6.63571074858127,4.15996246758121,0.21273979575802,0.0149803687871857,11.8736479894356,0.00269814791679253,21.8997395180601,0.335098382169087,0.0196145909636646,"Malawi","All","All",1,18841350.6633035,1
"17",17,18841324.5532744,7.18649491337522,4.73200994137031,0.2467641063146,0.0177063422993182,13.9237246205919,0.00332921602245599,25.1100291399738,0.392889191936082,0.0234244597626096,"Malawi","All","All",1,18841350.6633035,1
"18",18,18841320.9404173,7.89472243433372,5.28741476553021,0.284322827052301,0.0208331675924793,16.2315196150333,0.00407340088788428,28.7228862104299,0.45792695570716,0.0278294647972533,"Malawi","All","All",1,18841350.6633035,1
"19",19,18841316.9180551,8.71662949329028,5.872367986078,0.325191621519405,0.0243892146841061,18.8017233514005,0.00494677739652338,32.7452484443688,0.53033654531373,0.0328855856096576,"Malawi","All","All",1,18841350.6633035,1
"20",20,18841312.4562314,9.64109591856116,6.50846710618696,0.369559312250659,0.0284012582323272,21.6535820863057,0.00596646503909285,37.2070721465759,0.61065723179702,0.0386490005548533,"Malawi","All","All",1,18841350.6633035,1
"21",21,18841307.5132214,10.6701560084853,7.20827126946602,0.417796448631884,0.0328990401595452,24.8138087029505,0.00715066765153862,42.1500821373448,0.699640141329255,0.0451807176766118,"Malawi","All","All",1,18841350.6633035,1
"22",22,18841302.0395439,11.8115710060228,7.98132550110945,0.470369436468768,0.0379171875241271,28.3140576914087,0.00851883040116415,47.6237596529351,0.798176030742847,0.0525487622117255,"Malawi","All","All",1,18841350.6633035,1
"23",23,18841295.9791532,13.0760548707925,8.83651799618342,0.527810987819043,0.0434961517452391,32.1901784572476,0.0100918481843003,53.6841503119721,0.907273829227583,0.0608294737496677,"Malawi","All","All",1,18841350.6633035,1
"24",24,18841289.2695192,14.4762769741538,9.78304948136254,0.590712311361598,0.0496828212191333,36.4821703797604,0.0118923037352652,60.3937842715928,1.02805920147204,0.0701085278145315,"Malawi","All","All",1,18841350.6633035,1
"25",25,18841281.8412253,16.0265800476969,10.8308558632953,0.659724278863046,0.0565310485351244,41.2344423022724,0.0139447273428758,67.8220782680057,1.16178178567437,0.0804819091588552,"Malawi","All","All",1,18841350.6633035,1
"26",26,18841273.6173502,17.7429625795545,11.99084184708,0.735562160524942,0.0641021951139065,46.4962086400551,0.0162758756515102,76.0459532979799,1.30982631359557,0.0920569352585856,"Malawi","All","All",1,18841350.6633035,1
"27",27,18841264.5127085,19.6431809881233,13.2750446984479,0.819012292608297,0.0724657370011802,52.3219762966859,0.0189150343635743,85.1505950472301,1.47372630047371,0.104953382015372,"Malawi","All","All",1,18841350.6633035,1
"28",28,18841254.4329714,21.7469141370837,14.6967768508492,0.910940054971526,0.0816999539305988,58.7721067511434,0.0218943481062472,95.2303320960846,1.65517985534536,0.119304739384369,"Malawi","All","All",1,18841350.6633035,1
"29",29,18841243.2737059,24.0759542438818,16.2707713222569,1.01229862954953,0.0918926967040083,65.9134315782217,0.0252491721555762,106.38959764277,1.85606699504992,0.13525958286057,"Malawi","All","All",1,18841350.6633035,1
"30",30,18841230.9193155,26.6544252145085,18.0133335586961,1.12413865245802,0.103142243306327,73.8199299247369,0.0290184517897741,118.743988045496,2.07846870142773,0.152983081154505,"Malawi","All","All",1,18841350.6633035,1
"31",31,18841217.2418091,29.5090380816774,19.9425166790414,1.24761940629291,0.115558311183272,82.5735167633381,0.0332451577362501,132.421494399269,2.32468909388763,0.172658756374957,"Malawi","All","All",1,18841350.6633035,1
"32",32,18841202.0994895,32.6693646633613,22.0783064347748,1.38402070336204,0.129263150925019,92.2648823262731,0.0379767440328808,147.563814022729,2.59727904088285,0.194490364115338,"Malawi","All","All",1,18841350.6633035,1
"33",33,18841185.3355024,36.1681403000974,24.4428257432508,1.53475599517727,0.144392768258275,102.994420644801,0.0432656505902204,164.327801102175,2.89906227699519,0.218703978624881,"Malawi","All","All",1,18841350.6633035,1
"34",34,18841166.7762022,40.0416040314583,27.0605661136243,1.70138710263651,0.161098314067919,114.873275916179,0.0491698658910678,182.887101343857,3.23316483323477,0.245550349298723,"Malawi","All","All",1,18841350.6633035,1
"35",35,18841146.229286,44.329887894017,29.9586506795897,1.8856410015712,0.179547681510455,128.024536711653,0.0557535653307087,203.434017533672,3.60304862501469,0.27530759417695,"Malawi","All","All",1,18841350.6633035,1
"36",36,18841123.4818888,49.0774156248656,33.1671016678754,2.08942694206568,0.199927147041082,142.584455603276,0.0630877595190552,226.181414744643,4.01254575457217,0.308283954467387,"Malawi","All","All",1,18841350.6633035,1
"37",37,18841098.2983723,54.3333627955103,36.7191533121835,2.31485627659652,0.222443283200925,158.703864550134,0.0712510453251063,251.36493126295,4.46589831830647,0.344820997294316,"Malawi","All","All",1,18841350.6633035,1
"38",38,18841070.4178555,60.1521710123654,40.651601061145,2.5642645851643,0.247325102788749,176.54975582315,0.0803304423076452,279.245448026921,4.96780286937709,0.385297196487375,"Malawi","All","All",1,18841350.6633035,1
"39",39,18841039.5515212,66.5941126310485,45.0051786367092,2.84023581523926,0.274826402458625,196.30700651773,0.0904223019128693,310.111782305099,5.52345891881442,0.430131837777764,"Malawi","All","All",1,18841350.6633035,1
"40",40,18841005.3796267,73.7259135402527,49.8249802702827,3.14562902247954,0.305228372332539,218.18029228828,0.101633315647663,344.283676809275,6.13862275730249,0.479789360005661,"Malawi","All","All",1,18841350.6633035,1
"41",41,18840967.5481954,81.6214392995713,55.1609311691978,3.48360792717363,0.33884249263094,242.396205612848,0.114081630123052,382.115108131545,6.81966702819014,0.53478416690119,"Malawi","All","All",1,18841350.6633035,1
"42",42,18840925.6653491,90.3624648519661,61.0682999439464,3.85767373503342,0.376013742046612,269.205604106332,0.127898079888916,423.997954459213,7.57364677160965,0.595685952921871,"Malawi","All","All",1,18841350.6633035,1
"43",43,18840879.2972493,100.039523579947,67.6082682708753,4.2717014225229,0.417124154749996,298.886209244578,0.143227551159627,470.366054223833,8.40837251035598,0.663125602534134,"Malawi","All","All",1,18841350.6633035,1
"44",44,18840827.9636134,110.752832388462,74.848573103529,4.72997971379344,0.462596765141415,331.745477620574,0.160230490346122,521.699690081846,9.33249099770095,0.737801725954982,"Malawi","All","All",1,18841350.6633035,1
"45",45,18840771.1327404,122.613333421826,82.8642034673367,5.23725553663856,0.512899974096356,368.123786111984,0.179084573337928,578.53056308522,10.3555747958931,0.820487892483897,"Malawi","All","All",1,18841350.6633035,1
"46",46,18840708.2159643,135.743859517356,91.7381706022393,5.79878367905778,0.568552418342337,408.397986425869,0.199986566127836,641.447339208993,11.4882222439869,0.912040695608182,"Malawi","All","All",1,18841350.6633035,1
"47",47,18840688.2622524,108.868642926091,94.4517156361103,6.38861873513136,0.629992751890185,451.838927795846,0.223153233469849,661.401051078541,12.7095468175989,1.01327109510582,"Malawi","All","All",1,18841350.6633035,1
"48",48,18840668.6801675,90.2432323267321,89.3653341031697,6.897985831458,0.696428496963594,494.531356133835,0.248799064464792,680.983135956626,13.9081281688703,1.12375501040419,"Malawi","All","All",1,18841350.6633035,1
"49",49,18840650.5499975,76.35775820654,81.2970881764899,7.27249629079402,0.765713577420944,534.14317155274,0.277078212234416,699.113306016222,15.0178417469936,1.241611132097,"Malawi","All","All",1,18841350.6633035,1
"50",50,18840634.2353557,65.4060024346689,72.4935038479821,7.5045149217724,0.835396508622455,569.880476710077,0.308053351066859,715.427947774193,16.0164311684434,1.36449562219135,"Malawi","All","All",1,18841350.6633035,1
"51",51,18840619.77096,56.4257964404137,63.9587998369401,7.60615037102155,0.903245207811009,601.656656040655,0.341695556948801,729.892343453792,16.9017711302891,1.4901267192957,"Malawi","All","All",1,18841350.6633035,1
"52",52,18840607.0493261,48.8775917351697,56.1023812577471,7.59652538400046,0.967433796908682,629.692148060062,0.377897124818406,742.613977358709,17.6804403019167,1.61649355577577,"Malawi","All","All",1,18841350.6633035,1
"53",53,18840595.9095816,42.4372632736269,49.0535802638287,7.49595572034853,1.026575680339,654.323858727823,0.416488239062639,753.753721905032,18.3622851982347,1.74191786810207,"Malawi","All","All",1,18841350.6633035,1
"54",54,18840586.1787777,36.893728173967,42.8140618010743,7.32344671069749,1.07969117732337,675.9163445037,0.457253468524444,763.484525835289,18.957891555652,1.8650499602573,"Malawi","All","All",1,18841350.6633035,1
"55",55,18840577.6902501,32.0979484312652,37.3310543633564,7.09576240810503,1.12615134645089,694.822190342465,0.499946460209217,771.973053351854,19.4774604869319,1.98483776558091,"Malawi","All","All",1,18841350.6633035,1
"56",56,18840570.2910243,27.9371168422584,32.5321309721433,6.82721918624284,1.16561713459453,711.365892769423,0.544302329212925,779.372279233877,19.9303552318998,2.10048727609005,"Malawi","All","All",1,18841350.6633035,1
"57",57,18840563.8440524,24.3212989460213,28.341277210296,6.52979822651007,1.19798205916589,725.838846904678,0.590047747293848,785.819251093968,20.3249641809772,2.21142255242883,"Malawi","All","All",1,18841350.6633035,1
"58",58,18840558.2281194,21.1762255984244,24.6859841473382,6.2133815664194,1.22332156544008,738.499362313988,0.636908937828746,791.435184129442,20.6687066682634,2.31724881298415,"Malawi","All","All",1,18841350.6633035,1
"59",59,18840553.336751,18.4391969230656,21.5000230781704,5.88602263344527,1.24184974412235,749.574842212946,0.684617860173914,796.326552451926,20.9680997649358,2.41771977344346,"Malawi","All","All",1,18841350.6633035,1
"60",60,18840549.0767865,16.0565909629126,18.7242080122496,5.55420818996419,1.25388342099458,759.264709534102,0.732916826081363,800.586516946307,21.2288456722888,2.51270966539799,"Malawi","All","All",1,18841350.6633035,1
"61",61,18840545.3668768,13.9821715855592,16.306269832514,5.22310125440712,1.2598120796194,767.743509997448,0.781561915691994,804.296426665243,21.4559236166556,2.60218902620906,"Malawi","All","All",1,18841350.6633035,1
"62",62,18840542.1360733,12.1759118146601,14.2003240335636,4.89675259358117,1.26007384452375,775.163842609666,0.830325283996866,807.527230179993,21.6536762336991,2.68620464366976,"Malawi","All","All",1,18841350.6633035,1
"63",63,18840539.3225424,10.6030670204846,12.3662409176447,4.5782848506675,1.25513600887289,781.659035672755,0.8789966567446,810.340761127172,21.8258882529851,2.76486265298478,"Malawi","All","All",1,18841350.6633035,1
"64",64,18840536.8724061,9.23343341082044,10.7689834988685,4.27005172139961,1.2454794897081,787.345565116524,0.927384146564406,812.790897383887,21.9758574479768,2.83831439374581,"Malawi","All","All",1,18841350.6633035,1
"65",65,18840534.7387541,8.04074679123959,9.37801201201614,3.97376916585637,1.23158700872518,792.325119877977,0.97531453397998,814.924549389796,22.1064551287403,2.90674507336727,"Malawi","All","All",1,18841350.6633035,1
"66",66,18840532.8806915,7.00212365026158,8.16669027558246,3.69063790981538,1.21393295257772,796.686594016386,1.02263317509598,816.782611979722,22.220184401359,2.97036346883591,"Malawi","All","All",1,18841350.6633035,1
"67",67,18840531.262627,6.09766280898691,7.11182182161462,3.42143037980064,1.19297731425809,800.507580635972,1.06920348295557,818.40067644359,22.3192237515377,3.02939497729396,"Malawi","All","All",1,18841350.6633035,1
"68",68,18840529.8535638,5.31003588523865,6.19320073992388,3.16657629629273,1.1691600169929,803.855860437214,1.11490629477403,819.809739670438,22.405470449784,3.08407485312235,"Malawi","All","All",1,18841350.6633035,1
"69",69,18840528.6265071,4.62414454951755,5.39323731071825,2.92623107881152,1.14289719474764,806.790647197655,1.15963903625509,821.036796367707,22.4805767999373,3.13464305311129,"Malawi","All","All",1,18841350.6633035,1
"70",70,18840527.5579474,4.02684950382301,4.69660292688291,2.70033224407075,1.11457894219031,809.363677778821,1.2033147216138,822.105356117404,22.5459817871627,3.18134026890637,"Malawi","All","All",1,18841350.6633035,1
"71",71,18840526.6274107,3.50670870971403,4.08994770938063,2.48864725556977,1.08456780624339,811.620160346287,1.24586093310265,823.035892760299,22.6029385839047,3.22440466583874,"Malawi","All","All",1,18841350.6633035,1
"72",72,18840525.8170712,3.053751298315,3.56165690453655,2.29081263059589,1.05319818874108,813.599594527617,1.28721873473627,823.846232284545,22.6525382918357,3.26406941984294,"Malawi","All","All",1,18841350.6633035,1
"73",73,18840525.1114012,2.65930234347308,3.10160294477544,2.10636723361658,1.02077631141018,815.336511875337,1.32734158171534,824.55190229033,22.6957313319667,3.30056080931131,"Malawi","All","All",1,18841350.6633035,1
"74",74,18840524.4968816,2.31580421945815,2.70097310462294,1.9347785738538,0.987580700744915,816.861091007498,1.366194239567,825.166421845748,22.7333451862199,3.33409684353133,"Malawi","All","All",1,18841350.6633035,1
"75",75,18840523.9617389,2.01667474431487,2.35209272664694,1.77546526176245,0.953862987015846,818.199717176057,1.40375172624265,825.701564622042,22.7661005034899,3.36488624468719,"Malawi","All","All",1,18841350.6633035,1
"76",76,18840523.4957194,1.75618415918837,2.04827556570073,1.62781481505688,0.919849011331944,819.375462234718,1.43999829209741,826.167584078096,22.7946248828122,3.393127802979,"Malawi","All","All",1,18841350.6633035,1
"77",77,18840523.0898953,1.52933993609252,1.78370316712142,1.4911980429019,0.885740103394525,820.408500507233,1.47492644595026,826.573408202696,22.8194647932187,3.41900998157947,"Malawi","All","All",1,18841350.6633035,1
"78",78,18840522.7364903,1.33179713445335,1.55330426516205,1.36498078225981,0.851714487201529,821.31648043875,1.5085360331501,826.92681314098,22.8410962011338,3.44271073886453,"Malawi","All","All",1,18841350.6633035,1
"79",79,18840522.4287344,1.15977056407275,1.35266592636961,1.24853284809903,0.817928755939296,822.11483764352,1.54083337511007,827.234569113113,22.8599335018254,3.46439752540633,"Malawi","All","All",1,18841350.6633035,1
"80",80,18840522.1607301,1.00996405415293,1.17794328060535,1.1412353653224,0.784519408244069,822.817080814131,1.57183045011017,827.502573372568,22.8763376575729,3.48422741321685,"Malawi","All","All",1,18841350.6633035,1
"81",81,18840521.9273438,0.87950790319741,1.0257895085742,1.04248603284761,0.751604331495595,823.435027740061,1.60154416377637,827.735959679954,22.8906228983912,3.50234732604788,"Malawi","All","All",1,18841350.6633035,1
"82",82,18840521.7241036,0.76590265078755,0.893289114068965,0.9517033749031,0.719284333333282,823.979024729639,1.62999564068767,827.939199843422,22.9030629371631,3.51889435420214,"Malawi","All","All",1,18841350.6633035,1
"83",83,18840521.5471158,0.666971628762991,0.777903702750423,0.86832956936686,0.687644584158861,824.458128595278,1.65720960019552,828.116187680515,22.913896108817,3.5339961249704,"Malawi","All","All",1,18841350.6633035,1
"84",84,18840521.3929898,0.580819720757268,0.67742283288128,0.791832467331161,0.656756015131997,824.880268847895,1.68321378042364,828.270313664422,22.9233299393113,3.54777121131407,"Malawi","All","All",1,18841350.6633035,1
"85",85,18840521.2587732,0.50579660407026,0.58992167322048,0.721706859937343,0.626676661499974,825.252390037219,1.70803841108886,828.404530247038,22.9315451439608,3.5603295697347,"Malawi","All","All",1,18841350.6633035,1
"86",86,18840521.1418924,0.440463647760772,0.513722441337139,0.657475174287405,0.597452980979259,825.58058107722,1.7317157190489,828.521411040636,22.9386992498596,3.57177300940588,"Malawi","All","All",1,18841350.6633035,1
"87",87,18840521.0401088,0.383569584728343,0.447365640190634,0.598687429530111,0.569120955831883,825.870171510572,1.75427954121858,828.623194662074,22.9449292795192,3.58219562941123,"Malawi","All","All",1,18841350.6633035,1
"88",88,18840520.9514725,0.334024497230953,0.38958007329761,0.544921154311497,0.541707254338895,826.125833079067,1.77576492022888,828.711830978477,22.950354581499,3.59168428573929,"Malawi","All","All",1,18841350.6633035,1
"89",89,18840520.8742852,0.290879024786029,0.339258616463974,0.495780847805113,0.515230263561884,826.351661767769,1.7962077658279,828.789018286216,22.9550791060768,3.60031904248202,"Malawi","All","All",1,18841350.6633035,1
"90",90,18840520.8070681,0.253306607311139,0.295437094307341,0.450897172565885,0.489701049594494,826.551248940938,1.8156445545614,828.85623541928,22.9591933705555,3.60817361627056,"Malawi","All","All",1,18841350.6633035,1
"91",91,18840520.7485333,0.220587391415935,0.257275890663326,0.40992604772815,0.465124239172259,826.727744593691,1.83411206379731,828.914770226471,22.96277620231,3.61531580105712,"Malawi","All","All",1,18841350.6633035,1
"92",92,18840520.6975593,0.192094428624653,0.224043971210212,0.372547587688414,0.441498831559588,826.883912206119,1.8516471385728,828.965744163777,22.9658962440515,3.62180787954854,"Malawi","All","All",1,18841350.6633035,1
"93",93,18840520.6531696,0.167281865725796,0.195104560902341,0.338464974945836,0.418818940026021,827.022177045048,1.86828648837604,829.010133875026,22.9686132747471,3.6277070156437,"Malawi","All","All",1,18841350.6633035,1
"94",94,18840520.6145136,0.145674343529137,0.169903150398949,0.307403274482089,0.397074466786153,827.144668104612,1.8840665114346,829.048789851246,22.9709793517329,3.63306562757874,"Malawi","All","All",1,18841350.6633035,1
"95",95,18840520.5808508,0.126857790332582,0.147957034926814,0.279108222379233,0.376251715753182,827.253254765527,1.89902314380507,829.082452672727,22.9730398048665,3.63793174148356,"Malawi","All","All",1,18841350.6633035,1
"96",96,18840520.5515362,0.110471738872171,0.128845673680557,0.253345023836889,0.35633394596925,827.349579201896,1.91319173106626,829.111767315324,22.9748341121956,3.6423493244379,"Malawi","All","All",1,18841350.6633035,1
"97",97,18840520.526008,0.096202301979137,0.112202816512099,0.2298971515228,0.337301870417634,827.435084392544,1.92660692033599,829.137295453314,22.9763966529978,3.64635859781623,"Malawi","All","All",1,18841350.6633035,1
"98",98,18840520.5037773,0.0837759832020282,0.0977097608918097,0.208565167121732,0.319134103784508,827.511038553731,1.93930257057389,829.159526139308,22.9777573614829,3.64999633098953,"Malawi","All","All",1,18841350.6633035,1
"99",99,18840520.4844182,0.0729547346392101,0.0850887812855734,0.189165593181371,0.301807562460678,827.578556960932,1.95131167929946,829.178885311801,22.978942308736,3.65329611546103,"Malawi","All","All",1,18841350.6633035,1
"100",100,18840520.4675596,0.0635313182725218,0.074097929536048,0.171529814281815,0.285297821180343,827.638620712682,1.96266632392017,829.195743919876,22.9799742000194,3.65628862073281,"Malawi","All","All",1,18841350.6633035,1
"101",101,18840520.4528786,0.0553250691888682,0.0645268143646108,0.155503018686175,0.269579429653806,827.692092959474,1.9733976160587,829.210424907429,22.9808728022666,3.65900183249278,"Malawi","All","All",1,18841350.6633035,1
"102",102,18840520.4400939,0.0481787696759662,0.0561920225401107,0.140943207265727,0.254626192639864,827.739733716474,1.98353566733703,829.223209575935,22.9816553335382,3.66146127391946,"Malawi","All","All",1,18841350.6633035,1
"103",103,18840520.4289606,0.0419555876919539,0.0489337105172412,0.127720245716327,0.24041141516754,827.782212402767,1.99310956558535,829.234342927448,22.9823367900591,3.66369021004104,"Malawi","All","All",1,18841350.6633035,1
"104",104,18840520.4192653,0.0365362136884693,0.042612992906496,0.115714971134672,0.226908115787869,827.820118532327,2.00214735989593,829.244038185743,22.9829302229515,3.66570983531641,"Malawi","All","All",1,18841350.6633035,1
"105",105,18840520.4108224,0.0318168569759717,0.0371087106672439,0.104818347020115,0.214089217824212,827.853971934552,2.0106760528383,829.25248111988,22.9834470028738,3.6675394515146,"Malawi","All","All",1,18841350.6633035,1
"106",106,18840520.40347,0.0277070928423869,0.0323153788857219,0.0949306658169702,0.201927711612077,827.884231067455,2.01872160026702,829.259833516882,22.983897032578,3.66919662962442,"Malawi","All","All",1,18841350.6633035,1
"107",107,18840520.3970673,0.0241281682734489,0.028141226378344,0.0859608280101417,0.190396790642441,827.911300269964,2.02630891658174,829.266236199853,22.984288931645,3.67069735503222,"Malawi","All","All",1,18841350.6633035,1
"108",108,18840520.3914916,0.0210115410572103,0.0245062368018045,0.0778256393017361,0.179469974438072,827.935536575611,2.0334618849159,829.271811852129,22.9846302093461,3.67205616789788,"Malawi","All","All",1,18841350.6633035,1
"109",109,18840520.3866362,0.018297495705246,0.0213407637963249,0.0704491698069113,0.169121208426484,827.957255294329,2.0402033718595,829.276667303926,22.9849274046061,3.67328628831503,"Malawi","All","All",1,18841350.6633035,1
"110",110,18840520.3824079,0.0159340120248831,0.018584190871891,0.063762159684582,0.1593249480268,827.97673501716,2.04655524563606,829.280895573407,22.9851862109336,3.67439973161777,"Malawi","All","All",1,18841350.6633035,1
"111",111,18840520.3787259,0.0138758423026663,0.0161837082157957,0.057701480734539,0.15005622709939,827.994221983925,2.05253839662455,829.284577638905,22.9854115848965,3.67540741207797,"Malawi","All","All",1,18841350.6633035,1
"112",112,18840520.3755194,0.0120835374773921,0.0140932902698845,0.0522095872002662,0.141290719345174,828.009934190893,2.0581727622872,829.287784087476,22.9856078470276,3.67631924711944,"Malawi","All","All",1,18841350.6633035,1
"113",113,18840520.3727271,0.0105227232601572,0.0122728821362351,0.0472340643581391,0.133004780295224,828.024064582427,2.06347735210699,829.290576384586,22.9857787595402,3.67714424213911,"Malawi","All","All",1,18841350.6633035,1
"114",114,18840520.3702955,0.00916351653261309,0.0106876145586583,0.0427272110491754,0.125175479777636,828.036783908323,2.06847027410489,829.293008004349,22.9859275955081,3.6778905685188,"Malawi","All","All",1,18841350.6633035,1
"115",115,18840520.368178,0.00797988325656391,0.00930710444765377,0.0386456142487683,0.11778063180252,828.048243540191,2.0731687634759,829.295125537425,22.9860572066793,3.6785656426942,"Malawi","All","All",1,18841350.6633035,1
"116",116,18840520.366334,0.00694913137835577,0.00810492253483944,0.0349497822722181,0.110798811662273,828.058577689798,2.07758921177058,829.296969549418,22.9861700760161,3.67917619337606,"Malawi","All","All",1,18841350.6633035,1
"117",117,18840520.3647281,0.00605151762784555,0.00705802530341551,0.0316038046794363,0.104209367013736,828.06790546337,2.08174719671981,829.298575374717,22.986268366286,3.6797283238581,"Malawi","All","All",1,18841350.6633035,1
"118",118,18840520.3633297,0.0052698508204822,0.00614633942648126,0.0285750392502829,0.0979924233087596,828.076332622347,2.08565751212042,829.299973787276,22.9863539611188,3.68022756877783,"Malawi","All","All",1,18841350.6633035,1
"119",119,18840520.3621119,0.00458914705164751,0.00535242157832231,0.025833829289025,0.0921288837843083,828.083953087143,2.08933419745736,829.301191566306,22.9864284996316,3.6806789449844,"Malawi","All","All",1,18841350.6633035,1
"120",120,18840520.3610514,0.00399636098250202,0.00466104595302004,0.0233532220578558,0.0866004219623893,828.090850436096,2.09279057176341,829.302252058818,22.9864934108616,3.68108700219452,"Malawi","All","All",1,18841350.6633035,1
"121",121,18840520.360128,0.0034801715668992,0.00405899876121539,0.021108802081362,0.0813894971278121,828.0970988146,2.09603924214625,829.303175526286,22.9865499349846,3.68145585311595,"Malawi","All","All",1,18841350.6633035,1
"122",122,18840520.3593238,0.00303067814492054,0.00353474610329366,0.0190783547624536,0.0764793076487859,828.102764417876,2.0990921653625,829.3039796699,22.9865991554651,3.68178923252497,"Malawi","All","All",1,18841350.6633035,1
"123",123,18840520.3586236,0.00263924826786604,0.00307821563766513,0.0172416915899098,0.0718537815755526,828.107906328112,2.10196067135323,829.304679936539,22.9866420177846,3.68209052828862,"Malawi","All","All",1,18841350.6633035,1
"124",124,18840520.3580137,0.00229837807640882,0.00268065003604931,0.01558051265355,0.0674975767335902,828.11257716022,2.10465547737154,829.305289755094,22.9866793439062,3.68236280572283,"Malawi","All","All",1,18841350.6633035,1
"125",125,18840520.3574826,0.00200150859905561,0.0023344031830702,0.014078176482141,0.0633960374057065,828.116823994291,2.10718673651304,829.305820856477,22.9867118518623,3.68260884762833,"Malawi","All","All",1,18841350.6633035,1
"126",126,18840520.3570201,0.00174295665289789,0.00203284884921364,0.0127196407138775,0.0595352155382207,828.120688712686,2.10956403166331,829.306283406106,22.9867401638636,3.68283116510131,"Malawi","All","All",1,18841350.6633035,1
"127",127,18840520.3566173,0.00151781668607861,0.0017702634949295,0.0114913454329717,0.055901865582001,828.124208500143,2.11179639040613,829.306686181748,22.9867648171846,3.6830320179801,"Malawi","All","All",1,18841350.6633035,1
"128",128,18840520.3562666,0.00132176176300694,0.00154159979836356,0.0103809062494452,0.0524833483100459,828.127416937097,2.11389237167599,829.307036924896,22.9867862856711,3.68321346749343,"Malawi","All","All",1,18841350.6633035,1
"129",129,18840520.3559611,0.00115102987017693,0.00134247146615136,0.0093771081182882,0.0492676498606818,828.130344049922,2.11586005538386,829.307342364624,22.9868049812,3.68337737748531,"Malawi","All","All",1,18841350.6633035,1
"130",130,18840520.3556952,0.00100235151755071,0.00116906493172805,0.00846979794609191,0.0462433602777613,828.133016709927,2.11770706569307,829.307608350296,22.9868212618026,3.6835254329328,"Malawi","All","All",1,18841350.6633035,1
