"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18835972.4358531,1786.13578862085,1429.20018695208,45.0683348981534,3.04458333120124,2114.1432676066,0.635289025049885,5377.22745043393,66.4972288608302,4.12412491834804,"Malawi","All","All",1,18841350.6633035,288
"37",37,18834756.1060785,2189.33058151045,1751.87400830585,55.2516921241995,3.7357952553553,2593.58215543307,0.782992422576102,6593.5572250515,81.5762600594933,5.06632805107823,"Malawi","All","All",1,18841350.6633035,288
"38",38,18833265.282698,2683.47702631375,2147.36240877267,67.7332523749785,4.58293002046905,3181.26078038065,0.964207666694968,8084.38060552921,100.059559882373,6.22140043912812,"Malawi","All","All",1,18841350.6633035,288
"39",39,18831438.0832844,3289.06080623054,2632.07779973722,83.0315358696248,5.6211805465381,3901.60220199656,1.18649477320074,9911.58001915368,122.715261594102,7.63738167719973,"Malawi","All","All",1,18841350.6633035,288
"40",40,18829198.7080259,4031.16340127185,3226.12427460846,101.78184212523,6.89367757308277,4784.53296200444,1.45911998046443,12150.9552775635,150.484587641059,9.37314854997315,"Malawi","All","All",1,18841350.6633035,288
"41",41,18826454.3233332,4940.4892316175,3954.1207108668,124.762499105696,8.45327572342934,5866.7208123875,1.79344056198703,14895.3399702629,184.520776865959,11.5008550052986,"Malawi","All","All",1,18841350.6633035,288
"42",42,18823091.2579329,6054.61347255629,4846.2086006875,152.926935041843,10.3647410108626,7193.08824502182,2.20337626579734,18258.4053705841,226.236685151375,14.1089207735677,"Malawi","All","All",1,18841350.6633035,288
"43",43,18818970.3678597,7419.49560772087,5939.28280696713,187.442812303005,12.7074262161122,8818.66080438816,2.70598620818103,22379.2954438035,277.362914195924,17.3056870561255,"Malawi","All","All",1,18841350.6633035,288
"44",44,18813921.375438,9091.33288569054,7278.48361721102,229.739964169849,15.5785442818825,10810.8306780542,3.32217605705452,27428.2878654646,340.019000871697,21.2238916308818,"Malawi","All","All",1,18841350.6633035,288
"45",45,18807735.9908151,11138.7895129074,8919.02306797237,281.568738503823,19.0971725258624,13252.1164330597,4.07756342093803,33613.6724883901,416.80020767656,26.0261436139203,"Malawi","All","All",1,18841350.6633035,288
"46",46,18800159.5508093,13645.7085740556,10928.3886806816,345.071198348767,23.4091381456079,16243.531366723,5.00353620503312,41190.1124941596,510.883453101032,31.9116074204451,"Malawi","All","All",1,18841350.6633035,288
"47",47,18797510.8701839,11232.7591655922,12351.6749197742,419.538002266777,28.6771026019272,19801.0055216064,6.13840780849997,43838.7931196502,622.742870373376,39.1080501657106,"Malawi","All","All",1,18841350.6633035,288
"48",48,18794671.7654213,9781.92965718751,12741.110882306,494.659373919008,34.941483646256,23618.7308808965,7.52560421075168,46677.8978821661,742.662122771781,47.7296830225566,"Malawi","All","All",1,18841350.6633035,288
"49",49,18791809.9633725,8834.97451599562,12617.5908029086,563.665397453412,42.0721516348117,27473.1907955654,9.20626749131976,49539.6999310493,863.558406552803,57.7162887557024,"Malawi","All","All",1,18841350.6633035,288
"50",50,18789007.6614159,8156.50315398541,12247.2629910784,623.838043523286,49.8667908090547,31254.3169299836,11.2139782700241,52342.0018876499,981.95896257404,68.9226148867663,"Malawi","All","All",1,18841350.6633035,288
"51",51,18786303.4182787,7625.34013631728,11765.7820483902,674.458023198998,58.1087470619846,34909.9830519988,13.573017866277,55046.2450248336,1096.23316211097,81.1732683616906,"Malawi","All","All",1,18841350.6633035,288
"52",52,18783713.5950044,7178.90051873559,11241.9223281151,715.761161164678,66.5936845958172,38417.5922027397,16.2984037372966,57636.0682990882,1205.68770056645,94.2894324282922,"Malawi","All","All",1,18841350.6633035,288
"53",53,18781243.3479097,6784.64587753566,10710.2204523249,748.409668027851,75.1406547420666,41769.5020326431,19.3967085557567,60106.3153938295,1310.10261525457,108.10132730848,"Malawi","All","All",1,18841350.6633035,288
"54",54,18778892.2508672,6425.46233361393,10187.6952035354,773.227489770967,83.5954548250025,44965.5647795422,22.8671750564306,62457.412436344,1409.49393099381,122.453463511748,"Malawi","All","All",1,18841350.6633035,288
"55",55,18776657.1698856,6092.16264830807,9682.41915872126,791.07020992493,91.8303139715584,48009.3081997339,26.7028872419581,64692.4934179018,1503.99227091131,137.206317865726,"Malawi","All","All",1,18841350.6633035,288
"56",56,18774533.7283906,5779.64349226886,9197.90945247894,802.763458436305,99.7419365952508,50905.9846861803,30.8918869432621,66815.934912903,1593.78095794748,152.236274362332,"Malawi","All","All",1,18841350.6633035,288
"57",57,18772517.0513574,5484.91411167067,8735.37793178415,809.075921790111,107.248918023268,53661.5768733742,35.4181894993011,68832.6119461418,1679.06456455569,167.434765721391,"Malawi","All","All",1,18841350.6633035,288
"58",58,18770602.1393631,5206.0865569984,8294.88145746694,810.70964688011,114.289044829459,56282.2945554459,40.2626788164997,70747.5239404374,1760.05309206611,182.707094690989,"Malawi","All","All",1,18841350.6633035,288
"59",59,18768784.0556094,4941.85244146457,7875.91572480159,808.298767288515,120.816684298982,58774.3201853838,45.4038908980689,72565.6076941356,1836.954050831,197.971154957266,"Malawi","All","All",1,18841350.6633035,288
"60",60,18767058.0133556,4691.21976160263,7477.71171551599,802.412345473314,126.800380532709,61143.6870584696,50.8186862908653,74291.6499478852,1909.9687491726,213.156169932421,"Malawi","All","All",1,18841350.6633035,288
"61",61,18765419.4165486,4453.37315214121,7099.39114811322,793.558746200009,132.220715462446,63396.2201756465,56.4828173553221,75930.2467549188,1979.29056138883,228.201517727209,"Malawi","All","All",1,18841350.6633035,288
"62",62,18763863.8741032,4227.60336196173,6740.04280100322,782.190798011853,137.068363879928,65537.512457118,62.371418352863,77485.7892003278,2045.10431040747,243.055618981587,"Malawi","All","All",1,18841350.6633035,288
"63",63,18762387.2021384,4013.27036008846,6398.76063885499,768.710812681039,141.342429981567,67572.9175196734,68.4594037931626,78962.4611650727,2107.58616115368,257.674950317789,"Malawi","All","All",1,18841350.6633035,288
"64",64,18760985.4202925,3809.78263637418,6074.66349327784,753.475481824706,145.048956815241,69507.5506353249,74.7218073990262,80364.2430110161,2166.9037651623,272.023129787437,"Malawi","All","All",1,18841350.6633035,288
"65",65,18759654.7448024,3616.5869243501,5766.90306405321,736.80035888845,148.199656441901,71346.2944436027,81.1340537877288,81694.9185011243,2223.21654330893,286.070108699093,"Malawi","All","All",1,18841350.6633035,288
"66",66,18758391.5803755,3433.1617625006,5474.66760317516,718.964065263757,150.810781330757,73093.8065315605,87.6721841573432,82958.0829279882,2276.67602040963,299.791426520421,"Malawi","All","All",1,18841350.6633035,288
"67",67,18757192.5118386,3259.01397956955,5197.1825504165,700.211976990422,152.90218823157,74754.5277409695,94.3130287396381,84157.1514649173,2327.42617048961,313.16756779832,"Malawi","All","All",1,18841350.6633035,288
"68",68,18756054.2953844,3093.67579028376,4933.71039767815,680.759809610538,154.496468309289,76332.6910994518,101.034353753788,85295.3679190875,2375.6037793566,326.18334201083,"Malawi","All","All",1,18841350.6633035,288
"69",69,18754973.8502358,2936.70349026357,4683.54907132511,660.796641468861,155.618265235737,77832.3306399234,107.814959490823,86375.8130677077,2421.33879075175,338.827368332948,"Malawi","All","All",1,18841350.6633035,288
"70",70,18753948.2508093,2787.67601299471,4446.03061748646,640.487649285564,156.293686182551,79257.2897742238,114.634753998931,87401.4124941722,2464.75463205431,351.091611842405,"Malawi","All","All",1,18841350.6633035,288
"71",71,18752974.7191165,2646.19287284818,4220.52058223766,619.976719875157,156.549761762729,80611.2294394359,121.474810883093,88374.9441870428,2505.9685302063,362.970941679687,"Malawi","All","All",1,18841350.6633035,288
"72",72,18752050.6171834,2511.87382173147,4006.41565965401,599.388714135036,156.414022886655,81897.6365040352,128.317397684247,89299.0461201267,2545.09182762472,374.462756128539,"Malawi","All","All",1,18841350.6633035,288
"73",73,18751173.4400086,2384.35794241343,3803.14209046924,578.83152285477,155.914138492513,83119.8316111844,135.145989488535,90176.223294903,2582.23027582615,385.566643472464,"Malawi","All","All",1,18841350.6633035,288
"74",74,18750340.8092515,2263.30193182223,3610.15513042837,558.397888673855,155.077616270613,84280.97621628,141.945268501689,91008.8540519769,2617.48429859438,396.284081995815,"Malawi","All","All",1,18841350.6633035,288
"75",75,18749550.4666304,2148.37994903422,3426.93683255538,538.167089762296,153.931552096322,85384.0801376439,148.701112054815,91799.1966731471,2650.94926781519,406.618169035035,"Malawi","All","All",1,18841350.6633035,288
"76",76,18748800.2694547,2039.28255901579,3252.99551575223,518.206303773627,152.502415991773,86432.0064691124,155.400585168798,92549.3938488148,2682.71568963694,416.573394305135,"Malawi","All","All",1,18841350.6633035,288
"77",77,18748088.1808525,1935.71552166589,3087.86341628383,498.572338244635,150.815921789567,87427.4833853413,162.031867699487,93261.4824510249,2712.86961437339,426.155385761778,"Malawi","All","All",1,18841350.6633035,288
"78",78,18747412.266912,1837.39934173867,2931.09612727569,479.312557217296,148.896890160969,88373.1072316005,168.584243467241,93937.3963914605,2741.49275544142,435.370754157402,"Malawi","All","All",1,18841350.6633035,288
"79",79,18746770.6898828,1744.06829518936,2782.27109644716,460.46611220225,146.769165810389,89271.350709196,175.048041867966,94578.9734207132,2768.66277452307,444.2269110158,"Malawi","All","All",1,18841350.6633035,288
"80",80,18746161.7107425,1655.47083537263,2640.98820793888,442.064269253448,144.455471759726,90124.5591024484,181.414674200719,95187.9525609739,2794.45317225819,452.731984647674,"Malawi","All","All",1,18841350.6633035,288
"81",81,18745583.6759114,1571.36768440862,2506.86680135315,424.132078959528,141.977434413229,90934.966899882,187.676493067955,95765.9873920846,2818.93384704736,460.894606295453,"Malawi","All","All",1,18841350.6633035,288
"82",82,18745035.0141377,1491.53138503557,2379.54499233359,406.689027085489,139.355541607657,91704.7014615464,193.826758142651,96314.6491657515,2842.17122546372,468.723810011799,"Malawi","All","All",1,18841350.6633035,288
"83",83,18744514.2345387,1415.74604948393,2258.67922101072,389.749494703499,136.60911989754,92435.7852730137,199.859606691525,96835.4287648011,2864.22834409317,476.228959855206,"Malawi","All","All",1,18841350.6633035,288
"84",84,18744019.9218417,1343.80667367187,2143.94319213882,373.323476220123,133.756330554732,93130.1417919392,205.769997255872,97329.7414617808,2885.16504950542,483.419650186853,"Malawi","All","All",1,18841350.6633035,288
"85",85,18743550.7322286,1275.5185324818,2035.026957119,357.417192290418,130.814179406502,93789.6005593804,211.553654218601,97798.9310748968,2905.0381728415,490.305621311894,"Malawi","All","All",1,18841350.6633035,288
"86",86,18743105.3900188,1210.6967258233,1931.63615014969,342.033536791082,127.798537171335,94415.9013137872,217.207021003568,98244.2732847263,2923.90166922507,496.89670028726,"Malawi","All","All",1,18841350.6633035,288
"87",87,18742682.6842811,1149.16569359869,1833.49122732891,327.172517590956,124.724164352851,95010.6982079143,222.727211642003,98666.9790224279,2941.8067602373,503.202743512798,"Malawi","All","All",1,18841350.6633035,288
"88",88,18742281.4654318,1090.75871374047,1740.32671630414,312.831681409405,121.604740736113,95575.5640579892,228.111961502701,99068.1978716822,2958.80207700997,509.233582503777,"Malawi","All","All",1,18841350.6633035,288
"89",89,18741900.6421632,1035.31748153428,1651.89050424867,299.00646036468,118.45290226576,96111.9942108896,233.359580980516,99449.0211402836,2974.93378948479,514.998982072249,"Malawi","All","All",1,18841350.6633035,288
"90",90,18741539.178502,982.691689725306,1567.94317170373,285.690486894439,115.280280285529,96621.4102621167,238.468910761333,99810.4848014872,2990.24573023413,520.508603548697,"Malawi","All","All",1,18841350.6633035,288
"91",91,18741196.0910191,932.738609748608,1488.2573798232,272.875873921681,112.097543243502,97105.1635987772,243.439278856611,100153.572284371,3004.77951196341,525.77197347642,"Malawi","All","All",1,18841350.6633035,288
"92",92,18740870.4461671,885.322727619352,1412.61724894127,260.553463182871,108.91444045523,97564.5387967372,248.270459427503,100479.217136364,3018.57463966954,530.798457404816,"Malawi","All","All",1,18841350.6633035,288
"93",93,18740561.3577557,840.315385900372,1340.81778110514,248.713045225832,105.739846844689,98000.756855139,252.962633587486,100788.305547803,3031.66861701901,535.597238022547,"Malawi","All","All",1,18841350.6633035,288
"94",94,18740267.9845633,797.59441933994,1272.66433857656,237.343553264358,102.581808287432,98414.9782685168,257.516352163891,101081.678740149,3044.097047008,540.177297221671,"Malawi","All","All",1,18841350.6633035,288
"95",95,18739989.5280561,757.043843269179,1207.97210824284,226.433234778209,99.447587002358,98808.3059736485,261.932500444745,101360.135247386,3055.89372814966,544.54740158399,"Malawi","All","All",1,18841350.6633035,288
"96",96,18739725.2302111,718.553547686456,1146.56559855808,215.969803016624,96.3437069241242,99181.7881715178,266.212264714372,101624.433092418,3067.0907462582,548.716090887675,"Malawi","All","All",1,18841350.6633035,288
"97",97,18739474.3714763,682.01898369289,1088.27819422542,205.940569184838,93.275997936902,99536.4209811152,270.35710099777,101875.291827153,3077.71856050198,552.691669228598,"Malawi","All","All",1,18841350.6633035,288
"98",98,18739236.2688848,647.340899685028,1032.95171757617,196.332553440266,90.2496380641454,99873.150903273,274.368706675414,102113.394418714,3087.80608299005,556.48219897535,"Malawi","All","All",1,18841350.6633035,288
"99",99,18739010.2741095,614.425073338865,980.43597199454,187.132593077671,87.2691975560671,100192.877366451,278.248991580026,102339.389193998,3097.3807608343,560.0954957417,"Malawi","All","All",1,18841350.6633035,288
"100",100,18738795.7717405,583.182050574242,930.588360229493,178.327427809042,84.3386793795981,100496.454992293,282.000052749273,102553.891563035,3106.46864889352,563.539125974005,"Malawi","All","All",1,18841350.6633035,288
"101",101,18738592.1781344,553.526978528458,883.273623521277,169.90377625629,81.4615502159039,100784.695087574,285.624153015771,102757.485169112,3115.09445828935,566.820401566898,"Malawi","All","All",1,18841350.6633035,288
"102",102,18738398.9385204,525.379196110271,838.363166952395,161.848403013163,78.6408005917767,101058.369524534,289.123691878638,102950.72478308,3123.28167872039,569.946390496935,"Malawi","All","All",1,18841350.6633035,288
"103",103,18738215.5263871,498.662141768477,795.734924493731,154.148171204738,75.8789658562435,101318.211522957,292.501190132218,103134.136916413,3131.05260429533,572.923911678922,"Malawi","All","All",1,18841350.6633035,288
"104",104,18738041.4414399,473.303056395692,755.272890792397,146.790086336801,73.1781701774658,101564.918391121,295.75926878508,103308.221863608,3138.42841985486,575.759543140033,"Malawi","All","All",1,18841350.6633035,288
"105",105,18737876.2095234,449.232975138219,716.867102961394,139.761346338173,70.5401397930487,101799.151579958,298.900635958204,103473.453780148,3145.42920418004,578.459613006315,"Malawi","All","All",1,18841350.6633035,288
"106",106,18737719.3813403,426.386542037659,680.413346413927,133.049378600133,67.9662352054293,102021.538391028,301.928069872712,103630.281963158,3152.07398410868,581.030202789258,"Malawi","All","All",1,18841350.6633035,288
"107",107,18737570.5295281,404.701585061681,645.812481707244,126.641859933779,65.4575073998903,102232.675943758,304.844397511383,103779.133775372,3158.38085819264,583.477167343498,"Malawi","All","All",1,18841350.6633035,288
"108",108,18737429.2484142,384.119082402372,612.970388124948,120.526740380985,63.014710948877,102433.131482079,307.652485374322,103920.414889311,3164.3670069758,585.806132262307,"Malawi","All","All",1,18841350.6633035,288
"109",109,18737295.1530751,364.583026746507,581.797746675394,114.69226345702,60.6383279830436,102623.443635976,310.355227585165,104054.510228423,3170.0487327737,588.022497637613,"Malawi","All","All",1,18841350.6633035,288
"110",110,18737167.878147,346.040251662042,552.209767322428,109.126981578089,58.3285953898636,102804.124026723,312.955533833882,104181.78515651,3175.44150996565,590.131444769913,"Malawi","All","All",1,18841350.6633035,288
"111",111,18737047.076793,328.440282476816,524.125950520183,103.819767332614,56.0855290356125,102975.658662356,315.456318791869,104302.586510513,3180.56002866369,592.137942403401,"Malawi","All","All",1,18841350.6633035,288
"112",112,18736932.4198239,311.735209858182,497.469883539484,98.7598204143252,53.9089440256371,103138.50912817,317.860493614424,104417.243479622,3185.41823188889,594.046752546468,"Malawi","All","All",1,18841350.6633035,288
"113",113,18736823.5947956,295.879557726152,472.169033521105,93.9366734972746,51.7984752362253,103293.113810387,320.170957516218,104526.068507884,3190.02935374528,595.86243668783,"Malawi","All","All",1,18841350.6633035,288
"114",114,18736720.3051381,280.830157166933,448.154546211383,89.340195775644,49.7535967936701,103439.889079413,322.390590080853,104629.358165442,3194.40595626991,597.58936220729,"Malawi","All","All",1,18841350.6633035,288
"115",115,18736622.269355,266.546031580143,425.361060134523,84.9605938159376,47.7736395563947,103579.230378657,324.522244708791,104727.393948453,3198.5599632704,599.231708723983,"Malawi","All","All",1,18841350.6633035,288
"116",116,18736529.2202524,252.988283525868,403.726529476004,80.7884109363032,45.8578076433032,103711.513276833,326.568742659839,104820.443051075,3202.50269298345,600.793474501161,"Malawi","All","All",1,18841350.6633035,288
"117",117,18736440.9042271,240.119991531475,383.192059881962,76.8145250834995,44.0051932801035,103837.094438633,328.532867963318,104908.759076374,3206.24488815245,602.278482643413,"Malawi","All","All",1,18841350.6633035,288
"118",118,18736357.0805761,227.90611076075,363.70174777683,73.0301454400538,42.2147908665701,103956.312569721,330.417362835737,104992.582727402,3209.79674526834,603.690387377216,"Malawi","All","All",1,18841350.6633035,288
"119",119,18736277.5208258,216.313375221865,345.202525825933,69.4268079196926,40.4855102877344,104069.489334861,332.224923570886,105072.142477688,3213.16794294131,605.03268037819,"Malawi","All","All",1,18841350.6633035,288
"120",120,18736202.008118,205.310208179585,327.644021287747,65.9963696823312,38.8161887000792,104176.930200468,333.958197169111,105147.655185487,3216.36766789497,606.308696829455,"Malawi","All","All",1,18841350.6633035,288
"121",121,18736130.3366201,194.866637082481,310.978419069132,62.7310029621824,37.2056015040117,104278.925244373,335.619778405375,105219.326683397,3219.40463991963,607.521621411872,"Malawi","All","All",1,18841350.6633035,288
"122",122,18736062.3109649,184.954212171646,295.160332098509,59.6231882576389,35.6524724285169,104375.749926319,337.212207351578,105287.352338627,3222.28713558528,608.674494178399,"Malawi","All","All",1,18841350.6633035,288
"123",123,18735997.7457188,175.545928913661,280.14667860787,56.6657069963845,34.1554827636416,104467.665820048,338.737967322771,105351.917584653,3225.02301074471,609.770216296603,"Malawi","All","All",1,18841350.6633035,288
"124",124,18735936.4648776,166.616154889509,265.89656507045,53.851633813432,32.7132797921592,104554.921309134,340.199483209427,105413.198425909,3227.619721897,610.811555646345,"Malawi","All","All",1,18841350.6633035,288
"125",125,18735878.3013904,158.140560849877,252.371176029037,51.1743285868412,31.3244844166673,104637.752243001,341.599120169594,105471.361913053,3230.08434630604,611.801152224482,"Malawi","All","All",1,18841350.6633035,288
"126",126,18735823.0967031,150.096054029397,239.533668359848,48.6274281346646,29.9876981975501,104716.38256902,342.939182620638,105526.566600363,3232.42360136419,612.741523469501,"Malawi","All","All",1,18841350.6633035,288
"127",127,18735770.7003064,142.46071259221,227.349066656021,46.2048374200859,28.7015099837743,104791.024956943,344.221913497407,105578.962997093,3234.64386370085,613.635069631714,"Malawi","All","All",1,18841350.6633035,288
"128",128,18735720.9693537,135.213730216049,215.784174477453,43.9007214721196,27.4645011945366,104861.881328519,345.449493892271,105628.693949771,3236.75118536829,614.484078443233,"Malawi","All","All",1,18841350.6633035,288
"129",129,18735673.7682688,128.335358844695,204.807483586199,41.7094968081998,26.2752510570846,104929.143401514,346.624042826085,105675.895034636,3238.7513104576,615.29072996659,"Malawi","All","All",1,18841350.6633035,288
"130",130,18735628.9683675,121.806853683354,194.389086217442,39.6258227245588,25.1323413920841,104992.993214777,347.747617233089,105720.694936028,3240.64969112049,616.057101354446,"Malawi","All","All",1,18841350.6633035,288
"131",131,18735586.4475094,115.610422821875,184.500594273093,37.6445927972777,24.0343607100886,105053.603611316,348.822212180308,105763.215794098,3242.45150229262,616.785171318877,"Malawi","All","All",1,18841350.6633035,288
"132",132,18735546.0897662,109.729178696408,175.115062420812,35.7609264481154,22.9799079102272,105111.138700534,349.849761240507,105803.57353725,3244.16165577087,617.476824463836,"Malawi","All","All",1,18841350.6633035,288
"133",133,18735507.7851056,104.147092135143,166.206914870411,33.9701606091211,21.9675955626808,105165.754297738,350.832137019176,105841.878197935,3245.78481358659,618.133855463116,"Malawi","All","All",1,18841350.6633035,288
"134",134,18735471.429091,98.8489489581622,157.751875614596,32.2678415193869,20.9960528046259,105217.598341758,351.771151817383,105878.234212472,3247.32540070235,618.757973082683,"Malawi","All","All",1,18841350.6633035,288
