"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841345.3411053,1.08185291733437,0.54420352164493,0.0649055701874213,0.00552197207393968,3.62428862839868,0.00142557384077756,4.32219818348012,0.126808471848384,0.00795004244321588,"Malawi","All","All",1,18841350.6633035,493
"15",15,18841344.9725888,1.11737005712147,0.562064764777108,0.068024494031434,0.00605469565131316,3.93550778992285,0.00169286847732704,4.6907146699815,0.13762033570504,0.00893802843373681,"Malawi","All","All",1,18841350.6633035,493
"16",16,18841344.5919694,1.15405158241579,0.580514586907429,0.0711377576077166,0.00659165285438844,4.25705361002453,0.00198487896327285,5.07133406877313,0.14878728904501,0.0099723446568515,"Malawi","All","All",1,18841350.6633035,493
"17",17,18841344.2591824,1.1397662619236,0.592791366697083,0.0742113668906894,0.00713234933449386,4.58791803793318,0.00230176220146241,5.40412114498051,0.160273569468386,0.0110527640044506,"Malawi","All","All",1,18841350.6633035,493
"18",18,18841343.9218994,1.13300175602496,0.597510990601478,0.0770945553177555,0.00767485129256497,4.92347832971642,0.00264366836919032,5.74140415132237,0.171915344581438,0.0121776084629144,"Malawi","All","All",1,18841350.6633035,493
"19",19,18841343.5829668,1.12939002679482,0.599067830759811,0.0797158388364951,0.00821567125569138,5.2609367453575,0.00301060360977382,6.08033671661409,0.183614056642912,0.0133434010227729,"Malawi","All","All",1,18841350.6633035,493
"20",20,18841343.243581,1.12709681824079,0.599303396068908,0.0820651673516844,0.00875107705127233,5.59910367817168,0.00340240344680424,6.41972254033114,0.195328413737707,0.0145461293713981,"Malawi","All","All",1,18841350.6633035,493
"21",21,18841342.9042408,1.12535677497552,0.598986066550732,0.0841561418522588,0.00927767292455747,5.93746734619229,0.00381873764801298,6.75906274014337,0.207041196273176,0.0157818352947946,"Malawi","All","All",1,18841350.6633035,493
"22",22,18841342.565155,1.12384918228924,0.598437822673148,0.086010252064281,0.00979258312362487,6.27579957397204,0.00425913089484244,7.09814854501717,0.218745198236554,0.017046833467469,"Malawi","All","All",1,18841350.6633035,493
"23",23,18841342.2264107,1.12243970061554,0.597793532511559,0.0876505677293606,0.0102934729759647,6.61399252497886,0.00472298753714562,7.43689278634843,0.230437410885842,0.0183377746917911,"Malawi","All","All",1,18841350.6633035,493
"24",24,18841341.8880442,1.12107216739666,0.597109577886889,0.0890992708789782,0.0107785120569323,6.95199015883457,0.00520961555774447,7.77525930261177,0.242116586056734,0.0196516498834375,"Malawi","All","All",1,18841350.6633035,493
"25",25,18841341.5500705,1.11972264339002,0.596409989729414,0.0903774999953159,0.0112462771457944,7.28975834710754,0.00571821731294461,8.11323297468103,0.253782201891521,0.0209856772564685,"Malawi","All","All",1,18841350.6633035,493
"26",26,18841341.2124951,1.11838225576907,0.595703673357166,0.0915020086989221,0.0116958479796423,7.62727660498999,0.00624805590191669,8.45080844669671,0.26543407352485,0.0223376814414226,"Malawi","All","All",1,18841350.6633035,493
"27",27,18841340.8753203,1.11704642155029,0.594995226747491,0.0924909127872134,0.0121264708663745,7.96452601611575,0.00679820142758922,8.78798324949471,0.277072115729394,0.023705324923978,"Malawi","All","All",1,18841350.6633035,493
"28",28,18841340.5385468,1.11571332206891,0.594286472792949,0.0933592328889227,0.0125377632258859,8.30149215434541,0.00736774410991648,9.124756689432,0.288696304562369,0.0250866755655932,"Malawi","All","All",1,18841350.6633035,493
"29",29,18841340.2021748,1.11438226725287,0.593578101738488,0.0941187134413479,0.0129295689970753,8.63816419977686,0.00795588994752162,9.46112874115417,0.300306639147975,0.0264802249436401,"Malawi","All","All",1,18841350.6633035,493
"30",30,18841339.8662038,1.1130529091459,0.592870459794559,0.094782372063953,0.0133018763615574,8.97453041403043,0.00856166507501612,9.79709969647142,0.311903129557631,0.0278843025296574,"Malawi","All","All",1,18841350.6633035,493
"31",31,18841339.5306334,1.11172536540361,0.592163426010971,0.0953604411553016,0.0136548766126412,9.31058180603082,0.0091841870526763,10.132670102266,0.323485794666988,0.0292975966251874,"Malawi","All","All",1,18841350.6633035,493
"32",32,18841339.1954631,1.11039952773575,0.591457106230034,0.0958622891131547,0.0139888759376069,9.64630999605194,0.00982257076869454,10.4678403658372,0.33505464853379,0.0307189058745881,"Malawi","All","All",1,18841350.6633035,493
"33",33,18841338.8606927,1.10907519389391,0.590751700627263,0.0962962615749566,0.0143042826799424,9.98170744574618,0.0104759480909542,10.8026108326132,0.346609703080225,0.0321471599986281,"Malawi","All","All",1,18841350.6633035,493
"34",34,18841338.5263215,1.10775239074769,0.590047179357202,0.0966697919063486,0.0146015881051703,10.3167675754547,0.0111434713773319,11.1369819969484,0.358150975368861,0.0335814065391415,"Malawi","All","All",1,18841350.6633035,493
"35",35,18841338.1923491,1.10643121662342,0.589343440838295,0.0969895036752838,0.0148813463679764,10.6514845745076,0.0118243172428887,11.4709543992555,0.369678484052042,0.0350207972425241,"Malawi","All","All",1,18841350.6633035,493
"36",36,18841337.858775,1.10511163618802,0.588640517680543,0.0972612934129867,0.0151441590438271,10.985853196797,0.0125176890529908,11.8045284921754,0.381192244752549,0.0364645768376905,"Malawi","All","All",1,18841350.6633035,493
"37",37,18841337.5255988,1.10379358794678,0.587938468762415,0.0974904124138524,0.0153906617593152,11.3198687610464,0.0132228187875413,12.1377047107163,0.392692272484551,0.0379120728416243,"Malawi","All","All",1,18841350.6633035,493
"38",38,18841337.19282,1.10247709665503,0.587237266374486,0.0976815401187209,0.0156215128630827,11.6535271612378,0.0139389683501257,12.4704835455992,0.404178584185213,0.0393626864600666,"Malawi","All","All",1,18841350.6633035,493
"39",39,18841336.860438,1.1011621948415,0.586536875006541,0.0978388425131349,0.0158373840240187,11.9868247651153,0.0146654305513633,12.8028654920519,0.415651196947267,0.0408158848605808,"Malawi","All","All",1,18841350.6633035,493
"40",40,18841336.5284525,1.0998488623625,0.585837312032394,0.0979660454384343,0.0160389522517396,12.3197583101474,0.0154015281634269,13.1348510103959,0.427110126658612,0.0422711915826695,"Malawi","All","All",1,18841350.6633035,493
"41",41,18841336.1968629,1.09853707641461,0.585138597499498,0.0980664540497971,0.0162268939265268,12.6523249207088,0.0161466160428435,13.4664405586421,0.438555389127389,0.0437281841833152,"Malawi","All","All",1,18841350.6633035,493
"42",42,18841335.8656689,1.09722684920948,0.58444071630529,0.0981429915554091,0.0164018786711751,12.9845220994436,0.0169000818713661,13.7976346170564,0.449987000929904,0.0451864893706983,"Malawi","All","All",1,18841350.6633035,493
"43",43,18841335.5348698,1.09591819466639,0.583743651635913,0.0981982875338894,0.0165645643917863,13.3163476259112,0.0176613423518652,14.128433666491,0.461404978662707,0.0466457715657458,"Malawi","All","All",1,18841350.6633035,493
"44",44,18841335.2044653,1.09461109343734,0.583047420079766,0.0982346819935571,0.0167155950537818,13.6477995308223,0.018429844148533,14.4588381655352,0.472809338153909,0.0481057322795209,"Malawi","All","All",1,18841350.6633035,493
"45",45,18841334.8744549,1.09330553784313,0.582352026513659,0.0982542510006626,0.0168555972176596,13.9788761031784,0.0192050640646439,14.7888485798181,0.484200095474613,0.049566106951746,"Malawi","All","All",1,18841350.6633035,493
"46",46,18841334.5448548,1.09199881168685,0.581657481010307,0.0982584043335439,0.0169848391471167,14.3095624920031,0.0199867034453467,15.1184487316263,0.495576788437013,0.051026655170261,"Malawi","All","All",1,18841350.6633035,493
"47",47,18841334.4496069,0.888736750666205,0.554365434637379,0.098069339259022,0.0171039134925036,14.6346472834427,0.0207738788001463,15.2136966002979,0.506754512010923,0.0524864648039519,"Malawi","All","All",1,18841350.6633035,493
"48",48,18841334.3617272,0.732127214521636,0.498252007755761,0.0970794954359088,0.0172060289316483,14.9353453575119,0.0215662028615318,15.3015763070184,0.517067689323679,0.053938084927656,"Malawi","All","All",1,18841350.6633035,493
"49",49,18841334.2840132,0.607642429877499,0.434621068602336,0.0950699874101955,0.0172789157889868,15.2023152980474,0.0223626175662083,15.3792903172926,0.526187865085244,0.0553674437479103,"Malawi","All","All",1,18841350.6633035,493
"50",50,18841334.2168146,0.506620468414918,0.37298102059329,0.0921151780138784,0.0173105394412675,15.4343002435238,0.0231614871305764,15.4464889371178,0.534074000724549,0.0567597205369662,"Malawi","All","All",1,18841350.6633035,493
"51",51,18841334.1594293,0.423549897006567,0.317143883747083,0.0883968558980966,0.0172917619759957,15.6335311445942,0.0239606817359031,15.5038742249578,0.540808486734544,0.0581021498257554,"Malawi","All","All",1,18841350.6633035,493
"52",52,18841334.1107727,0.354679723656754,0.268235145606129,0.0841188608435842,0.0172169605389347,15.8035224031374,0.0247577305490548,15.5525308243319,0.546518612117445,0.0593849003798455,"Malawi","All","All",1,18841350.6633035,493
"53",53,18841334.0696874,0.297297650279063,0.226165590137577,0.0794706038879449,0.0170837720820607,15.9480484948862,0.0255499802289285,15.5936160915018,0.55134019912737,0.060601089919218,"Malawi","All","All",1,18841350.6633035,493
"54",54,18841334.0350793,0.249343697477771,0.190346691588775,0.0746136986850575,0.0168925267168778,16.0706928245878,0.0263347328707973,15.6282241719271,0.555401651877865,0.0617464534215867,"Malawi","All","All",1,18841350.6633035,493
"55",55,18841334.0059689,0.209196731844579,0.160028413822307,0.0696793706218645,0.0166456192480696,16.1746751472967,0.0271093558573566,15.6573346386909,0.558817928771962,0.0628189017568939,"Malawi","All","All",1,18841350.6633035,493
"56",56,18841333.9815033,0.175549606767694,0.134453792796383,0.0647704506795316,0.016346928784535,16.262808070632,0.0278713636173911,15.6818002132775,0.561689101465893,0.0638180805516006,"Malawi","All","All",1,18841350.6633035,493
"57",57,18841333.9609517,0.147332202630957,0.112923640215658,0.0599650333371616,0.0160013289708524,16.3375111494914,0.0286184741681549,15.7023518288142,0.564100949068605,0.0647449767244422,"Malawi","All","All",1,18841350.6633035,493
"58",58,18841333.943693,0.123659281897185,0.0948200215395947,0.0553205099307505,0.0156142860815549,16.4008477276909,0.0293486457532525,15.7196104728932,0.566126347963182,0.0656015789831897,"Malawi","All","All",1,18841350.6633035,493
"59",59,18841333.9292022,0.103794461542895,0.0796082171692958,0.0508773950165289,0.0151915460687503,16.4545695446132,0.0300600966006576,15.7341012610113,0.567826923403885,0.066390598524586,"Malawi","All","All",1,18841350.6633035,493
"60",60,18841333.9170367,0.0871229740169123,0.0668316118995528,0.0466626404709369,0.0147388981808045,16.5001593641296,0.0307513120742201,15.746266800772,0.569254617880264,0.06711524483364,"Malawi","All","All",1,18841350.6633035,493
"61",61,18841333.9068239,0.0731303454743809,0.0561029599540981,0.0426925035147401,0.0142619977099409,16.5388707598502,0.031421042362703,15.756479608866,0.570453148319498,0.067779044495142,"Malawi","All","All",1,18841350.6633035,493
"62",62,18841333.8982507,0.0613855682075083,0.0470952825918605,0.0389748916885383,0.0137662421385659,16.5717625454122,0.03206829317049,15.7650528232091,0.571459263215884,0.068385701484186,"Malawi","All","All",1,18841350.6633035,493
"63",63,18841333.8910542,0.0515275738596431,0.0395333888372563,0.0355112640233456,0.0132566869379959,16.5997280681365,0.0326923122471348,15.7722492940419,0.572303809522499,0.0689389900217124,"Malawi","All","All",1,18841350.6633035,493
"64",64,18841333.8850132,0.0432526043458586,0.0331853512004083,0.0322983821377335,0.0127379833005232,16.6235234305431,0.0332925712381403,15.7782903227658,0.573012758202666,0.0694426613944019,"Malawi","All","All",1,18841350.6633035,493
"65",65,18841333.8799422,0.036306596875883,0.0278564557363876,0.0293293365630612,0.0122143633275606,16.6437858077174,0.0338687469478364,15.7833613071682,0.573607866728807,0.0699003972293199,"Malawi","All","All",1,18841350.6633035,493
"66",66,18841333.8756855,0.0304761808421404,0.023383066290565,0.026594703872896,0.0116896195820506,16.6610537235379,0.0344207014363802,15.7876179955619,0.574107413040899,0.0703157551470751,"Malawi","All","All",1,18841350.6633035,493
"67",67,18841333.8721124,0.0255820232693209,0.019628098500211,0.0240833294360955,0.0111671079912419,16.6757820843099,0.034948462165987,15.7911911056727,0.57452673759882,0.0706921378491968,"Malawi","All","All",1,18841350.6633035,493
"68",68,18841333.8691131,0.0214738030590615,0.0164761107630436,0.021782957017841,0.0106497639023409,16.6883555927181,0.0354522014188206,15.7941904288792,0.574878725038002,0.0710327741178614,"Malawi","All","All",1,18841350.6633035,493
"69",69,18841333.8665954,0.0180253335976365,0.0138301529664651,0.0196807243139927,0.0101401200492864,16.6990995983377,0.0359322177336834,15.7967081469987,0.575174193412907,0.0713407051652077,"Malawi","All","All",1,18841350.6633035,493
"70",70,18841333.864482,0.0151306237410435,0.0116091810250398,0.0177635218702337,0.0096403315118128,16.7082889514797,0.0363889180397535,15.7988215276675,0.575422210514979,0.0716187791621668,"Malawi","All","All",1,18841350.6633035,493
"71",71,18841333.862708,0.0127007819514977,0.00974486261539362,0.0160183132999502,0.00915220303545346,16.7161565615383,0.0368228004656429,15.8005955229063,0.575630398828959,0.0718696492784563,"Malawi","All","All",1,18841350.6633035,493
"72",72,18841333.8612189,0.010661156250796,0.00817990757490775,0.0144323310524398,0.00867721836628222,16.7228995882415,0.0372344389136926,15.8020846403995,0.575805155138057,0.0720957767439039,"Malawi","All","All",1,18841350.6633035,493
"73",73,18841333.8599689,0.00894906317344965,0.00686630360095367,0.0129932313382409,0.00821656943539251,16.7286849740281,0.0376244689951633,15.8033346105713,0.575951846164582,0.0722994360774172,"Malawi","All","All",1,18841350.6633035,493
"74",74,18841333.8589196,0.00751192579844186,0.00576363690651199,0.0116892111320928,0.00777118527617362,16.7336543152758,0.0379935751757345,15.8043838495647,0.576074980258906,0.0724827221101773,"Malawi","All","All",1,18841350.6633035,493
"75",75,18841333.8580389,0.00630558367901044,0.00483804262326243,0.0105090730366638,0.00734176032592738,16.7379276521004,0.0383424792833722,15.8052645910487,0.576178340223264,0.0726475587135885,"Malawi","All","All",1,18841350.6633035,493
"76",76,18841333.8572996,0.00529296194017743,0.00406110411052818,0.00944227028103332,0.00692878118203537,16.7416068429437,0.0386719302952468,15.8060038907527,0.576265101199616,0.0727957081602887,"Malawi","All","All",1,18841350.6633035,493
"77",77,18841333.856679,0.00444295156195078,0.00340891943972631,0.00847892939028158,0.00653255188228793,16.7447784271286,0.0389826952916496,15.8066244746945,0.576337930213899,0.0729287809969795,"Malawi","All","All",1,18841350.6633035,493
"78",78,18841333.8561581,0.00372945177623186,0.00286146898762533,0.00760985133728325,0.00615321665813995,16.7475158554599,0.0392755518227296,15.8071453960419,0.576399063262459,0.0730482457965303,"Malawi","All","All",1,18841350.6633035,493
"79",79,18841333.8557208,0.0031305302017207,0.00240194390761095,0.00682650416295785,0.00579078256693262,16.7498816179554,0.0395512807021996,15.8075826594968,0.576450378587036,0.0731554395162751,"Malawi","All","All",1,18841350.6633035,493
"80",80,18841333.8553538,0.00262779106747612,0.00201621305808547,0.00612100460927252,0.00544513881904166,16.751928894658,0.0398106603031421,15.807949702515,0.576493453148611,0.0732515771096435,"Malawi","All","All",1,18841350.6633035,493
"81",81,18841333.8550457,0.00220579037651903,0.00169242185764735,0.00548609196649787,0.00511607487106704,16.7537029620496,0.0400544615114894,15.8082578026328,0.57652961042948,0.0733377610240027,"Malawi","All","All",1,18841350.6633035,493
"82",82,18841333.8547871,0.00185155780882183,0.00142063315575468,0.00491509834441973,0.00480329665307189,16.7552423938779,0.0402834435008935,15.8085164233408,0.576559961023441,0.0734149902315554,"Malawi","All","All",1,18841350.6633035,493
"83",83,18841333.85457,0.00155421147930944,0.0011924931261441,0.00440191685392112,0.0045064411171765,16.7565800984628,0.0404983502198076,15.8087335112591,0.576585437511049,0.0734841687946507,"Malawi","All","All",1,18841350.6633035,493
"84",84,18841333.8543878,0.00130461827813416,0.00100098657262622,0.00394096697970137,0.00422508922880592,16.7577441689745,0.040699907511223,15.808915737545,0.576606822790114,0.0735461139513005,"Malawi","All","All",1,18841350.6633035,493
"85",85,18841333.8542348,0.00109510729683504,0.000840235501965679,0.00352715926621947,0.00395877748310188,16.7587585991488,0.0408888207978666,15.8090686994948,0.576624773734824,0.0736015636889663,"Malawi","All","All",1,18841350.6633035,493
"86",86,18841333.8541064,0.000919241162135826,0.000705301993073948,0.00315586118017869,0.00370700803034097,16.7596439108146,0.0410657732679705,15.8091970964483,0.576639841839126,0.0736511837799383,"Malawi","All","All",1,18841350.6633035,493
"87",87,18841333.8539986,0.000771618570703404,0.000592035711946532,0.00282286318948813,0.00346925755518492,16.7604176748333,0.0412314244991028,15.8093048743597,0.57665249018292,0.0736955743166621,"Malawi","All","All",1,18841350.6633035,493
"88",88,18841333.8539082,0.000647703179923651,0.00049695862839985,0.00252434555438501,0.00324498501738421,16.7610949422668,0.0413864094644195,15.8093953441113,0.57666310731686,0.0737352757598679,"Malawi","All","All",1,18841350.6633035,493
"89",89,18841333.8538322,0.00054368689531304,0.000417151854367271,0.0022568471661827,0.00303363833411113,16.7616886226189,0.0415313378724154,15.8094712847412,0.576672019376696,0.0737707744963518,"Malawi","All","All",1,18841350.6633035,493
"90",90,18841333.8537685,0.000456375055188588,0.000350160788831812,0.00201723596918524,0.00283466012044806,16.7622098043351,0.0416667937933063,15.8095350300621,0.576679500248455,0.0738025079431094,"Malawi","All","All",1,18841350.6633035,493
"91",91,18841333.853715,0.000383085159275322,0.000293927095126604,0.00180268069948698,0.00264749259256433,16.7626680175228,0.041793335530116,15.8095885385994,0.576685779776113,0.0738308692309459,"Malawi","All","All",1,18841350.6633035,493
"92",92,18841333.85367,0.000321564644806095,0.000246725004573241,0.00161062467323217,0.00247158170661554,16.763071462146,0.0419114956985076,15.8096334538737,0.576691050836058,0.0738562114793445,"Malawi","All","All",1,18841350.6633035,493
"93",93,18841333.8536323,0.000269923793033848,0.00020710328533651,0.0014387615231565,0.00230638061902605,16.7634272053896,0.0420217814821168,15.8096711560923,0.576695475403355,0.0738788516916403,"Malawi","All","All",1,18841350.6633035,493
"94",94,18841333.8536007,0.000226576347943713,0.000173843787793199,0.00128501243725973,0.002151352554883,16.7637413436445,0.0421246750333417,15.8097028038057,0.576699189440439,0.0738990743060468,"Malawi","All","All",1,18841350.6633035,493
"95",95,18841333.8535741,0.000190185968985585,0.000145922773437619,0.00114750153793415,0.00200597285057152,16.7640191544068,0.0422206344676644,15.8097293720053,0.576702307368024,0.0739171349318444,"Malawi","All","All",1,18841350.6633035,493
"96",96,18841333.8535518,0.000159647075585566,0.00012249172973492,0.00102455503170617,0.00186973233001301,16.7642651497097,0.042310092085659,15.8097516679624,0.576704923923925,0.0739332606973003,"Malawi","All","All",1,18841350.6633035,493
"97",97,18841333.8535331,0.000134013005784613,0.000102823444403814,0.000914650670486191,0.0017421362239924,16.7644833005619,0.0423934592779971,15.8097703831846,0.57670712026046,0.0739476575233157,"Malawi","All","All",1,18841350.6633035,493
"98",98,18841333.8535174,0.000112496481676607,8.63143327919734e-05,0.000816427305411687,0.00162270715043253,16.764677022947,0.0424711240450681,15.8097860922624,0.576708963809051,0.0739605088790593,"Malawi","All","All",1,18841350.6633035,493
"99",99,18841333.8535042,9.44340691640295e-05,7.24558117475062e-05,0.000728659542494296,0.00151098507732027,16.7648492917123,0.0425434531643484,15.8097992793773,0.576710511391123,0.0739719794364071,"Malawi","All","All",1,18841350.6633035,493
"100",100,18841333.8534931,7.92717245326253e-05,6.08224003112101e-05,0.000650249616894315,0.00140652836012304,16.7650026847966,0.0426107922903493,15.8098103491887,0.576711810495725,0.0739822162775924,"Malawi","All","All",1,18841350.6633035,493
"101",101,18841333.8534839,6.65439039854766e-05,5.10567527827697e-05,0.000580212437328242,0.00130891392547682,16.7651394475221,0.0426734671055442,15.8098196416472,0.576712901017963,0.0739913510391797,"Malawi","All","All",1,18841350.6633035,493
"102",102,18841333.8534761,5.58596498244573e-05,4.28590830429967e-05,0.000517664512850871,0.00121773737428575,16.7652615373072,0.0427317841843118,15.8098274421114,0.576713816446293,0.0739995014866526,"Malawi","All","All",1,18841350.6633035,493
"103",103,18841333.8534695,4.68908381373258e-05,3.59776667137152e-05,0.000461813846669111,0.00113261294166815,16.765370662978,0.0427860318561698,15.8098339901273,0.576714584892763,0.0740067729446392,"Malawi","All","All",1,18841350.6633035,493
"104",104,18841333.853464,3.93620612317197e-05,3.02011140853639e-05,0.000411950747028599,0.00105317332880293,16.7654683184858,0.0428364810626195,15.8098394867995,0.576715229958153,0.0740132595881558,"Malawi","All","All",1,18841350.6633035,493
"105",105,18841333.8534594,3.30421081766967e-05,2.53520270295027e-05,0.000367439510666273,0.000979069421395622,16.7655558116609,0.0428833862038626,15.809844100932,0.576715771452536,0.0740190456032213,"Malawi","All","All",1,18841350.6633035,493
"106",106,18841333.8534555,2.77368809583598e-05,2.1281515148743e-05,0.000327710910991107,0.000909969916384579,16.7656342890256,0.0429269859703252,15.8098479742194,0.576716226004584,0.0740242062298339,"Malawi","All","All",1,18841350.6633035,493
"107",107,18841333.8534523,2.32839500180982e-05,1.78649463954516e-05,0.000292256449348969,0.000845561208576141,16.7657047548196,0.0429675038781243,15.809851225252,0.576716607531541,0.0740288085606247,"Malawi","All","All",1,18841350.6633035,493
"108",108,18841333.8534495,1.95450065009864e-05,1.49961874589345e-05,0.000260616917017547,0.000785545165022905,16.7657681012505,0.0430051504868828,15.8098539550134,0.576716927884385,0.074032913092671,"Malawi","All","All",1,18841350.6633035,493
"109",109,18841333.8534473,1.64056482428577e-05,1.25874672819309e-05,0.000232385036331982,0.00072964112852542,16.765825105719,0.0430401220255629,15.8098562470249,0.576717196864824,0.0740365733904846,"Malawi","All","All",1,18841350.6633035,493
"110",110,18841333.8534453,1.37709149535685e-05,1.05659326595807e-05,0.000207198871403398,0.00067758494723175,16.7658764484592,0.0430726014879727,15.8098581706134,0.576717422608746,0.0740398369815039,"Malawi","All","All",1,18841350.6633035,493
"111",111,18841333.8534437,1.15594802398506e-05,8.86917853762783e-06,0.000184731606643281,0.000629126568044046,16.7659227374694,0.0431027608540284,15.8098597851569,0.576717612084501,0.0740427467328061,"Malawi","All","All",1,18841350.6633035,493
"112",112,18841333.8534424,9.70290441369022e-06,7.44469193933924e-06,0.000164690576454106,0.000584030186424963,16.7659645111842,0.0431307610797285,15.8098611406231,0.576717771156083,0.0740453409838367,"Malawi","All","All",1,18841350.6633035,493
"113",113,18841333.8534412,8.14487615861109e-06,6.24927271762308e-06,0.000146817030843994,0.000542075070994144,16.7660022402358,0.0431567516355778,15.8098622781221,0.576717904647979,0.0740476535848394,"Malawi","All","All",1,18841350.6633035,493
"114",114,18841333.8534403,6.83707566656154e-06,5.24584505794163e-06,0.000130876890273298,0.000503052403342261,16.766036347632,0.0431808730858907,15.8098632329322,0.576718016700317,0.0740497151297995,"Malawi","All","All",1,18841350.6633035,493
"115",115,18841333.8534395,5.7393416147991e-06,4.40359237810869e-06,0.000116662194459374,0.000466766531581821,16.7660672064734,0.0432032562424566,15.8098640343758,0.57671811075423,0.0740515527684979,"Malawi","All","All",1,18841350.6633035,493
"116",116,18841333.8534388,4.8178356623308e-06,3.69655325577388e-06,0.000103986743903775,0.000433033560559657,16.7660951491312,0.0432240233327411,15.8098647071573,0.576718189708912,0.0740531907864301,"Malawi","All","All",1,18841350.6633035,493
"117",117,18841333.8534382,4.04428504354187e-06,3.10303566643638e-06,9.26846281414165e-05,0.000401681162299748,16.7661204705797,0.0432432882270627,15.8098652719179,0.576718255986743,0.0740546508021831,"Malawi","All","All",1,18841350.6633035,493
"118",118,18841333.8534377,3.39493638315259e-06,2.60481371838431e-06,8.26076779325804e-05,0.000372547802918245,16.7661434336777,0.0432611570913611,15.809865746,0.576718311622951,0.0740559521061594,"Malawi","All","All",1,18841350.6633035,493
"119",119,18841333.8534373,2.84984682416659e-06,2.186585811554e-06,7.3623605830959e-05,0.000345482166567248,16.7661642728887,0.0432777288701909,15.8098661439639,0.576718358326248,0.0740571119071669,"Malawi","All","All",1,18841350.6633035,493
"120",120,18841333.853437,2.3922765768288e-06,1.83550844388135e-06,6.56143243476513e-05,0.000320342597037801,16.7661831975792,0.0432930957453084,15.8098664780308,0.576718397530883,0.0740581455550982,"Malawi","All","All",1,18841350.6633035,493
"121",121,18841333.8534367,2.00817360351159e-06,1.54079998897521e-06,5.84744345688596e-05,0.000296996558969703,16.7662003949237,0.0433073435693019,15.8098667584601,0.576718430440835,0.0740590667407093,"Malawi","All","All",1,18841350.6633035,493
"122",122,18841333.8534365,1.68574206143606e-06,1.29340977126634e-06,5.21098743001068e-05,0.000275320119323823,16.7662160324436,0.0433205522747521,15.8098669938638,0.57671845806678,0.0740598876739829,"Malawi","All","All",1,18841350.6633035,493
"123",123,18841333.8534363,1.41508000585703e-06,1.08574040519662e-06,4.6436708346282e-05,0.000255197449801742,16.7662302602327,0.0433327962599276,15.8098671914712,0.576718481257114,0.074060619243474,"Malawi","All","All",1,18841350.6633035,493
