"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841300.4233806,19.7782547195223,14.7387573554701,0.316717068556903,0.0242108292492042,15.3798775168793,0.00210543747505109,49.2399229271529,0.497781731285464,0.0277912439928155,"Malawi","All","All",1,18841350.6633035,145
"13",13,18841282.7538815,26.6699566824155,19.8744568459907,0.427536989940006,0.0331147548399036,20.9013671045048,0.00298962582444488,66.9094220035154,0.676408523057111,0.0381987815595591,"Malawi","All","All",1,18841350.6633035,145
"14",14,18841258.9274996,35.96304006954,26.7996777332822,0.576894735314574,0.0451086888850094,28.3468864319316,0.00419625649275967,90.7358039154461,0.917277538582691,0.0522446588640215,"Malawi","All","All",1,18841350.6633035,145
"15",15,18841226.7989159,48.4942422023907,36.1379640107518,0.778231566089246,0.061268048210858,38.3868444976799,0.00583727239887052,122.864387597521,1.2420768237669,0.0711946579568371,"Malawi","All","All",1,18841350.6633035,145
"16",16,18841183.4754713,65.3917310351541,48.7301000886095,1.04966952140513,0.0830433216182659,51.9252246119648,0.00806358460003079,166.187832163352,1.68005060375018,0.096755900372288,"Malawi","All","All",1,18841350.6633035,145
"17",17,18841134.2840136,80.6816499809236,64.1521425839893,1.41036300251491,0.112353070152845,70.0117027916127,0.0110784360745354,215.379289865268,2.2651048426543,0.131192573262033,"Malawi","All","All",1,18841350.6633035,145
"18",18,18841070.4038775,102.078259695509,82.6380790768277,1.87061664705502,0.151399232926277,93.5059215001197,0.0151498707218563,279.25942602316,3.02485995317706,0.177162439451812,"Malawi","All","All",1,18841350.6633035,145
"19",19,18840988.4178289,130.074716014008,105.828187950171,2.45110221590762,0.202668943147854,123.668181407389,0.0206180496366387,361.24547458026,3.99996057521927,0.237731095208078,"Malawi","All","All",1,18841350.6633035,145
"20",20,18840883.5307511,166.079405488868,135.307728033539,3.18399077220194,0.269253706193761,162.264265271588,0.0279090962637431,466.132552368655,5.24744065025232,0.316714692771456,"Malawi","All","All",1,18841350.6633035,145
"21",21,18840749.4644236,212.16655701721,172.921990009682,4.11221330990888,0.355115967324059,211.60544548441,0.0375581140528203,600.198879902588,6.84197580581973,0.418985650888846,"Malawi","All","All",1,18841350.6633035,145
"22",22,18840578.1433974,271.08346270969,220.965141964634,5.29109718902754,0.465358576698309,274.664605299804,0.0502403829634396,771.519906122819,8.87962103987475,0.550795171239126,"Malawi","All","All",1,18841350.6633035,145
"23",23,18840359.2309812,346.374418627486,282.345902588238,6.79135700660263,0.606544798668036,355.247287723411,0.0668115832267811,990.432322327633,11.4833321621672,0.720161650492801,"Malawi","All","All",1,18841350.6633035,145
"24",24,18840079.5140043,442.579621459651,360.772617013308,8.70323079227908,0.787099883707769,458.218370889561,0.0883591741870483,1270.14929921269,14.8102875462962,0.937359624850145,"Malawi","All","All",1,18841350.6633035,145
"25",25,18839722.1088925,565.503597857606,460.980270242597,11.1418722435445,1.01782246360962,589.794580297205,0.116267898846545,1627.55441100341,19.0613379431046,1.21554255939579,"Malawi","All","All",1,18841350.6633035,145
"26",26,18839265.4420906,722.564019610491,589.017849156325,14.254292325309,1.312539772203,757.920208509857,0.152303528530606,2084.22121290272,24.4931447958699,1.57154048132726,"Malawi","All","All",1,18841350.6633035,145
"27",27,18838681.953836,923.236335163737,752.612369289988,18.228188001452,1.68894107547981,972.744914807804,0.198719146644061,2667.70946748511,31.4336164718035,2.02687415158077,"Malawi","All","All",1,18841350.6633035,145
"28",28,18837936.4371566,1179.62405041816,961.634599461034,23.3032580871654,2.1696464731625,1247.23620126179,0.258391247979145,3413.22614694929,40.3016954379416,2.60905531092066,"Malawi","All","All",1,18841350.6633035,145
"29",29,18836983.9187632,1507.18584658075,1228.69331380575,29.7856407468087,2.7835721108297,1597.96117364025,0.334993393281173,4365.74454027767,51.6326143377073,3.35324720141258,"Malawi","All","All",1,18841350.6633035,145
"30",30,18835766.9511272,1925.66457702001,1569.8942269188,38.066369354364,3.56767640303165,2046.08610839887,0.433218220391245,5582.71217631547,66.1101885436442,4.30438833196331,"Malawi","All","All",1,18841350.6633035,145
"31",31,18834212.1688451,2460.2675583566,2005.80525018458,48.6448517831233,4.56918352806329,2618.6485544499,0.55906006218784,7137.49445836446,84.6079131327644,5.51989658078553,"Malawi","All","All",1,18841350.6633035,145
"32",32,18832225.88296,3143.17493947909,2562.69149385396,62.1589261853851,5.84843223309236,3350.18637474358,0.720177046783085,9123.78034354189,108.241590971424,7.07313377225827,"Malawi","All","All",1,18841350.6633035,145
"33",33,18829688.4766476,4015.45701840077,3274.08510582659,79.4231304004606,7.48250523791291,4284.81254346798,0.926352571489397,11661.1866559052,138.436361163711,9.05781984309369,"Malawi","All","All",1,18841350.6633035,145
"34",34,18826447.2589709,5129.51300843754,4182.78882721587,101.477542720209,9.56986868134529,5478.86500019276,1.19008538245733,14902.4043326302,177.012304331494,11.5936757523215,"Malawi","All","All",1,18841350.6633035,145
"35",35,18822307.3793856,6552.16840517919,5343.41956636619,129.649978971429,12.236284194755,7004.28234102782,1.52734214792761,19042.2839178873,226.293495926252,14.8336153479142,"Malawi","All","All",1,18841350.6633035,145
"36",36,18817020.2754903,8368.59840791282,6825.64611984035,165.635197712008,15.6423551577493,8952.90721384498,1.95851875263888,24329.3878132205,289.247027136017,18.9729263576456,"Malawi","All","All",1,18841350.6633035,145
"37",37,18810269.013334,10687.2952644611,8718.29077245416,211.59567414097,19.9931410027337,11441.9654506565,2.50966674541223,31080.6499694609,369.660005936094,24.2609703366858,"Malawi","All","All",1,18841350.6633035,145
"38",38,18801649.7229814,13646.3230130236,11134.5288472332,270.289560462361,25.5504067719755,14621.0344365037,3.21405806995965,39699.9403220648,472.364661689253,31.0160931373363,"Malawi","All","All",1,18841350.6633035,145
"39",39,18790648.1362685,17421.1846653398,14218.4481926693,345.233076480162,32.6482116670958,18680.8987081676,4.11418069317669,50701.5270350172,603.524408168911,39.6446071365806,"Malawi","All","All",1,18841350.6633035,145
"40",40,18776610.0479778,22234.6449243716,18153.3085641687,440.905948536454,41.7127245481069,23864.7788824067,5.26428166125116,64739.6153256928,770.996559396097,50.6649313449433,"Malawi","All","All",1,18841350.6633035,145
"41",41,18758704.2739301,28368.9278984256,23171.8861641596,563.010726888937,53.2873737253673,30482.543604556,6.73360565922605,82645.3893734147,984.791383506924,64.738248550977,"Malawi","All","All",1,18841350.6633035,145
"42",42,18735876.4281241,36180.7344437573,29569.3664977855,718.799136501973,68.0647318090112,38928.6598510236,8.610518544812,105473.235179422,1257.65187506808,82.7074024716656,"Malawi","All","All",1,18841350.6633035,145
"43",43,18706791.7903425,46119.4775279031,37719.2517985974,917.479915363215,86.9267380769699,49704.7292433636,11.0077376632377,134557.872960968,1605.78159774678,105.646014564772,"Malawi","All","All",1,18841350.6633035,145
"44",44,18669765.05719,58749.1425609299,48092.8853970971,1170.72775938795,110.995523844255,63447.7858837634,14.0689884662636,171584.606113489,2049.75851652897,134.920629352831,"Malawi","All","All",1,18841350.6633035,145
"45",45,18622675.4253808,74773.8343400578,61282.9546079218,1493.31071835721,141.697091221362,80965.4637432808,17.9774218143914,218674.237922653,2615.6705303129,172.268707276978,"Malawi","All","All",1,18841350.6633035,145
"46",46,18562865.7442928,95066.5324753675,78031.3107111225,1903.85644540274,180.840764669513,103279.412372584,22.9662415353517,278483.919010682,3336.51710883233,219.896149012625,"Malawi","All","All",1,18841350.6633035,145
"47",47,18541351.2584687,76839.280250587,89865.3025605219,2393.45175600618,230.484955112696,130641.554686537,29.3306260754752,299998.404834841,4220.06636698851,280.363333019614,"Malawi","All","All",1,18841350.6633035,145
"48",48,18518105.5381143,66734.6699177654,93025.7778629773,2865.70049753315,290.965494702752,160290.601812906,37.4096033458799,323244.125189231,5175.86638531763,354.582627464671,"Malawi","All","All",1,18841350.6633035,145
"49",49,18494661.2970112,60531.3399992977,92187.2606112577,3266.74409897934,360.370440871385,190296.137205845,47.5139360388547,346688.36629229,6141.04503089221,441.170559201376,"Malawi","All","All",1,18841350.6633035,145
"50",50,18471714.9293319,56233.2163358478,89555.6356275988,3582.63007466259,436.035316158097,219768.336348243,59.8802691123416,369634.733971622,7086.91218290358,537.865078818726,"Malawi","All","All",1,18841350.6633035,145
"51",51,18449568.989252,52895.1759853066,86170.4396456716,3816.30740490801,515.318369277739,248309.771092276,74.6615541028983,391780.674051543,8000.89997755992,642.284537714762,"Malawi","All","All",1,18841350.6633035,145
"52",52,18428341.0910921,50068.4984388697,82520.0405783491,3977.08457849466,595.898448906311,275756.116978744,91.9331880999267,413008.572211464,8878.02956493324,752.236001553031,"Malawi","All","All",1,18841350.6633035,145
"53",53,18408062.4974887,47538.9984968346,78832.295546996,4075.9205337923,675.859037780662,302053.387561754,111.704637693035,433287.16581485,9716.87833299038,865.819051537996,"Malawi","All","All",1,18841350.6633035,145
"54",54,18388724.6479287,45203.3236329504,75211.9470262159,4123.42562646131,753.68099574608,327199.706045076,133.932048326183,452625.015374776,10517.6732992445,981.439970377944,"Malawi","All","All",1,18841350.6633035,145
"55",55,18370301.0832289,43010.5772623689,71705.5132065485,4129.10704524565,828.200217003889,351217.652355416,158.529988064553,471048.580074647,11281.3907703712,1097.78937046811,"Malawi","All","All",1,18841350.6633035,145
"56",56,18352757.7970684,40934.6819803103,68332.0383305166,4101.16865609548,898.555515782945,374141.040070649,185.381681807906,488591.866235162,12009.3300417151,1213.80748341708,"Malawi","All","All",1,18841350.6633035,145
"57",57,18336058.0886829,38961.3545170321,65097.6035332006,4046.54837526438,964.137445353027,396008.583127453,214.347622343531,505291.574620647,12702.9127229902,1328.64762263967,"Malawi","All","All",1,18841350.6633035,145
"58",58,18320164.8371511,37081.9333251017,62002.2157896231,3971.04514596078,1024.54220133604,416860.817020136,245.272670249671,521184.826152407,13363.5880499472,1441.64216045287,"Malawi","All","All",1,18841350.6633035,145
"59",59,18305041.5467275,35290.4731445795,59043.0594941989,3879.46980055629,1079.53193018982,436738.590404957,277.991801589746,536308.116576072,13992.7888307005,1552.27261083666,"Malawi","All","All",1,18841350.6633035,145
"60",60,18290652.8186036,33582.3632927884,56216.0494537325,3775.79227212272,1129.00115493528,455682.303799811,312.33472656757,550696.844699957,14591.9110871728,1660.14390944392,"Malawi","All","All",1,18841350.6633035,145
"61",61,18276964.5479339,31953.6753918208,53516.5690365051,3663.27496333999,1172.94867404088,473731.517735657,348.129568246402,564385.11536961,15162.3050985169,1764.96256835338,"Malawi","All","All",1,18841350.6633035,145
"62",62,18263943.9876496,30400.8645487772,50939.8122182863,3544.58850062646,1211.45439179112,490924.750260702,385.205733738522,577405.675653921,15705.2720122638,1866.51838905732,"Malawi","All","All",1,18841350.6633035,145
"63",63,18251559.7566093,28920.6189303931,48480.9581320054,3421.90968860242,1244.66037277481,507299.363448787,423.396121626833,589789.90669419,16222.0628224999,1964.66927079435,"Malawi","All","All",1,18841350.6633035,145
"64",64,18239781.816383,27509.7918643655,46135.2517630705,3297.00494009592,1272.75521885417,522891.504325557,462.538808568182,601567.846920511,16713.8786997527,2059.32845568219,"Malawi","All","All",1,18841350.6633035,145
"65",65,18228581.4368648,26165.3693035832,43898.04343853,3171.29786409567,1295.96177034271,537736.07580259,502.478259600743,612768.226438742,17181.8718595275,2150.45428809132,"Malawi","All","All",1,18841350.6633035,145
"66",66,18217931.1519416,24884.4497865767,41764.8132713777,3045.93386626604,1314.52566720418,551866.722432435,543.066338060048,623418.51136192,17627.1468263718,2238.04049326286,"Malawi","All","All",1,18841350.6633035,145
"67",67,18207804.7152767,23664.2476387389,39731.1676636164,2921.82077089268,1328.70860353285,565315.840617018,584.162732993387,633544.948026792,18050.7618431165,2322.11015863107,"Malawi","All","All",1,18841350.6633035,145
"68",68,18198177.0561158,22502.0810551254,37792.8521372398,2799.67366196135,1338.78085717289,578114.584047725,625.635428494227,643172.607187718,18453.7302411096,2402.70906157231,"Malawi","All","All",1,18841350.6633035,145
"69",69,18189024.2390684,21395.357580122,35945.7658734671,2680.0483320025,1345.01602802433,590292.875527802,667.360893665905,652325.424235084,18837.0217129177,2479.90073075486,"Malawi","All","All",1,18841350.6633035,145
"70",70,18180323.4118605,20341.5935523132,34185.9373685488,2563.36895785641,1347.68705401322,601879.440419522,709.224090755509,661026.251443009,19201.5641215813,2553.76247594127,"Malawi","All","All",1,18841350.6633035,145
"71",71,18172052.7667759,19338.3999109299,32509.5369631678,2449.95149760727,1347.06292027957,612901.826822205,751.118413480303,669296.89652767,19548.2447740434,2624.38199229694,"Malawi","All","All",1,18841350.6633035,145
"72",72,18164191.4991103,18383.4783562151,30912.8772173175,2340.02323157203,1343.40615378945,623386.433709087,792.945525201334,677158.164193182,19877.9118461705,2691.85457980724,"Malawi","All","All",1,18841350.6633035,145
"73",73,18156719.7728954,17474.6248927085,29392.4066126092,2233.73851051172,1336.97085917591,633358.534334791,834.615198355741,684629.890408152,20191.3755551396,2756.28090606414,"Malawi","All","All",1,18841350.6633035,145
"74",74,18149618.6623885,16609.7231180383,27944.7071103947,2131.19344575816,1328.00155104901,642842.330821238,876.04486856127,691731.000915039,20489.4103016067,2817.76508030591,"Malawi","All","All",1,18841350.6633035,145
"75",75,18142870.116752,15786.7431264422,26566.490910846,2032.43642895371,1316.73222127552,651860.984517079,917.159346936164,698479.546551532,20772.7559252898,2876.41323148055,"Malawi","All","All",1,18841350.6633035,145
"76",76,18136456.921334,15003.7377994247,25254.5984276135,1937.47747190269,1303.38571953245,660436.652082685,957.89046839593,704892.741969555,21042.1191123568,2932.33229070828,"Malawi","All","All",1,18841350.6633035,145
"77",77,18130362.7088797,14258.8458842707,24006.0014830408,1846.29360369059,1288.17276167558,668590.463553464,998.177137680483,710986.954423822,21298.1728418509,2985.62907792181,"Malawi","All","All",1,18841350.6633035,145
"78",78,18124571.8717367,13550.2839414356,22817.7924243764,1758.83830306737,1271.29238733582,676342.619996704,1037.96451391161,716777.791566831,21541.5597647687,3036.40937275679,"Malawi","All","All",1,18841350.6633035,145
"79",79,18119069.5284708,12876.3428589453,21687.1817066802,1675.04668955062,1252.93195848189,683712.427963942,1077.20365516442,722280.134832764,21772.8934478592,3084.77730868833,"Malawi","All","All",1,18841350.6633035,145
"80",80,18113841.5105986,12235.3888698673,20611.4958394227,1594.8383121823,1233.26716911172,690718.311212405,1115.85130193433,727508.152704923,21992.7588264637,3130.8350144958,"Malawi","All","All",1,18841350.6633035,145
"81",81,18108874.3276568,11625.8601769603,19588.1735480939,1518.12115263588,1212.46226438482,697377.848997287,1153.86950739692,732475.335646759,22201.7135388039,3174.68220463133,"Malawi","All","All",1,18841350.6633035,145
"82",82,18104155.1319549,11046.2626556155,18614.7630966023,1444.79521485548,1190.67039570332,703707.81476056,1191.22522526166,737194.531348598,22400.2892626957,3216.41583342291,"Malawi","All","All",1,18841350.6633035,145
"83",83,18099671.692714,10495.1689567904,17688.91767715,1374.75437683398,1168.03400044847,709724.205569299,1227.89000897134,741677.970589494,22588.9927086825,3256.12996328269,"Malawi","All","All",1,18841350.6633035,145
"84",84,18095412.3681147,9971.21631911301,16808.3915411802,1307.88842007905,1144.6852078251,715442.274013635,1263.83968705391,745937.295188886,22768.3066967348,3293.91561846894,"Malawi","All","All",1,18841350.6633035,145
"85",85,18091366.077806,9473.10224837863,15971.0383011604,1244.08483181499,1120.74628030234,720876.559799284,1299.05403662875,749983.585497569,22938.6912171555,3329.86067130584,"Malawi","All","All",1,18841350.6633035,145
"86",86,18087522.2779423,8999.58356409228,15174.8061196436,1183.22999912671,1096.33006631483,726040.919114813,1333.51649722414,753827.385361214,23100.5844034144,3364.04980821522,"Malawi","All","All",1,18841350.6633035,145
"87",87,18083870.9340069,8549.47480416081,14417.7328988264,1125.21038991459,1071.54050818768,730948.556834042,1367.21386146671,757478.729296598,23254.4035953419,3396.5645116416,"Malawi","All","All",1,18841350.6633035,145
"88",88,18080402.5002755,8121.64366859716,13697.9459612008,1069.91325317368,1046.47307291402,735612.05104102,1400.13603117601,760947.163028081,23400.5461436676,3427.48307605478,"Malawi","All","All",1,18841350.6633035,145
"89",89,18077107.8952235,7715.01066583118,13013.6563282327,1017.22738968218,1021.21524099151,740043.382707337,1432.27574798012,764241.768080055,23539.3903809411,3456.88063868305,"Malawi","All","All",1,18841350.6633035,145
"90",90,18073978.4844275,7328.54665134534,12363.1571161037,967.043680412701,995.846895741431,744253.956155222,1463.62837716467,767371.17887599,23671.2962915978,3484.82920125548,"Malawi","All","All",1,18841350.6633035,145
"91",91,18071006.0501926,6961.26991407302,11744.8182918017,919.255449588341,970.440932676218,748254.636896122,1494.1916266704,770343.613110932,23796.6067318051,3511.39776150892,"Malawi","All","All",1,18841350.6633035,145
"92",92,18068182.7740002,6612.24432046909,11157.0840639944,873.758765627868,945.063653268115,752055.773148731,1523.96535129153,773166.889303382,23915.6481265108,3536.652373985,"Malawi","All","All",1,18841350.6633035,145
"93",93,18065501.2161819,6280.5771827398,10598.4695982885,830.452661905829,919.775205292496,755667.221126006,1552.95134737034,775848.447121603,24028.7312844517,3560.65624124013,"Malawi","All","All",1,18841350.6633035,145
"94",94,18062954.3204529,5965.4200108794,10067.5622557163,789.239472850539,894.62961599143,759098.338210851,1581.15328431914,778395.342850608,24136.1511916205,3583.46963055819,"Malawi","All","All",1,18841350.6633035,145
"95",95,18060535.3711843,5665.96376454072,9563.01400462043,750.024774804531,869.675603320972,762358.037581735,1608.57639025445,780814.292119276,24238.188754552,3605.15015060117,"Malawi","All","All",1,18841350.6633035,145
"96",96,18058237.9773843,5381.43699469414,9083.53888788908,712.71745063375,844.956930765631,765454.808359418,1635.22729584139,783111.685919242,24335.1114464966,3625.75284067227,"Malawi","All","All",1,18841350.6633035,145
"97",97,18056056.0663789,5111.10552284661,8627.91183343489,677.229753363456,820.512602557867,768396.72327635,1661.11393612729,785293.59692468,24427.1735553181,3645.33019899782,"Malawi","All","All",1,18841350.6633035,145
"98",98,18053983.8657631,4854.27039142774,8194.96555686283,643.477304592038,796.377243731174,771191.461650381,1686.24539347779,787365.797540472,24514.6169178421,3663.93229568451,"Malawi","All","All",1,18841350.6633035,145
"99",99,18052015.887674,4610.26589737944,7783.58807776968,611.379061280852,772.581447013699,773846.329391828,1710.63175424341,789333.775629515,24597.6715586665,3681.60687586631,"Malawi","All","All",1,18841350.6633035,145
"100",100,18050146.9160602,4378.4584490146,7392.72021026135,580.857267045623,749.152047111152,776368.275271203,1734.28399868106,791202.747243316,24676.5562088478,3698.39944679289,"Malawi","All","All",1,18841350.6633035,145
"101",101,18048371.9936772,4158.24516771628,7021.35320014311,551.837394291449,726.112399362871,778763.907574636,1757.21389022286,792977.669626373,24751.4788366912,3714.35336818097,"Malawi","All","All",1,18841350.6633035,145
"102",102,18046686.4091161,3949.05210200452,6668.52674161655,524.248068967653,703.482657936092,781039.510750375,1779.43386651364,794663.254187413,24822.6371777474,3729.50994511173,"Malawi","All","All",1,18841350.6633035,145
"103",103,18045085.6848681,3750.33316121357,6333.32653341254,498.020990973653,681.28002349478,783201.060781202,1800.95694509275,796263.978435389,24890.2192238337,3743.90851530638,"Malawi","All","All",1,18841350.6633035,145
"104",104,18043565.5658588,3561.56895696107,6014.88204300229,473.09084901771,659.518978499342,785254.23998213,1821.79663517413,797784.097444784,24954.4036934842,3757.58653440276,"Malawi","All","All",1,18841350.6633035,145
"105",105,18042122.0087864,3382.26516427652,5712.36497254526,449.395219976499,638.211506682893,787204.450796459,1841.96685720055,799227.654517141,25015.360469944,3770.57965862922,"Malawi","All","All",1,18841350.6633035,145
"106",106,18040751.1723429,3211.95174412766,5424.98711601155,426.874490206009,617.367292926337,789056.828448707,1861.48186870126,800598.490960679,25073.2510032449,3782.92181859635,"Malawi","All","All",1,18841350.6633035,145
"107",107,18039449.4067794,3050.18162883894,5151.99851377238,405.47174714748,596.993923864703,790816.254515535,1880.35619495475,801900.256524114,25128.2287405815,3794.64530199151,"Malawi","All","All",1,18841350.6633035,145
"108",108,18038213.2418697,2896.52934573069,4892.68513229592,385.132643322901,577.097095510701,792487.372652875,1898.60456413254,803136.421433868,25180.4396244394,3805.78085091075,"Malawi","All","All",1,18841350.6633035,145
"109",109,18037039.3797405,2750.59018490826,4646.36753113735,365.805321945302,557.68076031724,794074.597910515,1916.2418542069,804310.28356303,25230.0223881122,3816.35771863493,"Malawi","All","All",1,18841350.6633035,145
"110",110,18035924.6897296,2611.9796149391,4412.39991990318,347.440368891262,538.747250907589,795582.123375652,1933.28304358644,805424.97357388,25277.1087668679,3826.40370941284,"Malawi","All","All",1,18841350.6633035,145
"111",111,18034866.2001513,2480.33233666731,4190.16856443601,329.990715229081,520.29743077567,797013.930943032,1949.74316208323,806483.463152223,25321.8238390599,3835.9452457785,"Malawi","All","All",1,18841350.6633035,145
"112",112,18033861.0847781,2355.30064312295,3979.08917176053,313.411460190494,502.330890855622,798373.809117409,1965.6372420869,807488.578525425,25364.2865888201,3845.00748208934,"Malawi","All","All",1,18841350.6633035,145
"113",113,18032906.658504,2236.55395045996,3778.60604306635,297.659819503887,484.846041727603,799665.358659657,1980.98028516117,808443.004799576,25404.6100850382,3853.61433992766,"Malawi","All","All",1,18841350.6633035,145
"114",114,18032000.3712797,2123.77810738895,3588.19087682746,282.695049713525,467.840222223117,800892.000539903,1995.78722773234,809349.292023788,25442.9017331112,3861.78855835726,"Malawi","All","All",1,18841350.6633035,145
"115",115,18031139.800628,2016.67446070478,3407.34135089164,268.478348523969,451.309819408435,802056.985788398,2010.07290764012,810209.862675567,25479.2635864034,3869.55175702464,"Malawi","All","All",1,18841350.6633035,145
"116",116,18030322.6452729,1914.95911083038,3235.57986307403,254.972768932337,435.250370061161,803163.403881558,2023.85203614311,811027.018030599,25513.7926113527,3876.92449002941,"Malawi","All","All",1,18841350.6633035,145
"117",117,18029546.7194186,1818.36227257431,3072.45236222538,242.143141622717,419.656648982893,804214.190285058,2037.13917450995,811802.943884973,25546.5809258806,3883.92629442875,"Malawi","All","All",1,18841350.6633035,145
"118",118,18028809.9469212,1726.6275306928,2917.52724695221,229.955993344424,404.522757837703,805212.13414244,2049.94871107083,812539.716382337,25577.7160423128,3890.57574005081,"Malawi","All","All",1,18841350.6633035,145
"119",119,18028110.3557596,1639.51117892418,2770.39426969491,218.379469076334,389.842206535107,806159.885578469,2062.29484120853,813239.307543908,25607.2810980792,3896.89047685123,"Malawi","All","All",1,18841350.6633035,145
"120",120,18027446.0728553,1556.78166014145,2630.66344525836,207.383259563261,375.607986575705,807059.962546391,2074.19155028832,813903.590448218,25635.3550719833,3902.88727923017,"Malawi","All","All",1,18841350.6633035,145
"121",121,18026815.3191584,1478.21891708386,2497.96412985478,196.938529054682,361.812639251934,807914.757331256,2085.65259860388,814534.344145105,25662.0129894903,3908.58208863274,"Malawi","All","All",1,18841350.6633035,145
"122",122,18026216.4050056,1403.61383834224,2371.94408756474,187.017847809155,348.448317674637,808726.542697997,2096.69150851086,815133.258297898,25687.3261167921,3913.99005369549,"Malawi","All","All",1,18841350.6633035,145
"123",123,18025647.7255966,1332.76774997619,2252.26854567707,177.595126555611,335.506845131427,809497.477886472,2107.32155310311,815701.937706914,25711.3621500225,3919.125569348,"Malawi","All","All",1,18841350.6633035,145
"124",124,18025107.7573368,1265.49193848568,2138.61949842057,168.645561931984,322.979766160829,810229.61345679,2117.5557449068,816241.905966695,25734.1853681904,3924.00230866081,"Malawi","All","All",1,18841350.6633035,145
"125",125,18024595.0526374,1201.60704129157,2030.69463099913,160.145558320284,310.858399280185,810924.898204596,2127.40683160477,816754.610666091,25755.856851174,3928.6332683023,"Malawi","All","All",1,18841350.6633035,145
"126",126,18024108.2359038,1140.94255214469,1928.20651539453,152.072666911752,299.133880040176,811585.184493853,2136.88729139264,817241.427399737,25776.4346478423,3933.03080369605,"Malawi","All","All",1,18841350.6633035,145
"127",127,18023646.0006507,1083.33647277533,1830.88202850648,144.405542673603,287.79719978324,812212.232084097,2146.00932497265,817703.662652808,25795.9738968353,3937.20665416424,"Malawi","All","All",1,18841350.6633035,145
"128",128,18023207.1081252,1028.6351513236,1738.46207756521,137.12392484653,276.839237413664,812807.70994339,2154.78484381372,818142.555178352,25814.5268839786,3941.17195473349,"Malawi","All","All",1,18841350.6633035,145
"129",129,18022790.3814555,976.69256455026,1650.70040379912,130.208545876739,266.250801412488,813373.20405649,2163.22547585268,818559.281847981,25832.1432881142,3944.9372878448,"Malawi","All","All",1,18841350.6633035,145
"130",130,18022394.7018507,927.369851182987,1567.36280772674,123.641072378278,256.022660606646,813910.222493846,2171.34256713785,818954.961452878,25848.8703407407,3948.51271691793,"Malawi","All","All",1,18841350.6633035,145
"131",131,18022019.007347,880.535169397921,1488.22689022449,117.404086516586,246.145567430105,814420.197068391,2179.14717455767,819330.655956517,25864.7528783833,3951.90779724696,"Malawi","All","All",1,18841350.6633035,145
"132",132,18021662.2896021,836.063300905963,1413.08139847538,111.481036035287,236.610283344179,814904.487615087,2186.65006756651,819687.373701414,25879.8334773599,3955.13160435559,"Malawi","All","All",1,18841350.6633035,145
"133",133,18021323.5908484,793.83527262449,1341.72560802208,105.856186586625,227.407604680765,815364.386054367,2193.86172884122,820026.072455122,25894.1525817585,3958.19276095675,"Malawi","All","All",1,18841350.6633035,145
