"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18838866.6599018,951.657007310426,818.627119529951,13.4960816989781,0.594968323898254,699.562659156688,0.065565695813989,2483.00340171575,18.0991666773777,0.705578306511887,"Malawi","All","All",1,18841350.6633035,630
"22",22,18837930.3712504,1305.8284128795,1123.37648336391,18.6510407032742,0.83527158133105,971.507012340972,0.0938322318543983,3419.29205310084,25.1329230906692,0.993567492099055,"Malawi","All","All",1,18841350.6633035,630
"23",23,18836645.6313711,1791.80613139076,1541.52248681154,25.7103117792973,1.16596148257183,1344.69364934663,0.133391587078698,4704.03193239788,34.7849466723064,1.39099442006156,"Malawi","All","All",1,18841350.6633035,630
"24",24,18834882.8498782,2458.57305986614,2115.25436260787,35.3840200714688,1.6203794704271,1856.79312483233,0.188478508640683,6466.81342535688,48.0294838005923,1.93834459388029,"Malawi","All","All",1,18841350.6633035,630
"25",25,18832464.2956514,3373.29893371784,2902.42597837661,48.6462071912391,2.24431664642641,2559.48732342908,0.264892776202071,8885.36765213741,66.2031414177147,2.6911934012055,"Malawi","All","All",1,18841350.6633035,630
"26",26,18829146.2860805,4628.04550993849,3982.35932577615,66.8327249370415,3.10063351717812,3523.66844607075,0.370582803013369,12203.3772230426,91.1393422624045,3.72581040105517,"Malawi","All","All",1,18841350.6633035,630
"27",27,18824594.7943728,6348.93903975739,5463.78955066031,91.7755294210713,4.27560239516577,4846.57276146921,0.516447044310472,16754.8689307475,125.352815986257,5.14685370856761,"Malawi","All","All",1,18841350.6633035,630
"28",28,18818352.2018314,8708.64494122453,7495.69599342822,125.986134187873,5.8875825685552,6661.52939002218,0.717430714191809,22997.4614721455,172.291717994794,7.09789533711597,"Malawi","All","All",1,18841350.6633035,630
"29",29,18809791.9262048,11943.3399218396,10282.0857423332,172.906730939972,8.09891531980706,9151.31175744216,0.994030876087555,31557.7370987508,236.682916172887,9.77585531955003,"Malawi","All","All",1,18841350.6633035,630
"30",30,18798056.7596426,16375.6752132295,14102.0958212167,237.25292263275,11.13219750461,12566.3731480889,1.37435819683093,43292.9036608693,325.003581562951,13.4507534868061,"Malawi","All","All",1,18841350.6633035,630
"31",31,18781975.3342596,22445.6978650067,19337.240060813,325.480770275425,15.292528628364,17249.7208584321,1.89696077792052,59374.3290439335,446.124450199216,18.492720375887,"Malawi","All","All",1,18841350.6633035,630
"32",32,18759949.521633,30752.1709021027,26508.169601144,446.421517367739,20.997880428087,23670.7670804044,2.61468900843459,81400.1416704555,612.185209832026,25.4088868571731,"Malawi","All","All",1,18841350.6633035,630
"33",33,18729803.6984338,42107.2109015719,36323.9398277549,612.141051556209,28.8204730926732,32471.2526354993,3.59998022570643,111545.964869701,839.782055610511,34.8936756299344,"Malawi","All","All",1,18841350.6633035,630
"34",34,18688584.9331374,57607.4394015436,49747.4203793901,839.097729307895,39.5429927231245,44527.2775880936,4.9520750815661,152764.73016614,1151.57169071853,47.8971927643687,"Malawi","All","All",1,18841350.6633035,630
"35",35,18632301.8210006,78724.5431512463,68080.993030172,1149.69085791072,54.2346841258229,61032.5737262483,6.80685320608027,209047.842302909,1578.42447542224,65.7179133576776,"Malawi","All","All",1,18841350.6633035,630
"36",36,18555589.9817778,107416.671862066,93076.6416990365,1574.31104542249,74.3538074025629,83609.3529067073,9.35020505599545,285759.681525691,2162.29035596923,90.127696565757,"Malawi","All","All",1,18841350.6633035,630
"37",37,18451296.5389787,146257.93515451,127073.354210679,2154.01610479686,101.884610573757,114454.098094179,12.8361501128485,390053.124324851,2959.96776233884,123.539323807277,"Malawi","All","All",1,18841350.6633035,630
"38",38,18309987.9899759,198574.673096127,173160.898289813,2943.95101073769,139.51854797813,156526.021119572,17.6112633841211,531361.673327612,4047.97463929156,169.22892491439,"Malawi","All","All",1,18841350.6633035,630
"39",39,18119412.4036493,268560.318630966,235360.663185515,4017.58508662009,190.890656116533,213784.654701315,24.1473936536338,721937.259654186,5528.68780350901,231.627549991198,"Malawi","All","All",1,18841350.6633035,630
"40",40,17863997.7070013,361311.631521108,318797.358461864,5471.71374839597,260.881567460355,291478.285914449,33.0850888871027,977351.956302164,7537.79291051833,316.69644231435,"Malawi","All","All",1,18841350.6633035,630
"41",41,17524553.318502,482683.988646492,429806.312163756,7431.9045433625,355.991940696296,396473.857012251,45.2904949528769,1316796.34480151,10252.7994347826,432.397457287057,"Malawi","All","All",1,18841350.6633035,630
"42",42,17078472.555824,638802.359469393,575874.286880169,10057.5660427038,484.786065191322,537597.180410406,61.9286116721287,1762877.10747954,13901.8098110155,589.260250591168,"Malawi","All","All",1,18841350.6633035,630
"43",43,16500889.5440421,835008.404246937,765249.502754126,13544.999559762,658.380520559422,725915.276912687,84.5552673765752,2340460.11926145,18770.7713458773,801.026099749914,"Malawi","All","All",1,18841350.6633035,630
"44",44,15767368.0695422,1074019.60041067,1005994.39048081,18125.607753405,890.916655560586,974836.849917446,115.228543434898,3073981.59376132,25205.9935169368,1085.30835731401,"Malawi","All","All",1,18841350.6633035,630
"45",45,14858626.1564809,1353236.10033139,1304237.69209728,24055.0907787296,1199.89840489449,1299839.08833667,156.636873659961,3982723.50682263,33606.9578243045,1464.1463726326,"Malawi","All","All",1,18841350.6633035,630
"46",46,13767279.9757707,1661579.74470886,1661509.82372588,31588.5871195451,1606.20381934828,1717574.09307691,212.235082301832,5074069.68753284,44403.0310503126,1964.24651945183,"Malawi","All","All",1,18841350.6633035,630
"47",47,13395938.59947,1278637.23917736,1896971.60086807,40502.792503451,2131.48513813556,2226882.5937484,286.352398131133,5445411.06383354,57559.8114249662,2614.56448908936,"Malawi","All","All",1,18841350.6633035,630
"48",48,13008935.2303799,1061854.77671166,1944518.92381509,49308.276920528,2779.34673799179,2773570.2089656,383.899772740104,5832414.4329236,71665.4322678999,3426.98948258538,"Malawi","All","All",1,18841350.6633035,630
"49",49,12633595.2317388,923309.710366132,1902890.88290053,57111.3351947987,3530.82544832986,3320403.24084304,509.436811890288,6207754.43156471,85752.6576646487,4390.25042973769,"Malawi","All","All",1,18841350.6633035,630
"50",50,12281264.2276191,822779.874550092,1819065.2007624,63593.5679617121,4358.30141480514,3849622.93298768,666.558007707841,6560085.4356844,99362.4607881707,5482.79142026026,"Malawi","All","All",1,18841350.6633035,630
"51",51,11955952.6061703,741883.461962397,1715892.843455,68700.5293530671,5233.01886169503,4352830.4858155,857.717685562062,6885397.05713322,112279.809288716,6679.99714980133,"Malawi","All","All",1,18841350.6633035,630
"52",52,11658315.7037474,672221.297751621,1604854.23269125,72496.5244849576,6128.33084488637,4826250.31503905,1084.25874437787,7183033.95955615,124409.947364078,7957.48615812454,"Malawi","All","All",1,18841350.6633035,630
"53",53,11387487.8411042,609945.769309967,1491972.08671587,75096.4040627272,7020.96057943513,5268481.07527346,1346.52625786804,7453861.82219932,135719.669344562,9292.56380308011,"Malawi","All","All",1,18841350.6633035,630
"54",54,11141936.8242343,553270.033765538,1380572.56011868,76633.220045001,7891.34519471331,5679402.66920357,1644.01074173843,7699412.83906923,146208.794732524,10664.8077089556,"Malawi","All","All",1,18841350.6633035,630
"55",55,10919868.6714639,501326.964816471,1272587.46423721,77242.7530456454,8723.55890634755,6059625.75518251,1975.49565146416,7921480.99183964,155895.817720114,12056.2397686337,"Malawi","All","All",1,18841350.6633035,630
"56",56,10719423.6856853,453647.745318578,1169180.48750948,77056.0524136788,9505.0503743286,6410198.44440054,2339.19760164905,8121925.97761824,164810.277059188,13451.3000531591,"Malawi","All","All",1,18841350.6633035,630
"57",57,10538773.0530112,409927.437762942,1071056.55404806,76195.8805343279,10226.3050863666,6732438.5385168,2732.89434377839,8302576.61029226,172988.406299924,14836.7250948389,"Malawi","All","All",1,18841350.6633035,630
"58",58,10376167.0757274,369921.92488327,978623.329873029,74775.094828532,10880.486165388,7027828.7129352,3154.03889069866,8465182.58757611,180470.428503997,16201.3812238748,"Malawi","All","All",1,18841350.6633035,630
"59",59,10229958.5515245,333405.665912813,892081.332521646,72896.0464074919,11463.0819658353,7297946.12608213,3599.85888907238,8611391.11177899,187298.749544155,17536.0798069849,"Malawi","All","All",1,18841350.6633035,630
"60",60,10098613.0884329,300156.365978444,811480.113691621,70650.5299373098,11971.5695701843,7544411.55294706,4067.44274603037,8742736.57487064,193516.660563877,18833.3860404425,"Malawi","All","All",1,18841350.6633035,630
"61",61,9980712.01623995,269951.618812275,736756.386860172,68120.0584417145,12405.1029631649,7768851.66731085,4553.81267538501,8860637.64706356,199167.382408052,20087.4303539864,"Malawi","All","All",1,18841350.6633035,630
"62",62,9874950.96801973,242570.203060027,667762.410482504,65376.3359583277,12764.2274049807,7972870.53243448,5055.98594346933,8966398.69528378,204293.348952963,21293.7261063824,"Malawi","All","All",1,18841350.6633035,630
"63",63,9780135.96321335,217794.684132197,604288.24424616,62481.8461777147,13050.6232479785,8158028.27729653,5571.0249895932,9061213.70009017,208935.676059931,22448.9979558016,"Malawi","All","All",1,18841350.6633035,630
"64",64,9695177.88284121,195414.191903502,546079.825188981,59490.5227503446,13266.8745837182,8325825.28769707,6096.07833868821,9146171.7804623,213133.772847326,23551.0195269308,"Malawi","All","All",1,18841350.6633035,630
"65",65,9619086.45268914,175226.587439898,492853.022941945,56448.4214241016,13416.274524839,8477691.49284564,6628.41143795722,9222263.21061438,216925.082898595,24598.4707145732,"Malawi","All","All",1,18841350.6633035,630
"66",66,9550963.3492107,157040.156777064,444306.222099003,53394.4582030073,13502.6394591412,8614978.40487342,7165.43268118599,9290386.31409281,220344.897061251,25590.7958410039,"Malawi","All","All",1,18841350.6633035,630
"67",67,9489995.36704209,140674.800965855,400129.31986244,50361.1100562649,13530.1596987133,8738955.19513765,7704.7105405121,9351354.29626143,223426.26836241,26528.0832065622,"Malawi","All","All",1,18841350.6633035,630
"68",68,9435447.69122812,125962.573520854,360011.255985949,47375.099947437,13503.2685429846,8850806.78822621,8243.98585196729,9405901.9720754,226199.978037496,27410.954878536,"Malawi","All","All",1,18841350.6633035,630
"69",69,9386657.39419877,112747.753152245,323645.896772539,44458.0496720531,13426.5317848555,8951633.85846959,8781.17925346161,9454692.26910474,228694.549383678,28240.4687452462,"Malawi","All","All",1,18841350.6633035,630
"70",70,9343027.17457742,100886.810294864,290736.226176996,41627.0979564812,13304.55543551,9042454.4042943,9314.39456794749,9498322.48872609,230936.301103932,29018.03194829,"Malawi","All","All",1,18841350.6633035,630
"71",71,9304019.52242297,90248.0134123964,260997.504842273,38895.4701393622,13141.9102135938,9124206.32339892,9841.91887400038,9537330.14088054,232949.42514422,29745.3254907898,"Malawi","All","All",1,18841350.6633035,630
"72",72,9269151.0957464,80710.8888446011,234159.479802309,36273.017717458,12943.0688856013,9197750.89257228,10362.219734866,9572198.56755711,234756.086961064,30424.2369031552,"Malawi","All","All",1,18841350.6633035,630
"73",73,9237987.77669929,72165.6850757711,209967.577908845,33766.682674187,12712.3599182434,9263876.64066911,10873.9403580745,9603361.88660422,236376.534212923,31056.8057296716,"Malawi","All","All",1,18841350.6633035,630
"74",74,9210139.90855429,64512.6108536821,188183.778059978,31380.9392143775,12453.9288429903,9323303.60469716,11375.893081046,9631209.75474923,237829.214747042,31645.1739031943,"Malawi","All","All",1,18841350.6633035,630
"75",75,9185257.97981059,57661.1916314318,168586.765405224,29118.1816270511,12171.7107545482,9376687.78257135,11867.0515033223,9656091.68349292,239130.898455453,32191.5449706217,"Malawi","All","All",1,18841350.6633035,630
"76",76,9163028.59722171,51529.5495376859,150971.784863204,26979.0766631906,11869.4104879705,9424625.70303507,12346.5414946958,9678321.06608181,240296.801368564,32698.1491006313,"Malawi","All","All",1,18841350.6633035,630
"77",77,9143171.00190104,46043.7269328932,135150.230803129,24962.8584481889,11550.4906855592,9467658.72252863,12813.6320040788,9698178.66140247,241340.701562188,33167.2156450501,"Malawi","All","All",1,18841350.6633035,630
"78",78,9125433.7002169,41137.0005615103,120949.017703323,23067.6047763342,11218.1645969326,9506277.45043231,13267.7250162049,9715915.96308661,242275.057946293,33600.9489957794,"Malawi","All","All",1,18841350.6633035,630
"79",79,9109591.5573752,36749.2731130785,108209.81979855,21290.4647469672,10875.3943567827,9540925.80817302,13708.3457399143,9731758.10592831,243111.118679782,34001.51031009,"Malawi","All","All",1,18841350.6633035,630
"80",80,9095443.09828904,32826.4618805244,96788.2376440922,19627.8621933072,10524.8927812168,9572004.97790761,14135.1326077168,9745906.56501447,243859.026255623,34371.0024361282,"Malawi","All","All",1,18841350.6633035,630
"81",81,9082808.04582163,29319.9434529169,86552.8858282486,18075.6711999578,10169.1285588729,9599877.16113715,14547.8273047416,9758541.61748188,244527.917145061,34711.4582827691,"Malawi","All","All",1,18841350.6633035,630
"82",82,9071525.14054581,26186.0514598202,77384.4696484983,16629.3627018735,9810.33394143086,9624869.03980784,14946.2651982427,9769824.5227577,245126.013237398,35024.8323646086,"Malawi","All","All",1,18841350.6633035,630
"83",83,9061450.16382373,23385.586688379,69174.8914018577,15284.1297515494,9450.51425672882,9647275.01132153,15330.3660597368,9779899.49947978,245660.707059055,35312.9946632333,"Malawi","All","All",1,18841350.6633035,630
"84",84,9052454.21577994,20883.3976433924,61826.3880599533,14034.9893742529,9091.45842661667,9667360.08852249,15700.1254968703,9788895.44752357,246138.63794655,35577.7266905487,"Malawi","All","All",1,18841350.6633035,630
"85",85,9044422.0448049,18647.9647920908,55250.6439592879,12876.8746548387,8734.7511412811,9685362.77772982,16055.6062213037,9796927.61849862,246565.76745288,35820.7189319384,"Malawi","All","All",1,18841350.6633035,630
"86",86,9037250.64992709,16651.0499092353,49367.9953406105,11804.7039607938,8381.78519617751,9701497.54866233,16396.9303072761,9804099.01337642,246947.443854165,36043.5701233163,"Malawi","All","All",1,18841350.6633035,630
"87",87,9030847.98459822,14867.3634027068,44106.6631087436,10813.4400273923,8033.77429985177,9715957.16611454,16724.2717520592,9810501.67870529,247288.462912955,36247.7875083605,"Malawi","All","All",1,18841350.6633035,630
"88",88,9025131.83222983,13274.2688691167,39402.0614429717,9898.1357218947,7691.76558175055,9728914.74968964,17037.849768312,9816217.83107368,247593.121418503,36434.7880304591,"Malawi","All","All",1,18841350.6633035,630
"89",89,9020028.68506939,11851.4917652222,35196.0808504626,9053.97451528967,7356.6532727185,9740525.85592654,17337.9219038959,9821320.97823412,247865.271186076,36605.9004062674,"Malawi","All","All",1,18841350.6633035,630
"90",90,9015472.88902038,10580.902190843,31436.511169141,8276.29529501347,7029.19051458842,9750930.09652605,17624.7785874951,9825876.77428313,248108.360883846,36762.3677337042,"Malawi","All","All",1,18841350.6633035,630
"91",91,9011405.82565829,9446.29159606626,28076.4904562598,7560.6133785126,6710.00127425599,9760252.70311398,17898.7378261481,9829943.83764522,248325.476414172,36905.35046071,"Malawi","All","All",1,18841350.6633035,630
"92",92,9007775.12991934,8433.15204585356,25073.9763526154,6902.63780296706,6399.59228704715,9768606.0348118,18160.140083893,9833574.53338417,248519.379755452,37035.9296888379,"Malawi","All","All",1,18841350.6633035,630
"93",93,9004534.0331904,7528.51808399222,22391.2603030762,6298.28047806145,6098.36414058526,9776090.8632301,18409.3438773005,9836815.63011311,248692.541949681,37155.1108267411,"Malawi","All","All",1,18841350.6633035,630
"94",94,9001640.76782212,6720.80605762328,19994.5366255965,5743.6620733376,5806.62176507521,9782797.54720226,18646.7217575065,9839708.89548139,248847.173205888,37263.8273021054,"Malawi","All","All",1,18841350.6633035,630
"95",95,8999058.03748377,5999.65166221124,17853.5325528743,5235.11419061502,5524.58433275185,9788807.08638939,18872.6566919154,9842291.62581975,248985.249832816,37362.9443569956,"Malawi","All","All",1,18841350.6633035,630
"96",96,8996752.53973852,5355.79803407238,15941.134079101,4769.17905693271,5252.39447536768,9794192.07907122,19087.5388483084,9844597.123565,249108.538671895,37453.2628401016,"Malawi","All","All",1,18841350.6633035,630
"97",97,8994694.53256408,4780.98028471174,14233.0559348787,4342.60680295809,4990.12704568062,9799017.59799731,19291.7626739038,9846655.13073943,249218.619386994,37535.5230405716,"Malawi","All","All",1,18841350.6633035,630
"98",98,8992857.46679485,4267.80564396067,12707.580394894,3952.35061509225,4737.79696057075,9803341.93848254,19485.7244116186,9848492.19650866,249316.903448308,37610.4083410379,"Malawi","All","All",1,18841350.6633035,630
"99",99,8991217.63585244,3809.67426794697,11345.2704764482,3595.56105877235,4495.36670165954,9807217.33512612,19669.8198201311,9850132.02745107,249404.652296025,37678.5488719584,"Malawi","All","All",1,18841350.6633035,630
"100",100,8989753.87403452,3400.69008494081,10128.7415406146,3269.57893505396,4262.75310167116,9810690.58337962,19844.4422270993,9851595.78926899,249482.993044217,37740.5250137383,"Malawi","All","All",1,18841350.6633035,630
"101",101,8988447.28482628,3035.5871078218,9042.44725877072,2971.92751907171,4039.83356333662,9813803.60219124,20009.9808369972,9852902.37847723,249552.932666869,37796.8707609372,"Malawi","All","All",1,18841350.6633035,630
"102",102,8987280.99688336,2709.66194058489,8072.48726973183,2700.30418957838,3826.4517702583,9816593.94198259,20166.8192674173,9854068.66642015,249615.370775071,37848.0769638612,"Malawi","All","All",1,18841350.6633035,630
"103",103,8986239.95531785,2418.71607396447,7206.44156386823,2452.57215506591,3622.422651704,9819095.22118771,20315.3343533601,9855109.70798567,249671.110572955,37894.5942761813,"Malawi","All","All",1,18841350.6633035,630
"104",104,8985310.70812271,2158.99687890393,6433.20006549854,2226.75091343939,3427.53752513367,9821337.57481133,20455.8949865063,9856038.9551808,249720.870091691,37936.8363393013,"Malawi","All","All",1,18841350.6633035,630
"105",105,8984481.25505025,1927.15604336154,5742.84097123236,2021.00813265745,3241.56780227413,9823347.97392333,20588.8613804215,9856868.40825326,249765.290160989,37975.1822488249,"Malawi","All","All",1,18841350.6633035,630
"106",106,8983740.88187507,1720.20328514705,5126.49773455908,1833.65058050503,3064.26903396059,9825150.57650221,20714.5842920696,9857608.78142844,249804.94315893,38009.979286083,"Malawi","All","All",1,18841350.6633035,630
"107",107,8983080.0237249,1535.46822914212,4576.24876220495,1663.11560661354,2895.38426267762,9826767.01825259,20833.4044654004,9858269.63957861,249840.340241696,38041.5453320011,"Malawi","All","All",1,18841350.6633035,630
"108",108,8982490.14251772,1370.5670816526,4085.01729239855,1507.96273701525,2734.64703547664,9828216.67444025,20945.6521990121,9858859.5207858,249871.937835716,38070.1711506593,"Malawi","All","All",1,18841350.6633035,630
"109",109,8981963.61651643,1223.3715344324,3646.48193409585,1366.8656207878,2581.78408784177,9829516.89659069,21051.6470192503,9859386.04678709,249900.143495635,38096.1225216727,"Malawi","All","All",1,18841350.6633035,630
"110",110,8981493.64227009,1091.98110829277,3254.99706507746,1238.60424234646,2436.51771076439,9830683.22344919,21151.6974577704,9859856.02103343,249925.321110938,38119.642232012,"Malawi","All","All",1,18841350.6633035,630
"111",111,8981074.1466336,974.699467471595,2905.52009057355,1122.0575046236,2298.5678323882,9831729.57085845,21246.1009164144,9860275.51666991,249947.795582325,38140.9519296938,"Malawi","All","All",1,18841350.6633035,630
"112",112,8980699.70846496,870.01229476955,2593.54760397808,1016.19615680716,2167.65383685389,9832668.40133601,21335.1436101532,9860649.95483856,249967.856987348,38160.2538463685,"Malawi","All","All",1,18841350.6633035,630
"113",113,8980365.48879793,776.567274425845,2315.05862807085,920.076081970387,2043.49614528018,9833510.87579822,21419.1005776256,9860984.17450558,249985.76429811,38177.7323960811,"Malawi","All","All",1,18841350.6633035,630
"114",114,8980067.16816491,693.157510807482,2066.4621838428,832.831979905636,1925.81757913722,9834266.99013453,21498.2357503963,9861282.49513861,250001.748720775,38193.5556554832,"Malawi","All","All",1,18841350.6633035,630
"115",115,8979800.89087638,618.705791736404,1844.55160239391,753.671402455518,1814.34452804298,9834945.69702991,21572.8020726043,9861548.77242713,250016.016666255,38207.8767334772,"Malawi","All","All",1,18841350.6633035,630
"116",116,8979563.21541546,552.249981324336,1646.46439021583,681.869143968671,1708.80794090506,9835555.01476808,21643.04166357,9861786.44788805,250028.75239634,38220.8350366787,"Malawi","All","All",1,18841350.6633035,630
"117",117,8979351.06976938,492.931504490124,1469.64439987745,616.762013018875,1608.94415715093,9836102.12544287,21709.1860167402,9861998.59353414,250040.120407784,38232.5574362681,"Malawi","All","All",1,18841350.6633035,630
"118",118,8979161.71157685,439.984192190805,1311.80892353791,557.743909280429,1514.49559849965,9836593.46287287,21771.4562303003,9862187.95172666,250050.267560267,38243.1593488079,"Malawi","All","All",1,18841350.6633035,630
"119",119,8978992.69385462,392.723716731199,1170.92133741166,504.261360802797,1425.21131706316,9837034.78846278,21830.0632541132,9862356.96944889,250059.324907155,38252.7457009322,"Malawi","All","All",1,18841350.6633035,630
"120",120,8978841.83118285,350.539196470866,1045.16205658951,455.809033442613,1340.84747257054,9837431.26618257,21885.2081790378,9862507.83212067,250067.409502448,38261.4118946541,"Malawi","All","All",1,18841350.6633035,630
"121",121,8978707.17362922,312.885730569579,932.90710841549,411.926053042563,1261.16764617544,9837787.52062437,21937.0825117398,9862642.4896743,250074.625794709,38269.244584782,"Malawi","All","All",1,18841350.6633035,630
"122",122,8978586.9807646,279.276590553198,832.707140304121,372.19222543233,1185.94311631651,9838107.69498546,21985.8684808599,9862762.68253891,250081.067016353,38276.3224712883,"Malawi","All","All",1,18841350.6633035,630
"123",123,8978479.69873272,249.277475860462,743.267732460939,336.224607175119,1114.95303878754,9838395.50236323,22031.7393532931,9862869.96457079,250086.816410055,38282.7170129465,"Malawi","All","All",1,18841350.6633035,630
"124",124,8978383.94067374,222.500596677331,663.433594739226,303.674420374716,1047.98455356497,9838654.26971809,22074.8597463436,9862965.72262977,250091.948275991,38288.4930607668,"Malawi","All","All",1,18841350.6633035,630
"125",125,8978298.46890622,198.599930197801,592.173532872928,274.224191696986,984.832837301113,9838886.97796205,22115.3859431864,9863051.19439729,250096.528925225,38293.7094426756,"Malawi","All","All",1,18841350.6633035,630
"126",126,8978222.17847915,177.266566996921,528.566839651911,247.585007888776,925.301104760914,9839096.29908372,22153.4662213598,9863127.48482436,250100.617559926,38298.419519124,"Malawi","All","All",1,18841350.6633035,630
"127",127,8978154.08317186,158.224732041636,471.791724127774,223.494094041133,869.2005611894,9839284.62785114,22189.2411691301,9863195.58013165,250104.267022722,38302.6716691638,"Malawi","All","All",1,18841350.6633035,630
"128",128,8978093.30288059,141.228356358477,421.114726530029,201.71258269765,816.350321028213,9839454.1104386,22222.8439977267,9863256.36042292,250107.524471928,38306.5097359091,"Malawi","All","All",1,18841350.6633035,630
"129",129,8978039.05176642,126.057727547713,375.880897065382,182.023347691649,766.57728919609,9839606.67140941,22254.4008661914,9863310.61153709,250110.432016097,38309.9734558399,"Malawi","All","All",1,18841350.6633035,630
"130",130,8977990.62818435,112.516642045904,335.50544977881,164.229104676402,719.716016603618,9839744.03671746,22284.0311886092,9863359.03511916,250113.027253275,38313.0988326193,"Malawi","All","All",1,18841350.6633035,630
"131",131,8977947.40626916,100.430100873552,299.466712295507,148.150770980084,675.608536309699,9839867.75299271,22311.8479211967,9863402.25703435,250115.343721591,38315.9184575695,"Malawi","All","All",1,18841350.6633035,630
"132",132,8977908.82728279,89.6418833173292,267.298931369023,133.625768406732,634.104180184577,9839979.20739017,22337.9578672909,9863440.83602072,250117.411362655,38318.4618408555,"Malawi","All","All",1,18841350.6633035,630
