"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841290.7257725,21.164652431336,15.9939052708043,0.517111223264662,0.0316914699783631,22.2258758004943,0.00429479716325051,58.9375309930409,0.770361107110729,0.0389032722514961,"Malawi","All","All",1,18841350.6633035,332
"18",18,18841278.4779073,24.8476877987381,19.1540160723699,0.635574152362778,0.0395461197867288,27.5030708987448,0.00550120378427025,71.1853962457865,0.953143066764059,0.0487837141243252,"Malawi","All","All",1,18841350.6633035,332
"19",19,18841263.8631589,29.3670693829568,22.8002046480343,0.774956518690407,0.0491171737566804,33.8017938208988,0.0070030743726477,85.8001446187096,1.17124754428836,0.0608767017995265,"Malawi","All","All",1,18841350.6633035,332
"20",20,18841246.488756,34.7926480326767,27.0820671886055,0.938602584908137,0.0606855395101303,41.2916807062728,0.0088634173057204,103.174547469279,1.43053618725573,0.075568946256339,"Malawi","All","All",1,18841350.6633035,332
"21",21,18841225.860999,41.2566363962272,32.1432276864528,1.13092702784597,0.0745816991599913,50.1857761481648,0.0111555898293977,123.80230454768,1.73837689869144,0.0933141107342087,"Malawi","All","All",1,18841350.6633035,332
"22",22,18841201.3823471,48.9369185535393,38.1396549578599,1.35734429938542,0.091199989751379,60.7418733605832,0.0139652337977994,148.280956394917,2.10368731958735,0.114650341658471,"Malawi","All","All",1,18841350.6633035,332
"23",23,18841172.3388875,58.0535008025375,45.2502127522799,1.6243409754663,0.111012201648809,73.267956553327,0.0173926699592116,177.324415955219,2.53712187197147,0.140217887500748,"Malawi","All","All",1,18841350.6633035,332
"24",24,18841137.8814559,68.8712157524947,53.6845026433814,1.93962897675948,0.134582467746508,88.1303619392845,0.0215557919419729,211.781847571609,3.05135353883129,0.17077884755613,"Malawi","All","All",1,18841350.6633035,332
"25",25,18841097.0018039,81.7058636656716,63.6900369465785,2.31235384562534,0.162584203259439,105.764067519838,0.0265934667269424,252.6614996477,3.66142958551483,0.207239821790839,"Malawi","All","All",1,18841350.6633035,332
"26",26,18841048.5034217,96.9327704547557,75.5599804035809,2.75335526851211,0.19582017426144,126.685285909977,0.0326695909114845,301.159881801999,4.38520706240672,0.250678790638902,"Malawi","All","All",1,18841350.6633035,332
"27",27,18840990.9666124,114.99752437352,89.641924412305,3.27548146232745,0.235246233024189,151.506536774946,0.039977887491502,358.696691143614,5.24387413615343,0.302376905073916,"Malawi","All","All",1,18841350.6633035,332
"28",28,18840922.7074538,136.428730316523,106.348056818697,3.89395917177627,0.281999161801426,180.954356670318,0.0487475155092375,426.955849654625,6.26256266225842,0.363855750086269,"Malawi","All","All",1,18841350.6633035,332
"29",29,18840841.72728,161.853832787332,126.167558824732,4.62684968203002,0.337430914272347,215.891101379788,0.0592499522131073,507.936023540368,7.47110233002599,0.436923142615468,"Malawi","All","All",1,18841350.6633035,332
"30",30,18840745.6557565,192.01697062296,149.680546123146,5.49556265096765,0.403147228349943,257.339513604588,0.0718067330960112,604.007546963107,8.9048704610562,0.523724741392755,"Malawi","All","All",1,18841350.6633035,332
"31",31,18840631.6807535,227.800946370245,177.575269032985,6.52548890563952,0.481055249703924,306.512991465011,0.0867989815466343,717.982550005131,10.6058389917585,0.626807672607612,"Malawi","All","All",1,18841350.6633035,332
"32",32,18840496.4661507,270.253046291592,210.668198622727,7.74674242878667,0.573419341930253,364.851067548866,0.104678562930572,853.197152796832,12.6238016956192,0.74919506995547,"Malawi","All","All",1,18841350.6633035,332
"33",33,18840336.054592,320.615543136297,249.92783280964,9.19503793877139,0.682927184351047,434.06138910908,0.125981278856907,1013.608711457,15.0178262700914,0.894474328185148,"Malawi","All","All",1,18841350.6633035,332
"34",34,18840145.7510135,380.362205432005,296.503227374652,10.9127418421833,0.81276899250815,516.170003706687,0.15134266674156,1203.91229001478,17.8579937001676,1.0669028541415,"Malawi","All","All",1,18841350.6633035,332
"35",35,18839919.985996,451.241220381373,351.757372096811,12.9501057916045,0.966730430259964,613.580362288209,0.181516526585697,1429.67730751484,21.2274391672709,1.27153208893741,"Malawi","All","All",1,18841350.6633035,332
"36",36,18839652.152986,535.326207603063,417.307056438422,15.3667356210637,1.14930341408923,729.143617441151,0.217396999578974,1697.51031751737,25.224783634726,1.51435538654358,"Malawi","All","All",1,18841350.6633035,332
"37",37,18839334.415015,635.076752406175,495.07022907822,18.2333355209096,1.36581774940353,866.242108937952,0.260044789296307,2015.24828848196,29.9670215664895,1.80248368059366,"Malawi","All","All",1,18841350.6633035,332
"38",38,18838957.4758057,753.410326696754,587.321828385962,21.6337752387288,1.62259690372385,1028.88825238089,0.310718201226674,2392.18749780728,35.5929414663204,2.14435337899691,"Malawi","All","All",1,18841350.6633035,332
"39",39,18838510.3084841,893.787206490852,696.760247003172,25.667538854895,1.92714292316905,1221.84177419702,0.370909968582199,2839.35481943769,42.267180957103,2.54997311814019,"Malawi","All","All",1,18841350.6633035,332
"40",40,18837979.833497,1060.31121517198,826.586271331445,30.4526324139415,2.28835610433832,1450.74894050762,0.442390997179455,3369.82980652651,50.1850425974654,3.03121689095989,"Malawi","All","All",1,18841350.6633035,332
"41",41,18837350.5375266,1257.84942840505,980.595917342366,36.1290280761091,2.71679464469589,1722.30734636777,0.527262107914783,3999.1257769439,59.5781938905016,3.60217058303679,"Malawi","All","All",1,18841350.6633035,332
"42",42,18836604.0213897,1492.17323053306,1163.29143553021,42.862746341636,3.22498350295465,2044.46150233799,0.62801553947809,4745.64191378532,70.7214323993897,4.2795441080341,"Malawi","All","All",1,18841350.6633035,332
"43",43,18835718.4634157,1770.12657114073,1380.01212000152,50.8507082729123,3.82778059725105,2426.63509987765,0.747607937184691,5631.19988782724,83.9407196705676,5.08316016835988,"Malawi","All","All",1,18841350.6633035,332
"44",44,18834667.9860007,2099.82358658134,1637.08954720338,60.3264607355179,4.54281004646507,2880.00535152515,0.889546672230012,6681.67730276408,99.6226703250302,6.03653244335493,"Malawi","All","All",1,18841350.6633035,332
"45",45,18833421.9034661,2490.88376949115,1942.03114963387,71.5669817587496,5.39097658334737,3417.82896756234,1.05799240713337,7927.75983743659,118.22582726473,7.16755222980865,"Malawi","All","All",1,18841350.6633035,332
"46",46,18831943.8321195,2954.7085944555,2303.73811112032,84.9007473437794,6.39707614875178,4055.82877405858,1.25788085686031,9405.83118398379,140.294034269926,8.50930349686939,"Malawi","All","All",1,18841350.6633035,332
"47",47,18831441.0380243,2454.86611703135,2551.62494879425,100.082200967842,7.58773990479843,4793.96922521253,1.4950473100405,9908.62527922082,165.818882734829,10.0982159946241,"Malawi","All","All",1,18841350.6633035,332
"48",48,18830909.3657395,2133.86331647249,2606.17901057947,115.026262951886,8.96677072991468,5575.48626623017,1.77593706089276,10440.2975640248,192.810502922435,11.948915507852,"Malawi","All","All",1,18841350.6633035,332
"49",49,18830377.8539542,1912.23353965735,2561.41795896658,128.371991678497,10.5067046209341,6358.17260612988,2.1065482931454,10971.8093493464,219.794736717565,14.044010154002,"Malawi","All","All",1,18841350.6633035,332
"50",50,18829861.1872518,1747.02081244354,2467.6585455468,139.587863443242,12.1666145904077,7120.55054136438,2.49167432867891,11488.4760517171,246.026033018067,16.3506218681515,"Malawi","All","All",1,18841350.6633035,332
"51",51,18829366.381147,1614.93139925199,2351.71319351628,148.564792585311,13.9029292048918,7852.23519058725,2.93465136072704,11983.2821565065,271.148136096248,18.8307813361263,"Malawi","All","All",1,18841350.6633035,332
"52",52,18828896.3773916,1503.26324773157,2227.76134164002,155.399742723984,15.6746238014589,8548.74958799674,3.43736806368641,12453.2859119575,295.011595310483,21.4466353477565,"Malawi","All","All",1,18841350.6633035,332
"53",53,18828451.9753213,1405.02469808302,2103.19819976986,160.281697082082,17.4454584166253,9208.73753272153,4.00039609829053,12897.6879821714,317.575730313096,24.1629038694506,"Malawi","All","All",1,18841350.6633035,332
"54",54,18828032.8684811,1316.30631496756,1981.78226661592,163.432417171945,19.1846960734743,9832.46595967721,4.62316795531159,13316.7948224614,338.856009622278,26.9478969655875,"Malawi","All","All",1,18841350.6633035,332
"55",55,18827638.1994046,1234.86661473442,1865.32759846024,165.076483813486,20.8670631210295,10421.0219739701,5.30416481698164,13711.4638989162,358.895886993986,29.7737905938652,"Malawi","All","All",1,18841350.6633035,332
"56",56,18827266.8558644,1159.36956736346,1754.61479028757,165.426849992542,22.4723563954869,10975.8827788866,6.04109623077597,14082.8074391564,377.751761039064,32.6165354738655,"Malawi","All","All",1,18841350.6633035,332
"57",57,18826917.627352,1088.97489689002,1649.87913009775,164.678603605002,23.9849062985797,11498.6873510231,6.83106360577007,14432.0359515202,395.485029948026,35.4555947076973,"Malawi","All","All",1,18841350.6633035,332
"58",58,18826589.2874816,1023.1157806136,1551.07423363992,163.006920302513,25.3930059954131,11991.115176773,7.67070459544801,14760.3758219199,412.157906831932,38.2736154247337,"Malawi","All","All",1,18841350.6633035,332
"59",59,18826280.6357679,961.379663068881,1458.01220283739,160.567183085695,26.6883564393785,12454.8238116542,8.55631851817235,15069.0275356037,427.831297561406,41.0560844119618,"Malawi","All","All",1,18841350.6633035,332
"60",60,18825990.5181354,903.443529780999,1370.43866131584,157.496089201498,27.8655572080436,12891.4173576602,9.48397296865718,15359.1451681352,442.563758523767,43.790997971334,"Malawi","All","All",1,18841350.6633035,332
"61",61,18825717.836038,849.038568006762,1288.07269139274,153.913194020129,28.9216459352644,13302.4315717852,10.4495944201992,15631.8272655603,456.411032709323,46.4685534907016,"Malawi","All","All",1,18841350.6633035,332
"62",62,18825461.5495755,797.930619415503,1210.62796688432,149.922588016212,29.8556881551697,13689.3278210579,11.4490445218872,15888.113728051,469.425890699933,49.080867405697,"Malawi","All","All",1,18841350.6633035,332
"63",63,18825220.6772568,749.909920235489,1137.8229144355,145.614534252139,30.668423078667,14053.4920724417,12.4781822842134,16128.9860467278,481.658142010035,51.6217253980133,"Malawi","All","All",1,18841350.6633035,332
"64",64,18824994.2944907,704.784535651701,1069.38654060668,141.067015456124,31.3619503516522,14396.2358547427,13.5329160461056,16355.3688128549,493.154711101905,54.0863564163979,"Malawi","All","All",1,18841350.6633035,332
"65",65,18824781.5310693,662.377109783043,1005.06043587926,136.347143895598,31.9394639359468,14718.7988361258,14.6092446172544,16568.1322342369,503.959764626536,56.4712356435846,"Malawi","All","All",1,18841350.6633035,332
"66",66,18824581.5684754,622.522431963743,944.599872273294,131.512455721922,32.4050177838251,15022.3517595008,15.7032908802056,16768.0948281238,514.114847680446,58.7739065952872,"Malawi","All","All",1,18841350.6633035,332
"67",67,18824393.6370826,585.066080968056,887.773767297393,126.612042614794,32.7633312024038,15307.9996717394,16.8113271433309,16956.0262209654,523.659025560515,60.9928290571748,"Malawi","All","All",1,18841350.6633035,332
"68",68,18824217.0133646,549.863353686075,834.364366890955,121.687587004198,33.0196181336195,15576.7852181724,17.9297950331739,17132.6499389204,532.629025089729,63.127241767977,"Malawi","All","All",1,18841350.6633035,332
"69",69,18824051.0171758,516.778476715472,784.166679546143,116.774284267594,33.1794425059835,15829.6919247614,19.0553198759742,17298.6461276725,541.05937239906,65.1770419206247,"Malawi","All","All",1,18841350.6633035,332
"70",70,18823895.0092573,485.683974960019,736.987865251675,111.901630709044,33.2486006344801,16067.6472544653,20.1847202046813,17454.6540462252,548.98251928364,67.1426835262788,"Malawi","All","All",1,18841350.6633035,332
"71",71,18823748.3887585,456.460089839991,692.64658205836,107.09416100197,33.2330163989423,16291.5256815241,21.3150142084091,17601.2745450318,556.428968784513,69.0250834225977,"Malawi","All","All",1,18841350.6633035,332
"72",72,18823610.5908672,428.994282328324,650.972301017481,102.37210264827,33.1386543009377,16502.1516733647,22.4434226281117,17739.0724362878,563.42739532432,70.8255391930287,"Malawi","All","All",1,18841350.6633035,332
"73",73,18823481.0848161,403.180830114437,611.804714353297,97.7518827518532,32.9714579545413,16700.3022340024,23.5673682710155,17868.5784874475,570.004745764433,72.545666842217,"Malawi","All","All",1,18841350.6633035,332
"74",74,18823359.3717381,378.920348062982,574.993145010934,93.2466667887156,32.7372857956625,16886.7096447898,24.6844749535351,17990.2915654016,576.186348104873,74.1873347302821,"Malawi","All","All",1,18841350.6633035,332
"75",75,18823244.9827682,356.119427552838,540.395959302838,88.8667870903158,32.441866620071,17062.0639311302,25.7925635884701,18104.6805352847,581.996007760849,75.7526125404848,"Malawi","All","All",1,18841350.6633035,332
"76",76,18823137.4772344,334.690296532064,507.88000356425,84.6201283182036,32.0907630745192,17227.0152305874,26.889647053185,18212.1860691296,587.456099277887,77.2437261530209,"Malawi","All","All",1,18841350.6633035,332
"77",77,18823036.4409768,314.550443580467,477.320140413473,80.5124683790351,31.6893425735032,17382.1760076755,27.9739241199139,18313.2223267419,592.587651574232,78.6630183695813,"Malawi","All","All",1,18841350.6633035,332
"78",78,18822941.4847492,295.622315142614,448.598752689304,76.5477775776044,31.2427556657928,17528.1231808037,29.0437723890106,18408.178554268,597.41042901837,80.0129154134296,"Malawi","All","All",1,18841350.6633035,332
"79",79,18822852.2427133,277.83303804383,421.605268139229,72.7284824923064,30.7559200763205,17665.4001408373,30.0977406409453,18497.4205902299,601.943007820284,81.2958981288013,"Malawi","All","All",1,18841350.6633035,332
"80",80,18822768.3710415,261.114105564599,396.235775157547,69.0556964879843,30.2335098228235,17794.5186342931,31.1345407104551,18581.2922620365,606.202846872008,82.5144774526597,"Malawi","All","All",1,18841350.6633035,332
"81",81,18822689.5465992,245.401127074896,372.39261388453,65.5294210267104,29.6799485907259,17915.960554564,32.1530391338603,18660.1167042747,610.206354626552,83.6711737637932,"Malawi","All","All",1,18841350.6633035,332
"82",82,18822615.4656652,230.633596632905,349.983967536234,62.1487273898121,29.0994064990285,18030.1796918757,33.152248389929,18734.1976383237,613.968954019663,84.7684989404064,"Malawi","All","All",1,18841350.6633035,332
"83",83,18822545.8428058,216.75463706217,328.923555341302,58.9119064011057,28.4957999873689,18137.6032803978,34.131318493505,18803.8204976832,617.505139566874,85.8089421312436,"Malawi","All","All",1,18841350.6633035,332
"84",84,18822480.4097801,203.710790336989,309.130293977972,55.8166028481282,27.8727940605428,18238.6335137625,35.0895284468436,18869.253523433,620.82853294957,86.7949576452335,"Malawi","All","All",1,18841350.6633035,332
"85",85,18822418.914467,191.451821494422,290.527957009507,52.859938589439,27.2338063329182,18333.6490355181,36.0262775466556,18930.748836491,623.95193742669,87.7289543987356,"Malawi","All","All",1,18841350.6633035,332
"86",86,18822361.1199143,179.930511988666,273.044905176353,50.0386120904935,26.5820130131026,18423.0062698281,36.9410771322428,18988.5433892289,626.887386127133,88.613288043716,"Malawi","All","All",1,18841350.6633035,332
"87",87,18822306.8034275,169.102479208172,256.613810995504,47.3489867959022,25.9203559857058,18507.04070054,37.8335425112234,19042.8598760365,629.646188261616,89.4502544912293,"Malawi","All","All",1,18841350.6633035,332
"88",88,18822255.7557124,158.926014958151,241.171390770581,44.7871677951742,25.2515508109978,18586.0680815674,38.7033851645465,19093.9075910668,632.2389726562,90.2420848217743,"Malawi","All","All",1,18841350.6633035,332
"89",89,18822207.7800654,149.361918402665,226.658166057501,42.3490682617433,24.5780955973057,18660.3855846557,39.5504051452686,19141.8832381202,634.675728858432,90.9909413937541,"Malawi","All","All",1,18841350.6633035,332
"90",90,18822162.6916199,140.373344367631,213.018238221323,40.0304656987794,23.902280327609,18730.2728711171,40.3744838752126,19186.9716836076,636.965845356273,91.698915074256,"Malawi","All","All",1,18841350.6633035,332
"91",91,18822120.316637,131.92566655573,200.199069559058,37.8270504015537,23.226196491798,18795.9931062615,41.1755772722417,19229.3466665418,639.118145617373,92.3680233306634,"Malawi","All","All",1,18841350.6633035,332
"92",92,18822080.4918373,123.986343034153,188.151283307658,35.7344667980852,22.5517469691909,18857.7939169202,41.9537091836358,19269.1714662129,641.140921981755,93.0002090865293,"Malawi","All","All",1,18841350.6633035,332
"93",93,18822043.0637383,116.524782392384,176.82846525471,33.7483505277621,21.8806565548687,18915.908345729,42.7089648046906,19306.5995652635,643.041969322049,93.5973401964565,"Malawi","All","All",1,18841350.6633035,332
"94",94,18822007.8881053,109.512236766232,166.186995850135,31.8643548736116,21.2144813869621,18970.5556441221,43.4414851938294,19341.7751981928,644.828612888951,94.1612096631861,"Malawi","All","All",1,18841350.6633035,332
"95",95,18821974.8293927,102.921689843706,156.185881840236,30.0781760574347,20.5546188074657,19021.9420825494,44.1514616843579,19374.8339107826,646.507736711898,94.6935361146589,"Malawi","All","All",1,18841350.6633035,332
"96",96,18821943.7602067,96.7277488037486,146.786595304003,28.3855747900375,19.902317253284,19070.2617301977,44.8391305156394,19405.9030968644,648.085810850138,95.1959646797561,"Malawi","All","All",1,18841350.6633035,332
"97",97,18821914.5608186,90.9065490714317,137.952924992596,26.7823925197835,19.2586857262729,19115.6971646394,45.5047679670586,19435.1024849166,649.568916097544,95.6700682873174,"Malawi","All","All",1,18841350.6633035,332
"98",98,18821887.1187047,85.4356620024613,129.650837665509,25.2645650632187,18.6247029805124,19158.4201453449,46.148685779989,19462.5445988366,650.962767376941,96.1173491660041,"Malawi","All","All",1,18841350.6633035,332
"99",99,18821861.3281125,80.2940074993276,121.848348350182,23.8281334181762,18.0012264181506,19198.5922484741,46.7712268825892,19488.3351910426,652.27273573005,96.5392405612418,"Malawi","All","All",1,18841350.6633035,332
"100",100,18821837.0896531,75.4617742870681,114.515395550832,22.4692521961083,17.3890006580283,19236.36546629,47.3727614103474,19512.5736503924,653.503869029404,96.9371086215623,"Malawi","All","All",1,18841350.6633035,332
"101",101,18821814.3099185,70.9203432930992,107.623725942356,21.1841959782655,16.788665746703,19271.8827709955,47.9536830128027,19535.3533849687,654.660911414462,97.3122544078932,"Malawi","All","All",1,18841350.6633035,332
"102",102,18821792.9011218,66.652214903584,101.146786782828,19.9693638663416,16.2007650113874,19305.2786457189,48.514405431199,19556.7621817142,655.74832155273,97.6659159997088,"Malawi","All","All",1,18841350.6633035,332
"103",103,18821772.7807588,62.6409429126021,95.0596223424561,18.8212825520264,15.6257525254152,19336.6795850139,49.0553593431055,19576.8825446895,656.770289815705,97.9992706619992,"Malawi","All","All",1,18841350.6633035,332
"104",104,18821753.8712871,58.8710703198739,89.3387769365625,17.7366080916622,15.064000288083,19366.2045714031,49.5769894172399,19595.7920164565,657.730754598317,98.3134370795841,"Malawi","All","All",1,18841350.6633035,332
"105",105,18821736.0998336,55.3280701308171,83.9622077550346,16.7121264977157,14.5158048068513,19393.9655090512,50.0797516953079,19613.563469937,658.633417139376,98.6094775429138,"Malawi","All","All",1,18841350.6633035,332
"106",106,18821719.3979146,51.9982903537759,78.9091991778176,15.7447534808016,13.9813934384491,19420.0676413305,50.5641111424422,19630.2653889238,659.481755766058,98.8884001758812,"Malawi","All","All",1,18841350.6633035,332
"107",107,18821703.7011641,48.8689001579966,74.160280501472,14.8315334574696,13.4609305440109,19444.6099554719,51.0305393331804,19645.962139466,660.279039675156,99.1511612052644,"Malawi","All","All",1,18841350.6633035,332
"108",108,18821688.9490892,45.9278404199763,69.6971527952536,13.9696377596022,12.9545230561695,19467.6855478233,51.4795124354295,19660.7142142898,661.028341345264,99.3986671425044,"Malawi","All","All",1,18841350.6633035,332
"109",109,18821675.0848379,43.1637775775826,65.502618250263,13.1563623954136,12.462225760605,19489.3819723094,51.9115093517448,19674.5784656451,661.732548361347,99.6317769440964,"Malawi","All","All",1,18841350.6633035,332
"110",110,18821662.054979,40.5660602518007,61.5605135949206,12.3891253811035,11.9840462504799,19509.7815690098,52.3270100313682,19687.6083245195,662.394374547152,99.8513041316092,"Malawi","All","All",1,18841350.6633035,332
"111",111,18821649.8092971,38.1246779236112,57.8556482037338,11.6654636996341,11.5199495589293,19528.9617730601,52.7264939455816,19699.8540063916,663.016370414176,100.058018863996,"Malawi","All","All",1,18841350.6633035,332
"112",112,18821638.3005989,35.8302223909796,54.3737456182815,10.9830299975731,11.0698624790129,19546.9954054318,53.1104387157767,19711.3627046334,663.600932983518,100.25264995381,"Malawi","All","All",1,18841350.6633035,332
"113",113,18821627.4845322,33.6738519247381,51.1013886781194,10.3395891001076,10.633677564693,19563.9509451741,53.479318889672,19722.1787713314,664.150314968879,100.435886813206,"Malawi","All","All",1,18841350.6633035,332
"114",114,18821617.3194156,31.6472571432153,48.0259680307414,9.73301435443335,10.2112568689841,19579.8927867002,53.8336048425236,19732.3438879401,664.666633443322,100.608381347016,"Malawi","All","All",1,18841350.6633035,332
"115",115,18821607.7660687,29.7426271786453,45.1356309241826,9.161283660712,9.80243560981554,19594.8814956693,54.1737617446347,19741.8972347873,665.151878447743,100.770749884856,"Malawi","All","All",1,18841350.6633035,332
"116",116,18821598.7876725,27.9526219072332,42.4192387803602,8.6224758378236,9.40702514079291,19608.9740205445,54.5002487747053,19750.8756309854,665.607920096524,100.923574830944,"Malawi","All","All",1,18841350.6633035,332
"117",117,18821590.3496262,26.2703434021009,39.8663240447521,8.11476676509755,9.02481594800518,19622.22390882,54.8135183520525,19759.313677332,666.036515834993,101.067406371662,"Malawi","All","All",1,18841350.6633035,332
"118",118,18821582.41941,24.689308559067,37.46704873518,7.63642544758621,8.65558047768322,19634.6815148136,55.1140154499553,19767.2438934831,666.439317406092,101.202764150183,"Malawi","All","All",1,18841350.6633035,332
"119",119,18821574.9664614,23.2034244475341,35.2121668048942,7.18581017703164,8.29907563625171,19646.3941879894,55.4021770347773,19774.6968420899,666.817877154999,101.3301388247,"Malawi","All","All",1,18841350.6633035,332
"120",120,18821567.962057,21.8069647934788,33.0929886066194,6.76136473918176,7.9550451111589,19657.4064516613,55.6784315776348,19781.7012464894,667.173654006418,101.449993569251,"Malawi","All","All",1,18841350.6633035,332
"121",121,18821561.3792021,20.4945478817052,31.1013474520582,6.36161467756851,7.62322150151541,19667.760171234,55.9431986416106,19788.2841013885,667.508019086033,101.562765511214,"Malawi","All","All",1,18841350.6633035,332
"122",122,18821555.1925266,19.2611159039913,29.2295680545031,5.98516363301982,7.30332826840118,19677.4947125128,56.1968885386015,19794.4707769113,667.822261004953,101.668867105386,"Malawi","All","All",1,18841350.6633035,332
"123",123,18821549.3781872,18.1019154258684,27.4704370091044,5.63068976935142,6.99508151673771,19686.6470905845,56.4399020493558,19800.2851163549,668.117590824622,101.768687445751,"Malawi","All","All",1,18841350.6633035,332
"124",124,18821543.9137755,17.0124790355538,25.8171750434553,5.29694229436161,6.69819161934726,19695.2521098654,56.6726302014329,19805.7495280596,668.395146722852,101.862593516686,"Malawi","All","All",1,18841350.6633035,332
"125",125,18821538.7782317,15.9886082043589,24.2634108085857,4.98273808634715,6.41236469355528,19703.3424959011,56.8954540998378,19810.8850717938,668.655998381268,101.950931385165,"Malawi","All","All",1,18841350.6633035,332
"126",126,18821533.9517636,15.0263570732274,22.8031563727331,4.6869584258295,6.13730394042694,19710.9490192815,57.1087448054903,19815.7115398992,668.901151106651,102.034027335926,"Malawi","All","All",1,18841350.6633035,332
"127",127,18821529.41577,14.1220172111857,21.4307841938588,4.40854583863066,5.87271085603926,19718.100612194,57.3128632570204,19820.2475335507,669.13154970419,102.112188951418,"Malawi","All","All",1,18841350.6633035,332
"128",128,18821525.1527691,13.2721033929049,20.1410053551949,4.14650105527756,5.61828632368104,19724.8244781095,57.5081602316971,19824.5105344683,669.348082119745,102.185706138394,"Malawi","All","All",1,18841350.6633035,332
"129",129,18821521.1463313,12.4733401410026,18.9288492194314,3.89988008302622,5.37373159564893,19731.1461948961,57.6949763415862,19828.5169722768,669.55158286108,102.254852103257,"Malawi","All","All",1,18841350.6633035,332
"130",130,18821517.3810157,11.7226490665468,17.7896443209026,3.66779139289538,5.13874917263026,19737.0898117938,57.8736420613195,19832.2822878081,669.74283621301,102.319884278071,"Malawi","All","All",1,18841350.6633035,332
"131",131,18821513.8423109,11.0171370674679,16.7190002921039,3.4493932238895,4.9130435881966,19742.6779406755,58.0444777841314,19835.8209926313,669.922579260997,102.38104519915,"Malawi","All","All",1,18841350.6633035,332
"132",132,18821510.5165786,10.3540851589479,15.7127909713983,3.24389099882974,4.69632210571401,19747.9318418315,58.2077939030537,19839.1467249695,670.091504731231,102.438563340313,"Malawi","All","All",1,18841350.6633035,332
