"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18350823.1856385,61463.8805296642,103061.902925445,5857.9062519879,508.10378927078,319530.952130629,104.732037949193,490526.477664943,9629.89462987047,684.421484163954,"Malawi","All","All",1,18841350.6633035,131
"53",53,18325711.193822,58698.3732934025,99065.4960869132,6171.76288097282,582.651753944721,350993.083536893,128.101929339562,515638.469481463,10571.4307035394,798.31295308492,"Malawi","All","All",1,18841350.6633035,131
"54",54,18301623.0775363,56141.024640216,95095.5610508896,6419.24537167989,657.114972093498,381259.970553312,154.669178997724,539726.585767185,11475.791266832,917.502468087111,"Malawi","All","All",1,18841350.6633035,131
"55",55,18278539.7500304,53730.2620666932,91213.4803105908,6607.47042698133,730.353972358372,410344.941531613,184.404964851633,562809.913273085,12343.545743718,1040.80203549326,"Malawi","All","All",1,18841350.6633035,131
"56",56,18256431.8905492,51435.3062564309,87446.7188120443,6743.22230957409,801.435833166928,438274.853407995,217.236135003605,584917.772754212,13175.6581562397,1167.15558159691,"Malawi","All","All",1,18841350.6633035,131
"57",57,18235265.9246637,49240.0903956698,83806.4920618811,6832.77482731215,869.61181521319,465082.715953188,253.053586501991,606083.738639763,13973.2635776145,1295.63069090934,"Malawi","All","All",1,18841350.6633035,131
"58",58,18215006.876836,47135.5751402474,80296.2299494685,6881.84065547536,934.294626402764,490804.126425254,291.719670590675,626342.786467436,14737.5608641926,1425.40833793482,"Malawi","All","All",1,18841350.6633035,131
"59",59,18195619.7242161,45116.0848520004,76915.627551357,6895.57841418674,995.036934547862,515475.536684391,333.074650899187,645729.939087379,15469.7612321784,1555.77227230938,"Malawi","All","All",1,18841350.6633035,131
"60",60,18177070.0279667,43177.5795503116,73662.5688462442,6878.62422042055,1051.51187731624,539133.408595598,376.942246859318,664279.635336747,16171.0638287842,1686.09886116096,"Malawi","All","All",1,18841350.6633035,131
"61",61,18159324.240753,41316.7908205681,70534.0995922092,6835.13202518003,1103.49541974429,561813.770252349,423.134440432179,682025.422550479,16842.6434357186,1815.84753880748,"Malawi","All","All",1,18841350.6633035,131
"62",62,18142349.8260952,39530.8580658462,67526.8477802882,6768.81644921951,1150.85080194931,583552.008574166,471.455536761447,698999.837208227,17485.6452685287,1944.55209062974,"Malawi","All","All",1,18841350.6633035,131
"63",63,18126115.3155771,37817.1259994137,64637.2648106131,6682.99364329957,1193.51481333597,604382.742851607,521.705608089631,715234.347726356,18101.1821444621,2071.81272515383,"Malawi","All","All",1,18841350.6633035,131
"64",64,18110590.3192693,36173.0632876375,61861.7312417247,6580.61976482464,1231.48576597977,624339.760594281,573.683379676671,730759.344034121,18690.3334540214,2197.28890591471,"Malawi","All","All",1,18841350.6633035,131
"65",65,18095745.5198672,34596.2206122912,59196.6172822291,6464.32627409082,1264.8129739135,643455.977659286,627.188634438734,745604.143436246,19254.1447860684,2320.6928789821,"Malawi","All","All",1,18841350.6633035,131
"66",66,18081552.656751,33084.2138337976,56638.3135608346,6336.45148096791,1293.58775847291,661763.4157563,682.024162034076,759797.006552403,19793.6279870862,2441.78395961657,"Malawi","All","All",1,18841350.6633035,131
"67",67,18067984.504585,31634.7153964544,54183.251883628,6199.07083981662,1317.93515865892,679293.18799276,737.997447113117,773365.158718428,20309.761434085,2560.36308482184,"Malawi","All","All",1,18841350.6633035,131
"68",68,18055014.8482695,30245.4555589565,51827.9130121344,6054.02296174466,1338.00717719071,696075.49439532,794.921928608428,786334.815033951,20803.4905083863,2676.26817942831,"Malawi","All","All",1,18841350.6633035,131
"69",69,18042618.4586777,28914.2199732715,49568.8371548075,5902.93318374469,1353.97688338369,712139.619416678,852.618013882679,798731.204625765,21275.728073954,2789.36996630181,"Malawi","All","All",1,18841350.6633035,131
"70",70,18030771.0658682,27638.8487368522,47402.6319737609,5747.23612178952,1366.03303264014,727513.933663429,910.913906775497,810578.597435244,21727.3550601624,2899.56797986141,"Malawi","All","All",1,18841350.6633035,131
"71",71,18019449.331303,26417.2397042701,45325.9743428831,5588.19506937265,1374.37571155534,742225.90099639,969.646175935321,821900.332000404,22159.2211327036,3006.78716797935,"Malawi","All","All",1,18841350.6633035,131
"72",72,18008630.8219136,25247.3491981947,43335.6136019033,5426.91843101152,1379.21289058052,756302.08716691,1028.66010126998,832718.841389867,22572.1453425367,3110.97502789792,"Malawi","All","All",1,18841350.6633035,131
"73",73,17998293.9833528,24127.1890646714,41428.3785531454,5264.37661737687,1380.75694073273,769768.168780408,1087.80999431345,843055.679950645,22966.9167963065,3212.09866228072,"Malawi","All","All",1,18841350.6633035,131
"74",74,17988418.1118935,23054.8296154868,39601.1767359841,5101.41631282839,1379.22198195068,782648.947445724,1146.95931795296,852931.551409924,23344.2954209696,3310.14232913057,"Malawi","All","All",1,18841350.6633035,131
"75",75,17978983.3266623,22028.401377357,37850.9942388601,4938.77344433429,1374.82164221858,794968.365235214,1205.98070314429,862366.336641125,23705.0127378707,3405.10522905381,"Malawi","All","All",1,18841350.6633035,131
"76",76,17969970.5443939,21046.0909145546,36174.9014138569,4777.08485242744,1367.76715985428,806749.518675084,1264.75589373495,871379.118909508,24049.772563074,3496.99951465752,"Malawi","All","All",1,18841350.6633035,131
"77",77,17961361.4532762,20106.1416019611,34570.052370377,4616.89845620625,1358.26591391406,818014.676078515,1323.17560623922,879988.21002721,24379.2517720886,3585.84858488388,"Malawi","All","All",1,18841350.6633035,131
"78",78,17953138.4848162,19206.856117765,33033.6821314929,4458.68329498726,1346.52007591754,828785.297527934,1381.13933911097,888211.178487205,24694.1011412957,3671.6854156435,"Malawi","All","All",1,18841350.6633035,131
"79",79,17945284.7892566,18346.5931625174,31563.1095940824,4302.83792994611,1332.72563491031,839082.052599787,1438.55512561565,896064.874046856,24994.9460836083,3754.55116883488,"Malawi","All","All",1,18841350.6633035,131
"80",80,17937784.2177064,17523.7662113601,30155.7392355813,4149.69747642407,1317.07155296719,848924.831787762,1495.33933294781,903565.445597039,25282.3871627568,3834.49400965955,"Malawi","All","All",1,18841350.6633035,131
"81",81,17930621.2807708,16736.8439771348,28809.0559303829,3999.54218235524,1299.73929499824,858332.784984129,1551.41616368644,910728.382532683,25557.0014547899,3911.56779712195,"Malawi","All","All",1,18841350.6633035,131
"82",82,17923781.1312571,15984.3489438999,27520.6259998355,3852.6027349163,1280.9023931725,867324.334575518,1606.71739896079,917568.5320463,25819.3430712182,3985.83121606957,"Malawi","All","All",1,18841350.6633035,131
"83",83,17917249.5306141,15264.8548228485,26288.0955610278,3709.06658199255,1260.72627962314,875917.207507188,1661.18193670495,924100.132689381,26069.9442743244,4057.34683254394,"Malawi","All","All",1,18841350.6633035,131
"84",84,17911012.8664309,14576.9895217521,25109.1940666541,3569.08014028704,1239.36755323958,884128.409677843,1714.75591275206,930336.796872525,26309.3147679459,4126.18056443635,"Malawi","All","All",1,18841350.6633035,131
"85",85,17905058.0972241,13919.4312275998,23981.7287559273,3432.75592190841,1216.97431197393,891974.283920618,1767.39194126987,936291.566079294,26537.9436080931,4192.40073505804,"Malawi","All","All",1,18841350.6633035,131
"86",86,17899372.7232287,13290.9056411958,22903.5831782037,3300.1771724007,1193.68623572594,899470.539175035,1819.04867213912,941976.940074696,26756.3001910491,4256.07741086614,"Malawi","All","All",1,18841350.6633035,131
"87",87,17893944.7795777,12690.1870814449,21872.7164249442,3171.4001926918,1169.63453878366,906632.25489828,1869.69058958906,947404.88372573,26964.8344449125,4317.28201490481,"Malawi","All","All",1,18841350.6633035,131
"88",88,17888762.8139051,12116.0970936914,20887.161169334,3046.45787052631,1144.94209334557,913473.903531273,1919.28764018745,952586.849398354,27163.9775902078,4376.0868240437,"Malawi","All","All",1,18841350.6633035,131
"89",89,17883815.8644904,11567.5018490807,19945.0229992368,2925.36290807556,1119.72362815093,920009.372581515,1967.81484697004,957533.798813026,27354.1428820101,4432.56451799054,"Malawi","All","All",1,18841350.6633035,131
"90",90,17879093.441378,11043.3116251914,19044.4779003472,2808.11030851638,1094.0859535338,926251.984160321,2015.25197753464,962256.221925441,27535.7262573589,4486.78784557749,"Malawi","All","All",1,18841350.6633035,131
"91",91,17874585.5079193,10542.4800761952,18183.7698689877,2694.67966387467,1068.12820881989,932214.514347035,2061.58321919347,966764.155384103,27709.1069725591,4538.8293252727,"Malawi","All","All",1,18841350.6633035,131
"92",92,17870282.4625229,10064.001526172,17361.2105215159,2585.03736488217,1041.94213271024,937909.21238711,2106.79684815357,971067.200780541,27874.6482337737,4588.76095862523,"Malawi","All","All",1,18841350.6633035,131
"93",93,17866175.1208162,9606.91030638816,16575.1765001266,2479.13849076228,1015.6123581106,943347.819913984,2150.88491786942,975174.542487237,28032.6978201523,4636.65400043216,"Malawi","All","All",1,18841350.6633035,131
"94",94,17862254.6983264,9170.28040962162,15824.1065263572,2376.92850439877,989.216716433156,948541.58985902,2193.84296120618,979094.964977033,28183.5886926851,4682.57876162832,"Malawi","All","All",1,18841350.6633035,131
"95",95,17858512.7947147,8753.22249984814,15106.5013960262,2278.34472254593,962.826549715962,953501.303714261,2235.66970631328,982836.868588706,28327.63954839,4726.60444307542,"Malawi","All","All",1,18841350.6633035,131
"96",96,17854941.3775627,8354.88371423362,14420.9208959326,2183.31767020657,936.507024837566,958237.289629491,2276.36680607516,986408.285740773,28465.1553961865,4768.79899430364,"Malawi","All","All",1,18841350.6633035,131
"97",97,17851532.7690768,7974.44630824103,13765.9825568402,2091.77225099089,910.31742133259,962759.437097572,2315.9385916211,989816.894226595,28596.4280264842,4809.22898635787,"Malawi","All","All",1,18841350.6633035,131
"98",98,17848279.6278794,7611.12613849085,13140.3591422756,2003.62884951383,884.311504208271,967077.21798666,2354.39180285766,993070.035424003,28721.7366680788,4847.95953096229,"Malawi","All","All",1,18841350.6633035,131
"99",99,17845174.933026,7264.17123749861,12542.7765345367,1918.80426311402,858.537863049374,971199.705030437,2391.73534877231,996174.730277404,28841.3485648013,4885.05421609343,"Malawi","All","All",1,18841350.6633035,131
"100",100,17842211.973737,6932.86096008368,11972.0124800006,1837.21249017411,833.040162827517,975135.583360422,2427.9801128937,999137.689566398,28955.5193411245,4920.57502927938,"Malawi","All","All",1,18841350.6633035,131
"101",101,17839384.3432877,6616.50557366395,11426.8959090766,1758.76537136085,807.857328430598,978893.157035708,2463.13879749122,1001965.32001573,29064.4932148376,4954.58227983734,"Malawi","All","All",1,18841350.6633035,131
"102",102,17836685.9188952,6314.44433286557,10906.3039936519,1683.37335966869,783.02396146468,982480.373088083,2497.22567253419,1004663.74440827,29168.503734968,4987.13459304508,"Malawi","All","All",1,18841350.6633035,131
"103",103,17834110.8446717,6026.04381505701,10409.1596567765,1610.94610467882,758.570695654805,985904.841990422,2530.25636911402,1007238.8186317,29267.7744080602,5018.2889177654,"Malawi","All","All",1,18841350.6633035,131
"104",104,17831653.5276636,5750.69783124351,9934.43097780372,1541.39284597677,734.524346120586,989173.841875545,2562.24776316201,1009696.13563985,29362.5188353942,5048.10047995918,"Malawi","All","All",1,18841350.6633035,131
"105",105,17829308.6249081,5487.82611950578,9481.12931599317,1474.62285947272,710.908192872283,992294.33409721,2593.21781028951,1012041.03839534,29452.9411893274,5076.62278813281,"Malawi","All","All",1,18841350.6633035,131
"106",106,17827071.0313868,5236.87307526399,9048.30765636042,1410.54587686013,687.742261611912,995272.977665091,2623.18538144752,1014278.63191663,29539.2366555261,5103.90763747016,"Malawi","All","All",1,18841350.6633035,131
"107",107,17824935.8706611,4997.30705753291,8635.05898347545,1349.07236015833,665.043538780439,998116.140559589,2652.17014279919,1016413.79264233,29621.5917781118,5130.00512264367,"Malawi","All","All",1,18841350.6633035,131
"108",108,17822898.4850273,4768.61942804601,8240.51478136134,1290.11377651428,642.82619730269,1000829.91166175,2680.19243118908,1018451.17827616,29700.1848231711,5154.96365391018,"Malawi","All","All",1,18841350.6633035,131
"109",109,17820954.4256769,4550.32340444666,7863.84370271321,1233.58284690229,621.101821752201,1003420.11271791,2707.2731328062,1020395.23762652,29775.186142598,5178.82997800345,"Malawi","All","All",1,18841350.6633035,131
"110",110,17819099.4437432,4341.95340280962,7504.24993526621,1179.39373720574,599.87960812959,1005892.30929707,2733.4335797221,1022250.2195602,29846.7585062572,5201.64920373318,"Malawi","All","All",1,18841350.6633035,131
"111",111,17817329.4812327,4143.06417397245,7160.97172602196,1127.46223081931,579.166564900236,1008251.82192681,2758.69544819193,1024020.18207071,29915.057438965,5223.46483181122,"Malawi","All","All",1,18841350.6633035,131
"112",112,17815640.6625696,3953.22972830463,6833.28024175174,1077.70584816509,558.967693448756,1010503.7365496,2783.08067255514,1025709.00073382,29980.2315356818,5244.3187903568,"Malawi","All","All",1,18841350.6633035,131
"113",113,17814029.2896635,3772.04307961116,6520.47861361783,1030.04400575389,539.286131595917,1012652.91044693,2806.61136240369,1027320.37363991,30042.4226429961,5264.25143896509,"Malawi","All","All",1,18841350.6633035,131
"114",114,17812491.8281327,3599.11474463058,6221.89964509729,984.398033451141,520.123378134576,1014703.98964614,2829.30972328421,1028857.83517074,30101.7663781143,5283.30165974424,"Malawi","All","All",1,18841350.6633035,131
"115",115,17811024.9033266,3434.07238299223,5936.90518043161,940.691278738918,501.47940905212,1016661.41373343,2851.19799224493,1030324.75997689,30158.3922756416,5301.50686503026,"Malawi","All","All",1,18841350.6633035,131
"116",116,17809625.2916885,3276.55990550344,5664.88463830487,898.849134969976,483.352833911205,1018529.42672541,2872.29837690721,1031724.371615,30212.4241123761,5318.90305119395,"Malawi","All","All",1,18841350.6633035,131
"117",117,17808289.9179098,3126.23720274289,5405.25458830388,858.799132454438,465.74099473202,1020312.0804772,2892.63299818548,1033059.74539361,30263.9800119018,5335.52480109139,"Malawi","All","All",1,18841350.6633035,131
"118",118,17807015.8484914,2982.77950142521,5157.45763803942,820.470965637369,448.640093815576,1022013.24277567,2912.22383752374,1034333.8148121,30313.1726866768,5351.40532305932,"Malawi","All","All",1,18841350.6633035,131
"119",119,17805800.2800904,2845.87610129327,4920.96041118925,783.796435106639,432.045361343948,1023636.61221302,2931.09269114926,1035549.3832131,30360.1098792785,5366.57654150084,"Malawi","All","All",1,18841350.6633035,131
"120",120,17804640.5361799,2715.23007115778,4695.25296695915,748.709473285557,415.951136676998,1025185.72234304,2949.26113246663,1036709.12712358,30404.8944872236,5381.06911487208,"Malawi","All","All",1,18841350.6633035,131
"121",121,17803534.0623875,2590.55779195233,4479.847973647,715.146151620251,400.350960494591,1026663.94756274,2966.75047547668,1037815.60091593,30447.6247385653,5394.91246623971,"Malawi","All","All",1,18841350.6633035,131
"122",122,17802478.4203293,2471.58826226551,4274.27967419991,683.044657750951,385.237677366014,1028074.51096109,2983.58174144697,1038871.24297411,30488.3944251075,5408.13482973967,"Malawi","All","All",1,18841350.6633035,131
"123",123,17801471.2823274,2358.06255423289,4078.10294868494,652.345271399788,370.603523856726,1029420.49104715,2999.77563071041,1039878.38097604,30527.29310221,5420.76329120662,"Malawi","All","All",1,18841350.6633035,131
"124",124,17800510.4267015,2249.73336065843,3890.89243817159,622.990336591591,356.440203961768,1030704.82776249,3015.35250007373,1040839.23660195,30564.4062671297,5432.82382557414,"Malawi","All","All",1,18841350.6633035,131
"125",125,17799593.7329562,2146.36443777272,3712.24173914989,594.924228427473,342.738964920959,1031930.32863596,3030.33234102631,1041755.93034725,30599.8155414454,5444.34133600431,"Malawi","All","All",1,18841350.6633035,131
"126",126,17798719.1771576,2047.73011409003,3541.76258000735,568.093315546677,329.490667037471,1033099.67470797,3044.73476121923,1042630.48614587,30633.598846463,5455.33969252595,"Malawi","All","All",1,18841350.6633035,131
"127",127,17797884.8275912,1953.61488878689,3379.08398186799,542.44592017427,316.685846132572,1034215.42610581,3058.57896944756,1043464.83571222,30665.8305681271,5465.84176920691,"Malawi","All","All",1,18841350.6633035,131
"128",128,17797088.8406228,1863.81293097653,3223.85157270224,517.932273763724,304.314771415252,1035280.02736875,3071.88376301353,1044260.82268061,30696.5817143484,5475.86948074943,"Malawi","All","All",1,18841350.6633035,131
"129",129,17796329.456443,1778.12763748631,3075.72680127156,494.504465031122,292.367498653633,1036295.8129388,3084.66751920175,1045020.20686044,30725.9200769822,5485.44382130997,"Malawi","All","All",1,18841350.6633035,131
"130",130,17795604.9970672,1696.37143840285,2934.38657393649,472.11643473654,280.83391604793,1037265.00969644,3096.94817673657,1045744.6662363,30753.9103073825,5494.58487915537,"Malawi","All","All",1,18841350.6633035,131
"131",131,17794913.859354,1618.36502640087,2799.52196914044,450.723850120753,269.703794400445,1038189.74606113,3108.74324828818,1046435.80394948,30780.6141833707,5503.31190788712,"Malawi","All","All",1,18841350.6633035,131
"132",132,17794254.5137272,1543.93722902363,2670.83801324277,430.284104975168,258.966822755755,1039072.05360178,3120.06980448507,1047095.14957626,30806.0906573897,5511.64333516618,"Malawi","All","All",1,18841350.6633035,131
