"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841000.5543121,97.5515360812711,71.6329569059854,3.38035874777762,0.273456531846135,177.226118264796,0.0445648789827444,349.10899141066,5.26201516401982,0.349650900397069,"Malawi","All","All",1,18841350.6633035,253
"29",29,18840940.1943254,113.953596860557,83.677258974056,3.95799685335984,0.323093810444513,208.503400918158,0.0536306734319594,409.468978090007,6.19019224344313,0.414788332911223,"Malawi","All","All",1,18841350.6633035,253
"30",30,18840869.6859368,133.113256866852,97.7465558078202,4.63191012691495,0.381044368814024,245.04026779688,0.0643317267312709,479.977366694012,7.2744286899019,0.491034913116374,"Malawi","All","All",1,18841350.6633035,253
"31",31,18840787.3225959,155.494199953048,114.181355037797,5.41836588150485,0.448693953507381,287.721150948745,0.0769418666962739,562.340707641299,8.54096874583901,0.580244562010608,"Malawi","All","All",1,18841350.6633035,253
"32",32,18840691.1114597,181.637882426099,133.37928657066,6.33635358739573,0.527662726000746,337.5788779786,0.0917805236734792,658.551843812429,10.0204599112277,0.684583583999317,"Malawi","All","All",1,18841350.6633035,253
"33",33,18840578.7245285,212.176793230173,155.804860009127,7.40805017259195,0.619845075826528,395.820005983488,0.109220574889787,770.938775046097,11.7487046756196,0.806583891828239,"Malawi","All","All",1,18841350.6633035,253
"34",34,18840447.4425581,247.849713096976,182.00062302175,8.65935427095759,0.727455316494342,463.853902414466,0.129697338630413,902.220745459274,13.767523435765,0.94920408021268,"Malawi","All","All",1,18841350.6633035,253
"35",35,18840294.0893363,289.519534288496,212.600294837783,10.1205119418603,0.85308130394405,543.326825709172,0.153719116340385,1055.57396719759,16.125765762562,1.11590106854609,"Malawi","All","All",1,18841350.6633035,253
"36",36,18840114.9546396,338.194151842815,248.344155086335,11.8268501865312,0.999747313310463,636.161879997037,0.181879547386861,1234.70866397341,18.8804959669145,1.31071410109951,"Malawi","All","All",1,18841350.6633035,253
"37",37,18839905.7049318,395.050777584338,290.096776107559,13.8196277161257,1.17098686591502,744.605331538177,0.214871918188336,1443.9583717303,22.0983674468887,1.5383620389078,"Malawi","All","All",1,18841350.6633035,253
"38",38,18839661.2786199,461.464307072556,338.867966084032,16.147032156171,1.37092829848448,871.280944023498,0.253505961700134,1688.38468359644,25.8572349577273,1.80435765174532,"Malawi","All","All",1,18841350.6633035,253
"39",39,18839375.7637957,539.040371526622,395.83726087973,18.8653438090541,1.6043947153245,1019.25340944109,0.298727473969397,1973.89950784579,30.2480367620948,2.11514110951368,"Malawi","All","All",1,18841350.6633035,253
"40",40,18839042.2554077,629.654349136265,462.382123580182,22.0402974575392,1.87702048295207,1192.10246399452,0.351641195069869,2307.40789584653,35.3769938806858,2.47823559732989,"Malawi","All","All",1,18841350.6633035,253
"41",41,18838652.6888042,735.496338761934,540.111280750761,25.7486672117701,2.19538742500404,1394.00928760257,0.413537533832825,2696.97449928587,41.368173770755,2.90242920278386,"Malawi","All","All",1,18841350.6633035,253
"42",42,18838197.645208,859.123699820456,630.903669039983,30.0801189014883,2.56718405276752,1629.85749986936,0.485923813272025,3152.01809549732,48.3664871117073,3.39798756803028,"Malawi","All","All",1,18841350.6633035,253
"43",43,18837666.1247183,1003.52280801969,736.953401539477,35.1393745065487,3.00139109827512,1905.35104939111,0.570560703625022,3683.53858525872,56.5411859083437,3.97690171392198,"Malawi","All","All",1,18841350.6633035,253
"44",44,18837045.2810771,1172.18079106709,860.822678357242,41.0487397632697,3.50849872344434,2227.15201365923,0.669504861618301,4304.38222643189,66.0899523390559,4.65317815121836,"Malawi","All","All",1,18841350.6633035,253
"45",45,18836320.1131457,1369.16890623536,1005.50332994012,47.9510450018235,4.10075935655514,2603.04095866995,0.785158571682156,5029.55015777549,77.243656989666,5.44317659064746,"Malawi","All","All",1,18841350.6633035,253
"46",46,18835473.1038954,1599.24018824298,1174.48863240443,56.0130885524843,4.79248364472657,3042.10468741036,0.92032787512743,5876.55940813011,90.271929783998,6.3660052811773,"Malawi","All","All",1,18841350.6633035,253
"47",47,18835190.8925841,1285.82248415885,1262.64873951213,64.9822745455635,5.59834450094327,3539.64059927589,1.07827738217145,6158.77071937552,105.03117529028,7.44191877137082,"Malawi","All","All",1,18841350.6633035,253
"48",48,18834903.3822472,1082.77372164414,1236.20143556476,73.3868642252887,6.51572208380965,4047.14080031606,1.26251254013216,6446.28105637417,120.067809679832,8.67429062430205,"Malawi","All","All",1,18841350.6633035,253
"49",49,18834628.3502689,938.377438461844,1161.05472311572,80.3976722589564,7.5206808591033,4533.48642068209,1.4760992761398,6721.31303465383,134.452047498052,10.0444272448504,"Malawi","All","All",1,18841350.6633035,253
"50",50,18834372.9190563,827.028861202848,1068.50005639248,85.7894987231738,8.58208179589119,4986.12251222075,1.72123685884302,6976.74424719396,147.811348734975,11.5249497802722,"Malawi","All","All",1,18841350.6633035,253
"51",51,18834139.1916147,735.843033616706,973.102665587448,89.6065214945931,9.6691420596744,5401.25115662385,1.99916947682272,7210.47168885906,160.035680354453,13.0872026353978,"Malawi","All","All",1,18841350.6633035,253
"52",52,18833926.9697441,658.155107824945,881.370623562293,92.0029359802555,10.7545211798156,5779.10011920343,2.31025168068195,7422.69355943139,171.135366457376,14.7044515290363,"Malawi","All","All",1,18841350.6633035,253
"53",53,18833735.0604488,590.359597692796,795.958302996809,93.168135567757,11.8153173188061,6121.64742925243,2.65407187123582,7614.6028546998,181.172766400563,16.3530908959745,"Malawi","All","All",1,18841350.6633035,253
"54",54,18833561.8975356,530.372900755699,717.700036527384,93.2926803666843,12.8331150267599,6431.53744550662,3.02958975085537,7787.76576793397,190.22976522249,18.0129266475697,"Malawi","All","All",1,18841350.6633035,253
"55",55,18833405.8324936,476.883045217303,646.592595765561,92.5537697777061,13.7936321678609,6711.5724988035,3.43526820805299,7943.83080993995,198.392559609132,19.6670485865847,"Malawi","All","All",1,18841350.6633035,253
"56",56,18833265.2655153,428.982935864639,582.266572284777,91.1099703373658,14.6862234505996,6964.48289447208,3.86919181891966,8084.39778822835,205.744804306088,21.3015365441047,"Malawi","All","All",1,18841350.6633035,253
"57",57,18833138.7004627,385.988758625994,524.211886650652,89.1001936635979,15.5033601489279,7192.82947206067,4.32916967563384,8210.96284082544,212.364736295295,22.905115910735,"Malawi","All","All",1,18841350.6633035,253
"58",58,18833024.7634245,347.349460988454,471.883152458487,86.6445740712914,16.2401372213562,7398.96973153638,4.81282270066027,8324.89987897659,218.32420333718,24.4688140403013,"Malawi","All","All",1,18841350.6633035,253
"59",59,18832922.2045533,312.600298264498,424.747621669489,83.8460964432114,16.8938279118134,7585.05324920722,5.31765670931961,8427.45875020552,223.688567163169,25.9856397687271,"Malawi","All","All",1,18841350.6633035,253
"60",60,18832829.8924937,281.338150383985,382.305440452032,80.7924392353136,17.4634924097804,7753.03016478483,5.84112259992028,8519.77080986582,228.516994284616,27.4502949836601,"Malawi","All","All",1,18841350.6633035,253
"61",61,18832746.8058997,253.207585748914,344.096829865423,77.5577891085424,17.9496393585307,7904.66489448602,6.38066527865686,8602.85740384605,232.862899180236,28.8589197815824,"Malawi","All","All",1,18841350.6633035,253
"62",62,18832672.0239947,227.892180149413,309.703243975388,74.2045534251873,18.3539310617327,8041.55163661878,6.93376357926902,8677.63930880973,236.774437654717,30.2088659266612,"Malawi","All","All",1,18841350.6633035,253
"63",63,18832604.717271,205.108924423476,278.745548029709,70.7848958379376,18.6789353050161,8165.12976755197,7.49796135904327,8744.94603250711,240.294992963211,31.4985018384023,"Malawi","All","All",1,18841350.6633035,253
"64",64,18832544.1388134,184.603925289866,250.881399457327,67.3421002374582,18.9279148029895,8276.6982586124,8.07089170269223,8805.52449010269,243.46362936224,32.7270434210143,"Malawi","All","All",1,18841350.6633035,253
"65",65,18832489.6160715,166.149031668144,225.802059788962,63.9118051076655,19.1046459186375,8377.42939400328,8.65029554565571,8860.04723203232,246.315522251486,33.894404623814,"Malawi","All","All",1,18841350.6633035,253
"66",66,18832440.5438229,149.539161607918,203.229455268232,60.5230229402075,19.2132758082605,8468.38053054344,9.23403441718924,8909.11948058521,248.882326059005,35.0010763735385,"Malawi","All","All",1,18841350.6633035,253
"67",67,18832396.3772817,134.589809647739,182.91317172992,57.1991095073157,19.2581924540554,8550.50563824438,9.82010027553862,8953.28602185892,251.192534584266,36.0480134225187,"Malawi","All","All",1,18841350.6633035,253
"68",68,18832356.6260502,121.134928674917,164.627748039551,53.9585836488423,19.2439213279369,8624.66545044605,10.4066212170765,8993.03725335434,253.271797208421,37.0365407736423,"Malawi","All","All",1,18841350.6633035,253
"69",69,18832320.8487437,109.025113381919,148.170203456896,50.8158299648505,19.1750425172682,8691.63650634049,10.9918641276103,9028.814559789,255.143199991345,37.9682753391323,"Malawi","All","All",1,18841350.6633035,253
"70",70,18832288.6481958,98.1259376487424,133.357874468044,47.7817090971318,19.0561227507824,8752.1192284233,11.574235360576,9061.01510774855,256.827516388767,38.8450591260037,"Malawi","All","All",1,18841350.6633035,253
"71",71,18832259.6667931,88.3163480269971,120.02629889355,44.8641310753831,18.8916563845642,8806.74579661205,12.1522794515398,9089.99651044406,258.343451184906,39.6688980241763,"Malawi","All","All",1,18841350.6633035,253
"72",72,18832233.5826237,79.4873889662996,108.027416543653,42.0685077450959,18.6860237813093,8856.08666657591,12.7246761834413,9116.08067979568,259.707841934399,40.4419151680629,"Malawi","All","All",1,18841350.6633035,253
"73",73,18832210.1060766,71.5410511959262,97.2280068936172,39.3981364086852,18.4434601288361,8900.65633588589,13.290236456258,9139.55722696918,260.935836796061,41.1663126932796,"Malawi","All","All",1,18841350.6633035,253
"74",74,18832188.9764882,64.3890973141228,87.5081874083276,36.8545726210806,18.1680266157394,8940.91903370028,13.8478976867278,9160.68681534625,262.041069882203,41.8443350470201,"Malawi","All","All",1,18841350.6633035,253
"75",75,18832169.9592347,57.9521101802538,78.7600438415115,34.4379336716442,17.8635920107906,8977.29367099702,14.3967181293454,9179.70406883054,263.035813356941,42.4782408578341,"Malawi","All","All",1,18841350.6633035,253
"76",76,18832152.8431413,52.1586315149036,70.8864239507108,32.1471571198376,17.533820267037,9010.1582586697,14.9358707520302,9196.82016227419,263.931112912897,43.0702800687105,"Malawi","All","All",1,18841350.6633035,253
"77",77,18832137.4381528,46.9443224166538,63.7999176927163,29.9802250682275,17.1821623077867,9039.85388634905,15.4646369054028,9212.22515073981,264.736909591138,43.6226748991676,"Malawi","All","All",1,18841350.6633035,253
"78",78,18832123.5732138,42.2512758924145,57.4218521881219,27.9343569129933,16.8118520488597,9066.68835294656,15.9823997524138,9226.09008974134,265.462150671234,44.1376046338782,"Malawi","All","All",1,18841350.6633035,253
"79",79,18832111.0943576,38.0274007699099,51.6813825381756,26.0061743089676,16.4259056459132,9090.93944502293,16.4886376404787,9238.56894592635,266.114889602647,44.6171935380643,"Malawi","All","All",1,18841350.6633035,253
"80",80,18832099.8630203,34.2257876671824,46.514779759075,24.1918396228146,16.0271234529917,9112.85783527458,16.9829174933013,9249.80028326991,266.70237419597,45.063501517784,"Malawi","All","All",1,18841350.6633035,253
"81",81,18832089.7544931,30.8042090773391,41.8646953921396,22.4871749883408,15.6180940810698,9132.66974860687,17.4648882936386,9259.90881043937,267.231127554209,45.4785170356938,"Malawi","All","All",1,18841350.6633035,253
"82",82,18832080.656516,27.7246925699597,37.6794652498865,20.8877636700068,15.2012001524079,9150.57939117554,17.934274697625,9269.00678751539,267.707021648814,45.8641519475562,"Malawi","All","All",1,18841350.6633035,253
"83",83,18832072.4680547,24.9530374077318,33.9126165465098,19.3890327447776,14.7786253842865,9166.77106587694,18.3908708566381,9277.19524881685,268.135341277744,46.2222380229717,"Malawi","All","All",1,18841350.6633035,253
"84",84,18832065.098205,22.4584555676153,30.5223521666049,17.9863213474877,14.3523624654537,9181.41107234113,18.8345346214336,9284.5650985097,268.520841370301,46.5545249123996,"Malawi","All","All",1,18841350.6633035,253
"85",85,18832058.465127,20.2132611429645,27.4710102472076,16.6749427547938,13.9242218803132,9194.64955880256,19.265181692843,9291.19817652065,268.867802739181,46.8626789705601,"Malawi","All","All",1,18841350.6633035,253
"86",86,18832052.4951638,18.1925235737578,24.7247074111391,15.4502302946378,13.4958411377939,9206.62205705904,19.6827802435794,9297.16813971991,269.18007817051,47.1482832899876,"Malawi","All","All",1,18841350.6633035,253
"87",87,18832047.1220327,16.3737991839356,22.2529614255366,14.3075757977497,13.0686941435043,9217.45089437436,20.0873458556961,9302.54127078076,269.46113473134,47.4128384175546,"Malawi","All","All",1,18841350.6633035,253
"88",88,18832042.2860568,14.7368948305421,20.0283139480242,13.2424624343321,12.6441010963484,9227.2465378588,20.4789365322442,9307.37724670027,269.714093967435,47.6577637223182,"Malawi","All","All",1,18841350.6633035,253
"89",89,18832037.9335401,13.2636328443338,18.026066884742,12.250487669385,12.2232377361497,9236.10868992226,20.857648344332,9311.72976340117,269.941764573472,47.8843992007448,"Malawi","All","All",1,18841350.6633035,253
"90",90,18832034.0161482,11.9376539479748,16.2239847888758,11.3273836198624,11.8071450492649,9244.12737682487,21.2236110640617,9315.64715529488,270.146674799816,48.0940077157814,"Malawi","All","All",1,18841350.6633035,253
"91",91,18832030.4903875,10.7442364168611,14.6020599269381,10.4690309260034,11.3967383639997,9251.38386607794,21.5769842974187,9319.17291600913,270.331099689745,48.2877774805154,"Malawi","All","All",1,18841350.6633035,253
"92",92,18832027.3171041,9.67012598311972,13.1422823375578,9.67146989490096,10.9928166619281,9257.95155085109,21.9179536752967,9322.34619940387,270.49708728571,48.4668248571365,"Malawi","All","All",1,18841350.6633035,253
"93",93,18832024.4610524,8.70339408995897,11.8284369847885,8.93090730549146,10.596071311941,9263.8967139924,22.2467274589248,9325.20225114348,270.646481203335,48.632197287147,"Malawi","All","All",1,18841350.6633035,253
"94",94,18832021.8905229,7.83330792550396,10.64593673852,8.2437201983598,10.2070941418934,9269.27918811733,22.5635335214657,9327.77278064305,270.780940086665,48.7848762023266,"Malawi","All","All",1,18841350.6633035,253
"95",95,18832019.5769723,7.05020399708477,9.58165325984256,7.60645854750193,9.82638570995313,9274.15301336473,22.8686163240301,9330.08633120312,270.901956968682,48.92578012585,"Malawi","All","All",1,18841350.6633035,253
"96",96,18832017.4947097,6.34538780155287,8.62376672613979,7.0158451126703,9.45436288912112,9278.56699705534,23.1622342798923,9332.16859386468,271.010875688076,49.0557677503016,"Malawi","All","All",1,18841350.6633035,253
"97",97,18832015.6206126,5.71103373585649,7.76163952143475,6.46877378962187,9.09136609612959,9282.56522048772,23.4446573176172,9334.04269094835,271.1089057203,49.1756410001529,"Malawi","All","All",1,18841350.6633035,253
"98",98,18832013.9338714,5.14009546866176,6.98570141727631,5.96230676903602,8.73766611007799,9286.18749767809,23.7161646573288,9335.72943210044,271.197135570593,49.2861480483957,"Malawi","All","All",1,18841350.6633035,253
"99",99,18832012.4157556,4.62623433928688,6.28733462586998,5.49367081960174,8.39347049160615,9289.4697948564,23.9770427883646,9337.2475479211,271.276544994389,49.3879862780292,"Malawi","All","All",1,18841350.6633035,253
"100",100,18832011.0494068,4.16374581307687,5.65878227558855,5.06025256676152,8.05892960331162,9292.44460279713,24.2275836363875,9338.61389669222,271.348015810682,49.4818051687146,"Malawi","All","All",1,18841350.6633035,253
"101",101,18832009.8196539,3.74749148800601,5.09306845804717,4.65959310997806,7.73414224233059,9295.1412714551,24.4680829073185,9339.84364966075,271.412341593684,49.5682090979118,"Malawi","All","All",1,18841350.6633035,253
"102",102,18832008.7128408,3.37284994948535,4.58391024971208,4.28938250768506,7.41916088032659,9297.58632058187,24.6988385982157,9340.95046276726,271.470236655499,49.6477600348567,"Malawi","All","All",1,18841350.6633035,253
"103",103,18832007.7166751,3.03566288696302,4.12565039696146,3.94745364390678,7.11399657859923,9299.80371527173,24.920149651989,9341.94662843012,271.522343985553,49.7209801555829,"Malawi","All","All",1,18841350.6633035,253
"104",104,18832006.8200975,2.7321838288679,3.71320435581805,3.63177596562592,6.81862340932701,9301.81510371921,25.1323147941755,9342.84320607298,271.569242078155,49.7883542753515,"Malawi","All","All",1,18841350.6633035,253
"105",105,18832006.0131519,2.45904396604903,3.34199102192129,3.34044924309448,6.53298273372235,9303.6400532666,25.3356314453653,9343.65015167671,271.611451709034,49.850332267337,"Malawi","All","All",1,18841350.6633035,253
"106",106,18832005.2868774,2.21321052667847,3.007887867697,3.07169708126548,6.25698705755104,9305.29624877257,25.5303947871295,9344.37642609286,271.649441600954,49.9073313211265,"Malawi","All","All",1,18841350.6633035,253
"107",107,18832004.6332099,1.99195307623367,2.70718590108154,2.8238605983205,5.99052356278453,9306.799673573,25.7168969440597,9345.03009365545,271.683633581852,49.9597380758715,"Malawi","All","All",1,18841350.6633035,253
"108",108,18832004.0448903,1.79281521245018,2.43654527584658,2.5953921801384,5.73345739260182,9308.16477690044,25.8954262587653,9345.61841322021,271.714407346889,50.0079106657243,"Malawi","All","All",1,18841350.6633035,253
"109",109,18832003.5153857,1.6135852856714,2.19296097074775,2.38484929237077,5.48563464279232,9309.40462095538,26.066266667585,9346.14791781452,271.742104624749,50.0521806438687,"Malawi","All","All",1,18841350.6633035,253
"110",110,18832003.0388164,1.45227323203142,1.97372805608398,2.19088857577246,5.24688507667922,9310.53101504145,26.2296971666371,9346.62448714862,271.767032970528,50.0928547845282,"Malawi","All","All",1,18841350.6633035,253
"111",111,18832002.6098912,1.30708808591511,1.77641249405137,2.01226007578253,5.01702460729421,9311.55463572762,26.3859913551754,9347.05341234581,271.789469151626,50.1302167843991,"Malawi","All","All",1,18841350.6633035,253
"112",112,18832002.223846,1.1764171274515,1.59882284197527,1.84780142022584,4.79585767209826,9312.48514140317,26.5354170293634,9347.43945749425,271.809662367382,50.1645289428289,"Malawi","All","All",1,18841350.6633035,253
"113",113,18832001.8763939,1.05880941700408,1.43898677109615,1.69643267056782,4.58317918252128,9313.33126574679,26.6782358860066,9347.78690967395,271.827836865869,50.1960336048163,"Malawi","All","All",1,18841350.6633035,253
"114",114,18832001.5636769,0.952959137496411,1.29512962591878,1.55715116722697,4.37877639657011,9314.10090708298,26.8147032587674,9348.09962666892,271.844194439612,50.2249545826152,"Malawi","All","All",1,18841350.6633035,253
"115",115,18832001.2822226,0.857690704575215,1.16565418831792,1.4290265353962,4.18243064165075,9314.80121098327,26.9450679033793,9348.38108095655,271.858916726574,50.251498511328,"Malawi","All","All",1,18841350.6633035,253
"116",116,18832001.0289056,0.771946406704854,1.04912248460098,1.31119603689845,3.99391881252412,9315.43864238527,27.0695718442157,9348.63439797018,271.872167211586,50.2758560845351,"Malawi","All","All",1,18841350.6633035,253
"117",117,18832000.8009129,0.694774153023499,0.944240457738633,1.20286011729776,3.81301473001078,9316.01905092053,27.1884502599181,9348.86239063849,271.884093033029,50.2982032174528,"Malawi","All","All",1,18841350.6633035,253
"118",118,18832000.595713,0.625316755030693,0.84984378473143,1.10327819135631,3.63949035524967,9316.5477300751,27.301931408531,9349.06759056997,271.894826614021,50.3187021331923,"Malawi","All","All",1,18841350.6633035,253
"119",119,18832000.4110271,0.562803113376734,0.764884016499579,1.01176467722027,3.47311687057749,9317.02947118215,27.4102365877555,9349.25227644755,271.904487147685,50.3375023756832,"Malawi","All","All",1,18841350.6633035,253
"120",120,18832000.2448044,0.506539166539754,0.688417584137908,0.927685225265655,3.31366563942018,9317.46861139039,27.5135801260985,9349.41849913182,271.913181910235,50.3547417544322,"Malawi","All","All",1,18841350.6633035,253
"121",121,18832000.0951992,0.455899831936623,0.619595792082697,0.850453166716649,3.16090905416126,9317.86907703897,27.612169401565,9349.5681042854,271.921007444417,50.3705472243508,"Malawi","All","All",1,18841350.6633035,253
"122",122,18831999.9605503,0.41032294000142,0.557654192903937,0.779526198428462,3.01462128175007,9318.23442377808,27.7062048847066,9349.70275327584,271.928050652889,50.3850357049645,"Malawi","All","All",1,18841350.6633035,253
"123",123,18831999.8393621,0.369302526023083,0.501904710703498,0.714403237669173,2.87457891552448,9318.56787184776,27.7958802030515,9349.8239414407,271.934389753632,50.3983148423951,"Malawi","All","All",1,18841350.6633035,253
"124",124,18831999.7302893,0.33238286816354,0.451728700271395,0.654621520109205,2.7405615318238,9318.87233740303,27.8813822228134,9349.93301424618,271.940095125169,50.410483705674,"Malawi","All","All",1,18841350.6633035,253
"125",125,18831999.6321206,0.299154132606851,0.40656880697975,0.599753811662181,2.6123521901257,9319.15046284533,27.9628911483555,9350.03118293503,271.945230125078,50.4216334569368,"Malawi","All","All",1,18841350.6633035,253
"126",126,18831999.5437659,0.269247325627671,0.365923589771392,0.549405846246633,2.48973784450847,9319.4046423417,28.0405806342266,9350.11953758205,271.949851772898,50.4318479544381,"Malawi","All","All",1,18841350.6633035,253
"127",127,18831999.4642443,0.242330320530053,0.329341768828454,0.503213918971849,2.37250969669032,9319.63704565911,28.1146179094957,9350.19905927359,271.954011387205,50.441204318171,"Malawi","All","All",1,18841350.6633035,253
"128",128,18831999.3926724,0.218104265004614,0.296417052524909,0.46084263404737,2.26046349115646,9319.84963973008,28.1851639123101,9350.27063108509,271.957755159836,50.4497734550532,"Malawi","All","All",1,18841350.6633035,253
"129",129,18831999.3282557,0.196300103209865,0.266783869007611,0.421982810683794,2.15339975603131,9320.04420781143,28.2523734317574,9350.33504778209,271.961124663318,50.4576205423468,"Malawi","All","All",1,18841350.6633035,253
"130",130,18831999.2702789,0.17667574266675,0.240113160761439,0.386349547641153,2.0511239959634,9320.22236693237,28.3163952555137,9350.39302463489,271.96415731195,50.4648054729828,"Malawi","All","All",1,18841350.6633035,253
"131",131,18831999.2180982,0.159013298735228,0.216108804412815,0.353680400064957,1.95344684503013,9320.38558368103,28.3773723236671,9350.44520535291,271.96688677683,50.4713832714647,"Malawi","All","All",1,18841350.6633035,253
