"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.192817,4.10780008561174,2.81068163480048,0.0919992187440402,0.00670415616142988,4.45230487043451,0.000996555463633984,10.4704865212158,0.141768451636989,0.00839428300560806,"Malawi","All","All",1,18841350.6633035,72
"12",12,18841336.9073205,4.8749541232267,3.33541268367498,0.110037482637874,0.0083143549763981,5.42593359334435,0.00133072414942863,12.7559829620097,0.172713661361681,0.0105712214421582,"Malawi","All","All",1,18841350.6633035,72
"13",13,18841334.1951122,5.7852786918865,3.95817348050864,0.131339984316301,0.0102158613211398,6.5814401995348,0.0017430827453256,15.4681913003127,0.209436478111632,0.0131720750463205,"Malawi","All","All",1,18841350.6633035,72
"14",14,18841330.9764906,6.86554939016205,4.69723983214812,0.156529040932182,0.0124617263615339,7.95278515621662,0.00224778207628779,18.6868129278968,0.253016047258975,0.0162738943397648,"Malawi","All","All",1,18841350.6633035,72
"15",15,18841327.1568865,8.14751706551401,5.57431633254799,0.186341448805255,0.0151152530800867,9.58026537678166,0.00286156335367207,22.5064170400827,0.304732822908489,0.0199683748749555,"Malawi","All","All",1,18841350.6633035,72
"16",16,18841322.6240902,9.66883942981711,6.61516704868371,0.221650169559331,0.0182518525528609,11.5117005746278,0.0036042559053593,27.0392133311462,0.366106264623854,0.0243645576467871,"Malawi","All","All",1,18841350.6633035,72
"17",17,18841318.0755426,10.7647224565073,7.74140816676325,0.263123387856074,0.0219592474399068,13.7920482761184,0.00449934498995439,31.587760879675,0.438560811188642,0.0295899955781093,"Malawi","All","All",1,18841350.6633035,72
"18",18,18841312.8009507,12.1622574670201,8.92068554077086,0.310471702835307,0.0263214858160681,16.4370423819176,0.00557423524220732,36.8623528136022,0.5225809399701,0.0357752141457126,"Malawi","All","All",1,18841350.6633035,72
"19",19,18841306.7441462,13.8233583961304,10.2185327219845,0.363834933033131,0.0314134335592232,19.4751579567778,0.00685983444774604,42.9191572759328,0.619061132244999,0.0430474978635578,"Malawi","All","All",1,18841350.6633035,72
"20",20,18841299.8156737,15.7487885160435,11.6778880014755,0.423831768678592,0.0373129453520516,22.9514181554296,0.00839042141563025,49.8476298083949,0.729426358101279,0.0515428372005323,"Malawi","All","All",1,18841350.6633035,72
"21",21,18841291.9019997,17.9593904350044,13.3333730325221,0.491365691790015,0.0441082786331064,26.9228624306423,0.0102039622649673,57.7613038308569,0.855485133792039,0.0614138789437144,"Malawi","All","All",1,18841350.6633035,72
"22",22,18841282.8683984,20.4879678012007,15.2180014032138,0.567548266931998,0.0519023193868227,31.4571426488388,0.0123426765080384,66.7949051160802,0.99938355910176,0.0728351120476282,"Malawi","All","All",1,18841350.6633035,72
"23",23,18841272.5587989,23.3760226050279,17.3665159081156,0.653676711484856,0.0608155501660149,36.632620030514,0.0148537598543357,77.1045045651627,1.16360775286824,0.0860070615097422,"Malawi","All","All",1,18841350.6633035,72
"24",24,18841260.7940652,26.6727544567261,19.8172295016381,0.751237600767912,0.0709886242249848,42.5392378701939,0.0177902230534841,88.8692382766046,1.35101125481643,0.101160285154892,"Malawi","All","All",1,18841350.6633035,72
"25",25,18841247.3693078,30.4351286685998,22.613270350912,0.861924252101123,0.0825850194044802,49.2798755274846,0.0212118569845079,102.293995675486,1.56485784862016,0.118559664281398,"Malawi","All","All",1,18841350.6633035,72
"26",26,18841232.0505226,34.7285251638678,25.8035749317396,0.987662373276869,0.0957939178269196,56.9720381875975,0.0251863093214438,117.61278088363,1.80887511012435,0.13850910934744,"Malawi","All","All",1,18841350.6633035,72
"27",27,18841214.5706014,39.6277129504077,29.4438623071768,1.13064182919376,0.110833497119208,65.7498611826636,0.0297903050527427,135.092702071614,2.08731796014666,0.161356921156537,"Malawi","All","All",1,18841350.6633035,72
"28",28,18841194.6246772,45.2180961764935,33.5976618977347,1.29335435319652,0.127954725380705,75.7664481481312,0.0351110332458884,155.038626334182,2.40504282030814,0.187501937734862,"Malawi","All","All",1,18841350.6633035,72
"29",29,18841171.8650005,51.5971189546813,38.3374112548485,1.47863517329228,0.147445551588619,87.196444380186,0.0412476535209343,177.798302968118,2.7675892319758,0.217400279668557,"Malawi","All","All",1,18841350.6633035,72
"30",30,18841145.8945438,58.8760435287295,43.7458022503437,1.68971504523324,0.16963615502657,100.239249565709,0.0483131600675558,203.76875970511,3.18128175616916,0.251573760846815,"Malawi","All","All",1,18841350.6633035,72
"31",31,18841116.2603698,67.1818118219379,49.9171585010923,1.93027419962393,0.194904416107033,115.122348497101,0.0564362969772418,233.402933732839,3.65333561611243,0.290618607627718,"Malawi","All","All",1,18841350.6633035,72
"32",32,18841082.4456764,76.6592661826578,56.9591004357654,2.20450691515737,0.223682511007168,132.105307228021,0.0657638527991198,267.217627125408,4.19198344215064,0.33521594496885,"Malawi","All","All",1,18841350.6633035,72
"33",33,18841043.8607393,87.4736741898874,64.9944444227798,2.51719491878635,0.25646445477154,151.484322939757,0.0764632642456424,305.802564190228,4.80661957560353,0.386143755333294,"Malawi","All","All",1,18841350.6633035,72
"34",34,18840999.8326491,99.8136235370586,74.163320548542,2.87379073599133,0.293814641665669,173.597379434915,0.0887255530904542,349.830654451263,5.50796358570848,0.444290399929947,"Malawi","All","All",1,18841350.6633035,72
"35",35,18840949.5935775,113.894308432112,84.625616839258,3.28051275386229,0.336377650746551,198.830141610934,0.102768682542361,400.069725969455,6.30824721873729,0.510670116589138,"Malawi","All","All",1,18841350.6633035,72
"36",36,18840892.2674085,129.961250762935,96.563787653305,3.7444533134992,0.384889460349057,227.622672396747,0.118841380681416,457.395894967517,7.22142742626581,0.586440718676841,"Malawi","All","All",1,18841350.6633035,72
"37",37,18840826.8544513,148.29460597175,110.186013187658,4.27370263695698,0.440190237112558,260.477112707899,0.137227499072601,522.808852240449,8.26342994472165,0.672923776193552,"Malawi","All","All",1,18841350.6633035,72
"38",38,18840752.2140092,169.214056005153,125.729818921594,4.87748997797696,0.503238949839027,297.966439479347,0.15825098250191,597.449294316413,9.45242706306279,0.771627658149078,"Malawi","All","All",1,18841350.6633035,72
"39",39,18840667.0445279,193.08433018732,143.466248877598,5.56634396223287,0.575130075321328,340.744440984854,0.182281535179556,682.618775622506,10.8091539863326,0.884273848093947,"Malawi","All","All",1,18841350.6633035,72
"40",40,18840569.8608982,220.321586171566,163.70456719265,6.35227639342644,0.657112642548788,389.557121789262,0.209741084859158,779.802405274312,12.3572705524589,1.0128269512686,"Malawi","All","All",1,18841350.6633035,72
"41",41,18840458.9685601,251.400692593371,186.797619363929,7.24899197004566,0.750611969431043,445.255716337435,0.24111115636369,890.694743390575,14.1237739678669,1.15952893659624,"Malawi","All","All",1,18841350.6633035,72
"42",42,18840332.4340224,286.863425382373,213.148028370634,8.27212631317557,0.8572545075476,508.81150523081,0.27694128094741,1017.22928108549,16.1394686970981,1.32693824344674,"Malawi","All","All",1,18841350.6633035,72
"43",43,18840188.0511755,327.32791514599,243.215192385249,9.43951857117971,0.97889616315369,581.332747181102,0.317858591668694,1161.61212803834,18.4395034655286,1.51797437609422,"Malawi","All","All",1,18841350.6633035,72
"44",44,18840023.3028296,373.499477532761,277.523227944014,10.7715229921797,1.11765459725505,664.084012085996,0.364578771399346,1326.36047392361,21.0639844227309,1.73596877127261,"Malawi","All","All",1,18841350.6633035,72
"45",45,18839835.316943,426.182787449024,316.670158841311,12.2913624070633,1.27594614028149,758.508187171152,0.417918540036997,1514.34636054887,24.0586730532159,1.98472289077022,"Malawi","All","All",1,18841350.6633035,72
"46",46,18839620.8180646,486.294464293684,361.338313897079,14.0255322461086,1.45652784230872,866.251590778516,0.47880989117801,1728.84523894887,27.4757826605226,2.26857441660276,"Malawi","All","All",1,18841350.6633035,72
"47",47,18839550.3318434,406.423655486358,389.109429453773,15.9255930836872,1.66211385107521,986.662355825262,0.548312410455145,1799.33146011061,31.2936203033295,2.59203452054499,"Malawi","All","All",1,18841350.6633035,72
"48",48,18839477.4211126,351.449020354903,390.191807123198,17.7178244971199,1.8915473222762,1111.36445279357,0.62753879965727,1872.24219089073,35.2427952477098,2.95583346566504,"Malawi","All","All",1,18841350.6633035,72
"49",49,18839405.7398333,311.172320987843,377.484524566805,19.2307205214639,2.13877757595218,1234.17969621436,0.717430358485514,1943.92347022491,39.1253924405545,3.35551698680555,"Malawi","All","All",1,18841350.6633035,72
"50",50,18839337.1290925,279.83873933684,358.103301320553,20.4049764009511,2.39593399264141,1351.97265170375,0.81860824287315,2012.53421099761,42.8416885761345,3.78426792550677,"Malawi","All","All",1,18841350.6633035,72
"51",51,18839272.4332289,254.178749667487,335.941836581697,21.238766417593,2.65516010363594,1463.28422375209,0.931338051645391,2077.23007457415,46.345948051043,4.23468026034705,"Malawi","All","All",1,18841350.6633035,72
"52",52,18839211.9542252,232.314712426246,313.10106015073,21.7578774371522,2.90946229936396,1567.57041396095,1.05555202550699,2137.70907829995,49.6218116720899,4.69964546411277,"Malawi","All","All",1,18841350.6633035,72
"53",53,18839155.7043354,213.15002573742,290.686702537905,21.9996260264708,3.1530346411066,1664.77868304228,1.1908961794142,2193.95896816459,52.668613494356,5.17275725054122,"Malawi","All","All",1,18841350.6633035,72
"54",54,18839103.546093,196.02785157367,269.254053610998,22.0043992887758,3.38131343400414,1755.11280743594,1.33678522017364,2246.11721056356,55.493797429891,5.64845928585399,"Malawi","All","All",1,18841350.6633035,72
"55",55,18839055.2695548,180.540289428593,249.055883731782,21.8113836065192,3.59090030379242,1838.90283504487,1.49245659471977,2294.39374871028,58.1087333886512,6.12205992967859,"Malawi","All","All",1,18841350.6633035,72
"56",56,18839010.6345819,166.421548247451,230.180525016983,21.4565731200559,3.77942846329522,1916.53362708933,1.65701964388448,2339.028721581,60.5264271147654,6.58968186479412,"Malawi","All","All",1,18841350.6633035,72
"57",57,18838969.3936104,153.488170931288,212.628479285675,20.9720038577289,3.94541147742547,1988.4061292599,1.82949827860806,2380.26969309063,62.7602867750339,7.04818323964914,"Malawi","All","All",1,18841350.6633035,72
"58",58,18838931.3036935,141.605298500112,196.355056170631,20.3856212904393,4.0880946052217,2054.91667247491,2.00886693452742,2418.35960997584,64.8234706630566,7.49506998825337,"Malawi","All","All",1,18841350.6633035,72
"59",59,18838896.1325033,130.667746539569,181.293733909092,19.721469584155,4.20731793652217,2116.44645215414,2.19408011806676,2453.53080024154,66.7285620916589,7.92840907609594,"Malawi","All","All",1,18841350.6633035,72
"60",60,18838863.6610952,120.589165429581,167.369043802887,19.0000210237394,4.30339523944019,2173.35648658439,2.38409618414991,2486.00220826419,68.4874196023041,8.34674767387572,"Malawi","All","All",1,18841350.6633035,72
"61",61,18838833.6848577,111.295850556991,154.503462274689,18.2385593189991,4.37700877782645,2225.98566879186,2.57789612125841,2515.97844584162,70.1111255392298,8.74903983383385,"Malawi","All","All",1,18841350.6633035,72
"62",62,18838806.0135217,102.723139706944,142.621021821532,17.4515598277446,4.42912080918576,2274.65044182326,2.77449786416698,2543.64978185283,71.6099854675162,9.13458226162118,"Malawi","All","All",1,18841350.6633035,72
"63",63,18838780.4706837,94.8132231407767,131.649148512375,16.6510514382227,4.46089863727571,2319.64533105262,2.97296706702859,2569.1926198483,72.9935540232169,9.50295763971186,"Malawi","All","All",1,18841350.6633035,72
"64",64,18838756.8930832,87.5137436677499,121.519528585312,15.8469522258239,4.47365125746061,2361.24391956332,3.17242496712967,2592.7702202668,74.2706740163677,9.85398460943969,"Malawi","All","All",1,18841350.6633035,72
"65",65,18838735.1297704,80.7769974763654,112.168292506659,15.0473612145258,4.46877925389657,2399.70004930429,3.37205339584584,2614.53353315159,75.4495215223297,10.1876761666071,"Malawi","All","All",1,18841350.6633035,72
"66",66,18838715.0412843,74.5592611485024,103.536081415093,14.2588199299359,4.4477328059032,2435.24902595043,3.57109794970203,2634.62201919956,76.5376503429367,10.5042030458755,"Malawi","All","All",1,18841350.6633035,72
"67",67,18838696.4988137,68.8203613868747,95.5678567357749,13.4865437543202,4.41197790398403,2468.10888062013,3.76886942656625,2653.16448982765,77.5420374995691,10.8038623725253,"Malawi","All","All",1,18841350.6633035,72
"68",68,18838679.3834239,63.5233189560696,88.2126854790728,12.7346183130865,4.36297015480906,2498.48154285633,3.96474390089871,2670.27987966026,78.4691250675011,11.0870515950586,"Malawi","All","All",1,18841350.6633035,72
"69",69,18838663.5853178,58.634058771879,81.4234839710775,12.0061726646573,4.30213389628568,2526.5539746131,4.15816179561354,2686.07798571261,79.3248602074892,11.3542460261769,"Malawi","All","All",1,18841350.6633035,72
"70",70,18838649.0031169,54.121150040757,75.1567462847666,11.3035361264077,4.23084530792205,2552.49928270348,4.34862611796513,2700.66018658129,80.1147341153048,11.6059789612624,"Malawi","All","All",1,18841350.6633035,72
"71",71,18838635.5432418,49.9556054302953,69.3722874530738,10.6283600942687,4.15042176294935,2576.47768701846,4.53569995837123,2714.12006171742,80.8438155605761,11.8428267885833,"Malawi","All","All",1,18841350.6633035,72
"72",72,18838623.1193196,46.1106837596466,64.0330029174577,9.98172962738998,4.06211311659567,2598.63745080529,4.71900372143427,2726.54398394781,81.516782977196,12.0653955814662,"Malawi","All","All",1,18841350.6633035,72
"73",73,18838611.6516217,42.5616970673527,59.1046458880707,9.36426312028837,3.96709531080243,2619.11576842226,4.89821201331663,2738.01168182209,82.1379549198082,12.2743094240984,"Malawi","All","All",1,18841350.6633035,72
"74",74,18838601.066553,39.2858647112601,54.555595680771,8.77619288388833,3.86646729274776,2638.03957974274,5.07305019671006,2748.59675050812,82.7113177341183,12.4702014873878,"Malawi","All","All",1,18841350.6633035,72
"75",75,18838591.2961804,36.2621646606464,50.356658095351,8.21743569038422,3.76124929472482,2655.52632445153,5.24329092810867,2758.36712312075,83.2405510844828,12.6537064361641,"Malawi","All","All",1,18841350.6633035,72
"76",76,18838582.2778015,33.4711871854653,46.4808929892619,7.68765263230472,3.65238263971921,2671.68463591082,5.4087506424763,2767.38550200005,83.7290513125167,12.8254542728628,"Malawi","All","All",1,18841350.6633035,72
"77",77,18838573.9535384,30.8950201187608,42.9034286667684,7.18630047089865,3.54073074744922,2686.61499905159,5.56928604241637,2775.70976509788,84.1799534477753,12.986065389307,"Malawi","All","All",1,18841350.6633035,72
"78",78,18838566.2699664,28.5171330320306,39.6013034276771,6.7126750945801,3.42708101891163,2700.41035384376,5.72479066396279,2783.39333708092,84.5961513075518,13.1361466269426,"Malawi","All","All",1,18841350.6633035,72
"79",79,18838559.1777749,26.3222624898041,36.5533295751564,6.26594803085827,3.31214743975738,2713.15664950709,5.87519153779192,2790.48552858046,84.9803158715503,13.2762882177338,"Malawi","All","All",1,18841350.6633035,72
"80",80,18838552.6314468,24.2963220292963,33.7399465665772,5.84519770890643,3.19657369069628,2724.9333707042,6.02044597243237,2797.0318566721,85.3349126400684,13.4070614389924,"Malawi","All","All",1,18841350.6633035,72
"81",81,18838546.588965,22.4263113204584,31.1430947867134,5.44943570146273,3.08093662061474,2735.81402165129,6.16053847858156,2803.07433855913,85.6622175408899,13.5290168702329,"Malawi","All","All",1,18841350.6633035,72
"82",82,18838541.0115525,20.7002279891269,28.7461119455714,5.07762757136902,2.96574990050429,2745.86655569339,6.29547793907651,2808.65175103904,85.9643309829591,13.6426832474601,"Malawi","All","All",1,18841350.6633035,72
"83",83,18838535.8634171,19.1069944835585,26.5336170620607,4.72871166401855,2.85146790096659,2755.15380046645,6.42529483214282,2813.7998864092,86.2431917172651,13.7485666313915,"Malawi","All","All",1,18841350.6633035,72
"84",84,18838531.1115183,17.6363872942746,24.491409177031,4.40161431485411,2.73848963969666,2763.73384618724,6.55003864540505,2818.5517852585,86.5005894458367,13.8471499691828,"Malawi","All","All",1,18841350.6633035,72
"85",85,18838526.725359,16.2789680671508,22.6063824349374,4.09526168623247,2.62716269827903,2771.66039415339,6.66977551010767,2822.9379445501,86.7381760924466,13.9388929989374,"Malawi","All","All",1,18841350.6633035,72
"86",86,18838522.6767896,15.0260246013177,20.8664400239076,3.80858978720974,2.51778706716262,2778.98308639905,6.78458599466912,2826.98651387332,86.957476432554,14.0242323526175,"Malawi","All","All",1,18841350.6633035,72
"87",87,18838518.9398268,13.8695162632205,19.2604147952481,3.54055251491023,2.41061890374582,2785.74781114044,6.8945630653576,2830.72347668292,87.1598979101267,14.1035818554998,"Malawi","All","All",1,18841350.6633035,72
"88",88,18838515.4904871,12.8020208251391,17.7779996563212,3.29012792789964,2.30587417164629,2791.99698359558,6.99981021124324,2834.17281638782,87.3467396338655,14.1773329854227,"Malawi","All","All",1,18841350.6633035,72
"89",89,18838512.3066332,11.8166870040403,16.4096812130675,3.05632316413506,2.20373212716399,2797.7698070933,7.10043972882026,2837.35667033052,87.5192007175545,14.2458554500219,"Malawi","All","All",1,18841350.6633035,72
"90",90,18838509.3678336,10.9071919635444,15.1466786842882,2.83817813557056,2.10433858641552,2803.10251136639,7.19657118302498,2840.29546991923,87.6783878703923,14.3094978438002,"Malawi","All","All",1,18841350.6633035,72
"91",91,18838506.6552271,10.0676986685383,13.9808861740938,2.63476836422313,2.00780918606142,2808.02858408852,7.28832993401219,2843.00807641545,87.8253227520172,14.368588410313,"Malawi","All","All",1,18841350.6633035,72
"92",92,18838504.1514012,9.29281824997014,12.9048206111276,2.44520682763416,1.91423235967994,2812.57897837598,7.37584585230208,2845.51190227669,87.9609485451345,14.4234358394719,"Malawi","All","All",1,18841350.6633035,72
"93",93,18838501.8402868,8.57757775595833,11.9115759615978,2.26864494441595,1.8236719780413,2816.78229385175,7.45925223264734,2847.82301672441,88.0861356737055,14.4743300657717,"Malawi","All","All",1,18841350.6633035,72
"94",94,18838499.707052,7.91738711875434,10.9947780866569,2.10427333408792,1.73616999200539,2820.66495823931,7.53868472981772,2849.95625150063,88.2016875313673,14.5215431063117,"Malawi","All","All",1,18841350.6633035,72
"95",95,18838497.7380061,7.3080092571328,10.1485432619586,1.9513219616856,1.6517488811992,2824.25139364571,7.61428042055008,2851.92529742824,88.3083457117357,14.5653299185699,"Malawi","All","All",1,18841350.6633035,72
"96",96,18838495.9205119,6.74553335540995,9.36744041103057,1.80905982890957,1.5704138797784,2827.56416718256,7.68617699181942,2853.7427916495,88.4067947337895,14.6059292494978,"Malawi","All","All",1,18841350.6633035,72
"97",97,18838494.2429049,6.2263495335672,8.64645654259342,1.67679441044715,1.49215503762994,2830.62413110582,7.75451201799563,2855.42039864805,88.497666430539,14.6435644708035,"Malawi","All","All",1,18841350.6633035,72
"98",98,18838492.6944184,5.7471256722247,7.98096459414295,1.55387082968884,1.41694911979342,2833.45055255845,7.8194223260702,2856.96888510036,88.5815440034661,14.6784444018175,"Malawi","All","All",1,18841350.6633035,72
"99",99,18838491.2651145,5.30478623686103,7.36669347037418,1.43967084635271,1.34476134791079,2836.06123370966,7.88104344216975,2858.39818905332,88.6589657696336,14.7107641122462,"Malawi","All","All",1,18841350.6633035,72
"100",100,18838489.9458199,4.89649235914666,6.79970086597895,1.33361168872024,1.27554699184094,2838.47262261622,7.9395091124191,2859.71748363432,88.7304286126463,14.7407057011862,"Malawi","All","All",1,18841350.6633035,72
"101",101,18838488.7280676,4.51962360481894,6.27634798309006,1.23514477916911,1.20925282001562,2840.69991583796,7.99495089160915,2860.93523591666,88.7963911711941,14.7684390498728,"Malawi","All","All",1,18841350.6633035,72
"102",102,18838487.6040422,4.17176132437212,5.79327595876358,1.14375438839633,1.14581841636468,2842.75715344878,8.04749779363562,2862.05926133031,88.8572767863068,14.794122545761,"Malawi","All","All",1,18841350.6633035,72
"103",103,18838486.5665298,3.8506729879558,5.34738449582487,1.05895623059662,1.08517737291662,2844.65730667531,8.09727599788693,2863.09677376049,88.9134762150348,14.8179037771689,"Malawi","All","All",1,18841350.6633035,72
"104",104,18838485.6088717,3.55429784284506,4.93581198533839,0.980296034553556,1.02725836586837,2846.4123590044,8.14440860623003,2864.05443183923,88.9653501379168,14.839920197203,"Malawi","All","All",1,18841350.6633035,72
"105",105,18838484.7249218,3.28073382521706,4.55591696191284,0.907348109902228,0.971986123159451,2848.03338127127,8.18901544559592,2864.93838173706,89.0132314768731,14.8602997565236,"Malawi","All","All",1,18841350.6633035,72
"106",106,18838483.909007,3.02822523983744,4.20526129981671,0.839713911881368,0.919282291931883,2849.53060090592,8.23121291146434,2865.75429656085,89.0574275292691,14.8791615053596,"Malawi","All","All",1,18841350.6633035,72
"107",107,18838483.1558908,2.79515147735013,3.88159458537215,0.77702062686568,0.869066213016258,2850.91346600628,8.2711138479692,2866.50741275685,89.0982219397574,14.8966161646573,"Malawi","All","All",1,18841350.6633035,72
"108",108,18838482.4607398,2.58001672552027,3.58283952768555,0.718919789228421,0.821255609655641,2852.19070465171,8.3088274606468,2867.20256376445,89.135876523201,14.9127666668281,"Malawi","All","All",1,18841350.6633035,72
"109",109,18838481.8190925,2.38144027958235,3.30707874467465,0.665085927627858,0.775767197774389,2853.37037959117,8.34445925812959,2867.84421099895,89.1706329429235,14.9277086671312,"Malawi","All","All",1,18841350.6633035,72
"110",110,18838481.226831,2.19814766644658,3.05254247695081,0.615215254622331,0.732517223985747,2854.45993883689,8.3781110194463,2868.43647247834,89.2027142613335,14.9415310262239,"Malawi","All","All",1,18841350.6633035,72
"111",111,18838480.6801542,2.02896255669136,2.81759711026353,0.56902440489619,0.691421937466147,2855.46626249725,8.40988078384929,2868.98314929041,89.2323263735777,14.9543162647831,"Malawi","All","All",1,18841350.6633035,72
"112",112,18838480.1755536,1.87279914394151,2.60073478443957,0.526249217451943,0.652398001822131,2856.39570595,8.43986286032831,2869.48774995798,89.259659327333,14.9661409915071,"Malawi","All","All",1,18841350.6633035,72
"113",113,18838479.7097906,1.72865516243106,2.40056373443316,0.486643570241462,0.615362852104355,2857.25413977687,8.46814785426682,2869.95351295035,89.2848885421904,14.9770763053384,"Malawi","All","All",1,18841350.6633035,72
"114",114,18838479.279876,1.59560552905937,2.21579926075093,0.449978269374205,0.580235001994938,2858.04698672853,8.49482270891283,2870.38342749862,89.3081759371624,14.9871881729838,"Malawi","All","All",1,18841350.6633035,72
"115",115,18838478.8830508,1.47279635005738,2.04525555818488,0.41603998707183,0.546934306152127,2858.77925579571,8.51997075953115,2870.78025275671,89.3296709685812,14.9965377830997,"Malawi","All","All",1,18841350.6633035,72
"116",116,18838478.516768,1.35943942794097,1.8878381223808,0.384630253357954,0.515382181871447,2859.45557371996,8.54367179834356,2871.14653550385,89.3495115889983,15.0051818780898,"Malawi","All","All",1,18841350.6633035,72
"117",117,18838478.178677,1.25480726360003,1.74253664609353,0.355564501819783,0.485501794075097,2860.08021416089,8.56600214853788,2871.48462651502,89.3678251339213,15.0131730646117,"Malawi","All","All",1,18841350.6633035,72
"118",118,18838477.8666079,1.15822834281305,1.60841859345925,0.328671163345695,0.457218207588692,2860.65712457627,8.58703474578083,2871.79669562926,89.3847291380286,15.0205601040968,"Malawi","All","All",1,18841350.6633035,72
"119",119,18838477.5785578,1.0690828148302,1.48462323047864,0.303790810622367,0.430458509978559,2861.18995107886,8.6068392258599,2872.08474567063,89.4003320892269,15.0273881842252,"Malawi","All","All",1,18841350.6633035,72
"120",120,18838477.3126782,0.986798563598469,1.37035603633325,0.280775352763888,0.405151908079353,2861.68206144478,8.62548201721613,2872.35062532277,89.414734126033,15.0336991723863,"Malawi","All","All",1,18841350.6633035,72
"121",121,18838477.0672625,0.910847500857545,1.26488365027275,0.259487274228364,0.381229801293626,2862.13656631492,8.64302643724902,2872.59604097882,89.4280276794544,15.0395318523086,"Malawi","All","All",1,18841350.6633035,72
"122",122,18838476.8407358,0.840742166398428,1.1675291788034,0.239798919434935,0.358625834183788,2862.55633879831,8.6595327914226,2872.82256768855,89.440298065962,15.044922144732,"Malawi","All","All",1,18841350.6633035,72
"123",123,18838476.6316442,0.77603263974018,1.07766779891687,0.221591821999019,0.33727593074841,2862.94403261788,8.67505847430701,2873.03165928359,89.4516240359519,15.049903313048,"Malawi","All","All",1,18841350.6633035,72
"124",124,18838476.4386458,0.716303624879983,0.994722784347779,0.204756073256824,0.317118312737853,2863.30209882943,8.68965807177993,2873.22465769643,89.4620782785286,15.0545061549452,"Malawi","All","All",1,18841350.6633035,72
"125",125,18838476.260502,0.661171775608084,0.918161816478936,0.189189730661153,0.298093503910636,2863.63280127851,8.70338346372532,2873.40280156889,89.4717278878035,15.05875918084,"Malawi","All","All",1,18841350.6633035,72
"126",126,18838476.0960693,0.610283267861206,0.847493525263691,0.174798264812219,0.280144322022873,2863.93823090863,8.71628392664654,2873.56723421524,89.4806347942371,15.0626887798943,"Malawi","All","All",1,18841350.6633035,72
"127",127,18838475.9442926,0.563311507085625,0.782264364263184,0.16149404041984,0.263215860318794,2864.22031894299,8.72840623567696,2873.71901095075,89.4888561616079,15.0663193745131,"Malawi","All","All",1,18841350.6633035,72
"128",128,18838475.8041977,0.519955023941969,0.722055710638723,0.149195831293625,0.247255459927597,2864.48084906982,8.73979476555666,2873.85910586118,89.4964447536959,15.0696735639945,"Malawi","All","All",1,18841350.6633035,72
"129",129,18838475.6748855,0.479935566010624,0.666481143773957,0.137828368139309,0.232212674482586,2864.72146872278,8.75049159020265,2873.98841806539,89.5034492735164,15.0727722580169,"Malawi","All","All",1,18841350.6633035,72
"130",130,18838475.555526,0.442996294817268,0.615183987768449,0.127321915102022,0.218039228266047,2864.94369947221,8.76053658054725,2874.1077774787,89.5099146755016,15.0756348007147,"Malawi","All","All",1,18841350.6633035,72
