"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841319.9542749,11.844421221978,8.67313395538451,0.218219220423826,0.0118398347485866,9.96021098161083,0.00120337419261257,29.7090285883383,0.286817989612907,0.0138766359683703,"Malawi","All","All",1,18841350.6633035,451
"12",12,18841309.9690847,15.6313095316433,11.4460829151236,0.289405895118006,0.0160645101319017,13.3096352481856,0.00172066176877737,39.6942187619713,0.383217479077058,0.0189768594335535,"Malawi","All","All",1,18841350.6633035,451
"13",13,18841296.7914407,20.6289269813138,15.1056037876352,0.383217420218431,0.0216394324508687,17.7300554066071,0.00241973731226067,52.8718627655376,0.510437783667364,0.0257350196251861,"Malawi","All","All",1,18841350.6633035,451
"14",14,18841279.4007433,27.2243354611565,19.9351214757018,0.506899644949176,0.0289937794563634,23.5638512283309,0.00335865203868082,70.2625602416334,0.678332107098716,0.0346785503374492,"Malawi","All","All",1,18841350.6633035,451
"15",15,18841256.4499334,35.9284037050631,26.3087211928028,0.670014951249518,0.038694404797571,31.2629219597453,0.00461394109464066,93.2133701547528,0.899905441550025,0.0465038467045572,"Malawi","All","All",1,18841350.6633035,451
"16",16,18841226.1614519,47.4152103846743,34.7200664853506,0.885181211907084,0.051489704728921,41.4236172745361,0.00628653292831525,123.501851594125,1.19231982453732,0.0621301339613313,"Malawi","All","All",1,18841350.6633035,451
"17",17,18841192.4864188,57.4354883079603,44.784167628895,1.165711489927,0.0683505675321146,54.7146572475135,0.00850943017457078,157.176884672002,1.57480073811895,0.0827534173402874,"Malawi","All","All",1,18841350.6633035,451
"18",18,18841149.6203638,71.230416350725,56.555263252758,1.51902605560977,0.0903825023125328,71.6363966740894,0.0114548429186546,200.042939678413,2.0616744225239,0.109770684452698,"Malawi","All","All",1,18841350.6633035,451
"19",19,18841095.686753,88.9552335293455,70.9972870622221,1.95855653860158,0.11881545942864,92.9313197662606,0.0153381972886643,253.976550553147,2.67425524646364,0.144776510561879,"Malawi","All","All",1,18841350.6633035,451
"20",20,18841028.0519423,111.314691457282,88.9761898624269,2.50463346217182,0.155138222563218,119.640282934533,0.0204252944504205,321.611361233428,3.44245750565906,0.189709567791037,"Malawi","All","All",1,18841350.6633035,451
"21",21,18840943.3155637,139.375073863873,111.453647610351,3.18394831809066,0.201209386167688,153.106816493539,0.0270441054966291,406.347739777517,4.40490480185024,0.246983566303548,"Malawi","All","All",1,18841350.6633035,451
"22",22,18840837.1824512,174.537843292372,139.589782144549,4.03034114359524,0.259365666657978,195.027919462807,0.0356005666869981,512.480852276668,5.61038521509984,0.319622300129271,"Malawi","All","All",1,18841350.6633035,451
"23",23,18840704.260492,218.581822927244,174.821515904153,5.08631225373543,0.332546683704647,247.534015056534,0.0465986840440993,645.402811509415,7.12014810817098,0.411418456993452,"Malawi","All","All",1,18841350.6633035,451
"24",24,18840537.7924253,273.743099848915,218.942583765082,6.40510455521672,0.424447459922176,313.294976770999,0.0606657865475509,811.870878186682,9.010951616893,0.527128860934215,"Malawi","All","All",1,18841350.6633035,451
"25",25,18840329.3148623,342.82480150429,274.197052666398,8.05337708995424,0.539707967953226,395.654917914448,0.0785841105975058,1020.34844125364,11.3789374880071,0.672717478463935,"Malawi","All","All",1,18841350.6633035,451
"26",26,18840068.2279064,429.338398454974,343.394593314715,10.1145883975639,0.684151053831686,498.802335387338,0.101330460275054,1281.4353970687,14.3445224545531,0.855660469902339,"Malawi","All","All",1,18841350.6633035,451
"27",27,18839741.2573502,537.681425083629,430.053340492324,12.6932283827799,0.865079318739579,627.982754325923,0.1301256617157,1608.40595326511,18.0585115246754,1.08532677637559,"Malawi","All","All",1,18841350.6633035,451
"28",28,18839331.7819004,673.359929217441,538.57842385916,15.9201133651898,1.09164665350663,789.764793612567,0.16649639490093,2017.88140310276,22.7097470608472,1.37345430926793,"Malawi","All","All",1,18841350.6633035,451
"29",29,18838818.9879457,843.268232340639,674.485887286095,19.9590406987262,1.37532510284164,992.374519492137,0.212352847782126,2530.67535776822,28.5347210773643,1.73474824989132,"Malawi","All","All",1,18841350.6633035,451
"30",30,18838176.8172657,1056.03691543618,844.681634838581,25.0150748411328,1.73048657155989,1246.11184065698,0.270085421170399,3172.84603776561,35.8295461076114,2.18762643600335,"Malawi","All","All",1,18841350.6633035,451
"31",31,18837372.6387044,1322.47207844306,1057.81334005292,31.3450107127493,2.17513754392865,1563.87634549079,0.342686844155202,3977.0245990876,44.9650723917437,2.75516077067227,"Malawi","All","All",1,18841350.6633035,451
"32",32,18836365.6027849,1656.09925865311,1324.70620427877,39.2703399011783,2.73182984008789,1961.81898236154,0.433903537948204,4984.06051857263,56.4056228720848,3.46624417337408,"Malawi","All","All",1,18841350.6633035,451
"33",33,18835104.5714818,2073.84669089335,1658.91180059361,49.193570683595,3.42880796526873,2460.16252530226,0.548426283158527,6245.09182172124,70.7325804557914,4.3570606478974,"Malawi","All","All",1,18841350.6633035,451
"34",34,18833525.5335384,2596.89867670836,2077.39215549413,61.618619610513,4.30144265184315,3084.22674217196,0.69212852088429,7824.1297651577,88.6738601869887,5.47292216689212,"Malawi","All","All",1,18841350.6633035,451
"35",35,18831548.3754356,3251.75997349261,2601.37478374985,77.1763047391239,5.39402463439435,3865.71041668185,0.872364598699601,9801.28786789653,111.140765441383,6.87056725067723,"Malawi","All","All",1,18841350.6633035,451
"36",36,18829072.8477786,4071.5820283192,3257.42209556592,96.6562173874321,6.76201020355765,4844.29483025123,1.09834322557937,12276.8155249529,139.274085285749,8.62103862159641,"Malawi","All","All",1,18841350.6633035,451
"37",37,18825973.5294724,5097.82012365747,4078.76192004326,121.046575610245,8.47482849011218,6069.64878858062,1.38159475823854,15376.1338311399,174.501735563449,10.8132814053419,"Malawi","All","All",1,18841350.6633035,451
"38",38,18822093.5506051,6382.28975475947,5106.95019087355,151.583963361579,10.6193930076424,7603.9328404061,1.73655595840922,19256.1126983668,218.610750051953,13.558644419235,"Malawi","All","All",1,18841350.6633035,451
"39",39,18817236.7674379,7989.72401035693,6393.94175310507,189.815460120097,13.304493833808,9524.92884610015,2.18130210409197,24112.8958656202,273.837248436167,16.9965115067861,"Malawi","All","All",1,18841350.6633035,451
"40",40,18811158.0334101,10000.9489037843,8004.6570141943,237.676098804918,16.6662782806618,11929.9431364971,2.7384618446226,30191.6298934059,342.978642541702,21.3013306689377,"Malawi","All","All",1,18841350.6633035,451
"41",41,18803551.1182214,12516.7909953995,10020.1847072814,297.585292739332,20.8751039909401,14940.6726204947,3.43636218696093,37798.5450820929,429.533521719826,26.6914051356614,"Malawi","All","All",1,18841350.6633035,451
"42",42,18794033.7230464,15662.9304564036,12541.7178300583,372.567014757711,26.1440789866046,18709.270417757,4.31045919110251,47315.9402571543,537.876020362791,33.4398549739596,"Malawi","All","All",1,18841350.6633035,451
"43",43,18782128.9934615,19595.7938308145,15695.4554734857,466.398643354495,32.7397191237138,23425.8770495664,5.40512567145157,59220.6698420163,673.472306941134,41.8883003616042,"Malawi","All","All",1,18841350.6633035,451
"44",44,18767242.7080995,24509.8192966581,19638.5811107548,583.795984162089,40.9952095396166,29327.9877183937,6.77588453603323,74106.9552040444,843.149849874824,52.4639031287182,"Malawi","All","All",1,18841350.6633035,451
"45",45,18748635.3568053,30646.1931016564,24566.6168963027,730.641410383668,51.3268942219617,36712.0360014544,8.49219418515115,92714.3064982042,1055.43037968201,65.7005708232553,"Malawi","All","All",1,18841350.6633035,451
"46",46,18725388.0310345,38303.3732503002,30722.3643987379,914.265581016761,64.2547732295155,45947.7333377914,10.640927902085,115961.632268978,1320.9420474046,82.2653430619491,"Malawi","All","All",1,18841350.6633035,451
"47",47,18717147.4299438,30978.1160670911,34908.1816741319,1132.3715251931,80.3689407130439,57090.8649276478,13.3302249630654,124202.233359739,1641.20981922736,102.931347844126,"Malawi","All","All",1,18841350.6633035,451
"48",48,18708337.4525668,26759.266348539,35765.1320921093,1350.68091705144,99.8247586225674,69021.6223865228,16.6842339082455,133012.210736753,1983.76217232699,128.064077850191,"Malawi","All","All",1,18841350.6633035,451
"49",49,18699533.3532608,24064.1253195274,35094.889401909,1548.03988167016,122.180571927675,80967.2541628427,20.8207048714151,141816.310042748,2326.24716101951,157.421178996691,"Malawi","All","All",1,18841350.6633035,451
"50",50,18690994.2382926,22134.6939462059,33754.7530369038,1716.90779603276,146.758934582302,92577.4756961587,25.8356010199437,150355.425010903,2658.57816923293,190.487630107192,"Malawi","All","All",1,18841350.6633035,451
"51",51,18682829.0941876,20606.9314090723,32151.0919441319,1855.97368870307,172.845822927771,103702.927736813,31.7985142387561,158520.569115886,2976.49675829163,226.667197016071,"Malawi","All","All",1,18841350.6633035,451
"52",52,18675076.0381111,19305.0206227368,30475.0489267847,1966.65620911912,199.776076013026,114289.370228907,38.7531288984082,166273.625192458,3278.49888852887,265.368657851056,"Malawi","All","All",1,18841350.6633035,451
"53",53,18667740.107754,18143.1396158494,28815.0916539593,2051.45679253954,226.965567312962,124327.182163966,46.7197558667446,173609.555549493,3564.36832681906,306.042263756641,"Malawi","All","All",1,18841350.6633035,451
"54",54,18660811.2706626,17078.5342941017,27210.784871801,2113.19503787189,253.918935204931,133827.260950509,55.6985514710834,180538.392640959,3834.47717350072,348.19291770591,"Malawi","All","All",1,18841350.6633035,451
"55",55,18654272.9782313,16089.1229073992,25678.4490728921,2154.66392486146,280.226506121988,142809.549865851,65.6727951031726,187076.685072228,4089.45329362958,391.382645246381,"Malawi","All","All",1,18841350.6633035,451
"56",56,18648106.2210792,15162.778979565,24223.4324109852,2178.48300972512,305.55685885757,151297.579007474,76.6119576834393,193243.442224289,4330.02242890668,435.228352410934,"Malawi","All","All",1,18841350.6633035,451
"57",57,18642291.4292055,14292.2146867287,22845.9615716552,2187.04481774803,329.648002111331,159315.890559615,88.4744601801432,199058.234098038,4556.93405779272,479.397672264543,"Malawi","All","All",1,18841350.6633035,451
"58",58,18636809.348138,13472.5297491901,21543.9359718243,2182.50403633625,352.298507963192,166888.836797411,101.210102782796,204540.315165507,4770.92708250949,523.604209936811,"Malawi","All","All",1,18841350.6633035,451
"59",59,18631641.4230294,12700.0466716791,20314.246826041,2166.78572724533,373.359240445647,174040.039649329,114.762159405634,209708.240274145,4972.71467681933,567.602816298751,"Malawi","All","All",1,18841350.6633035,451
"60",60,18626769.9597996,11971.7314699335,19153.4247349781,2141.6010987654,392.725788530063,180792.151220067,129.069191618206,214579.703503892,5162.97782840318,611.185091162869,"Malawi","All","All",1,18841350.6633035,451
"61",61,18622178.1658764,11284.9342787349,18057.9205142622,2108.46632827599,410.33168480033,187166.778024591,144.066596463864,219171.497427128,5342.3635890195,654.175221755886,"Malawi","All","All",1,18841350.6633035,451
"62",62,18617850.1482905,10637.2495026184,17024.2494383577,2068.72094736531,426.142479551295,193184.464743241,159.687901914911,223499.515013048,5511.48500442223,696.426249472316,"Malawi","All","All",1,18841350.6633035,451
"63",63,18613770.8853751,10026.4506293173,16049.050124394,2023.54561248888,440.150485129765,198864.715212578,175.865864538872,227578.777928446,5670.92208820524,737.816672098105,"Malawi","All","All",1,18841350.6633035,451
"64",64,18609926.1899233,9450.45387772602,15129.1107787055,1973.97851425957,452.370177746628,204226.026648846,192.533382944042,231423.473380227,5821.22314305713,778.247391697951,"Malawi","All","All",1,18841350.6633035,451
"65",65,18606302.6685229,8907.29946319964,14261.3758530288,1920.93026690098,462.834221646837,209285.930731165,209.624244662199,235046.994780603,5962.90624512394,817.639002940386,"Malawi","All","All",1,18841350.6633035,451
"66",66,18602887.6803473,8395.13901573604,13442.9459689368,1865.19756789572,471.589968573437,214061.036692126,227.073742976011,238461.982956243,6096.46075997146,855.929336588532,"Malawi","All","All",1,18841350.6633035,451
"67",67,18599669.2969035,7912.2273504388,12671.0734608069,1807.47543902984,478.696455335551,218567.074528533,244.819165880257,241680.366400024,6222.34883242499,893.07128467168,"Malawi","All","All",1,18841350.6633035,451
"68",68,18596636.2646446,7456.91584807301,11943.1570124998,1748.36794648056,484.221877141899,222818.935801004,262.800173729631,244713.398658928,6341.00677600491,929.030913016091,"Malawi","All","All",1,18841350.6633035,451
"69",69,18593777.9647214,7027.64635546545,11256.73467228,1688.39909621225,488.241125551453,226830.718201476,280.959131084133,247571.698582069,6452.84657386548,963.785560868898,"Malawi","All","All",1,18841350.6633035,451
"70",70,18591084.3815522,6622.94738730701,10609.4772278049,1628.02057119155,490.834176116076,230615.761113508,299.241275381865,250265.281751309,6558.25705668455,997.322514032131,"Malawi","All","All",1,18841350.6633035,451
"71",71,18588546.0675391,6241.42840534361,9999.18219009481,1567.62044932615,492.084278506447,234186.685538653,317.594902473566,252803.595764397,6657.60522594359,1029.63750901977,"Malawi","All","All",1,18841350.6633035,451
"72",72,18586154.1126438,5881.77538414868,9423.76796203895,1507.53012446417,492.076634489184,237555.429097189,335.971457397802,255195.550659727,6751.23739907753,1060.7335646787,"Malawi","All","All",1,18841350.6633035,451
"73",73,18583900.1124232,5542.74787937424,8881.26585147911,1448.0310970002,490.897184459417,240733.283283969,354.325583976858,257449.550880258,6839.48041631641,1090.61985266607,"Malawi","All","All",1,18841350.6633035,451
"74",74,18581776.141815,5223.17417486879,8369.81591492586,1389.36038363183,488.631699872858,243730.924182286,372.615132954816,259573.521488539,6922.64263199766,1119.31080365565,"Malawi","All","All",1,18841350.6633035,451
"75",75,18579774.7276809,4921.94770045521,7887.66101771574,1331.71584764462,485.364949559081,246558.444965308,390.801141882057,261574.935622564,7001.01495523337,1146.82523960413,"Malawi","All","All",1,18841350.6633035,451
"76",76,18577888.8228667,4638.02404871648,7433.140733217,1275.26091311477,481.180032200765,249225.38692568,408.847783888533,263460.840436817,7074.87183561812,1173.18561952528,"Malawi","All","All",1,18841350.6633035,451
"77",77,18576111.7824765,4370.4169519118,7004.68701315801,1220.12869073295,476.157849610771,251740.76802791,426.722293677041,265237.880827,7144.47216598354,1198.41738750508,"Malawi","All","All",1,18841350.6633035,451
"78",78,18574437.3421636,4118.1957222593,6600.81903433221,1166.42551239441,470.376703640871,254113.109285081,444.394882205205,266912.321139913,7210.06011044494,1222.5484252033,"Malawi","All","All",1,18841350.6633035,451
"79",79,18572859.5953409,3880.48197510925,6220.13834160992,1114.23448480298,463.911936519615,256350.462596047,461.838628481743,268490.06796257,7271.86597466338,1245.60850904841,"Malawi","All","All",1,18841350.6633035,451
"80",80,18571372.9736718,3656.4466446334,5861.32482081893,1063.61832075019,456.835701631475,258460.434778038,479.029365818076,269976.68963169,7330.10695222226,1267.62888848902,"Malawi","All","All",1,18841350.6633035,451
"81",81,18569972.2276647,3445.30745922446,5523.13220815249,1014.62200920601,449.216782755527,260450.211621121,495.945558375226,271377.435638834,7384.98786817298,1288.64189627896,"Malawi","All","All",1,18841350.6633035,451
"82",82,18568652.4092768,3246.32652291642,5204.38418661469,967.275075581592,441.120479848748,262326.57958349,512.5681782878,272697.254026739,7436.7018465423,1308.68062628361,"Malawi","All","All",1,18841350.6633035,451
"83",83,18567408.8531784,3058.80744206405,4903.97042492886,921.59389302612,432.6085305011,264095.949272778,528.880561841547,273940.810125139,7485.43102995381,1327.7786115048,"Malawi","All","All",1,18841350.6633035,451
"84",84,18566237.1620686,2882.09329828944,4620.84321264571,877.583334184506,423.739100263695,265764.374004173,544.868285304393,275112.501234861,7531.3471446266,1345.96960424355,"Malawi","All","All",1,18841350.6633035,451
"85",85,18565133.1914601,2715.56459162292,4354.01390862059,835.238419928041,414.566791865973,267337.569098875,560.51903247487,276216.471843387,7574.61208642231,1363.28736113312,"Malawi","All","All",1,18841350.6633035,451
"86",86,18564093.0347873,2558.63691226737,4102.549766165,794.54586224018,405.14267848127,268820.930837839,575.822459227767,277256.62851622,7615.37849480476,1379.76544713787,"Malawi","All","All",1,18841350.6633035,451
"87",87,18563113.0101003,2410.75904678784,3865.57088526803,755.485314938423,395.514373522258,270219.553518464,590.77006417509,278236.653203155,7653.79026638833,1395.43708643265,"Malawi","All","All",1,18841350.6633035,451
"88",88,18562189.6468921,2271.41126366924,3642.24701677788,718.030546459127,385.726117045051,271538.246409168,605.355058275733,279160.016411394,7689.98306385728,1410.33502811151,"Malawi","All","All",1,18841350.6633035,451
"89",89,18561319.6745247,2140.10336597522,3431.79518335141,682.150403750171,375.818874313915,272781.548706506,619.572244881052,280029.988778777,7724.08476342781,1424.4914417205,"Malawi","All","All",1,18841350.6633035,451
"90",90,18560500.0105067,2016.3731374326,3233.47683657936,647.809726104579,365.830450359044,273953.744749228,633.417897054699,280849.652796758,7756.21590850562,1437.93782417008,"Malawi","All","All",1,18841350.6633035,451
"91",91,18559727.7496483,1899.78474545255,3046.5953743125,614.970127214794,355.795614366737,275058.878153017,646.889640812329,281621.913655175,7786.49012970302,1450.7049264997,"Malawi","All","All",1,18841350.6633035,451
"92",92,18559000.1542304,1789.92725263279,2870.49392121321,583.59065435874,345.746225752912,276100.76467178,659.98634739081,282349.509073127,7815.01452586107,1462.8226976089,"Malawi","All","All",1,18841350.6633035,451
"93",93,18558314.6442596,1686.41325584373,2704.55300382398,553.628398482679,335.711369106503,277083.004990893,672.708025782218,283035.019043931,7841.89004203192,1474.32023730635,"Malawi","All","All",1,18841350.6633035,451
"94",94,18557668.7883177,1588.87749439556,2548.18847398281,525.039020741407,325.717492998183,278008.996783409,685.055720238359,283680.874985765,7867.21182461619,1485.22576163738,"Malawi","All","All",1,18841350.6633035,451
"95",95,18557060.2951519,1496.97560746991,2400.84955565126,497.777194936751,315.788546911502,278881.945831106,697.03141552747,284289.368151602,7891.06954798071,1495.56657945486,"Malawi","All","All",1,18841350.6633035,451
"96",96,18556487.00573,1410.38300583554,2262.01694801892,471.796995309343,305.946116570266,279704.876560246,708.637947529664,284862.657573509,7913.54772317182,1505.36907642273,"Malawi","All","All",1,18841350.6633035,451
"97",97,18555946.8854067,1328.79369542977,2131.20101283229,447.052246098998,296.209564681136,280480.642463103,719.878914710518,285402.777896855,7934.72600251491,1514.65870592096,"Malawi","All","All",1,18841350.6633035,451
"98",98,18555438.0167303,1251.91919322071,2007.94010926746,423.49681081044,286.596166299411,281211.93569661,730.758597013776,285911.646573221,7954.6794594162,1523.45998713114,"Malawi","All","All",1,18841350.6633035,451
"99",99,18554958.5930479,1179.48761170815,1891.79905959654,401.084820706628,277.121234189317,281901.295645192,741.281884238534,286391.07025563,7973.47883728902,1531.79650916981,"Malawi","All","All",1,18841350.6633035,451
"100",100,18554506.9120124,1111.24269226599,1782.36762548578,379.770893636166,267.798247841308,282551.117627975,751.454203874566,286842.751291078,7991.19080235843,1539.69093796158,"Malawi","All","All",1,18841350.6633035,451
"101",101,18554081.3695102,1046.94287635705,1679.2591041068,359.51031307971,258.638978631745,283163.661067116,761.281454029072,287268.29379332,8007.8781802159,1547.16502787231,"Malawi","All","All",1,18841350.6633035,451
"102",102,18553680.454022,986.36050009508,1582.10896383204,340.259172297616,249.653608865422,283741.057094328,770.769942130232,287669.209281548,8023.60017557088,1554.23963700281,"Malawi","All","All",1,18841350.6633035,451
"103",103,18553302.741266,929.281000244416,1490.57357416104,321.974496183338,240.850846603683,284285.315792885,779.926327482981,288046.92203756,8038.41258110659,1560.93474478829,"Malawi","All","All",1,18841350.6633035,451
"104",104,18552946.8893144,875.502148243004,1404.3290877103,304.614335356224,232.238032538484,284798.332815657,788.757569642633,288402.773989147,8052.36796793365,1567.26947149089,"Malawi","All","All",1,18841350.6633035,451
"105",105,18552611.6337424,824.833360842665,1323.0702557362,288.137847570281,223.821246650799,285281.895972061,797.270878288981,288738.02956115,8065.51587484839,1573.26210001621,"Malawi","All","All",1,18841350.6633035,451
"106",106,18552295.7831399,777.095037469218,1246.50935518884,272.505358571447,215.605408177012,285737.69133637,805.473667824681,289053.880163601,8077.90298348692,1578.93009903413,"Malawi","All","All",1,18841350.6633035,451
"107",107,18551998.2149137,732.117903071006,1174.37522065184,257.678406099174,207.594370158666,286167.308973969,813.373515841439,289351.448389791,8089.57328220913,1584.29014722938,"Malawi","All","All",1,18841350.6633035,451
"108",108,18551717.8714024,689.742444971012,1106.41230192964,243.619771582206,199.791006798912,286572.248250004,820.978125850978,289631.791901136,8100.56821780124,1589.3581575774,"Malawi","All","All",1,18841350.6633035,451
"109",109,18551453.7560307,649.818348100156,1042.37973709205,230.29350208193,192.197300180731,286953.923093996,828.295291380166,289895.90727283,8110.92684568516,1594.14930329085,"Malawi","All","All",1,18841350.6633035,451
"110",110,18551204.9298361,612.203957184503,982.050541654349,217.664919978925,184.814418867736,287313.666765175,835.332864594293,290144.733467454,8120.68596563061,1598.67804331297,"Malawi","All","All",1,18841350.6633035,451
"111",111,18550970.5081376,576.765781443621,925.210809513111,205.70062528569,177.642792890658,287652.736429556,842.098727274748,290379.155165963,8129.880251926,1602.95814818158,"Malawi","All","All",1,18841350.6633035,451
"112",112,18550749.657492,543.378051078759,871.658972695375,194.368491098092,170.682181883042,287972.317349473,848.600765326582,290600.005811554,8138.54237235651,1607.00272501691,"Malawi","All","All",1,18841350.6633035,451
"113",113,18550541.5924753,511.922225601281,821.20504047422,183.637651688273,163.931746904669,288273.527320746,854.846842805665,290808.07082822,8146.70311403416,1610.82424538406,"Malawi","All","All",1,18841350.6633035,451
"114",114,18550345.5731116,482.286603783714,773.669987985382,173.478485779925,157.39010718118,288557.420224784,860.844782411278,291004.090191925,8154.39148394154,1614.43456901487,"Malawi","All","All",1,18841350.6633035,451
"115",115,18550160.9022959,454.365948054678,728.885127420439,163.862595838433,151.055396371596,288824.989593202,866.602346763672,291188.76100765,8161.63480972446,1617.84496838624,"Malawi","All","All",1,18841350.6633035,451
"116",116,18549986.9232158,428.061093875867,686.691493270093,154.762784195637,144.925318317849,289077.172177716,872.127220373638,291362.740087748,8168.45884054885,1621.06615395192,"Malawi","All","All",1,18841350.6633035,451
"117",117,18549823.0170482,403.278595500849,646.939297810442,146.153025005042,138.997196174266,289314.851146067,877.42699473802,291526.646255295,8174.88783721742,1624.10829804491,"Malawi","All","All",1,18841350.6633035,451
"118",118,18549668.6007524,379.930406507889,609.487388876703,138.008434365696,133.268018544912,289538.859147865,882.509154973317,291681.062551133,8180.94465853285,1626.98105839123,"Malawi","All","All",1,18841350.6633035,451
"119",119,18549523.1250041,357.933567468845,574.202755386826,130.305238880664,127.73448203929,289749.981187531,887.381068091873,291826.538299398,8186.65084213383,1629.69360082222,"Malawi","All","All",1,18841350.6633035,451
"120",120,18549386.0723169,337.209912525441,540.960086352861,123.020743120771,122.393029210802,289948.957242161,892.049973266347,291963.590986637,8192.0266780474,1632.25462073479,"Malawi","All","All",1,18841350.6633035,451
"121",121,18549256.9551149,317.685789855219,509.641297085768,116.133294678912,117.239886657233,290136.484947822,896.522972510431,292092.708188609,8197.09128411569,1634.67236541844,"Malawi","All","All",1,18841350.6633035,451
"122",122,18549135.3140269,299.291807638029,480.135115758428,109.62224962705,112.271097837502,290313.221982359,900.80702340285,292214.349276623,8201.86267280185,1636.95465455672,"Malawi","All","All",1,18841350.6633035,451
"123",123,18549020.7163124,281.962587561758,452.336714128206,103.467938261765,107.482552711281,290479.788265415,904.908933033536,292328.946991111,8206.3578128047,1639.10889962038,"Malawi","All","All",1,18841350.6633035,451
"124",124,18548912.7541832,265.636514931495,426.147300285682,97.6516268084848,102.870018456417,290636.768307515,908.835352288592,292436.909120285,8210.59269479489,1641.14212491161,"Malawi","All","All",1,18841350.6633035,451
"125",125,18548811.0434621,250.255543752466,401.473788295666,92.1554844285168,98.429163012601,290784.713089725,912.592772161458,292538.619841375,8214.58238394412,1643.06098486411,"Malawi","All","All",1,18841350.6633035,451
"126",126,18548715.2222464,235.764988663994,378.228482688243,86.9625485939553,94.155578017107,290924.141938531,916.18752059651,292634.44105709,8218.3410722721,1644.87178163638,"Malawi","All","All",1,18841350.6633035,451
"127",127,18548624.9495668,222.113320128868,356.328757758571,82.0566894689545,90.0448011961257,291055.544408345,919.625759795072,292724.713736692,8221.88213117758,1646.58048294326,"Malawi","All","All",1,18841350.6633035,451
"128",128,18548539.9041843,209.251993029766,335.69675729113,77.4225760534292,86.0923354163989,291179.381972812,922.913484639316,292809.759119241,8225.21815857575,1648.19273843991,"Malawi","All","All",1,18841350.6633035,451
"129",129,18548459.7834473,197.13526848829,316.259124701442,73.0456424784604,82.2936661811961,291296.089632649,926.056521733748,292889.879856231,8228.36102366446,1649.71389559542,"Malawi","All","All",1,18841350.6633035,451
"130",130,18548384.3022196,185.720047427593,297.946748910669,68.9120552957961,78.6442773731287,291406.077425839,929.060529034665,292965.361083881,8231.32190893746,1651.14901480847,"Malawi","All","All",1,18841350.6633035,451
"131",131,18548313.1918926,174.965731455529,280.694515909542,65.0086825273314,75.1396649370402,291509.731820031,931.93099609117,293036.471410951,8234.11134889154,1652.50288349815,"Malawi","All","All",1,18841350.6633035,451
"132",132,18548246.1989795,164.834007069958,264.440972794785,61.3230433067669,71.775348975575,291607.41770232,934.673249499711,293103.464323966,8236.73928510148,1653.78003743172,"Malawi","All","All",1,18841350.6633035,451
"133",133,18548183.0862939,155.289018995762,249.128618189784,57.8433685559769,68.5468908094109,291699.476683051,937.292430052395,293166.577009653,8239.21502002857,1654.98473910668,"Malawi","All","All",1,18841350.6633035,451
"134",134,18548123.6281437,146.296650654391,234.702732785782,54.5583982141307,65.4498916282179,291786.233946252,939.793540282749,293226.035159816,8241.54740540572,1656.1210568765,"Malawi","All","All",1,18841350.6633035,451
