"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4118926751,708.369506623415,532.041679616977,23.9034587109493,2.86172394107432,1487.87378044987,0.742517982653119,2754.79266732494,45.5365391618317,4.11964721756358,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,44057.3809195916,573.692860916227,563.945527287684,27.1093740459812,3.27738169574134,1696.94289197862,0.855604484239432,2864.82364040848,51.9311977863104,4.72688840310441,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43946.3304845673,482.628194604828,550.745537266375,30.0044701065209,3.73912708408992,1908.77183860189,0.98490776901717,2975.87407543271,58.4013204663706,5.40769058933317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,43840.4592351348,416.235399310447,517.229156702372,32.2877800022743,4.23286955534605,2111.62823211609,1.13188717869092,3081.74532486521,64.5849306740726,6.15043554256641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,43742.3631355425,364.547849141153,475.900806224829,33.8875811009964,4.74142403730613,2300.46635596643,1.29740798687382,3179.84142445758,70.3277612364205,6.93940407808598,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,43652.84648214,322.234664443523,432.958854805392,34.8376573505624,5.2483868567076,2473.59680606853,1.48170833537292,3269.35807786008,75.5795757380371,7.75859596622154,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,43571.846210289,286.370276571699,391.369909467106,35.2153081538631,5.73971621417347,2630.97867720328,1.6844621009355,3350.35834971105,80.3410360582683,8.5934169118449,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,43498.9021684554,255.28423192369,352.453794559246,35.1108452224987,6.20419590320996,2773.34444707843,1.90487685754327,3423.30239154461,84.636505798961,9.4313082343989,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,43433.3938608835,227.96825248882,316.699010827389,34.6131824744531,6.6333749097042,2901.75508037761,2.14179803860592,3488.81069911658,88.5002496569723,10.2618629318726,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,43374.6578380803,203.769537451497,284.182253306605,33.803544357392,7.02128355912479,3017.376297128,2.39380611714033,3547.54672191975,91.9695157166633,11.076706464027,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,43322.0441031066,182.231565733391,254.783607913926,32.7532185835393,7.36407420996891,3121.36868883082,2.65930162184811,3600.16045689349,95.0811577168967,11.8692814742772,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,43274.9415451136,163.010898354468,228.296414566219,31.5232642839588,7.65965755332211,3214.8362034828,2.93657664571623,3647.26301488647,97.8700694987848,12.6346052342417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,43232.7878151659,145.833132593731,204.482917125854,30.1651134705909,7.9073659348687,3298.80434229459,3.22387341451177,3689.41674483413,100.368539543383,13.3690321884978,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,43195.0714628322,130.469234053235,183.101814366455,28.7215351388261,8.10765599533735,3374.21342650909,3.51943110489137,3727.13309716783,102.60607008477,14.0700359110726,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,43161.3303958405,116.722382982972,163.921451040778,27.2276980674429,8.26185277913722,3441.91925678895,3.82152250032313,3760.8741641596,104.609422273086,14.7360153140393,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,43131.1487078521,104.420339420821,146.725634601842,25.712206072752,8.37193377071949,3502.697256327,4.12848195484823,3791.05585214798,106.40276613277,15.366126058175,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,43104.1529370295,93.4107985601643,131.315655528234,24.1980414186487,8.44035103779501,3557.24805059264,4.43872583307112,3818.05162297054,108.007871850209,15.9601373242139,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,43080.0081489401,83.5581289821705,117.51058286912,22.7034318016247,8.46988010914448,3606.20361978944,4.75076750845009,3842.19641105995,109.444316614394,16.5183060997378,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,43058.4142157003,74.741240420832,105.146427318872,21.2425910106989,8.46350119612254,3650.13335753627,5.0632268169074,3863.7903442997,110.729685648937,17.0412744163409,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,43039.1023496784,66.8517655415225,94.0751154089493,19.8263705702066,8.42430150026586,3689.54982151316,5.3748357875507,3883.10221032165,111.879761834583,17.529981365835,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,43021.8319033705,59.7926549769164,84.1631982500156,18.462821507934,8.3553978054867,3724.91414298506,5.68444110417804,3900.37265662958,112.908702891772,17.9855898625569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,43006.3874905832,53.4769569103687,75.2905989686272,17.1576726325849,8.25987620022591,3756.640960704,5.99100400102444,3915.81706941682,113.829202199778,18.4094261889023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,42992.5764099657,47.8267766449052,67.3494032847539,15.9147361035958,8.14074573299206,3785.10288993622,6.29359833193173,3929.62815003439,114.652633825521,18.8029303797839,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,42980.2260931337,42.7722559043801,60.242621165857,14.7362889552079,8.00089943639977,3810.63499446357,6.59140694098732,3941.97846686639,115.389197089577,19.1676110980544,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,42969.1822588538,38.2508726106234,53.8832237628011,13.6233218154388,7.84309521780225,3833.5380709021,6.88371683744974,3953.02230114621,116.048022013171,19.5050183508267,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,42959.3068557686,34.2066075405731,48.1931156150577,12.5758190204846,7.66993381392238,3854.08231428417,7.16991395720155,3962.8977042314,116.637287064725,19.8167125693166,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,42950.4763910579,30.5892644009693,43.1022832871088,11.5929650663807,7.48384790926272,3872.51033108144,7.44947719698451,3971.72816894214,117.164315397388,20.1042436204607,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,42942.5803944439,27.3539156455933,38.5479297060575,10.6733194680578,7.28709673164848,3889.03993207152,7.72197193327524,3979.62416555615,117.635663670713,20.3691344225816,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,42935.5200518079,24.4603382135541,34.4737667460959,9.81496626207922,7.08176342977993,3903.86662986475,7.98704367585982,3986.68450819211,118.057201323206,20.6128675712592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,42929.2069916151,21.872501306162,30.8293908874627,9.01563542371838,6.86975644403516,3917.16587277482,8.24441154879657,3992.99756838498,118.434181192975,20.8368756660258,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,42923.5621680497,19.5581727403358,27.5696232546489,8.2728060044632,6.6528130970888,3929.09511494483,8.49386190896279,3998.64239195032,118.771304739463,21.0425340899625,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,42918.5148838924,17.4885108258485,24.6539920138988,7.58378934250272,6.43250515554647,3939.7956366327,8.73524213712872,4003.68967610762,119.072779223208,21.2311560525947,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,42914.0019232029,15.6376807676993,22.0462906539405,6.94579627168473,6.21024586241134,3949.39416859197,8.96845464946614,4008.20263679716,119.342368568729,21.4039894770656,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,42909.9667451368,13.982582201965,19.7140790971156,6.35599368799321,5.98729784989157,3958.00441082938,9.193451196933,4012.23781486327,119.583440768791,21.5622152553502,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,42906.3587828365,12.5025556721069,17.6283044992541,5.8115484699592,5.76478178308895,3965.72835927246,9.41022746668268,4015.84577716355,119.799009167477,21.7069467460199,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,42903.1328273141,11.1790922550332,15.7629987664834,5.30966135960488,5.54368542253483,3972.65747687438,9.61881800788919,4019.07173268592,119.991768789325,21.8392302404581,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,42900.2484427013,9.99564865343787,14.0948983575399,4.84759562016711,5.32487279200707,3978.87381039274,9.81929148286587,4021.95611729875,120.164130891969,21.9600460854466,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,42897.6694667846,8.93743347108867,12.6031744774928,4.42269740765507,5.10909335143317,3984.45094822483,10.0117462829899,4024.53509321548,120.318252504725,22.070310428867,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,42895.3635775825,7.99120005514285,11.2692197463669,4.03241010561226,4.89699092142547,3989.45485505518,10.1963065337937,4026.84098241752,120.456062088261,22.1708773763352,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,42893.3018640302,7.14511000492276,10.0763669944754,3.67428685374751,4.68911262571262,3993.94470122182,10.3731182692075,4028.90269596988,120.579284986921,22.262541452295,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,42891.4584744311,6.38857407806461,9.00970586789716,3.34599715868049,4.48591733120335,3997.97354508228,10.54234605083,4030.74608556895,120.689464284197,22.3460403126814,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,42889.8102950724,5.71211668002756,8.05590466923324,3.04533111656745,4.28778373369804,4001.58895886252,10.7041698655799,4032.39426492762,120.787979885852,22.4220575748454,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,42888.3366566102,5.10726804392853,7.20303112222174,2.77020169668651,4.09501801377734,4004.83360220196,10.8587823113222,4033.86790338989,120.87606596879,22.491225705522,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,42887.0190809803,4.56645277966364,6.44041612701362,2.51864454447761,3.90786099954673,4007.74571848652,11.0063860825784,4035.18547901979,120.954826029418,22.5541289240381,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,42885.8410434992,4.08289383343695,5.75851667204614,2.28881656530002,3.72649509793132,4010.35960270271,11.1471916294011,4036.36351650082,121.025247037823,22.6113061674306,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,42884.7877611647,3.65052998059334,5.1487906559766,2.07899327794424,3.55105071089484,4012.7060191258,11.2814150841309,4037.41679883533,121.088212040095,22.6632539943202,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,42883.8460265441,3.2639448284179,4.60360474213679,1.88756502129395,3.38161162983948,4014.81253061847,11.4092766157785,4038.35853345593,121.144510052268,22.7104291914167,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,42883.0040278663,2.91829184662103,4.1161325569722,1.7130329345487,3.21822080064905,4016.70385531129,11.5309986837166,4039.20053213379,121.194846778375,22.753251580086,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,42882.2512029601,2.60923870206122,3.68026668714656,1.55400424258626,3.06088522636071,4018.4021575294,11.6468046523696,4039.95335703992,121.23985331669,22.792106572125,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,42881.5781081997,2.33291153692283,3.29054542324108,1.40918708426371,2.90958053845245,4019.9273096649,11.7569175525817,4040.62645180035,121.280093973615,22.8273476426422,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,42880.9763005564,2.0858447085573,2.94208686770671,1.27738529684099,2.76425515703038,4021.29712841057,11.8615590029792,4041.22825944367,121.31607329827,22.859298662891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,42880.4382302809,1.86494094135337,2.63052303717511,1.15749317544872,2.62483409113967,4022.52759019853,11.9609482755093,4041.76632971915,121.348242484971,22.8882561174803,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,42879.9571471069,1.66743073421495,2.35194799318092,1.04849009943966,2.49122237998203,4023.63302018897,12.0553014973609,4042.24741289314,121.377004970206,22.914491193541,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,42879.5270162137,1.49083615155298,2.10287117467918,0.949435233152098,2.36330820695925,4024.62626204769,12.1448309723015,4042.67754378633,121.402721448319,22.9382517450241,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,42879.1424411955,1.33294310470324,1.88016911414544,0.859462485968332,2.24096569928713,4025.51883378892,12.2297446115815,4043.0621188046,121.425714470094,22.9597641281925,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,42878.7985971511,1.19177179128412,1.68104896431875,0.777775473472504,2.1240574467643,4026.3210637105,12.3102454626321,4043.40596284896,121.446272437657,22.9792349219413,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,42878.4911705942,1.06555053725566,1.50301533376764,0.70364266803858,2.01243675931206,4027.04221278252,12.3865313249611,4043.71338940584,121.464653192775,22.9968525346146,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,42878.2163047079,0.952696901496195,1.34383511822883,0.636392951027902,1.905949647065,4027.69058622547,12.4587944488586,4043.98825529214,121.481087286519,23.012788673664,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,42877.9705502554,0.85179539788226,1.20151129162652,0.575411050260679,1.8044366585797,4028.27363405352,12.5272212928061,4044.23400974467,121.495780911395,23.0271997728766,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,42877.7508242628,0.761579668713897,1.07425991270178,0.520133515233299,1.70773439711038,4028.79803588523,12.5919923583171,4044.4537357373,121.508918369521,23.0402282288481,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,42877.5543703523,0.680918561246962,0.960484849465319,0.470044850921388,1.6156769110912,4029.26978240489,12.6532820701535,4044.65018964777,121.520664442514,23.052003588537,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,42877.3787236984,0.608800351883727,0.85875892093931,0.424673710833649,1.52809694615351,4029.69424767122,12.7112587005801,4044.8258363016,121.531166485282,23.0626436729582,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,42877.221680784,0.544320147839626,0.767806599242176,0.383589484609888,1.44482698278558,4030.076251658,12.766084343582,4044.98287921605,121.540556233208,23.0722555711637,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,42877.0812710661,0.486669151972572,0.686486732462076,0.346399044843133,1.36570016556378,4030.42011891675,12.8179149223709,4045.12328893396,121.548951495329,23.0809365821908,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,42876.9557328376,0.43512407128306,0.613779268963176,0.3127437435899,1.29055108172595,4030.72972876727,12.8669002295822,4045.2488271624,121.55645759689,23.0887750617341,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,42876.8434909877,0.389038194076064,0.548772188053954,0.282296603645104,1.21921643862873,4031.00856159538,12.913183992517,4045.3610690123,121.563168708487,23.095851210132,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,42876.7431373116,0.347833430005591,0.490649986969388,0.254759723591584,1.15153563189205,4031.25973995425,12.9569039617575,4045.46142268845,121.5691690229,23.102237790637,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,42876.6534128819,0.310992872699565,0.438683682654968,0.229861846491907,1.08735122601711,4031.48606547105,12.9981920192078,4045.55114711812,121.574533808757,23.1080007930687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,42876.5731916456,0.278054195374309,0.392221190762133,0.207356046737984,1.0265093661769,4031.69005325018,13.0371743052528,4045.63136835448,121.579330391013,23.1132000610294,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,42876.5014669371,0.248604130632321,0.35067950500592,0.187017733468891,0.968860079961903,4031.87396025823,13.0739713556937,4045.70309306298,121.583618957097,23.1178898256348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,42876.4373389906,0.222273234955928,0.313537578453438,0.168642754618873,0.914257533196013,4032.03981166043,13.1086982477769,4045.76722100943,121.587453303413,23.122119208724,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,42876.3800031941,0.198731131864951,0.280329459813294,0.152045581514368,0.862560241593681,4032.18942563288,13.1414647582506,4045.82455680591,121.590881537492,23.125932702284,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,42876.328740145,0.177682484482265,0.250638482260005,0.137057702940962,0.813631212608749,4032.32443444573,13.1723755269761,4045.87581985499,121.593946672455,23.1293705874781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,42876.2829066557,0.158863193163723,0.224092166357089,0.123526129818198,0.767338048810143,4032.44630358171,13.2015302244351,4045.92165334429,121.596687164722,23.1324693218011,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,42876.2419276598,0.142037121294201,0.200357485675781,0.111312025297301,0.723553011701457,4032.55634897384,13.2290237224366,4045.96263234024,121.599137397879,23.1352618920988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,42876.2052889797,0.126993191816442,0.179136613979402,0.10028944856088,0.682153050872226,4032.65575244837,13.2549462667167,4045.99927102031,121.601328115049,23.1377781361259,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,42876.1725309131,0.113542642798405,0.160163322904109,0.0903441989067277,0.643019804054985,4032.74557546829,13.2793836499414,4046.03202908689,121.603286802338,23.140045035693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,42876.1432424517,0.101516690618125,0.143199597990271,0.0813727606882879,0.606039571483789,4032.82677154329,13.302417384289,4046.06131754835,121.605038034468,23.142086983402,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
