"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841340.3010591,2.78834447588961,1.64749054169517,0.0705686441993187,0.0122267089418774,5.84103067491975,0.00258332058279411,9.36224436622851,0.152800933391092,0.0165930338680344,"Malawi","All","All",1,18841350.6633035,186
"17",17,18841339.3500239,2.8977956660429,1.78081993723569,0.0772720793603351,0.0137387170937823,6.54058465240398,0.00306852934661801,10.3132795814833,0.171061900885726,0.0189251412108738,"Malawi","All","All",1,18841350.6633035,186
"18",18,18841338.3296849,3.03898870044965,1.90009933816691,0.0842349710483128,0.0153676127412123,7.29131552647503,0.00361247295178213,11.3336186218329,0.190653582740282,0.0214734095979747,"Malawi","All","All",1,18841350.6633035,186
"19",19,18841337.2444921,3.20005583316335,2.01606047397484,0.0913420098961302,0.0171120564339336,8.0900215098498,0.00421950895639951,12.4188113922744,0.211490531888112,0.0242438647178836,"Malawi","All","All",1,18841350.6633035,186
"20",20,18841336.09468,3.37575759292375,2.13388298013534,0.0985688185795772,0.0189688527722469,8.93655138751484,0.00489390096735137,13.5686235328931,0.233568248564101,0.0272405175134374,"Malawi","All","All",1,18841350.6633035,186
"21",21,18841334.8784169,3.56395587361924,2.25617252709231,0.105930941806042,0.0209349590382732,9.83225255819256,0.00563979204754503,14.784886651796,0.256921901982814,0.0304673278660334,"Malawi","All","All",1,18841350.6633035,186
"22",22,18841333.5927986,3.76397550831723,2.38434565645853,0.113460589092874,0.0230082900346001,10.7792536766541,0.00646122794949393,16.0705049485068,0.281607256374399,0.0339290487036398,"Malawi","All","All",1,18841350.6633035,186
"23",23,18841332.234306,3.97584017928668,2.51927703836028,0.121196167006108,0.0251879861752344,11.7801339807587,0.00736219907778732,17.4289975506647,0.307691883328988,0.0376315650166586,"Malawi","All","All",1,18841350.6633035,186
"24",24,18841330.7990106,4.19991925574133,2.66160013403666,0.12917776692742,0.0274744481899604,12.8377745676811,0.00834668722209283,18.8642928597986,0.335251213004171,0.0415820075503405,"Malawi","All","All",1,18841350.6633035,186
"25",25,18841329.2826653,4.4367617999991,2.81185011849103,0.137445327233741,0.0298692794693073,13.9552929390665,0.00941871190760302,20.3806381761672,0.364366798823078,0.0457887734912136,"Malawi","All","All",1,18841350.6633035,186
"26",26,18841327.6807342,4.68702346814495,2.97052922639289,0.146038068554129,0.0323752062941732,15.136020982645,0.0105823753923878,21.9825693274235,0.395125734315811,0.0502615227511715,"Malawi","All","All",1,18841350.6633035,186
"27",27,18841325.9884098,4.95143021990884,3.13813871595243,0.154994472282842,0.0349959556633235,16.3834924597364,0.0118418986696593,23.6748937222135,0.427620327733352,0.0550111166459507,"Malawi","All","All",1,18841350.6633035,186
"28",28,18841324.2005998,5.23076667853165,3.31519392005525,0.164352450406231,0.0377362048216391,17.7014527977416,0.0132016616878792,25.4627037132442,0.46194835864225,0.0600496354033489,"Malawi","All","All",1,18841350.6633035,186
"29",29,18841322.3119156,5.52586937947478,3.50223389476698,0.174149611342983,0.0406015105268064,19.0938673120318,0.0146662394822429,27.3513879476256,0.498213295872067,0.0653903684993008,"Malawi","All","All",1,18841350.6633035,186
"30",30,18841320.3166751,5.83762342817007,3.6998240017176,0.184423561285991,0.0435982054208908,20.5649187736314,0.0162404206894056,29.3466283909153,0.536524240377832,0.0710477423230162,"Malawi","All","All",1,18841350.6633035,186
"31",31,18841318.2088652,6.1669675571789,3.90856055003802,0.195212183167879,0.0467334140825636,22.1190353669225,0.0179292518467775,31.4544383232366,0.576996654823685,0.0770374111038152,"Malawi","All","All",1,18841350.6633035,186
"32",32,18841315.9821471,6.51489154262806,4.12907185065662,0.206553886556086,0.0500149613919292,23.760886060078,0.0197380480444458,33.6811563493551,0.619752248573563,0.0833761832798191,"Malawi","All","All",1,18841350.6633035,186
"33",33,18841313.6298164,6.88244247308802,4.3620223412147,0.218487890198933,0.0534513987769725,25.4954105763492,0.0216724370053329,36.0334871166331,0.664919759540669,0.0900821222486221,"Malawi","All","All",1,18841350.6633035,186
"34",34,18841311.1447695,7.27073015795688,4.60811551205164,0.231054516886545,0.0570520078099121,27.3278433741377,0.0237383966025467,38.5185339654452,0.712635581129419,0.0971746133754175,"Malawi","All","All",1,18841350.6633035,186
"35",35,18841308.5195216,7.68092412333775,4.8680925504576,0.244295349920052,0.0608267123342324,29.263700865884,0.0259422490210876,41.1437818509547,0.763043434317444,0.104674266252156,"Malawi","All","All",1,18841350.6633035,186
"36",36,18841305.7461651,8.11425977730484,5.14273665165753,0.258253455623414,0.0647861253978181,31.3088116741477,0.0282907005080931,43.9171383846394,0.816295155721738,0.112603028816488,"Malawi","All","All",1,18841350.6633035,186
"37",37,18841302.8163443,8.57204264590734,5.43287526458943,0.272973601714071,0.0689415577445988,33.4693352894876,0.0307908684910918,46.8469592279341,0.872551185204195,0.120984241678647,"Malawi","All","All",1,18841350.6633035,186
"38",38,18841299.7212325,9.05565193932246,5.73938237959796,0.288502459460331,0.0733050240990143,35.7517789174835,0.0334503062996802,49.9420710262629,0.931981006250943,0.129842686190456,"Malawi","All","All",1,18841350.6633035,186
"39",39,18841296.451504,9.56654469970563,6.06318154368497,0.304888807167897,0.0778892632497817,38.1630181272869,0.0362770313227724,53.211799472418,0.994763684845359,0.139204652120441,"Malawi","All","All",1,18841350.6633035,186
"40",40,18841292.9973075,10.1062601075397,6.4052483564863,0.32218371437346,0.0827077605684916,40.7103164669694,0.0392795507890678,56.6659959567264,1.06108838120602,0.149098003746539,"Malawi","All","All",1,18841350.6633035,186
"41",41,18841289.3482362,10.6764242501698,6.76661328947448,0.340440740404504,0.0877747749995326,43.4013473492276,0.0424668902415987,60.3150672945176,1.13115492061657,0.159552254973664,"Malawi","All","All",1,18841350.6633035,186
"42",42,18841285.493296,11.2787548391947,7.1483650798261,0.359716132764594,0.0931053711458679,46.2442174582769,0.0458486237209179,64.1700075049291,1.20517440364733,0.170598652435065,"Malawi","All","All",1,18841350.6633035,186
"43",43,18841281.4208728,11.9150664400126,7.55165390412243,0.380069025817062,0.0987154552220014,49.2474910045459,0.049434904247998,68.242430733968,1.28336983835106,0.182270262967448,"Malawi","All","All",1,18841350.6633035,186
"44",44,18841277.1186968,12.5872762151153,7.97769466966069,0.401561650160864,0.104621815068375,52.420215805176,0.0532364962992466,72.5446066514805,1.36597681996522,0.1946020685146,"Malawi","All","All",1,18841350.6633035,186
"45",45,18841272.5738067,13.2974092401954,8.42777097874612,0.424259534298091,0.110842163822434,55.7719500852527,0.0572648092472928,77.0894968115621,1.45324422911731,0.207631066320025,"Malawi","All","All",1,18841350.6633035,186
"46",46,18841267.7725187,14.0475956199589,8.90323875676724,0.448231726957894,0.117395187574142,59.3127915552599,0.0615319330675605,81.8907847795857,1.54543498941204,0.221396376933661,"Malawi","All","All",1,18841350.6633035,186
"47",47,18841266.3046617,11.7151406561133,8.98685390480263,0.472048092394566,0.124288417566073,62.9942601214478,0.0660505816655112,83.3586417739898,1.64126278467941,0.235927020623754,"Malawi","All","All",1,18841350.6633035,186
"48",48,18841264.8703754,9.95010309022643,8.5544832722419,0.490321510393098,0.131413776785986,66.59577442774,0.0708319863525472,84.7929280637399,1.73489896047191,0.251133903525279,"Malawi","All","All",1,18841350.6633035,186
"49",49,18841263.5281828,8.55727998385077,7.89099062162153,0.500354004972333,0.138537098244536,69.9720783431245,0.07588066442651,86.1351207162402,1.82252288696078,0.266790493779545,"Malawi","All","All",1,18841350.6633035,186
"50",50,18841262.3020254,7.42101145711897,7.14871592733055,0.501911405547465,0.145398632755789,73.0630489638808,0.0811916529951463,87.3612780396287,1.90257154934257,0.282628653926897,"Malawi","All","All",1,18841350.6633035,186
"51",51,18841261.1975749,6.47085700677433,6.40678872850805,0.49588814870123,0.151767270157543,75.8536767320375,0.0867507035371005,88.4657285897158,1.97467469058138,0.298393190973768,"Malawi","All","All",1,18841350.6633035,186
"52",52,18841260.2112077,5.66235058930478,5.70412388578953,0.483605816427009,0.157461254449263,78.3520183913213,0.09253581582988,89.4520957531218,2.03906885909973,0.313865164173571,"Malawi","All","All",1,18841350.6633035,186
"53",53,18841259.3349193,4.96614731251087,5.05780276594901,0.466456622382303,0.162352092571589,80.577106186055,0.0985191915294463,90.3283841709982,2.09627663013481,0.328869095743757,"Malawi","All","All",1,18841350.6633035,186
"54",54,18841258.5589706,4.36188973139408,4.4732621259948,0.445734526165287,0.166360499071942,82.5524168046713,0.104669166226558,91.1043328535241,2.14693380602084,0.343272181090431,"Malawi","All","All",1,18841350.6633035,186
"55",55,18841257.8732824,3.8347156044327,3.94992216057745,0.422565925272198,0.169449127038317,84.3024163686191,0.110951919175003,91.7900211051148,2.19169840514106,0.356979909522458,"Malawi","All","All",1,18841350.6633035,186
"56",56,18841257.2681388,3.37325008674542,3.48427261570583,0.397891776533383,0.171614507451728,85.8508028184972,0.117332891200975,92.3951646961346,2.23120471304012,0.369930400152418,"Malawi","All","All",1,18841350.6633035,186
"57",57,18841256.7345152,2.96843290667141,3.07154755272307,0.37247486583195,0.172879370348141,87.2196756366369,0.123777906505689,92.9287882387173,2.2660418937116,0.382088619127773,"Malawi","All","All",1,18841350.6633035,186
"58",58,18841256.2642021,2.61282178823699,2.70661159026424,0.34691822677986,0.173285862798765,88.429209900857,0.130254021472585,93.3991013904095,2.29674590762164,0.393441032263948,"Malawi","All","All",1,18841350.6633035,186
"59",59,18841255.8498238,2.30016064921623,2.38442104564327,0.321687231499049,0.172889795494641,89.4975908405324,0.136730142118582,93.8134797045042,2.32379826151157,0.403990895244183,"Malawi","All","All",1,18841350.6633035,186
"60",60,18841255.4848036,2.02510944724304,2.10024003839842,0.297131536323979,0.171755975386634,90.4410854722805,0.143177440524354,94.178499910157,2.34762831160987,0.413754290109415,"Malawi","All","All",1,18841350.6633035,186
"61",61,18841255.1633048,1.78305748532284,1.84973706945616,0.273505554180644,0.169954398558484,91.2741746034278,0.149569621671182,94.4999987326172,2.36861710364576,0.422756769138596,"Malawi","All","All",1,18841350.6633035,186
"62",62,18841254.8801617,1.56999781565609,1.62900501953153,0.250986354213208,0.167557318795872,92.0097122527333,0.155883058082458,94.7831418190125,2.38710187259956,0.431030650988672,"Malawi","All","All",1,18841350.6633035,186
"63",63,18841254.6308121,1.38243114099278,1.43455361558341,0.229688885805805,0.16463699625046,92.6590839109376,0.162096831513951,95.0324913810841,2.40338045869341,0.438612839823429,"Malawi","All","All",1,18841350.6633035,186
"64",64,18841254.41123,1.21729179748151,1.26328030933571,0.209679200991398,0.161263973748151,93.2323655352394,0.168192698914542,95.2520735157108,2.41771570234885,0.445543044088647,"Malawi","All","All",1,18841350.6633035,186
"65",65,18841254.2178658,1.07189005762528,1.11243687712574,0.190984970921973,0.157505887190273,93.7384648686873,0.17415500418092,95.4454376657316,2.43033932603239,0.451862437761188,"Malawi","All","All",1,18841350.6633035,186
"66",66,18841254.0475923,0.943862742491286,0.979595172614827,0.173604342989819,0.153426607396087,94.1852517906385,0.179970553954352,95.6157112100849,2.44145549812378,0.457612592263375,"Malawi","All","All",1,18841350.6633035,186
"67",67,18841253.8976526,0.83113010103496,0.862611426332337,0.15751356761375,0.149085640320228,94.5796817135348,0.185628462943446,95.7656509117796,2.45124419165139,0.462834615245177,"Malawi","All","All",1,18841350.6633035,186
"68",68,18841253.7656188,0.731863520844968,0.759594538747665,0.142672377969911,0.144537880242007,94.9278963882797,0.191119983257027,95.8976846893413,2.45986391130472,0.467568615312168,"Malawi","All","All",1,18841350.6633035,186
"69",69,18841253.6493532,0.644454326770864,0.66887799279497,0.129028759611837,0.139833449047803,95.235317455773,0.196438331690557,96.0139503156891,2.46745421985716,0.47185324938767,"Malawi","All","All",1,18841350.6633035,186
"70",70,18841253.546973,0.567485204901225,0.58899467802218,0.116522918980247,0.135017658179792,95.5067315309324,0.201578511909396,96.1163305029253,2.47413802864657,0.475725384115863,"Malawi","All","All",1,18841350.6633035,186
"71",71,18841253.45682,0.499708967396488,0.518651322533416,0.105090155388958,0.130131138172978,95.7463647350845,0.206537133037132,96.2064834516136,2.48002359195895,0.479219918777061,"Malawi","All","All",1,18841350.6633035,186
"72",72,18841253.377434,0.440027820682136,0.456708351739077,0.0946632020591069,0.125210006630088,95.9579479094977,0.211312238721405,96.2858695293296,2.48520624871527,0.482369664349905,"Malawi","All","All",1,18841350.6633035,186
"73",73,18841253.3075291,0.387474478617043,0.402163316153643,0.085173990967381,0.120286094787788,96.1447733920773,0.215903142779504,96.3557744153827,2.48976993345523,0.485205292285975,"Malawi","All","All",1,18841350.6633035,186
"74",74,18841253.245973,0.341197618105913,0.354132673512832,0.0765550594303465,0.115387209466749,96.3097476518332,0.220310272961171,96.4173304853102,2.49378857240627,0.487755332387974,"Malawi","All","All",1,18841350.6633035,186
"75",75,18841253.1917684,0.300447753421313,0.311837878730085,0.0687405713650066,0.110537414239134,96.4554364672174,0.224535025298053,96.471535110271,2.49732727814428,0.490046207798849,"Malawi","All","All",1,18841350.6633035,186
"76",76,18841253.1440375,0.264564641991154,0.274594486380522,0.0616669986391992,0.105757315978927,96.5841029147741,0.228579632732013,96.519265990496,2.5004433506254,0.492102299507878,"Malawi","All","All",1,18841350.6633035,186
"77",77,18841253.1020072,0.232967119279374,0.241799198578235,0.0552737072898528,0.101064359698535,96.6977448211641,0.232447038293049,96.5612962443032,2.50318726225991,0.493946026832758,"Malawi","All","All",1,18841350.6633035,186
"78",78,18841253.0649967,0.205143402449336,0.212920617222661,0.0495032790364223,0.0964731175663976,96.7981255748589,0.236140782091844,96.5983067732256,2.50560346515958,0.495597945432175,"Malawi","All","All",1,18841350.6633035,186
"79",79,18841253.0324063,0.180642624800622,0.187491013898702,0.0443016939667944,0.0919955686307292,96.8868013593085,0.23966489894657,96.6308971595519,2.50773110257469,0.497076853998517,"Malawi","All","All",1,18841350.6633035,186
"80",80,18841253.0037083,0.159068047922189,0.165098561576099,0.0396184348911458,0.0876413527640543,96.9651449404855,0.243023829729321,96.6595951673683,2.50960462916186,0.498399898360263,"Malawi","All","All",1,18841350.6633035,186
"81",81,18841252.9784378,0.140070193587016,0.145380449171481,0.0354065015228436,0.0834180328156445,97.0343682080916,0.246222334538552,96.6848657197272,2.51125439705124,0.499582686878605,"Malawi","All","All",1,18841350.6633035,186
"82",82,18841252.9561854,0.123341308578389,0.128017344475592,0.0316223451709895,0.0793313231872299,97.0955403826891,0.249265421586423,96.7071181256877,2.51270712765801,0.500639398828637,"Malawi","All","All",1,18841350.6633035,186
"83",83,18841252.9365906,0.108610354857351,0.11272793652322,0.0282257719906159,0.0753853116277648,97.14960525683,0.252158280775115,96.726712912604,2.51398635772277,0.501582893924898,"Malawi","All","All",1,18841350.6633035,186
"84",84,18841252.9193362,0.0956389053253269,0.0992647124247391,0.0251798189760873,0.071582645797039,97.197394948554,0.25490623048466,96.7439672615619,2.51511279415969,0.502424808945859,"Malawi","All","All",1,18841350.6633035,186
"85",85,18841252.9041426,0.0842166606653807,0.087409434084682,0.0224505789096373,0.0679247431305389,97.2396448091192,0.257514660122999,96.7591608860325,2.51610469783969,0.503175670496956,"Malawi","All","All",1,18841350.6633035,186
"86",86,18841252.8907635,0.0741585365363208,0.07696999925605,0.0200070398447686,0.0644119387574199,97.2770034749966,0.259988992560369,96.7725399819516,2.51697814146818,0.503844979435225,"Malawi","All","All",1,18841350.6633035,186
"87",87,18841252.8789823,0.0653016775898113,0.0677773539714191,0.0178209077094982,0.0610436365005909,97.3100429693904,0.262334646866307,96.784321192028,2.51774726839171,0.504441298887517,"Malawi","All","All",1,18841350.6633035,186
"88",88,18841252.8686081,0.0575026029206161,0.0596826061367008,0.015866425799237,0.0578184526609331,97.3392682614483,0.26455700399523,96.794695352961,2.51842453723214,0.504972340036531,"Malawi","All","All",1,18841350.6633035,186
"89",89,18841252.859473,0.0506349799582881,0.0525546295087664,0.0141201912209952,0.0547343375125909,97.3651249938496,0.266661380331467,96.8038305123818,2.51902091884519,0.505445038901951,"Malawi","All","All",1,18841350.6633035,186
"90",90,18841252.8514288,0.0445875729181645,0.0462779493777975,0.0125609785674942,0.0517886852529802,97.3880064569868,0.26865300488077,96.811874647984,2.51954607383672,0.505865627739588,"Malawi","All","All",1,18841350.6633035,186
"91",91,18841252.8443454,0.0392624138840692,0.0407509065126563,0.0111695693923213,0.0489784319412454,97.4082597376538,0.270537000327725,96.8189580597119,2.5200085087348,0.506239700963087,"Malawi","All","All",1,18841350.6633035,186
"92",92,18841252.838108,0.0345732443636403,0.0358839699307691,0.00992858914909506,0.0463001424548201,97.4261911748008,0.272318367566426,96.8251954882656,2.5204157142947,0.50657227595426,"Malawi","All","All",1,18841350.6633035,186
"93",93,18841252.8326155,0.0304441132787938,0.0315982916053238,0.00882235253408351,0.0437500871683546,97.4420711557149,0.274001973282045,96.8306879735836,2.52077428682832,0.506867848752395,"Malawi","All","All",1,18841350.6633035,186
"94",94,18841252.827779,0.0268081243904721,0.0278244572177937,0.0078367163617393,0.0413243096360529,97.4561383400182,0.275592540198363,96.8355244878227,2.52109003481211,0.507130445252993,"Malawi","All","All",1,18841350.6633035,186
"95",95,18841252.8235201,0.0236063926895949,0.024501348419623,0.006958946447054,0.0390186844374468,97.4686033473244,0.27709463984257,96.8397833591607,2.52136807183877,0.507363666824608,"Malawi","All","All",1,18841350.6633035,186
"96",96,18841252.8197699,0.0207870433443105,0.0215751099233586,0.00617758452528845,0.0368289709115288,97.4796522037032,0.278512686988452,96.8435335993962,2.52161290328867,0.507570734650866,"Malawi","All","All",1,18841350.6633035,186
"97",97,18841252.8164675,0.0183043997446216,0.0189983430573249,0.00548233540796791,0.034750855435372,97.4894490903132,0.279850936347273,96.8468359603058,2.52182849529317,0.507754526416014,"Malawi","All","All",1,18841350.6633035,186
"98",98,18841252.8135596,0.0161182620682156,0.0167293283496206,0.00486395950498491,0.0327799892119051,97.4981388921668,0.281113480666843,96.8497439119684,2.52201833860381,0.507917610879749,"Malawi","All","All",1,18841350.6633035,186
"99",99,18841252.8109989,0.014193221031249,0.0147313064601425,0.00431416817539585,0.0309120230023401,97.5058495915451,0.282304249824752,96.8523045600391,2.52218550847581,0.508062281077026,"Malawi","All","All",1,18841350.6633035,186
"100",100,18841252.8087441,0.0124980923553005,0.0129719120414024,0.00382553321747502,0.0291426340783437,97.5126942012728,0.283427011444679,96.8545593844101,2.52233271289091,0.508190582311917,"Malawi","All","All",1,18841350.6633035,186
"101",101,18841252.8067586,0.0110054161884168,0.011422647294491,0.00339140306716206,0.0274675495007446,97.5187725211623,0.284485372352848,96.856544909566,2.52246233632102,0.508304337898016,"Malawi","All","All",1,18841350.6633035,186
"102",102,18841252.8050102,0.0096910139410273,0.0100584145006209,0.00300582617332541,0.0258825656546324,97.5241726978985,0.285482780800484,96.8582932989686,2.52257647853216,0.508405172449928,"Malawi","All","All",1,18841350.6633035,186
"103",103,18841252.8034706,0.00853359405798803,0.00885711465504422,0.00266348095796815,0.0243835643102166,97.5289725910026,0.28642252937042,96.8598328743543,2.52267698848635,0.508494532856881,"Malawi","All","All",1,18841350.6633035,186
"104",104,18841252.8021149,0.00751440839206735,0.00779929039275154,0.00235961249479434,0.0229665256274254,97.5332409777787,0.287307758407139,96.8611885730929,2.52276549419992,0.508573707084763,"Malawi","All","All",1,18841350.6633035,186
"105",105,18841252.8009211,0.00661694451697902,0.00686780257822178,0.00208997389018974,0.0216275387212073,97.5370386404344,0.288141459974529,96.8623823601156,2.52284342963595,0.508643841430827,"Malawi","All","All",1,18841350.6633035,186
"106",106,18841252.7998699,0.00582667575054027,0.00604757333691769,0.00185077760466959,0.0203628091811629,97.5404192411358,0.288926481797284,96.8634335588064,2.52291205630616,0.508705954705066,"Malawi","All","All",1,18841350.6633035,186
"107",107,18841252.7989443,0.00513079031506509,0.00532530601701598,0.00163864144422622,0.0191686662250719,97.5434302742889,0.289665532278729,96.864359210569,2.52297248674506,0.508760953864869,"Malawi","All","All",1,18841350.6633035,186
"108",108,18841252.7981292,0.00451801232028428,0.00468929683242196,0.00145055114448747,0.0180415660709957,97.5461137034088,0.290361184841484,96.8651743146185,2.52302570016446,0.508809644723696,"Malawi","All","All",1,18841350.6633035,186
"109",109,18841252.7974114,0.00397841958851988,0.00412924712517173,0.00128382211153572,0.0169780947615581,97.548506603136,0.291015882705827,96.8658920694287,2.52307255821622,0.508852742851758,"Malawi","All","All",1,18841350.6633035,186
"110",110,18841252.7967794,0.0035032705828111,0.00363608463134767,0.00113606267807518,0.01597497014719,97.5506417704301,0.29163194389265,96.8665241023622,2.52311381998346,0.508890884015234,"Malawi","All","All",1,18841350.6633035,186
"111",111,18841252.7962228,0.00308487025014386,0.00320182223981168,0.00100514415241706,0.0150290421068848,97.5525482046082,0.292211566069514,96.867080649427,2.52315015371582,0.508924632587832,"Malawi","All","All",1,18841350.6633035,186
"112",112,18841252.7957328,0.00271643913895391,0.0028194232225107,0.000889171510236494,0.0141372920379613,97.5542515710594,0.29275683170289,96.867570728672,2.52318214814944,0.508954489748861,"Malawi","All","All",1,18841350.6633035,186
"113",113,18841252.7953012,0.0023920085485563,0.00248269299005132,0.000786459447114515,0.0132968316250634,97.5557745739376,0.29326971272947,96.8680022792779,2.52321032158742,0.508980900147671,"Malawi","All","All",1,18841350.6633035,186
"114",114,18841252.7949212,0.00210632540147237,0.00218617925700048,0.000695510065276968,0.0125049008887362,97.5571372978333,0.293752075366376,96.8683822888122,2.52323513020755,0.509004258082443,"Malawi","All","All",1,18841350.6633035,186
"115",115,18841252.7945866,0.00185476214268389,0.00192507884225374,0.000614991591028704,0.0117588657407533,97.5583575295247,0.294205685030821,96.8687169128723,2.5232569758731,0.509024913370715,"Malawi","All","All",1,18841350.6633035,186
"116",116,18841252.7942919,0.00163324363951244,0.00169516224085966,0.000543720690674005,0.0110562150562937,97.5594510194661,0.294632210939131,96.8690115720326,2.52327621246196,0.509043176194828,"Malawi","All","All",1,18841350.6633035,186
"117",117,18841252.7940325,0.00143818158921765,0.00149270513921705,0.000480646327980953,0.0103945574229549,97.5604317182399,0.29503323063942,96.8692710393587,2.52329315157993,0.509059321512045,"Malawi","All","All",1,18841350.6633035,186
"118",118,18841252.793804,0.00126641626072099,0.00131442793330868,0.00042483525761585,0.00977161763468614,97.5613119864031,0.295410234421838,96.8694995179113,2.52330806762046,0.509073593002698,"Malawi","All","All",1,18841350.6633035,186
"119",119,18841252.7936028,0.00111516526173339,0.00115744277935291,0.000375459077507365,0.00918523297000471,97.5621027790621,0.295764629596291,96.869700708747,2.52332120220412,0.509086206578587,"Malawi","All","All",1,18841350.6633035,186
"120",120,18841252.7934256,0.000981978509529925,0.00101920673615537,0.000331782666320392,0.00863334932601108,97.5628138090298,0.296097744627561,96.8698778708954,2.52333276809403,0.509097353506176,"Malawi","All","All",1,18841350.6633035,186
"121",121,18841252.7932696,0.000864698560355204,0.000897480535303664,0.000293153862732762,0.00811401725509448,97.5634536908258,0.296410833123859,96.8700338741631,2.52334295264326,0.509107203184744,"Malawi","All","All",1,18841350.6633035,186
"122",122,18841252.7931322,0.000761425627241424,0.000790292370055021,0.000258994256465929,0.00762538794625776,97.5640300677273,0.296705077676038,96.8701712456034,2.52335192082845,0.509115905616737,"Malawi","All","All",1,18841350.6633035,186
"123",123,18841252.7930113,0.000670486814664422,0.000695905938951691,0.000228790979452919,0.00716570918664748,97.5645497239898,0.296981593546015,96.8702922104555,2.52335981792259,0.509123593603477,"Malawi","All","All",1,18841350.6633035,186
"124",124,18841252.7929048,0.00059040903382438,0.000612792295264782,0.000202089390940447,0.00673332133343673,97.5650186839401,0.297241432204272,96.8703987281978,2.52336677184865,0.509130384696108,"Malawi","All","All",1,18841350.6633035,186
"125",125,18841252.792811,0.000519895127698044,0.000539605102449982,0.00017848656093026,0.00632665332137249,97.5654422994524,0.297485584717278,96.8704925242822,2.5233728952514,0.509136382928576,"Malawi","All","All",1,18841350.6633035,186
"126",126,18841252.7927284,0.000457802858286705,0.000475158826016327,0.00015762546893602,0.00594421872682293,97.5658253272175,0.297714984986601,96.8705751180842,2.52337828732206,0.509141680356403,"Malawi","All","All",1,18841350.6633035,186
"127",127,18841252.7926556,0.000403126411052392,0.000418409516705838,0.000139189841668413,0.00558461190553749,97.5661719970016,0.297930512842133,96.8706478475187,2.52338303540532,0.509146358422621,"Malawi","All","All",1,18841350.6633035,186
