"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841338.0121651,0.880035791777884,0.460979624068106,0.0394763612159483,0.0164586269139527,11.2394510675029,0.0147369671028701,11.6511384385816,0.321452567254764,0.0417161478501292,"Malawi","All","All",1,18841350.6633035,537
"43",43,18841337.7617087,0.874804732192225,0.458239495571519,0.0392523037331406,0.0165430228898719,11.497414194462,0.0153410773576115,11.9015948262064,0.328797510142957,0.0428359215466053,"Malawi","All","All",1,18841350.6633035,537
"44",44,18841337.512741,0.869604766394932,0.455515651821949,0.0390277251193616,0.016616100439863,11.7538501517562,0.0159480678858988,12.1505624634182,0.336098793683408,0.0439493132853477,"Malawi","All","All",1,18841350.6633035,537
"45",45,18841337.2652533,0.864435704479892,0.452808001266574,0.0388029523902312,0.0166785382484041,12.008767462374,0.016557536860242,12.3980501956193,0.343356677276738,0.0450563130632526,"Malawi","All","All",1,18841350.6633035,537
"46",46,18841337.0192387,0.859295575884719,0.450116447387933,0.038578254201304,0.0167309804533956,12.2621744320192,0.0171691069466889,12.6440647968933,0.35057141220356,0.0461569183098351,"Malawi","All","All",1,18841350.6633035,537
"47",47,18841336.9484045,0.703445155865794,0.428305991963485,0.0382499027992332,0.016773275855372,12.5103422659744,0.0177824163375337,12.7148990087959,0.357634057200169,0.0472503577275023,"Malawi","All","All",1,18841350.6633035,537
"48",48,18841336.8830316,0.582185623044947,0.385596559032919,0.0374789703089371,0.016798338536898,12.7398154044885,0.0183969943593295,12.7802718897715,0.364152335141193,0.0483287387169317,"Malawi","All","All",1,18841350.6633035,537
"49",49,18841336.8250848,0.485119196232643,0.33732020241936,0.0361680216600674,0.0167930574636938,12.9438062336487,0.0190119757458364,12.8382186871703,0.369930164217045,0.0493774672738386,"Malawi","All","All",1,18841350.6633035,537
"50",50,18841336.7748221,0.405929406950033,0.290440507747697,0.0343897150652655,0.0167451809868124,13.1213505742741,0.0196260165607417,12.8884814015846,0.374941819505084,0.050381988392058,"Malawi","All","All",1,18841350.6633035,537
"51",51,18841336.7317537,0.340531647210458,0.247813496329841,0.0322708918073981,0.0166461328490722,13.2740503030649,0.0202373877581143,12.9315498590198,0.379236141160848,0.0513307624221778,"Malawi","All","All",1,18841350.6633035,537
"52",52,18841336.6951096,0.286110164311341,0.210323875217264,0.0299411513917875,0.0164914675810895,13.4044831682418,0.0208441224867037,12.96819394923,0.382889894275072,0.0522159729307428,"Malawi","All","All",1,18841350.6633035,537
"53",53,18841336.6640606,0.240609488034807,0.177947263976277,0.0275126001706256,0.0162803641063677,13.5154490130158,0.021444159797264,12.9992428891011,0.385985759400948,0.0530332666036955,"Malawi","All","All",1,18841350.6633035,537
"54",54,18841336.6378171,0.202458174316139,0.150274380424609,0.0250740590834078,0.0160148219745643,13.6096294769023,0.0220354628377169,13.0254863755388,0.388602476586927,0.0537811520529955,"Malawi","All","All",1,18841350.6633035,537
"55",55,18841336.6156678,0.17041345275017,0.126763978748909,0.0226916738961215,0.0156988459319626,13.6894516205844,0.022616107092767,13.0476356790043,0.390810966043839,0.0544603356199679,"Malawi","All","All",1,18841350.6633035,537
"56",56,18841336.5969903,0.143469789627358,0.106860466479739,0.0204119466820808,0.0153377408751371,13.7570489218861,0.023184340244228,13.0663132057946,0.392673287407875,0.0550731189229026,"Malawi","All","All",1,18841350.6633035,537
"57",57,18841336.5812487,0.120800820159269,0.090046176418019,0.0182653991475265,0.0149375407063085,13.814266253276,0.0237386190876175,13.0820548087947,0.394242870143699,0.0556228909833441,"Malawi","All","All",1,18841350.6633035,537
"58",58,18841336.5679857,0.101721090579125,0.0758594785811278,0.0162701135981734,0.0145045714987773,13.8626849373366,0.0242776278870042,13.0953178194809,0.395565314408992,0.0561137228496879,"Malawi","All","All",1,18841350.6633035,537
"59",59,18841336.5568131,0.0856586382574307,0.0638987238524897,0.0144347488369538,0.0140451357453011,13.9036528781499,0.0248002828332349,13.1064904076753,0.396679324308062,0.0565500594864646,"Malawi","All","All",1,18841350.6633035,537
"60",60,18841336.5474025,0.0721343387231852,0.0538191253050678,0.0127610555070966,0.0135652891090971,13.9383155236864,0.0253057267511735,13.115901059082,0.397617652889321,0.0569364874541384,"Malawi","All","All",1,18841350.6633035,537
"61",61,18841336.5394765,0.0607463084837439,0.0453271106866847,0.0112458245215932,0.013070697018449,13.9676437871509,0.0257933174852446,13.1238270453466,0.398407946688204,0.057277571597828,"Malawi","All","All",1,18841350.6633035,537
"62",62,18841336.5328012,0.0511566391524772,0.0381738592840051,0.00988249763586249,0.0125665401403092,13.9924601418855,0.0262626117282335,13.1305022898264,0.399073530016804,0.0575777328052739,"Malawi","All","All",1,18841350.6633035,537
"63",63,18841336.5271795,0.0430810576644128,0.0321489290802495,0.00866234917510364,0.0120574701522163,14.0134608785154,0.0267133461697104,13.1361240307571,0.399634069342929,0.0578411714692524,"Malawi","All","All",1,18841350.6633035,537
"64",64,18841336.522445,0.0362804310822814,0.0270745999582445,0.00757536703145922,0.0115475963016084,14.0312350512918,0.027145417853123,13.1408584635185,0.400106135875897,0.0580718203811332,"Malawi","All","All",1,18841350.6633035,537
"65",65,18841336.518458,0.0305534923115939,0.0228011141754662,0.00661091467331471,0.0110404917860273,14.0462806608521,0.0275588646024801,13.144845538401,0.40050368394802,0.0582733175645982,"Malawi","All","All",1,18841350.6633035,537
"66",66,18841336.5151003,0.0257306044189914,0.0192021383989831,0.00575824077562081,0.010539215608695,14.0590192115059,0.0279538452487131,13.1482032559569,0.400838479300675,0.0584489942414033,"Malawi","All","All",1,18841350.6633035,537
"67",67,18841336.5122725,0.0216689655411244,0.0161711402407881,0.00500678628846582,0.0100463478021648,14.069807162067,0.0283306214597987,13.1510310233993,0.401120433748156,0.0586018789138817,"Malawi","All","All",1,18841350.6633035,537
"68",68,18841336.5098911,0.0182485009412826,0.0136185254392109,0.00434639921539082,0.00956402647339381,14.0789454402035,0.0286895415065288,13.1534124337793,0.401357882287216,0.0587347065863548,"Malawi","All","All",1,18841350.6633035,537
"69",69,18841336.5078856,0.015367954398154,0.0114688532518901,0.00376752482858618,0.00909398611110129,14.0866885914593,0.0290310244596716,13.1554179345088,0.401557849173369,0.0588499299881832,"Malawi","All","All",1,18841350.6633035,537
"70",70,18841336.5061966,0.0129421014607166,0.00965850707279037,0.00326127359035346,0.0086376016997684,14.093251837145,0.0293555461437397,13.1571068671123,0.401726251302941,0.0589497396140886,"Malawi","All","All",1,18841350.6633035,537
"71",71,18841336.5047743,0.0108991690396408,0.00813386803003731,0.0028194620474223,0.00819593009169473,14.0988171683832,0.0296636265895642,13.1585292241816,0.401868073397551,0.0590360835913198,"Malawi","All","All",1,18841350.6633035,537
"72",72,18841336.5035764,0.0091786912421544,0.00684989148337373,0.00243462320720728,0.00776974762632497,14.1035382987799,0.029955819431279,13.1597270717702,0.401987509830024,0.0591106871265903,"Malawi","All","All",1,18841350.6633035,537
"73",73,18841336.5025677,0.00772978971899883,0.00576862555984691,0.00209999606040136,0.00735958697812482,14.1075451250364,0.0302327022956931,13.1607358256494,0.402088091878799,0.0591750728824086,"Malawi","All","All",1,18841350.6633035,537
"74",74,18841336.5017181,0.0065095842122756,0.00485800277177189,0.00180949700259204,0.0069657725638547,14.1109476420167,0.0304948682108228,13.161585366778,0.402172798950561,0.0592305816595332,"Malawi","All","All",1,18841350.6633035,537
"75",75,18841336.5010028,0.00548208860300866,0.00409118740826993,0.00155769295423162,0.00658844651686136,14.1138384073457,0.0307429187985717,13.1623007416266,0.402244128409016,0.0592783867042745,"Malawi","All","All",1,18841350.6633035,537
"76",76,18841336.5004004,0.00461686368083558,0.00344549503122759,0.00133973084782521,0.00622760441542488,14.1162959782714,0.0309774578457006,13.1629031300925,0.402304192084911,0.0593195184182001,"Malawi","All","All",1,18841350.6633035,537
"77",77,18841336.4998931,0.00388821981926516,0.00290172655313541,0.00115129722613127,0.00588311781386981,14.1183869808035,0.031199086666188,13.1634104288821,0.402354774444656,0.0593548789408495,"Malawi","All","All",1,18841350.6633035,537
"78",78,18841336.4994658,0.00327456741677414,0.00244376139096516,0.00098857974312876,0.00555475306941025,14.1201676110054,0.0314084000646028,13.1638376726902,0.402397374585722,0.0593852540582476,"Malawi","All","All",1,18841350.6633035,537
"79",79,18841336.499106,0.0027577381601095,0.00205805698277263,0.000848218870561362,0.00524219137302078,14.1216853160932,0.0316059828638505,13.1641975043435,0.402433253114319,0.0594113272827203,"Malawi","All","All",1,18841350.6633035,537
"80",80,18841336.4988029,0.0023224481849728,0.00173320764799356,0.000727264633558772,0.00494504593601626,14.1229801913411,0.0317924069678146,13.1645005647114,0.402463471023114,0.0594336920051679,"Malawi","All","All",1,18841350.6633035,537
"81",81,18841336.4985477,0.0019558710911068,0.00145963670896827,0.000623141130755363,0.00466287654943005,14.1240860317589,0.0319682284506871,13.1647557856898,0.402488918904338,0.0594528610658812,"Malawi","All","All",1,18841350.6633035,537
"82",82,18841336.4983328,0.00164712728463937,0.00122922609820367,0.000533582190999674,0.00439520495688916,14.1250316137714,0.0321339871647637,13.1649707414669,0.402510351974295,0.0594692814552196,"Malawi","All","All",1,18841350.6633035,537
"83",83,18841336.4981517,0.00138710384218721,0.00103517460309621,0.000456617301823368,0.00414152254228208,14.125841153995,0.0322902045741401,13.1651517768585,0.402528402869532,0.0594833382884765,"Malawi","All","All",1,18841350.6633035,537
"84",84,18841336.4979993,0.00116814363213629,0.000871767754963948,0.000390532605497452,0.00390130060483041,14.1265350954153,0.0324373829827243,13.1653042229955,0.402543603152874,0.0594953637578501,"Malawi","All","All",1,18841350.6633035,537
"85",85,18841336.4978709,0.000983748679938354,0.000734156664480632,0.000333831489802651,0.00367399962718854,14.1271308619987,0.0325760053051932,13.1654326037653,0.402556403897556,0.0595056460079877,"Malawi","All","All",1,18841350.6633035,537
"86",86,18841336.4977628,0.000828459599114736,0.000618266891265381,0.000285215619438295,0.0034590740897381,14.1276431693934,0.0327065346218035,13.1655407202148,0.402567184102936,0.0595144331872759,"Malawi","All","All",1,18841350.6633035,537
"87",87,18841336.4976717,0.000697683978388263,0.000520670957930254,0.000243560110250337,0.00325597821270638,14.1280844625412,0.0328294139973454,13.1656317697978,0.402576262584606,0.0595219388796653,"Malawi","All","All",1,18841350.6633035,537
"88",88,18841336.4975951,0.000587551772665618,0.000438480951375044,0.000207891119321131,0.00306417060489654,14.1284652858323,0.0329450665679248,13.1657084468485,0.402583907992485,0.0595283469021369,"Malawi","All","All",1,18841350.6633035,537
"89",89,18841336.4975305,0.000494804311846833,0.000369264996881484,0.000177366677601765,0.00288311781979636,14.1287945705392,0.0330538957880848,13.1657730201334,0.402590346543482,0.0595338152843483,"Malawi","All","All",1,18841350.6633035,537
"90",90,18841336.4974761,0.000416697456165524,0.000310975009162548,0.000151259701951032,0.00271229727347904,14.1290798850517,0.0331562857749352,13.1658274002674,0.402595768743492,0.0595384797763348,"Malawi","All","All",1,18841350.6633035,537
"91",91,18841336.4974303,0.000350920085454928,0.000261886322186968,0.000128943014679536,0.00255119953972202,14.1293276455694,0.0332526017489892,13.1658731962804,0.402600335027605,0.0595424568991732,"Malawi","All","All",1,18841350.6633035,537
"92",92,18841336.4973918,0.000295525918607067,0.000220546529881262,0.00010987616885809,0.00239933011693246,14.1295432939126,0.033343190549963,13.1659117631968,0.402604180504239,0.0595458465959301,"Malawi","All","All",1,18841350.6633035,537
"93",93,18841336.4973593,0.000248875954739026,0.000185732370000942,9.35939102907993e-05,0.00225621074731859,14.1297314479832,0.0334283812085008,13.165944242174,0.402607418957282,0.059548734530707,"Malawi","All","All",1,18841350.6633035,537
"94",94,18841336.4973319,0.000209589884995669,0.000156413745315623,7.96960734954442e-05,0.00212138035851494,14.1298960285967,0.0335084855591304,13.1659715942182,0.402610146207896,0.0595511940808021,"Malawi","All","All",1,18841350.6633035,537
"95",95,18841336.4973089,0.000176505269557931,0.000131723210679412,6.78387680365854e-05,0.00199439568770834,14.1300403668075,0.0335837988816836,13.1659946286251,0.402612442950338,0.0595532880601602,"Malawi","All","All",1,18841350.6633035,537
"96",96,18841336.4972895,0.000148643136634333,0.000110930132840895,5.77266891529283e-05,0.00187483163393481,14.1301672948397,0.0336546005662016,13.1660140269984,0.402614377146744,0.0595550702112434,"Malawi","All","All",1,18841350.6633035,537
"97",97,18841336.4972732,0.000125181527930103,9.34210763143431e-05,4.91071561542159e-05,0.00176228179126285,14.1302792155898,0.0337211544745254,13.1660303616159,0.402616005858493,0.0595565863579393,"Malawi","All","All",1,18841350.6633035,537
"98",98,18841336.4972594,0.000105425093196948,7.86771458843412e-05,4.17626544224561e-05,0.001656357601301,14.1303781838304,0.0337837102606354,13.1660441165859,0.402617377355631,0.0595578758209852,"Malawi","All","All",1,18841350.6633035,537
"99",99,18841336.4972478,8.878661356296e-05,6.62601067090268e-05,3.55063479283233e-05,0.00155668833853183,14.1304659554626,0.0338425038775975,13.166055700747,0.402618532403141,0.0595589722721495,"Malawi","All","All",1,18841350.6633035,537
"100",100,18841336.4972381,7.47739626663462e-05,5.58026778078162e-05,3.01788591813041e-05,0.00146292126045481,14.1305440221307,0.0338977578459624,13.1660654567368,0.402619505165147,0.059559904344382,"Malawi","All","All",1,18841350.6633035,537
"101",101,18841336.4972299,6.29728570942945e-05,4.69956891234689e-05,2.56438636169842e-05,0.00137472107760639,14.1306136574555,0.0339496820465439,13.1660736729895,0.40262032440118,0.0595606964605682,"Malawi","All","All",1,18841350.6633035,537
"102",102,18841336.4972229,5.30342468484314e-05,3.95786552030436e-05,2.17847342843013e-05,0.00129176942047961,14.1306759510675,0.0339984743966996,13.166080592521,0.402621014342176,0.0595613694595176,"Malawi","All","All",1,18841350.6633035,537
"103",103,18841336.4972171,4.46641839581983e-05,3.33322048831786e-05,1.8501774627444e-05,0.00121376430745714,14.1307318360555,0.0340443214603825,13.1660864199868,0.402621595394171,0.059561941109458,"Malawi","All","All",1,18841350.6633035,537
"104",104,18841336.4972122,3.76151160020424e-05,2.80715918625615e-05,1.57098038819119e-05,0.00114041958080286,14.1307821126101,0.0340873990377945,13.1660913277404,0.40262208474239,0.0595624265546272,"Malawi","All","All",1,18841350.6633035,537
"105",105,18841336.4972081,3.16785582680499e-05,2.36412283863911e-05,1.3336078698478e-05,0.00107146431500882,14.1308274680198,0.0341278727339038,13.1660954609341,0.402622496859847,0.059562838697996,"Malawi","All","All",1,18841350.6633035,537
"106",106,18841336.4972046,2.66789300636098e-05,1.99100817123412e-05,1.13185062992995e-05,0.00100664220775154,14.1308684935808,0.0341658985049903,13.1660989418116,0.402622843935384,0.059563188528942,"Malawi","All","All",1,18841350.6633035,537
"107",107,18841336.4972016,2.24683618404343e-05,1.67677984646296e-05,9.60410874163472e-06,0.000945710962253588,14.1309056989101,0.0342016231827003,13.1661018733241,0.402623136234167,0.0595634854037827,"Malawi","All","All",1,18841350.6633035,537
"108",108,18841336.4971992,1.89223212420146e-05,1.41214419473413e-05,8.14770412686737e-06,0.000888441667971117,14.1309395240637,0.0342351849754384,13.1661043421744,0.402623382401269,0.0595637372857924,"Malawi","All","All",1,18841350.6633035,537
"109",109,18841336.4971971,1.59359299725075e-05,1.18927433220345e-05,6.9107750325789e-06,0.000834618185259601,14.1309703498008,0.0342667139471425,13.1661064213815,0.40262358971736,0.0595639509504365,"Malawi","All","All",1,18841350.6633035,537
"110",110,18841336.4971953,1.34208620882181e-05,1.00157862643042e-05,5.86049826041614e-06,0.000784036538569297,14.1309985062815,0.034296332473676,13.1661081724404,0.402623764314053,0.0595641321607707,"Malawi","All","All",1,18841350.6633035,537
"111",111,18841336.4971939,1.13027316030544e-05,8.43505754168418e-06,4.96891343517852e-06,0.00073650432177969,14.1310242804391,0.0343241556772158,13.1661096471406,0.402623911355245,0.0595642858172693,"Malawi","All","All",1,18841350.6633035,537
"112",112,18841336.4971926,9.5188923721893e-06,7.10380530578334e-06,4.2122110497542e-06,0.000691840118485146,14.1310479222319,0.0343502918391365,13.1661108890982,0.402624035189848,0.0595644160857473,"Malawi","All","All",1,18841350.6633035,537
"113",113,18841336.4971916,8.01658529347221e-06,5.98265627243824e-06,3.57012317104093e-06,0.000649872939375306,14.1310696499493,0.0343748427919777,13.1661119350454,0.402624139480412,0.0595645265065304,"Malawi","All","All",1,18841350.6633035,537
"114",114,18841336.4971907,6.75137791692063e-06,5.03845116187227e-06,3.02540229500815e-06,0.000610441678293872,14.1310896547165,0.0343979042911524,13.1661128159173,0.402624227311451,0.0595646200875795,"Malawi","All","All",1,18841350.6633035,537
"115",115,18841336.49719,5.68585028713466e-06,4.24326401619932e-06,2.56337583783864e-06,0.000573394588091418,14.1311081043214,0.034419566367101,13.1661135577667,0.402624301280667,0.0595646993838971,"Malawi","All","All",1,18841350.6633035,537
"116",116,18841336.4971893,4.78848819999744e-06,3.57357626987898e-06,2.17156548541783e-06,0.000538588776999504,14.1311251464691,0.0344399136586309,13.1661141825347,0.402624363575787,0.0595647665652074,"Malawi","All","All",1,18841350.6633035,537
"117",117,18841336.4971888,4.03275114168236e-06,3.0095811423283e-06,1.83936211907926e-06,0.00050588972593349,14.1311409115509,0.0344590257282002,13.1661147086994,0.402624416039258,0.0595648234736214,"Malawi","All","All",1,18841350.6633035,537
"118",118,18841336.4971884,3.39628732323262e-06,2.53459782793734e-06,1.55774833199137e-06,0.00047517082686936,14.1311555150027,0.0344769773599166,13.1661151518229,0.402624460222748,0.0595648716727499,"Malawi","All","All",1,18841350.6633035,537
"119",119,18841336.497188,2.86027259753201e-06,2.13457815000351e-06,1.31906167481579e-06,0.00044631294222688,14.1311690593153,0.0344938388410215,13.166115525011,0.402624497433036,0.0595649124895192,"Malawi","All","All",1,18841350.6633035,537
"120",120,18841336.4971877,2.40885371385843e-06,1.79769106908522e-06,1.11679273896349e-06,0.000419203985020184,14.131181635751,0.0345096762276239,13.1661158393012,0.402624528770657,0.0595649470497603,"Malawi","All","All",1,18841350.6633035,537
"121",121,18841336.4971874,2.02867944106388e-06,1.5139727633966e-06,9.45413021213994e-07,0.000393738519400965,14.1311933258088,0.0345245515954398,13.1661161039889,0.402624555162458,0.0595649763084912,"Malawi","All","All",1,18841350.6633035,537
"122",122,18841336.4971872,1.7085056892619e-06,1.27503193818167e-06,8.00228234107556e-07,0.000369817381113126,14.1312042024793,0.034538523276273,13.1661163269026,0.402624577389007,0.0595650010756732,"Malawi","All","All",1,18841350.6633035,537
"123",123,18841336.497187,1.43886295253252e-06,1.07380164462607e-06,6.77253347266417e-07,0.00034734731729636,14.131214331319,0.0345516460809576,13.1661165146352,0.402624596107678,0.0595650220381137,"Malawi","All","All",1,18841350.6633035,537
