"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18840274.6539065,15.4435763807492,20.377655033649,3.5678808244903,1.99988185927773,1032.60954378837,2.01085914417147,1075.00939703071,31.2340568634476,5.42697771778678,"Malawi","All","All",1,18841350.6633035,202
"73",73,18840271.2298521,14.1492147778109,18.6697768375671,3.33335130807953,1.95743969667213,1039.23870326456,2.08496551057713,1078.43345139526,31.4270212173608,5.51083461602497,"Malawi","All","All",1,18841350.6633035,202
"74",74,18840268.0927732,12.9633385947846,17.1050346822988,3.11096033097809,1.91224320123254,1045.3215240571,2.15742945880971,1081.57053032521,31.6038129530772,5.58913801743242,"Malawi","All","All",1,18841350.6633035,202
"75",75,18840265.2186184,11.8768541631362,15.6714340532789,2.90056673958048,1.86474704606957,1050.90292671702,2.22815645916367,1084.44468517825,31.7657874897708,5.66218148867759,"Malawi","All","All",1,18841350.6633035,202
"76",76,18840262.5853514,10.8814313391956,14.3579838239872,2.7019391080275,1.81537335634674,1056.02415606798,2.29706839835775,1087.0779520939,31.9141866793768,5.73025402690087,"Malawi","All","All",1,18841350.6633035,202
"77",77,18840260.1727837,9.96943698865097,13.1546155809662,2.51477517009033,1.7645118247815,1060.72307794497,2.36410236411306,1089.49051987357,32.0501482673148,5.79363810377884,"Malawi","All","All",1,18841350.6633035,202
"78",78,18840257.9624179,9.13387862581013,12.0521035144032,2.33871829996408,1.71252025798734,1065.03445549719,2.42920943728459,1091.70088563263,32.1747146641342,5.85260815330303,"Malawi","All","All",1,18841350.6633035,202
"79",79,18840255.937307,8.36835047545754,11.0419941188594,2.17337136535428,1.65972543281156,1068.99020159313,2.49235351404469,1093.72599649966,32.2888409308779,5.90742942077159,"Malawi","All","All",1,18841350.6633035,202
"80",80,18840254.0819247,7.66698258061701,10.1165438245577,2.01830827589486,1.60642420590861,1072.61960974543,2.55351016353615,1095.58137879595,32.393402058919,5.95835712546735,"Malawi","All","All",1,18841350.6633035,202
"81",81,18840252.3820456,7.0243974345174,9.26865720081314,1.87308371268187,1.55288480408704,1075.94956929926,2.61266552890677,1097.28125798026,32.489199729389,6.00563587804405,"Malawi","All","All",1,18841350.6633035,202
"82",82,18840250.8246352,6.43566838440736,8.49183237382698,1.73724121102708,1.49934824376857,1079.00476285538,2.6698152756467,1098.83866834405,32.5769684950099,6.04949930764279,"Malawi","All","All",1,18841350.6633035,202
"83",83,18840249.3977538,5.89628152686487,7.7801142993208,1.61031950855097,1.44602980466763,1081.80784100217,2.72496362382693,1100.2655497654,32.6573812326343,6.09016988622115,"Malawi","All","All",1,18841350.6633035,202
"84",84,18840248.0904624,5.40210161567927,7.12804691469819,1.49185810379104,1.39312058529794,1084.37959154291,2.77812240179667,1101.57284116417,32.7310544098885,6.12785887128141,"Malawi","All","All",1,18841350.6633035,202
"85",85,18840246.8927378,4.94934002956313,6.53063046213803,1.38140170952912,1.34078908454365,1086.73909426591,2.82931015830938,1102.77056570999,32.7985528870569,6.1627663742433,"Malawi","All","All",1,18841350.6633035,202
"86",86,18840245.7953971,4.53452535749143,5.98328462764834,1.27850360094001,1.28918276168708,1088.90385871146,2.87855135210179,1103.86790641132,32.8603941768965,6.19508153927569,"Malawi","All","All",1,18841350.6633035,202
"87",87,18840244.7900269,4.15447710522238,5.48181302791982,1.18272835959725,1.23842956927387,1090.88995295144,2.92587559388453,1104.87327660734,32.917052417206,6.2249827842908,"Malawi","All","All",1,18841350.6633035,202
"88",88,18840243.868919,3.80628151087257,5.02237074651969,1.09365398238692,1.1886394503184,1092.71212194214,2.9713169441925,1105.79438457643,32.9689620118401,6.25263810147981,"Malawi","All","All",1,18841350.6633035,202
"89",89,18840243.025011,3.4872689388093,4.60143522846179,1.01087343790418,1.13990578800594,1094.38389585484,3.01491326618005,1106.6382925142,33.0165209544178,6.27820540398771,"Malawi","All","All",1,18841350.6633035,202
"90",90,18840242.2518328,3.19499346047445,4.21577921114942,0.933995790203603,1.09230679602476,1095.91768980491,3.0567056318049,1107.41147069456,33.0600938805804,6.30183290420782,"Malawi","All","All",1,18841350.6633035,202
"91",91,18840241.5434571,2.92721448130168,3.86244617522317,0.862646946317038,1.04590682547131,1097.32489420842,3.09673778648779,1108.11984642322,33.1000148267711,6.32365950830958,"Malawi","All","All",1,18841350.6633035,202
"92",92,18840240.8944527,2.68187893528661,3.53872710089439,0.79647012079607,1.0007576605575,1098.6159613981,3.13505563905509,1108.76885085469,33.1365898686193,6.34381524265786,"Malawi","All","All",1,18841350.6633035,202
"93",93,18840240.2998424,2.45710535528272,3.24213945274501,0.73512601965859,0.95689972204357,1099.80048377093,3.17170680775746,1109.36346112841,33.1700994955309,6.36242168352798,"Malawi","All","All",1,18841350.6633035,202
"94",94,18840239.7550674,2.2511704021928,2.970409258436,0.67829277556619,0.914363123738429,1100.88726037177,3.20674024005598,1109.90823617175,33.2008006283764,6.37959236560973,"Malawi","All","All",1,18841350.6633035,202
"95",95,18840239.255951,2.06249527015773,2.72145329946787,0.625665806831218,0.873168733818568,1101.88436356789,3.24020583843618,1110.4073525166,33.2289286379474,6.39543320560328,"Malawi","All","All",1,18841350.6633035,202
"96",96,18840238.7986666,1.88963336821097,2.49336283856519,0.576957505053524,0.83332916543317,1102.79919990371,3.27215412662734,1110.8646369076,33.2546991826027,6.41004292396367,"Malawi","All","All",1,18841350.6633035,202
"97",97,18840238.3797082,1.73125937184816,2.28438908431329,0.531896795483783,0.794849677515575,1103.63856447724,3.30263596017122,1111.28359536657,33.2783098462059,6.42351345243623,"Malawi","All","All",1,18841350.6633035,202
"98",98,18840237.9958635,1.58615902070185,2.09292983078966,0.490228637693353,0.75772901192878,1104.40869129782,3.33170226700568,1111.66744006593,33.2999416525853,6.43593032908021,"Malawi","All","All",1,18841350.6633035,202
"99",99,18840237.6441896,1.45321981545604,1.91751716509254,0.451713460912893,0.72196016741946,1105.11529953153,3.35940381809321,1112.0191139585,33.3197604535582,6.44737308130631,"Malawi","All","All",1,18841350.6633035,202
"100",100,18840237.3219902,1.33142251520757,1.75680618001733,0.416126555742496,0.687531111927791,1105.76363595925,3.38579102588354,1112.34131334803,33.3379182009029,6.45791559470746,"Malawi","All","All",1,18841350.6633035,202
"101",101,18840237.026795,1.219833293958,1.60956470039214,0.383257436475398,0.654425436001907,1106.35851391676,3.41091376834077,1112.63650855192,33.3545541108137,6.46762646656371,"Malawi","All","All",1,18841350.6633035,202
"102",102,18840236.7563407,1.11759658600862,1.47466382943878,0.352909186214529,0.622622950674229,1106.90434905426,3.43482123637549,1112.90696284297,33.3697957313719,6.476569343698,"Malawi","All","All",1,18841350.6633035,202
"103",103,18840236.5085537,1.02392854510573,1.35106926765511,0.324897794844076,0.592100232783545,1107.40519216696,3.45756180268041,1113.15474981003,33.3837599209154,6.48480324425551,"Malawi","All","All",1,18841350.6633035,202
"104",104,18840236.2815343,0.938111013480708,1.23783341201441,0.299051496001765,0.562831121015002,1107.86475929465,3.47918291005277,1113.38176924721,33.3965537434819,6.49238286341224,"Malawi","All","All",1,18841350.6633035,202
"105",105,18840236.0735418,0.85948601954857,1.13408808543159,0.275210111433071,0.534787165714986,1108.28645936178,3.4997309774165,1113.58976172132,33.4082752897636,6.4993588630239,"Malawi","All","All",1,18841350.6633035,202
"106",106,18840235.8829816,0.787450747201401,1.03903786117805,0.253224407462379,0.507938035562086,1108.67341954963,3.51925132187454,1113.78032192291,33.4190144295109,6.50577814545113,"Malawi","All","All",1,18841350.6633035,202
"107",107,18840235.7083926,0.721452898097641,0.951953986252547,0.232955466359136,0.482251884155527,1109.02850855582,3.5377880952272,1113.95491088591,33.4288535001806,6.51168411195654,"Malawi","All","All",1,18841350.6633035,202
"108",108,18840235.5484363,0.66098646015396,0.872168789917346,0.214274077238143,0.457695679338701,1109.35435795065,3.55538423351341,1114.11486719081,33.4378679382919,6.51711690603165,"Malawi","All","All",1,18841350.6633035,202
"109",109,18840235.4018863,0.605587838336536,0.79907055032239,0.197060148478513,0.434235498052382,1109.65338177861,3.57208141823182,1114.26141723203,33.4461268580536,6.52211364215952,"Malawi","All","All",1,18841350.6633035,202
"110",110,18840235.2676189,0.554832288319972,0.732098820879966,0.181202142419946,0.411836789416412,1109.92779452659,3.58792004799832,1114.39568461562,33.4536935809748,6.52670862059237,"Malawi","All","All",1,18841350.6633035,202
"111",111,18840235.1446048,0.50833066227467,0.670740130116504,0.166596534615532,0.390464608506054,1110.17962762,3.60293921950017,1114.51869877501,33.4606261214096,6.53093352866828,"Malawi","All","All",1,18841350.6633035,202
"112",112,18840235.0319007,0.465726432995162,0.614524034210818,0.153147298053182,0.370083823223884,1110.41074456186,3.61717671669451,1114.63140286703,33.4669776315434,6.53481762927416,"Malawi","All","All",1,18841350.6633035,202
"113",113,18840234.9286425,0.426692951424967,0.563019522447226,0.140765411971367,0.350659296552269,1110.6228548096,3.63066900728431,1114.73466099928,33.4727968086945,6.53838793709214,"Malawi","All","All",1,18841350.6633035,202
"114",114,18840234.8340387,0.390930944024806,0.515831710165493,0.129368396132636,0.332156046260456,1110.81752651388,3.64345124559165,1114.82926485605,33.4781282687228,6.54166938320362,"Malawi","All","All",1,18841350.6633035,202
"115",115,18840234.7473638,0.358166223987406,0.472598803235662,0.118879870104718,0.314539384058804,1110.99619820832,3.65555728102154,1114.91593977072,33.4830128882403,6.54468496866834,"Malawi","All","All",1,18841350.6633035,202
"116",116,18840234.6679532,0.328147582302623,0.432989333450279,0.109229136601638,0.297775036076738,1111.16018952417,3.66701967138022,1114.99535028398,33.487488117851,6.54745590770063,"Malawi","All","All",1,18841350.6633035,202
"117",117,18840234.5951983,0.300644863122776,0.396699615224359,0.100350788934603,0.281829246357935,1111.31071102547,3.67786970038265,1115.06810523949,33.4915882693196,6.55000176100252,"Malawi","All","All",1,18841350.6633035,202
"118",118,18840234.5285411,0.275447203430112,0.363451411327063,0.0921843416975398,0.266668864983538,1111.44887323362,3.68813739874347,1115.1347624538,33.4953447787456,6.55234055983216,"Malawi","All","All",1,18841350.6633035,202
"119",119,18840234.4674705,0.252361411285389,0.332989806593852,0.0846738835047019,0.252261422327799,1111.57569489894,3.69785156830297,1115.19583299095,33.4987864474622,6.55448892137718,"Malawi","All","All",1,18841350.6633035,202
"120",120,18840234.4115185,0.23121048569754,0.305081251993542,0.0777677513940392,0.238575190796843,1111.69211059271,3.70703980869574,1115.25178508129,33.5019396628837,6.55646215594476,"Malawi","All","All",1,18841350.6633035,202
"121",121,18840234.3602558,0.211832262733968,0.279511769610595,0.0714182258587354,0.225579235324944,1111.79897767315,3.71572854611745,1115.30304771279,33.5048286008965,6.55827436648485,"Malawi","All","All",1,18841350.6633035,202
"122",122,18840234.3132896,0.194078168406862,0.256085317298619,0.0655812452852553,0.213243453810169,1111.89708266992,3.72394306378992,1115.3500139185,33.507475411124,6.55993854094737,"Malawi","All","All",1,18841350.6633035,202
"123",123,18840234.2702597,0.177812080385792,0.234622284465434,0.0602161392073092,0.201538608545206,1111.98714714393,3.73170753376904,1115.3930437903,33.5099003867699,6.56146663792309,"Malawi","All","All",1,18841350.6633035,202
"124",124,18840234.2308363,0.162909286709924,0.214958111727857,0.0552853793264726,0.190436349632796,1112.06983306357,3.73904504977698,1115.43246724074,33.5121221202637,6.56286966601472,"Malawi","All","All",1,18841350.6633035,202
"125",125,18840234.194717,0.149255526766277,0.196942033154723,0.0507543471452249,0.179909231297488,1112.14574773218,3.74597766077498,1115.46858653131,33.5141576457413,6.56415775736666,"Malawi","All","All",1,18841350.6633035,202
"126",126,18840234.1616249,0.136746115894448,0.180435919447814,0.046591117555286,0.169930721904102,1112.21544831031,3.75252640502695,1115.50167859013,33.5160225696615,6.56534023573783,"Malawi","All","All",1,18841350.6633035,202
"127",127,18840234.1313064,0.125285144525462,0.165313216471965,0.042766257401093,0.160475208437675,1112.27944596471,3.75871134443256,1115.53199713597,33.5177311905049,6.56642567949535,"Malawi","All","All",1,18841350.6633035,202
"128",128,18840234.1035289,0.114784740699632,0.151457977906606,0.0392526379831154,0.151517996136148,1112.33820967091,3.76455159893486,1115.55977462257,33.5192966083487,6.56742197988787,"Malawi","All","All",1,18841350.6633035,202
"129",129,18840234.0780795,0.10516439684696,0.138763975592842,0.0360252608553093,0.143035303886897,1112.39216970309,3.77006538083317,1115.5852240211,33.5207308253175,6.56833639492146,"Malawi","All","All",1,18841350.6633035,202
"130",130,18840234.0547631,0.0963503538410737,0.127133883273231,0.0330610960435237,0.13500425595292,1112.44172083564,3.77527002885342,1115.6085404536,33.5220448376365,6.56917559915152,"Malawi","All","All",1,18841350.6633035,202
