"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18806014.5706869,1212.33536662193,1722.21901723888,366.997135247379,69.8301322635506,31939.3126797182,25.3982855419863,35335.0926166319,1036.71659516802,113.097146837421,"Malawi","All","All",1,18841350.6633035,879
"61",61,18805603.9022656,1096.41147583621,1557.59720089349,352.340931232416,71.7589664898387,32640.741187952,27.9112754630618,35745.7610378669,1058.83261794891,119.306961815714,"Malawi","All","All",1,18841350.6633035,879
"62",62,18805232.4980269,991.575423746942,1408.69764144084,337.100956702972,73.3238423184112,33276.9812014204,30.4862109902613,36117.1652766197,1078.83453429145,125.258345261028,"Malawi","All","All",1,18841350.6633035,879
"63",63,18804896.6058673,896.763974981418,1274.02395647472,321.525746435518,74.5384941095349,33854.0948523864,33.1104118443017,36453.0574362318,1096.9242934359,130.943430161065,"Malawi","All","All",1,18841350.6633035,879
"64",64,18804592.8310289,811.01738130183,1152.21962085976,305.821472713848,75.4196380266092,34377.5824201224,35.7717415487222,36756.832274573,1113.28462500525,136.358257696929,"Malawi","All","All",1,18841350.6633035,879
"65",65,18804318.1036391,733.468767174633,1042.05655283275,290.157574094904,75.9861666318348,34852.4319085769,38.4586950565224,37031.5596643674,1128.08078241911,141.502121114346,"Malawi","All","All",1,18841350.6633035,879
"66",66,18804069.6466116,663.334252269802,942.423193450161,274.672126432482,76.2584166544292,35283.1682360109,41.1604670963218,37280.016691914,1141.46226736988,146.376949922348,"Malawi","All","All",1,18841350.6633035,879
"67",67,18803844.9482432,599.905092238179,852.313743281958,259.476220676057,76.2576122924255,35673.8954008343,43.8669909716558,37504.7150602945,1153.56430245795,150.986819291255,"Malawi","All","All",1,18841350.6633035,879
"68",68,18803641.7371035,542.54043899051,770.818328517063,244.657849338876,76.0053977930091,36028.3352238384,46.5689614739166,37707.9261999517,1164.50918091319,155.337521666138,"Malawi","All","All",1,18841350.6633035,879
"69",69,18803457.9587886,490.66059019852,697.113937590359,230.285376121642,75.5234483353162,36349.8633194053,49.2578432436936,37891.7045148948,1174.40751635756,159.436191893503,"Malawi","All","All",1,18841350.6633035,879
"70",70,18803291.7546854,443.741094159073,630.455863725589,216.410574971189,74.8331568032251,36641.5420618592,51.9258665702586,38057.9086180885,1183.35938467445,163.290986838335,"Malawi","All","All",1,18841350.6633035,879
"71",71,18803141.4443057,401.307831213103,570.170594375909,203.071026987387,73.9554171087341,36906.1481169614,54.5660111645665,38208.218997811,1191.45527414309,166.910841064119,"Malawi","All","All",1,18841350.6633035,879
"72",72,18803005.5079994,362.931941123647,515.649109726672,190.292426990295,72.9104254531183,37146.199414461,57.1719863440949,38344.1553040987,1198.77701525764,170.305234338065,"Malawi","All","All",1,18841350.6633035,879
"73",73,18802882.5712865,328.225473569316,466.340556878294,178.090568103245,71.7175336145166,37363.9796808947,59.7382039783557,38467.0920170383,1205.39862361504,173.483998830271,"Malawi","All","All",1,18841350.6633035,879
"74",74,18802771.3910589,296.837695129614,421.746538611558,166.472988297638,70.3951518978633,37561.5601248423,62.2597458276274,38578.2722446066,1211.38704228692,176.457166423854,"Malawi","All","All",1,18841350.6633035,879
"75",75,18802670.8430982,268.451313726371,381.416379062057,155.440413928309,68.9606774699347,37740.819091999,64.7323290963741,38678.820205282,1216.80281349353,179.234838368842,"Malawi","All","All",1,18841350.6633035,879
"76",76,18802579.9107172,242.779268135389,344.942588860446,144.988001904528,67.4304504982373,37903.4600072365,67.152269635546,38769.7525862706,1221.70068983988,181.82707873468,"Malawi","All","All",1,18841350.6633035,879
"77",77,18802497.6743641,219.56212888869,311.956373354659,135.106412650243,65.8197321735775,38051.027848393,69.5164439446825,38851.9889394048,1226.130193821,184.243827701837,"Malawi","All","All",1,18841350.6633035,879
"78",78,18802423.3024371,198.565209572249,282.124255169792,125.782716310143,64.1427005412406,38184.9237340605,71.8222507949474,38926.3608664488,1230.13611220496,186.494832016258,"Malawi","All","All",1,18841350.6633035,879
"79",79,18802356.0429322,179.576066244394,255.144875895638,117.001167783833,62.4124607927911,38306.4182276418,74.0675729250628,38993.6203712835,1233.75894560992,188.589590028628,"Malawi","All","All",1,18841350.6633035,879
"80",80,18802295.2156394,162.402811698913,230.745355709658,108.743881436809,60.6410665805414,38416.6638093905,76.250739291415,39054.4476641078,1237.03532862046,190.537308700356,"Malawi","All","All",1,18841350.6633035,879
"81",81,18802240.2054069,146.87186440509,208.678947476919,100.991381544432,58.8395509908411,38516.7056639296,78.3704882635224,39109.4578966104,1239.99839236943,192.346871878846,"Malawi","All","All",1,18841350.6633035,879
"82",82,18802190.4560061,132.826084650187,188.722712363757,93.7230697790008,57.01796353791,38607.4915347686,80.4259323103446,39159.2072974098,1242.67809485354,194.026817133019,"Malawi","All","All",1,18841350.6633035,879
"83",83,18802145.4643307,120.123523875882,170.674810092063,86.9176332868794,55.1854124433443,38689.8810694556,82.4165236890896,39204.1989728429,1245.10153325176,195.5853195823,"Malawi","All","All",1,18841350.6633035,879
"84",84,18802104.7754004,108.635702169826,154.352810172121,80.5533686462156,53.3501112115462,38764.653889244,84.342021657147,39244.8879031009,1247.29321292808,197.030182616242,"Malawi","All","All",1,18841350.6633035,879
"85",85,18802067.9777248,98.2464775408411,139.591656465954,74.6084569539344,51.5194266731301,38832.5170993672,86.2024617488098,39281.6855787498,1249.2752970854,198.368833599577,"Malawi","All","All",1,18841350.6633035,879
"86",86,18802034.6991699,88.8507856386209,126.242105028257,69.0611861101317,49.699928798235,38894.1120014791,87.9981265597509,39314.964133614,1251.06782930733,199.608323915689,"Malawi","All","All",1,18841350.6633035,879
"87",87,18802004.6031861,80.3536215733626,114.16916566442,63.8901334405285,47.8974407316624,38950.0202375453,89.7295184105461,39345.0601173658,1252.68893670709,200.755332432955,"Malawi","All","All",1,18841350.6633035,879
"88",88,18801977.3854908,72.6690800018076,103.250796091002,59.0743082690642,46.1170874893379,39000.7692065442,91.3973343357966,39372.2778127312,1254.15500855925,201.816171594151,"Malawi","All","All",1,18841350.6633035,879
"89",89,18801952.7707184,65.7194166452698,93.3765523985339,54.5932795666751,44.3633488769157,39046.8375473357,93.0024402475079,39396.8925850705,1255.48087667993,202.796796321326,"Malawi","All","All",1,18841350.6633035,879
"90",90,18801930.5099698,59.4343722794217,84.4465905055563,50.4272476838651,42.6401032948945,39088.6591687161,94.5458511962917,39419.153333676,1256.67994743717,203.702814195065,"Malawi","All","All",1,18841350.6633035,879
"91",91,18801910.3781286,53.7503891659421,76.3706167642359,46.5571202398661,40.9506762130232,39126.6276627746,96.0287097172519,39439.2851748748,1257.76434624656,204.539497040232,"Malawi","All","All",1,18841350.6633035,879
"92",92,18801892.1715995,48.6099782968858,69.0669753299933,42.9645597366715,39.2978845063398,39161.1000390062,97.4522671603226,39457.4917040364,1258.7450393923,205.31179345748,"Malawi","All","All",1,18841350.6633035,879
"93",93,18801875.706248,43.9611663634334,62.461793826836,39.6320144678514,37.6840794503609,39192.4001349744,98.8178663848779,39473.9570554677,1259.63194496528,206.024342337999,"Malawi","All","All",1,18841350.6633035,879
"94",94,18801860.8155557,39.7569375355487,56.4882807143795,36.5427369773702,36.1111871753425,39220.821679354,100.126926034968,39488.8477477916,1260.43403224984,206.681486530005,"Malawi","All","All",1,18841350.6633035,879
"95",95,18801847.3489412,35.954775114761,51.0860368387468,33.6807926466903,34.5807468452084,39246.6310846495,101.380926237371,39502.3143623322,1261.15941211799,207.287286653712,"Malawi","All","All",1,18841350.6633035,879
"96",96,18801835.170211,32.5162309762387,46.2004272874604,31.0310587186768,33.0939475368719,39270.0700326782,102.581395322016,39514.4930925194,1261.81542047819,207.845535358358,"Malawi","All","All",1,18841350.6633035,879
"97",97,18801824.1561842,29.4065245919381,41.7820425463929,28.5792152401835,31.6516624567783,39291.357776455,103.729897977567,39525.5071192678,1262.40869235223,208.359771361301,"Malawi","All","All",1,18841350.6633035,879
"98",98,18801814.1954939,26.5942155006044,37.7862069620029,26.3117316316226,30.2544795035795,39310.6931509667,104.828025041766,39535.4678096062,1262.9452264333,208.833292618121,"Malawi","All","All",1,18841350.6633035,879
"99",99,18801805.1874008,24.0508623332632,34.1725092673538,24.2158471105404,28.9027325438701,39328.2565680004,105.877383415027,39544.4759026704,1263.43044896389,209.26917041576,"Malawi","All","All",1,18841350.6633035,879
"100",100,18801797.0408043,21.7507419743805,30.9044072015024,22.2795478929407,27.5965283966806,39344.2116860126,106.879587763625,39552.6224992417,1263.86926703329,209.67026222306,"Malawi","All","All",1,18841350.6633035,879
"101",101,18801789.6733233,19.6705965593117,27.9488528838728,20.491542215745,26.3357722683719,39358.7069632667,107.83625296881,39559.9899801627,1264.26611804463,210.039224262406,"Malawi","All","All",1,18841350.6633035,879
"102",102,18801783.0104516,17.7893911001456,25.275957306731,18.8412324516618,25.1201917950014,39371.8770919979,108.748987292853,39566.6528519442,1264.62501526069,210.378523910182,"Malawi","All","All",1,18841350.6633035,879
"103",103,18801776.984786,16.0880936966767,22.8586833835347,17.3186855040903,23.9493593668046,39383.8443092495,109.619386324421,39572.678517525,1264.94958931861,210.69045170695,"Malawi","All","All",1,18841350.6633035,879
"104",104,18801771.5353837,14.5494986616095,20.6725830143669,15.9146039271253,22.8227111119551,39394.719494969,110.449028133895,39578.1279198179,1265.24312289285,210.977132088093,"Malawi","All","All",1,18841350.6633035,879
"105",105,18801766.6071388,13.158048533823,18.6955493042603,14.6202959125044,21.7395653898517,39404.603236843,111.2394687192,39583.0561647026,1265.50858425121,211.240534118892,"Malawi","All","All",1,18841350.6633035,879
"106",106,18801762.1502106,11.8996693331948,16.9075904896764,13.4276445328273,20.699139991892,39413.5868105153,111.992238011007,39587.5130928738,1265.74865805628,211.482481890001,"Malawi","All","All",1,18841350.6633035,879
"107",107,18801758.1195244,10.7616353797621,15.2906238825024,12.3290777251235,19.7005672771983,39421.7530382408,112.708836629375,39591.5437791347,1265.96577225891,211.704664127971,"Malawi","All","All",1,18841350.6633035,879
"108",108,18801754.4743154,9.73243929820719,13.8282944300995,11.3175387100424,18.7429080536283,39429.1770744878,113.39073310089,39595.1889880806,1266.16212264295,211.908643335551,"Malawi","All","All",1,18841350.6633035,879
"109",109,18801751.1777193,8.80167005111873,12.5058163755515,10.3864568802374,17.8251641647268,39435.9271152148,114.039361545717,39598.4855842321,1266.33969491643,212.095864438439,"Malawi","All","All",1,18841350.6633035,879
"110",110,18801748.1963958,7.95991429495528,11.3098151292116,9.52971974312621,16.9462898591022,39442.0650489139,114.656119790997,39601.4669077312,1266.50028494803,212.267662940747,"Malawi","All","All",1,18841350.6633035,879
"111",111,18801745.5001897,7.19866136892009,10.2281902895439,8.74164553432238,16.1052020804817,39447.6470466443,115.242367857708,39604.1631137752,1266.64551705024,212.42527263737,"Malawi","All","All",1,18841350.6633035,879
"112",112,18801743.0618373,6.51021049526753,9.25000777834686,8.01695733542049,15.3007894251115,39452.7240743438,115.799426835954,39606.6014662139,1266.77685979377,212.56983265539,"Malawi","All","All",1,18841350.6633035,879
"113",113,18801740.8566799,5.88759952367633,8.36537560490215,7.35075759779465,14.531920558611,39457.3423922953,116.328577996888,39608.8066235771,1266.89564141417,212.702394358053,"Malawi","All","All",1,18841350.6633035,879
"114",114,18801738.8624145,5.32453347864088,7.56534448028275,6.73850389686058,13.7974515627736,39461.5439933937,116.831062218189,39610.8008890303,1267.00306327551,212.823927712856,"Malawi","All","All",1,18841350.6633035,879
"115",115,18801737.0588708,4.8153157495729,6.84182469656998,6.17598583487467,13.0962324023557,39465.3669943167,117.308079664551,39612.6044326646,1267.10021184389,212.935327214026,"Malawi","All","All",1,18841350.6633035,879
"116",116,18801735.4278118,4.35479724460377,6.18750013295271,5.65930397225516,12.4271124959068,39468.8459881862,117.760789675118,39614.235491707,1267.18806947172,213.037417261593,"Malawi","All","All",1,18841350.6633035,879
"117",117,18801733.9527406,3.93832160769683,5.59575154527471,5.18484826747523,11.7889459965653,39472.0123846625,118.190310828122,39615.7105629076,1267.26752476053,213.130957552305,"Malawi","All","All",1,18841350.6633035,879
"118",118,18801732.6187398,3.56167604918418,5.06059555796767,4.7492787848666,11.1805960836441,39474.8946960682,118.597721194848,39617.0445637386,1267.33938124391,213.216647803849,"Malawi","All","All",1,18841350.6633035,879
"119",119,18801731.4123179,3.22105086615723,4.57662044011424,4.34950709820261,10.6009388319882,39477.5188096179,118.984058729721,39618.2509855841,1267.40436563907,213.295132288735,"Malawi","All","All",1,18841350.6633035,879
"120",120,18801730.321277,2.91300309691954,4.1389317161798,3.98267939046281,10.0488664216855,39479.9082240963,119.35032177033,39619.3420264919,1267.46313499747,213.367003895823,"Malawi","All","All",1,18841350.6633035,879
"121",121,18801729.3345791,2.63441606580391,3.74310155658661,3.64615857043141,9.52329023705637,39482.0842882757,119.697469702497,39620.328724408,1267.5162838815,213.432808362283,"Malawi","All","All",1,18841350.6633035,879
"122",122,18801728.4422437,2.38247105610107,3.38512698987745,3.33750995434783,9.02314302651087,39484.0663850733,120.026423659547,39621.2210597597,1267.56434989006,213.493047624686,"Malawi","All","All",1,18841350.6633035,879
"123",123,18801727.6352476,2.15462124008005,3.06138734588873,3.05448703793723,8.54738088133021,39485.872112048,120.338067307293,39622.0280558605,1267.60781906694,213.54818313504,"Malawi","All","All",1,18841350.6633035,879
"124",124,18801726.9054291,1.94856234466176,2.76860832343811,2.79501728585316,8.09498502296271,39487.5174537097,120.633247713444,39622.7578744001,1267.64713104436,213.598639129163,"Malawi","All","All",1,18841350.6633035,879
"125",125,18801726.2454079,1.76220947539591,2.50383038803448,2.55718965315913,7.66496308596679,39489.0169267258,120.912776259444,39623.4178955878,1267.68268335987,213.644805462971,"Malawi","All","All",1,18841350.6633035,879
"126",126,18801725.6485078,1.59367878454568,2.26437411411486,2.33924255816262,7.2563501937587,39490.3837204142,121.177429615219,39624.01479568,1267.71483563242,213.687040348752,"Malawi","All","All",1,18841350.6633035,879
"127",127,18801725.1086926,1.44126577331056,2.04781818470991,2.13955307465185,6.86820972575913,39491.6298134526,121.427950701604,39624.5546109126,1267.74391300606,213.72567276185,"Malawi","All","All",1,18841350.6633035,879
"128",128,18801724.6205034,1.3034286925067,1.85197317453273,1.95662644082788,6.49963391313827,39492.7660882076,121.665049715109,39625.0428001437,1267.77020952423,213.761004782133,"Malawi","All","All",1,18841350.6633035,879
"129",129,18801724.1790024,1.17877398528516,1.67485763021786,1.78908635326034,6.14974421239362,39493.802433795,121.889405171375,39625.4843011475,1267.79399116198,213.79331374515,"Malawi","All","All",1,18841350.6633035,879
"130",130,18801723.7797246,1.06604056751102,1.51468081214881,1.63566610577576,5.81769149214525,39494.7478349531,122.101664931559,39625.8835788622,1267.81549842496,213.822854177406,"Malawi","All","All",1,18841350.6633035,879
"131",131,18801723.4186323,0.964088550113923,1.36982267794908,1.49520029591812,5.50265607553073,39495.6104563321,122.302447244063,39626.2446711756,1267.83494881553,213.849859613389,"Malawi","All","All",1,18841350.6633035,879
"132",132,18801723.0920735,0.871886936509859,1.23881808616017,1.3666169628182,5.2038476432467,39496.3977186053,122.49234180034,39626.5712300344,1267.85253904724,213.87454429722,"Malawi","All","All",1,18841350.6633035,879
