"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.8126514,1.52536202206824,0.847655818650396,0.0605477057322009,0.00486289360548103,3.41140315107667,0.000820518726634487,4.85065210985961,0.0995903021446653,0.00625126483598972,"Malawi","All","All",1,18841350.6633035,354
"12",12,18841344.1689136,1.64252855172635,0.912704603412549,0.066432695879733,0.00565236163611968,3.86602392521764,0.00104772946371246,5.49438986733611,0.112807091488608,0.00742518826098071,"Malawi","All","All",1,18841350.6633035,354
"13",13,18841343.4757637,1.76866455755799,0.982770407262,0.0726343792967782,0.0064938891574424,4.35566631558588,0.00131020398679048,6.18753975284687,0.127038377814848,0.00871083980379618,"Malawi","All","All",1,18841350.6633035,354
"14",14,18841342.7293981,1.90447515281481,1.05822476874862,0.0791920239300613,0.00738980159510492,4.88301343180766,0.00161024196929095,6.93390542086554,0.142362255310134,0.0101144360875936,"Malawi","All","All",1,18841350.6633035,354
"15",15,18841341.9257302,2.05070878367131,1.13947592151046,0.0861461366348584,0.00834296730398453,5.45094919141019,0.00195025427255314,7.73757325480335,0.158862622982818,0.0116429248019633,"Malawi","All","All",1,18841350.6633035,354
"16",16,18841341.0603447,2.2081703780631,1.22696836127419,0.0935389635004555,0.0093568128597909,6.06259146874096,0.00233279788513606,8.60295878232363,0.176630149727234,0.0133040591141195,"Malawi","All","All",1,18841350.6633035,354
"17",17,18841340.2721687,2.25500997712078,1.3035126028618,0.101323538861128,0.0104348235329314,6.71809326694475,0.00276056129924613,9.39113477062064,0.195668048978322,0.0151058733987273,"Malawi","All","All",1,18841350.6633035,354
"18",18,18841339.4420515,2.32405289705575,1.36441538520639,0.109213550789728,0.0115769217532869,7.40875695303987,0.00323634524841146,10.2212520530934,0.215719122158532,0.0170530291095661,"Malawi","All","All",1,18841350.6633035,354
"19",19,18841338.5760353,2.40402433658622,1.42000919432597,0.117060952261795,0.0127788771216372,8.1296320526846,0.0037628386169516,11.0872682515972,0.23663731687593,0.0191458456151545,"Malawi","All","All",1,18841350.6633035,354
"20",20,18841337.6759029,2.49037694209408,1.47456230864706,0.124830298989426,0.014035285791504,8.87925325775778,0.00434251425166695,11.9874006075315,0.258379571591142,0.0213831032871724,"Malawi","All","All",1,18841350.6633035,354
"21",21,18841336.7416669,2.58132043374089,1.52986304776069,0.132530063317557,0.0153409513380832,9.65760451570035,0.00497761294951813,12.9216366248071,0.280945584585355,0.0237633972755018,"Malawi","All","All",1,18841350.6633035,354
"22",22,18841335.7725892,2.67619477533344,1.58668697122095,0.140184776256898,0.016691365234213,10.4652862634668,0.00567016479503564,13.8907143163073,0.304353182321858,0.026285654088485,"Malawi","All","All",1,18841350.6633035,354
"23",23,18841334.7675966,2.77480624604735,1.64539579469964,0.147823888731026,0.0180828279357418,11.3031761150665,0.00642202236709539,14.8957068948474,0.328628287863268,0.0289493088663233,"Malawi","All","All",1,18841350.6633035,354
"24",24,18841333.7254507,2.87715352883716,1.70618469916749,0.155477355762253,0.0195124410725988,12.1722899127275,0.00723489478072737,15.9378528323477,0.353800816036107,0.031754355173109,"Malawi","All","All",1,18841350.6633035,354
"25",25,18841332.6448161,2.98331736284724,1.76918196983014,0.163174096396185,0.0209780297690004,13.0737256093391,0.00811038296868503,17.0184874511503,0.379903021053621,0.0347013270157506,"Malawi","All","All",1,18841350.6633035,354
"26",26,18841331.524287,3.09341545046984,1.83448995485594,0.170941487561025,0.022478073197046,14.0086415397893,0.00905000825434313,18.1390165141275,0.406968858598971,0.0377912777447753,"Malawi","All","All",1,18841350.6633035,354
"27",27,18841330.3623968,3.20758389899003,1.9022021315657,0.178805293591865,0.0240116346733265,14.9782484953492,0.0100552385463725,19.3009066927165,0.435033755586483,0.0410257544740371,"Malawi","All","All",1,18841350.6633035,354
"28",28,18841329.1576215,3.32596874502854,1.97241102367092,0.186789767770525,0.0255782906590038,15.9838066608604,0.011127512539482,20.5056820005289,0.464134524018392,0.0444067680300311,"Malawi","All","All",1,18841350.6633035,354
"29",29,18841327.9083773,3.44872423177788,2.04521030958744,0.194917805820914,0.0271780791828455,17.0266275690504,0.0122682613019607,21.7549262567215,0.494309420488172,0.0479367779024579,"Malawi","All","All",1,18841350.6633035,354
"30",30,18841326.6130252,3.5760107448682,2.1206961380869,0.203211230919207,0.0288114063336685,18.1080698585957,0.0134789256395706,23.0502783044433,0.525598030684003,0.0516186281175075,"Malawi","All","All",1,18841350.6633035,354
"31",31,18841325.2698637,3.70799535543402,2.19896780176644,0.211690827814511,0.0304790449879082,19.2295457816403,0.0147609713836725,24.3934397830269,0.558041457125501,0.0554555718339337,"Malawi","All","All",1,18841350.6633035,354
"32",32,18841323.8771283,3.84485140877155,2.28012816114542,0.220376548775699,0.0321820763425485,20.3925211100031,0.0161159046437173,25.786175209682,0.591682321137958,0.0594512386841971,"Malawi","All","All",1,18841350.6633035,354
"33",33,18841322.4329934,3.9867581468477,2.36428372752564,0.229287692573941,0.0339218386571235,21.5985134109268,0.0175452808621295,27.2303100973934,0.626564717391335,0.0636095988379178,"Malawi","All","All",1,18841350.6633035,354
"34",34,18841320.9355574,4.13390236197087,2.45154538909384,0.23844289924276,0.035699951187827,22.8491048313621,0.0190507259165673,28.7277461587739,0.662734581148198,0.0679350226423883,"Malawi","All","All",1,18841350.6633035,354
"35",35,18841319.3828531,4.28647740773045,2.54202769070633,0.247860439291238,0.0375182244250708,24.145932687258,0.0206339368426054,30.2804503862537,0.700239424498203,0.0724321920829575,"Malawi","All","All",1,18841350.6633035,354
"36",36,18841317.7728414,4.44468368907282,2.63584945030982,0.257558248136528,0.0393786624802865,25.4906953781133,0.0222966933233828,31.8904621214362,0.739128507118717,0.0771061226110654,"Malawi","All","All",1,18841350.6633035,354
"37",37,18841316.1034072,4.60872893810311,2.73313400347089,0.267554010253171,0.0412834493828939,26.8851551129912,0.0240408654242141,33.5598963796254,0.779452916579612,0.0819621625286802,"Malawi","All","All",1,18841350.6633035,354
"38",38,18841314.3723562,4.77882878715676,2.83400917121762,0.277865264496204,0.0432349302733841,28.3311407301016,0.0258684226406309,35.2909473058862,0.821265651825411,0.0870059894912568,"Malawi","All","All",1,18841350.6633035,354
"39",39,18841312.5774147,4.95520672587194,2.93860741187699,0.288509488539804,0.0452355941162502,29.8305482130522,0.0277814377160866,37.0858888711733,0.864621639991709,0.092243599680474,"Malawi","All","All",1,18841350.6633035,354
"40",40,18841310.716225,5.13809434559507,3.04706615298301,0.299504164467955,0.0472880659035109,31.3853437322185,0.0297820934597678,38.9470785546279,0.90957782535236,0.0976813115439386,"Malawi","All","All",1,18841350.6633035,354
"41",41,18841308.7863445,5.32773166722412,3.15952772155392,0.310866849761158,0.0493950954608645,32.9975649725889,0.0318726864151032,40.8769589930041,0.956193209162811,0.103325760808698,"Malawi","All","All",1,18841350.6633035,354
"42",42,18841306.7852368,5.52436795262069,3.27613990738334,0.322615246719898,0.0515595584787978,34.6693284589199,0.0340556397570404,42.8780667638797,1.00452906182029,0.109183923335379,"Malawi","All","All",1,18841350.6633035,354
"43",43,18841304.7102715,5.72826162681889,3.39705598955451,0.334767263484703,0.0537844450543597,36.4028292300261,0.0363335035420351,44.9530320584806,1.05464891496278,0.115263104082965,"Malawi","All","All",1,18841350.6633035,354
"44",44,18841302.5587232,5.93968046760358,3.52243479747119,0.347341068586139,0.0560728529177341,38.200342139483,0.0387089572101962,47.1045802832719,1.10661860015761,0.121570934569159,"Malawi","All","All",1,18841350.6633035,354
"45",45,18841300.3277658,6.15890220403872,3.65244099903596,0.360355143366719,0.0584279887624819,40.0642265735494,0.0411848167886679,49.3355377255419,1.16050638575591,0.128115386389215,"Malawi","All","All",1,18841350.6633035,354
"46",46,18841298.0144708,6.3862121852063,3.78724538659109,0.373828334162776,0.0608531663897962,41.99692966574,0.0437640399115734,51.6488327780015,1.21638307053455,0.134904777854271,"Malawi","All","All",1,18841350.6633035,354
"47",47,18841297.3228149,5.16735334285779,3.71427186971712,0.386676145497579,0.0633465467191265,43.9623910533454,0.0464496816184094,52.3404886397555,1.27318495823743,0.14194243920997,"Malawi","All","All",1,18841350.6633035,354
"48",48,18841296.6698126,4.25946558369178,3.40249879628145,0.395092823366178,0.0658576189314143,45.8213323166162,0.0492438503040635,52.993490989191,1.32681310820397,0.149181427178992,"Malawi","All","All",1,18841350.6633035,354
"49",49,18841296.0825783,3.55217846799999,3.01296487815306,0.39747990310711,0.0682878456243254,47.4976689366433,0.0521452580983129,53.5807252896261,1.37504002529386,0.156521025198542,"Malawi","All","All",1,18841350.6633035,354
"50",50,18841295.5676486,2.98348868645121,2.6198822497948,0.393998270749919,0.0705352289949994,48.9726023870998,0.0551481638427674,54.0956549869335,1.41732889113008,0.163849521051109,"Malawi","All","All",1,18841350.6633035,354
"51",51,18841295.1223304,2.51660780468276,2.25500938671387,0.385501369542477,0.0725151449553983,50.2530966573672,0.058242749769691,54.5409731130314,1.45390087186327,0.171065678344964,"Malawi","All","All",1,18841350.6633035,354
"52",52,18841294.740219,2.12822647043982,1.92969271056839,0.373034650124024,0.0741663827490808,51.3565483356655,0.0614160379912415,54.9230845875381,1.48528197443121,0.17808632689053,"Malawi","All","All",1,18841350.6633035,354
"53",53,18841294.4138175,1.80251887372544,1.64575610880222,0.357612889282891,0.075450625630464,52.3034945934894,0.0646529065739006,55.2494859975043,1.51208785962552,0.184847562643891,"Malawi","All","All",1,18841350.6633035,354
"54",54,18841294.1357333,1.5280310127599,1.40084526420624,0.340131547299757,0.076349355322395,53.1142760763145,0.0679370177691783,55.527570273672,1.53492567549661,0.191303222791287,"Malawi","All","All",1,18841350.6633035,354
"55",55,18841293.8991762,1.2960298567222,1.19101111113964,0.321341406698484,0.0768600365226623,53.8076333663097,0.0712515924475044,55.7641273698402,1.55435305036845,0.19742238064831,"Malawi","All","All",1,18841350.6633035,354
"56",56,18841293.6981252,1.09959785087669,1.0119252402022,0.301851657831549,0.0769924090457488,54.4002311605945,0.0745800200025686,55.9651783385533,1.57086446620066,0.203186669799598,"Malawi","All","All",1,18841350.6633035,354
"57",57,18841293.527341,0.933110219901185,0.859426581216887,0.282144420735391,0.076765218326583,54.9066097323451,0.0779063166540022,56.1359624891792,1.58489020392483,0.208587790080634,"Malawi","All","All",1,18841350.6633035,354
"58",58,18841293.3823121,0.791915898067978,0.729739509917181,0.262592844311517,0.0762034722767078,55.3393242648042,0.0812154540460352,56.2809914434237,1.5968007827709,0.213625320444282,"Malawi","All","All",1,18841350.6633035,354
"59",59,18841293.2591768,0.672129769526899,0.619536688674005,0.243478964706379,0.075336230004485,55.7091514925038,0.0844935791907106,56.4041267246063,1.60691333231893,0.218304879839271,"Malawi","All","All",1,18841350.6633035,354
"60",60,18841293.1546414,0.570484003225681,0.52593388783339,0.225010104110162,0.0741948274349753,56.0253111511186,0.0877281514540098,56.5086621251768,1.61549835696845,0.22263658461953,"Malawi","All","All",1,18841350.6633035,354
"61",61,18841293.065902,0.484220911690263,0.446451807718922,0.207333004975979,0.0728115239658485,56.2956762523146,0.0909080095331906,56.5974015101988,1.62278612558604,0.22663380853013,"Malawi","All","All",1,18841350.6633035,354
"62",62,18841292.9905746,0.411007044504435,0.378970945442099,0.190545910497554,0.0712184623034088,56.5269632245927,0.0940233882719776,56.6727289756122,1.62897243328624,0.230312170995707,"Malawi","All","All",1,18841350.6633035,354
"63",63,18841292.9266333,0.348865673173634,0.321684372975279,0.174708596223472,0.0694469087238149,56.7248988312096,0.0970658957923134,56.7366702780982,1.6342236463892,0.233688738687112,"Malawi","All","All",1,18841350.6633035,354
"64",64,18841292.8723581,0.296121305114161,0.273054992502514,0.159850600287597,0.0675267112662185,56.8943633546812,0.100028463609959,56.7909454274617,1.6386810215961,0.236781399306895,"Malawi","All","All",1,18841350.6633035,354
"65",65,18841292.8262884,0.251352293003408,0.2317761482708,0.145978196183445,0.0654859112837303,57.0395173215198,0.102905277457341,56.8370151477186,1.64246452162912,0.239608356088005,"Malawi","All","All",1,18841350.6633035,354
"66",66,18841292.7871829,0.213351504651053,0.196736753544074,0.133080036891824,0.0633505090356354,57.1639101106386,0.105691690470632,56.8761206052318,1.64567607792471,0.24218774649289,"Malawi","All","All",1,18841350.6633035,354
"67",67,18841292.7539894,0.181096238210539,0.166993944087421,0.121131273643883,0.0611443593677066,57.2705642078783,0.108384134052629,56.9093141572405,1.64840211587209,0.244537387067976,"Malawi","All","All",1,18841350.6633035,354
"68",68,18841292.7258141,0.15371755628697,0.141747490982781,0.110097534229758,0.0588890889272952,57.3620577747448,0.11098002439715,56.9374894695688,1.65071602824552,0.246674532491941,"Malawi","All","All",1,18841350.6633035,354
"69",69,18841292.7018984,0.13047797136223,0.120317988039258,0.0999377354705497,0.0566041212433829,57.4405896609126,0.113477665132561,56.9614051421606,1.65268011546348,0.248615735922264,"Malawi","All","All",1,18841350.6633035,354
"70",70,18841292.6815983,0.110751990383838,0.102127928987192,0.0906064035140531,0.0543067351760716,57.5080360456881,0.115876152897409,56.9817052566467,1.65434727306813,0.250376747672514,"Malawi","All","All",1,18841350.6633035,354
"71",71,18841292.6643672,0.0940082391579248,0.0866878754303115,0.0820554749958961,0.0520121525052833,57.5659973233604,0.118175287064593,56.9989363525144,1.65576238590214,0.251972450048468,"Malawi","All","All",1,18841350.6633035,354
"72",72,18841292.6497412,0.0797956969568079,0.0735823582368239,0.0742357290153783,0.0497336521503542,57.61583942637,0.120375482669243,57.0135623453986,1.65696355328097,0.253416824235986,"Malawi","All","All",1,18841350.6633035,354
"73",73,18841292.6373262,0.0677318984825284,0.0624577828436463,0.0670979118880052,0.0474826963324317,57.6587293407944,0.122477688826654,57.0259773191677,1.6579831395497,0.254722938421229,"Malawi","All","All",1,18841350.6633035,354
"74",74,18841292.6267882,0.0574919134343797,0.0530151049946493,0.0605934914102306,0.0452690640692741,57.6956624589104,0.124483314791034,57.03651534761,1.65884858069405,0.255902956172041,"Malawi","All","All",1,18841350.6633035,354
"75",75,18841292.6178434,0.0488000088336409,0.0450001322301034,0.0546753338204512,0.0431009907242148,57.7274895268686,0.126394158467641,57.0454601509446,1.65958317738644,0.256968155024782,"Malawi","All","All",1,18841350.6633035,354
"76",76,18841292.6102508,0.0414222288107722,0.0381967661984538,0.0492981375877548,0.0409853062415638,57.7549379051236,0.128212342658592,57.0530526866208,1.66020671838429,0.257928956843469,"Malawi","All","All",1,18841350.6633035,354
"77",77,18841292.6038062,0.0351597882592164,0.0324219783340002,0.0444187104375688,0.0389275701611029,57.7786290716969,0.129940257447863,57.0594973763367,1.66073599192732,0.258794965345943,"Malawi","All","All",1,18841350.6633035,354
"78",78,18841292.5983358,0.0298441349834361,0.0275202944863072,0.0399961815573423,0.0369321977342176,57.7990943848179,0.131580509079856,57.064967702659,1.66118524536273,0.259575005719196,"Malawi","All","All",1,18841350.6633035,354
"79",79,18841292.5936925,0.0253321592602634,0.0233596078644817,0.035992114090171,0.0350025868576138,57.8167886758189,0.133135871650113,57.0696110155416,1.66156657988316,0.26027716981062,"Malawi","All","All",1,18841350.6633035,354
"80",80,18841292.5897512,0.0215023168537943,0.0198279765223237,0.0323705335478253,0.0331412322598032,57.8321010170925,0.134609246388827,57.0735523226651,1.6618902618103,0.260908861419541,"Malawi","All","All",1,18841350.6633035,354
"81",81,18841292.5864058,0.0182515018063517,0.0168303241278457,0.0290979289919848,0.0313498324038599,57.8453645176914,0.136003625108655,57.0768977301301,1.66216500516362,0.261476841351287,"Malawi","All","All",1,18841350.6633035,354
"82",82,18841292.5835662,0.015492227148831,0.014285887477701,0.0261432058347055,0.0296293898176457,57.8568645504813,0.137322057726813,57.079737318487,1.66239820785582,0.261987272792681,"Malawi","All","All",1,18841350.6633035,354
"83",83,18841292.5811559,0.0131500929949279,0.0121261186720332,0.0234776044013333,0.027980306077338,57.8668458762324,0.138567623099396,57.0821476214774,1.6625961552608,0.26244576694533,"Malawi","All","All",1,18841350.6633035,354
"84",84,18841292.57911,0.0111620168941815,0.0102928664791521,0.0210746046630387,0.0264024605434035,57.8755181921748,0.139743406433461,57.084193547188,1.66276417798942,0.262857423541376,"Malawi","All","All",1,18841350.6633035,354
"85",85,18841292.5773734,0.00947451903933955,0.00873675266017313,0.0189098223885876,0.0248952860155197,57.8830613070585,0.140852478292572,57.0859301654547,1.662906798681,0.263226870974421,"Malawi","All","All",1,18841350.6633035,354
"86",86,18841292.5758993,0.00804213748984871,0.00741590206419603,0.0169608891536,0.0234578393977498,57.8896295920775,0.141897876065856,57.0874042362488,1.66302785752285,0.263558305609147,"Malawi","All","All",1,18841350.6633035,354
"87",87,18841292.5746481,0.00682629506127149,0.00629476297385265,0.0152073287055914,0.0220888625259377,57.8953556093154,0.142882589341232,57.0886554479233,1.66313061394191,0.263855527859249,"Malawi","All","All",1,18841350.6633035,354
"88",88,18841292.573586,0.00579427135456511,0.00534308636663467,0.0136304345369264,0.0207868373989009,57.9003533370547,0.143809547372996,57.0897175140847,1.6632178366859,0.264121976212969,"Malawi","All","All",1,18841350.6633035,354
"89",89,18841292.5726845,0.00491826784734058,0.00453528080529839,0.0122131463755014,0.0195500338310882,57.9047206814897,0.144681609180608,57.0906190195296,1.66329187329631,0.264360758132253,"Malawi","All","All",1,18841350.6633035,354
"90",90,18841292.5719193,0.00417469347346159,0.00384962469355133,0.0109399311790482,0.0183765532042595,57.9085418667445,0.145501555202842,57.0913842244977,1.66335471615814,0.264574679682715,"Malawi","All","All",1,18841350.6633035,354
"91",91,18841292.5712698,0.00354354185029789,0.00326761706964532,0.0097966668552523,0.0172643671411148,57.911889472032,0.146272080737375,57.0920337456857,1.66340805842848,0.26476627310661,"Malawi","All","All",1,18841350.6633035,354
"92",92,18841292.5707185,0.00300786220082223,0.00277364068394175,0.00877055438473716,0.0162113493518492,57.9148258242406,0.146995789038313,57.0925850199003,1.66345333211428,0.264937816989963,"Malawi","All","All",1,18841350.6633035,354
"93",93,18841292.5702506,0.00255319561712876,0.00235438594352214,0.00784995582471707,0.0152153080322604,57.9174048766409,0.14767519224056,57.0930529142991,1.66349175818871,0.265091370224765,"Malawi","All","All",1,18841350.6633035,354
"94",94,18841292.5698534,0.00216725526211822,0.00199850167861403,0.00702431648242012,0.0142740091518671,57.919673294268,0.148312707744767,57.0934500845878,1.66352437600827,0.265228789180192,"Malawi","All","All",1,18841350.6633035,354
"95",95,18841292.5695163,0.00183965466424125,0.00169640616995914,0.00628410223024752,0.0133851955653259,57.9216712082645,0.148910654770986,57.0937872216653,1.66355206356869,0.265351740982572,"Malawi","All","All",1,18841350.6633035,354
"96",96,18841292.5692301,0.00156150514714545,0.00143991401747128,0.00562065400430284,0.0125466074060894,57.9234335270552,0.149471259301871,57.0940734669321,1.66357557161228,0.265461732273271,"Malawi","All","All",1,18841350.6633035,354
"97",97,18841292.5689871,0.00132540966099936,0.00122220431266882,0.00502623618256589,0.0117559974519687,57.9249899444427,0.149996640581968,57.0943164326329,1.66359552529869,0.265560101730172,"Malawi","All","All",1,18841350.6633035,354
"98",98,18841292.5687809,0.00112502955262855,0.00103742704681579,0.00449383468800004,0.0110111468028553,57.9263663820469,0.150488824397203,57.0945226445344,1.66361246055993,0.265648058215146,"Malawi","All","All",1,18841350.6633035,354
"99",99,18841292.5686058,0.000954942088172619,0.000880582953755542,0.00401710542426837,0.0103098750022067,57.9275854340052,0.150949743065221,57.0946976825388,1.66362683564842,0.265726690879207,"Malawi","All","All",1,18841350.6633035,354
"100",100,18841292.5684573,0.000810568273179403,0.000747451786741642,0.00359033864827169,0.00965004706963106,57.9286666167017,0.151381235249213,57.0948462577287,1.6636390374643,0.26579697588007,"Malawi","All","All",1,18841350.6633035,354
"101",101,18841292.5683311,0.000688022202470712,0.0006344481883774,0.00320839332358675,0.00902958224742716,57.9296268760029,0.151785048227147,57.0949723701919,1.66364939451689,0.265859788968376,"Malawi","All","All",1,18841350.6633035,354
"102",102,18841292.5682241,0.000584003462501183,0.000538528442050585,0.0028666423444158,0.00844645970955688,57.930480942058,0.152162840536717,57.0950794165532,1.66365818575581,0.2659159156721,"Malawi","All","All",1,18841350.6633035,354
"103",103,18841292.5681332,0.000495710578949608,0.00045711086846198,0.00256092363539017,0.00789872295088354,57.9312416262006,0.152516184699907,57.0951702789342,1.6636656478768,0.265966060295918,"Malawi","All","All",1,18841350.6633035,354
"104",104,18841292.5680561,0.000420766250770461,0.000388002566833348,0.00228749550724721,0.00738448315761788,57.9319200866508,0.152846570071486,57.0952474042048,1.66367198183035,0.266010854111505,"Malawi","All","All",1,18841350.6633035,354
"105",105,18841292.5679906,0.000357152617027792,0.000329342024354644,0.00204299585391439,0.00690192155299476,57.9325260514979,0.153155405821885,57.0953128693681,1.66367735819143,0.266050862750423,"Malawi","All","All",1,18841350.6633035,354
"106",106,18841292.5679351,0.000303156358798626,0.000279550261485492,0.00182440503351065,0.00644929088578939,57.9330680105678,0.15344402400161,57.095368437109,1.66368192172148,0.266086592877827,"Malawi","All","All",1,18841350.6633035,354
"107",107,18841292.5678879,0.000257323447060608,0.000237286490681234,0.00162901222763001,0.00602491618145798,57.9335533827623,0.153713682653387,57.0954156037625,1.6636857953078,0.266118498209566,"Malawi","All","All",1,18841350.6633035,354
"108",108,18841292.5678479,0.000218419917975259,0.000201412163263923,0.00145438486585941,0.00562719486938386,57.933988658804,0.153965568943008,57.0954556395635,1.66368908326908,0.266146984937013,"Malawi","All","All",1,18841350.6633035,354
"109",109,18841292.5678139,0.000185398044643077,0.00017096149595578,0.00129834088771199,0.00525459638290336,57.9343795234431,0.154200802283835,57.0954896225382,1.66369187413881,0.266172416613963,"Malawi","All","All",1,18841350.6633035,354
"110",110,18841292.567785,0.000157368482313641,0.000145114665366451,0.00115892363179234,0.00490566130033029,57.9347309622414,0.154420437448026,57.0955184677692,1.66369424306863,0.266195118562055,"Malawi","All","All",1,18841350.6633035,354
"111",111,18841292.5677606,0.000133578833531103,0.000123177470553745,0.00103438299189877,0.00457900164614104,57.9350473424726,0.154625466345468,57.0955429497602,1.66369625366506,0.266215381182021,"Malawi","All","All",1,18841350.6633035,354
"112",112,18841292.5677398,0.000113387289240419,0.000104558071489254,0.000923145921678261,0.00427329607923466,57.9353325177759,0.154816823864973,57.0955637290025,1.66369796017131,0.266233465025641,"Malawi","All","All",1,18841350.6633035,354
"113",113,18841292.5677221,9.62477620028664e-05,8.87531558513413e-05,0.000823801269171624,0.00398728917901957,57.9355898861245,0.154995389850664,57.0955813673412,1.66369940872918,0.266249603425994,"Malawi","All","All",1,18841350.6633035,354
"114",114,18841292.5677072,8.16989544470241e-05,7.53372812288656e-05,0.000735088144012138,0.00371979117825995,57.9358224335252,0.155161990450457,57.0955963395336,1.66370063832838,0.266264004512031,"Malawi","All","All",1,18841350.6633035,354
"115",115,18841292.5676945,6.93463321206013e-05,6.39465198846203e-05,0.000655871949605839,0.0034696721667775,57.9360328107365,0.155317403952675,57.0956090516576,1.66370168231827,0.266276855288207,"Malawi","All","All",1,18841350.6633035,354
"116",116,18841292.5676837,5.88613755835335e-05,5.42779878699304e-05,0.000585149422486434,0.00323586871969058,57.9362233278617,0.155462356397022,57.0956198417643,1.66370256846149,0.266288320836196,"Malawi","All","All",1,18841350.6633035,354
"117",117,18841292.5676745,4.99624983227779e-05,4.60720589320645e-05,0.000522017898390616,0.00301737339774332,57.9363960429225,0.155597530841453,57.0956289996173,1.663703320555,0.26629854949538,"Malawi","All","All",1,18841350.6633035,354
"118",118,18841292.5676667,4.24089116439009e-05,3.91066480868957e-05,0.000465666936204891,0.00281323344777767,57.9365527881217,0.155723568972097,57.0956367730375,1.66370395895123,0.266307674287403,"Malawi","All","All",1,18841350.6633035,354
"119",119,18841292.5676601,3.5997293468295e-05,3.31942737163815e-05,0.000415372919937809,0.00262255001753105,57.9366951846508,0.155841072104183,57.0956433712597,1.66370450083371,0.266315813824612,"Malawi","All","All",1,18841350.6633035,354
"120",120,18841292.5676545,3.05550296770574e-05,2.81757917685504e-05,0.00037048881607929,0.00244447557896684,57.9368246729613,0.155950603728253,57.0956489719061,1.66370496078975,0.26632307404174,"Malawi","All","All",1,18841350.6633035,354
"121",121,18841292.5676498,2.59355522498361e-05,2.39160247924612e-05,0.000330436063608777,0.00227821150644993,57.9369425349287,0.156052691746445,57.0956537258223,1.66370535120762,0.266329549558019,"Malawi","All","All",1,18841350.6633035,354
"122",122,18841292.5676458,2.2014476096386e-05,2.03002649470351e-05,0.000294697469804689,0.00212300577466046,57.9370499124963,0.156147830535881,57.0956577610177,1.66370568260018,0.266335324866479,"Malawi","All","All",1,18841350.6633035,354
"123",123,18841292.5676423,1.86862074795417e-05,1.72311610289747e-05,0.000262810767945048,0.00197815070830893,57.9371478243884,0.156236482915241,57.0956611861484,1.66370596389085,0.266340475411243,"Malawi","All","All",1,18841350.6633035,354
"124",124,18841292.5676394,1.58611233078343e-05,1.46260631129906e-05,0.000234362853221792,0.00184298077868687,57.9372371806152,0.156319082015214,57.0956640934488,1.66370620265442,0.26634506854899,"Malawi","All","All",1,18841350.6633035,354
"125",125,18841292.567637,1.34631532903199e-05,1.24148131360607e-05,0.000208984611532887,0.00171687045865397,57.9373187951176,0.156396033054765,57.095666561209,1.66370640532053,0.266349164409513,"Malawi","All","All",1,18841350.6633035,354
"126",126,18841292.5676349,1.1427720875939e-05,1.05378731412586e-05,0.000186346282744012,0.00159923214189138,57.9373933968347,0.156467715025959,57.0956686558794,1.66370657734644,0.266352816665801,"Malawi","All","All",1,18841350.6633035,354
