"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840999.3404967,101.587332526724,75.6683733747921,3.52449764505614,0.264840039165951,170.230902881118,0.046860342059473,350.322806808916,5.57992036244337,0.343964665767073,"Malawi","All","All",1,18841350.6633035,139
"28",28,18840935.5387774,119.582838450382,89.0726680098334,4.15933883200719,0.315495592291446,201.93730134881,0.0568838825828879,414.124526115907,6.61860099343758,0.411545167927934,"Malawi","All","All",1,18841350.6633035,139
"29",29,18840860.4349826,140.766030383915,104.851414260751,4.90559147927577,0.375082744511008,239.26139010507,0.0688119168899901,489.228320890412,7.84128190866384,0.49127304510074,"Malawi","All","All",1,18841350.6633035,139
"30",30,18840772.0273669,165.701452298141,123.425141325672,5.78309352688305,0.445168872389313,283.1981005464,0.082980074093813,577.635936643579,9.28055370493575,0.585282390333193,"Malawi","All","All",1,18841350.6633035,139
"31",31,18840667.9595389,195.05363172416,145.288897581411,6.81518723460726,0.52760163663066,334.91866340518,0.0997829999157248,681.703764581905,10.9747816679382,0.696087231538421,"Malawi","All","All",1,18841350.6633035,139
"32",32,18840545.4577908,229.604774991171,171.025384472933,8.02933977619502,0.624558192254018,395.801770392702,0.119684869219474,804.205512694474,12.9691265027376,0.826648492294424,"Malawi","All","All",1,18841350.6633035,139
"33",33,18840401.2573888,270.275546561982,201.3204329764,9.45787290108754,0.738603129241591,467.470227398352,0.143231745457765,948.405914712522,15.3167449377712,0.980452801665855,"Malawi","All","All",1,18841350.6633035,139
"34",34,18840231.5151851,318.149637942772,236.981414632465,11.1388276044723,0.872757258200982,551.834414779434,0.171066233808803,1118.14811845115,18.0802132869486,1.16160602198087,"Malawi","All","All",1,18841350.6633035,139
"35",35,18840031.7077656,374.502530210552,278.958566806383,13.1169726560179,1.03057771645713,651.142945943257,0.20394454214797,1317.95553787482,21.3331868128901,1.37494216271564,"Malawi","All","All",1,18841350.6633035,139
"36",36,18839796.5109706,440.835467073822,328.370259588812,15.4449973538154,1.21625280344368,768.042599393845,0.242756664555494,1553.15233287829,25.1623628395099,1.62615229614284,"Malawi","All","All",1,18841350.6633035,139
"37",37,18839519.6581958,518.915174228811,386.53293815232,18.1849131110828,1.43471374327374,905.648818325312,0.288550144824814,1830.00510770562,29.6697899711702,1.92193644506252,"Malawi","All","All",1,18841350.6633035,139
"38",38,18839193.7737016,610.820957639857,454.995957128901,21.4097045915634,1.69176591445613,1067.62865864646,0.342557995291833,2155.88960191653,34.9755851173762,2.27018195402098,"Malawi","All","All",1,18841350.6633035,139
"39",39,18838810.1764256,719.000132955588,535.582560296907,25.2052733114055,1.99424335620484,1258.2984364016,0.406231563720333,2539.48687788542,41.2211320035801,2.68017349201491,"Malawi","All","All",1,18841350.6633035,139
"40",40,18838358.6494704,846.332242413516,630.438908774949,29.6727165635234,2.35019108285939,1482.73849502199,0.481279260349724,2991.01383311719,48.5728403061947,3.16284075830787,"Malawi","All","All",1,18841350.6633035,139
"41",41,18837827.1687139,996.206141973701,742.090280590277,34.931019574355,2.76907865284204,1746.92835680514,0.569712014791487,3522.49458961111,57.2265726916545,3.7310488062681,"Malawi","All","All",1,18841350.6633035,139
"42",42,18837201.5837741,1172.60903423152,873.508664057713,41.1202122020965,3.26205257892202,2057.90566943917,0.673896912411137,4148.07952942183,67.4128510316286,4.39994101973848,"Malawi","All","All",1,18841350.6633035,139
"43",43,18836465.2425329,1380.23253390703,1028.19094753076,48.4050927080188,3.84223253390377,2423.95334365032,0.796620226249621,4884.42077055627,79.4029862002587,5.18734174938718,"Malawi","All","All",1,18841350.6633035,139
"44",44,18835598.550304,1624.59588486087,1210.25191557756,56.9795940792745,4.52506032869321,2854.81938298274,0.941161621230416,5751.11299945037,93.5162785027011,6.11423058606457,"Malawi","All","All",1,18841350.6633035,139
"45",45,18834578.4506033,1912.1920766116,1424.53264059588,67.0719350695668,5.32871044334673,3361.9759559252,1.1113815367127,6771.2127001823,110.128503612688,7.2053004390443,"Malawi","All","All",1,18841350.6633035,139
"46",46,18833377.8186239,2250.65639262952,1676.72824980006,78.950649743698,6.2745719416989,3958.92299169362,1.31182374475166,7971.84467955335,129.681856703102,8.48961262232868,"Malawi","All","All",1,18841350.6633035,139
"47",47,18832974.6658034,1816.81662944974,1817.30827441556,92.2595097179079,7.38478535709573,4640.68048634441,1.54781478632549,8374.99750007104,152.006159221072,9.99830164044392,"Malawi","All","All",1,18841350.6633035,139
"48",48,18832560.5125323,1538.33930643012,1794.50843328546,104.799239317133,8.65599765746704,5342.02269133757,1.82510316372914,8789.15077119148,174.940101550584,11.737720922639,"Malawi","All","All",1,18841350.6633035,139
"49",49,18832160.9249097,1342.09906041252,1700.0524308598,115.312579981052,10.0532013890573,6020.07240653342,2.14871463304921,9188.7383938089,197.067941951895,13.6813491050217,"Malawi","All","All",1,18841350.6633035,139
"50",50,18831786.5974985,1191.68526476278,1578.13325785906,123.44459521751,11.5306299179286,6656.74982788104,2.52222937077312,9563.0658050091,217.797381359481,15.789464753396,"Malawi","All","All",1,18841350.6633035,139
"51",51,18831441.1045602,1068.73605777867,1449.71592140314,129.24762354688,13.0430363797378,7245.86847283276,2.94763134997902,9908.55874329118,236.93039591661,18.0201709817184,"Malawi","All","All",1,18841350.6633035,139
"52",52,18831124.682032,963.788457838477,1324.43781321087,132.943057031861,14.5503282361212,7786.83619571439,3.42541947370768,10224.9812715054,254.453831472118,20.3342176594068,"Malawi","All","All",1,18841350.6633035,139
"53",53,18830836.0690208,871.784568026882,1206.44189732729,134.808263081102,16.0190713614399,8281.58566492794,3.95481800939817,10513.5942827341,270.437436619931,22.6968608208483,"Malawi","All","All",1,18841350.6633035,139
"54",54,18830573.3974913,789.865124708923,1097.23036197456,135.124525714938,17.4225614461585,8733.08922734982,4.5340110106371,10776.265812205,284.984595976911,25.0783298945988,"Malawi","All","All",1,18841350.6633035,139
"55",55,18830334.617112,716.283350013614,997.059882418622,134.154466197083,18.7402857407435,9144.64784004051,5.16036707794158,11015.0461914885,298.20880221711,27.4536689603673,"Malawi","All","All",1,18841350.6633035,139
"56",56,18830117.6924719,649.870330533114,905.619781077812,132.133615209582,19.957165109025,9519.55929872278,5.83064091920624,11231.9708315715,310.222732756306,29.8023191412318,"Malawi","All","All",1,18841350.6633035,139
"57",57,18829920.6905816,589.768902786304,822.361862074506,129.268553387151,21.0627595957553,9860.96949638853,6.54114769750992,11428.9727219298,321.133402191409,32.1076185609627,"Malawi","All","All",1,18841350.6633035,139
"58",58,18829741.8148368,535.300920855852,746.657907456916,125.738039572428,22.0505153880136,10171.8131728569,7.28791061012117,11607.8484667403,331.040279718461,34.3562984955361,"Malawi","All","All",1,18841350.6633035,139
"59",59,18829579.4136889,485.900078379314,677.873208590463,121.695332914949,22.9170894039267,10454.7971222628,8.06678302271638,11770.2496145742,340.034807531051,36.5380141879289,"Malawi","All","All",1,18841350.6633035,139
"60",60,18829431.9779147,441.076016041762,615.400509926252,117.270894040399,23.661751915347,10712.4026674435,8.87354941641122,11917.6853887837,348.200550815065,38.6449179218829,"Malawi","All","All",1,18841350.6633035,139
"61",61,18829298.1323981,400.39554525766,558.672837117162,112.575101536395,24.285870465601,10946.8975441806,9.70400681110869,12051.5309053686,355.613651858229,40.671280424607,"Malawi","All","All",1,18841350.6633035,139
"62",62,18829176.6264121,363.471097705409,507.168001662445,107.700766841295,24.7924697257333,11160.3505260383,10.5540294497013,12173.0368914229,362.343367447926,42.6131599435939,"Malawi","All","All",1,18841350.6633035,139
"63",63,18829066.3233407,329.953724574186,460.408144238268,102.725428522389,25.1858571666886,11354.6471888189,11.4196194521728,12283.3399627726,368.452637388873,44.4681134492676,"Malawi","All","All",1,18841350.6633035,139
"64",64,18828966.1907116,299.527974593078,417.957620822626,97.7134145149584,25.471304354658,11531.5053318089,12.29694583674,12383.472591931,373.99863599067,46.2349438183091,"Malawi","All","All",1,18841350.6633035,139
"65",65,18828875.2910976,271.908204439701,379.420085862756,92.7176112284591,25.6547877083111,11692.4891440475,13.1823726131121,12474.3722058999,379.033275484753,47.9134880269206,"Malawi","All","All",1,18841350.6633035,139
"66",66,18828792.773317,246.83539500119,344.435284087776,87.7810967609313,25.7427611100536,11839.0229696926,14.0724798520736,12556.8899865046,383.603693029725,49.5044253384955,"Malawi","All","All",1,18841350.6633035,139
"67",67,18828717.864511,224.074567135932,312.675879357405,82.93853796104,25.7419734315352,11972.4037578407,14.9640767472624,12631.7987924739,387.752689158317,51.0091168842002,"Malawi","All","All",1,18841350.6633035,139
"68",68,18828649.8631903,203.412516295495,283.844667269519,78.2173711739975,25.6593229845473,12093.8120265139,15.8542089383429,12699.8001131758,391.519112659699,52.4294724791975,"Malawi","All","All",1,18841350.6633035,139
"69",69,18828588.1324674,184.655698928039,257.67177052167,73.6389062927723,25.5017297830314,12204.3225687588,16.7401618678641,12761.5308361522,394.938235180224,53.7678285527759,"Malawi","All","All",1,18841350.6633035,139
"70",70,18828532.0939634,167.628384334995,233.912058331799,69.2192720652057,25.2760357259371,12304.9141300581,17.6194596370764,12817.5693401531,398.042088510397,55.0268463992315,"Malawi","All","All",1,18841350.6633035,139
"71",71,18828481.2228816,152.171144576799,212.343074870158,64.9701385056947,24.9889371581623,12396.4772664285,18.4898603806368,12868.44042192,400.859737332849,56.2094369289062,"Malawi","All","All",1,18841350.6633035,139
"72",72,18828435.0427431,138.139197075679,192.76286952559,60.8994828085499,24.6469146408258,12479.8227454831,19.3493508344764,12914.6205603682,403.417570654803,57.3186812661944,"Malawi","All","All",1,18841350.6633035,139
"73",73,18828393.1209952,125.401114771806,174.988093430922,57.0121783677759,24.2561895179674,12555.6885944396,20.1961377799341,12956.5423083081,405.73954495521,58.3577728694922,"Malawi","All","All",1,18841350.6633035,139
"74",74,18828355.064962,113.837617541486,158.852263579707,53.3105158037956,23.8226906272708,12624.7466156562,21.0286383397653,12994.5983415483,407.847408371596,59.3299678565371,"Malawi","All","All",1,18841350.6633035,139
"75",75,18828320.5181798,103.340388147174,144.204281625284,49.7946559514039,23.3520300909397,12687.608298385,21.8454695318365,13029.1451237316,409.760903618246,60.2385431564863,"Malawi","All","All",1,18841350.6633035,139
"76",76,18828289.157077,93.8111027122876,130.906988634338,46.4630144424765,22.8494886619715,12744.8301949565,22.6454370523328,13060.5062264599,411.497951824883,61.0867629164134,"Malawi","All","All",1,18841350.6633035,139
"77",77,18828260.6878509,85.1605245266484,118.835799474974,43.3126048224621,22.3200073516838,12796.9189930763,23.4275233691749,13088.9754526212,413.074825483856,61.8778500243297,"Malawi","All","All",1,18841350.6633035,139
"78",78,18828234.8438297,77.3076202935332,107.877668066999,40.3393129283321,21.7681853457636,12844.3358109651,24.1908762375699,13114.8194738373,414.506294496348,62.6149646335114,"Malawi","All","All",1,18841350.6633035,139
"79",79,18828211.3829823,70.1788313020189,97.9300042964606,37.5381391231018,21.1982823865828,12887.5002671325,24.9347969513773,13138.280321192,415.805764098478,63.3011867070105,"Malawi","All","All",1,18841350.6633035,139
"80",80,18828190.0855451,63.7074048668755,88.89961612526,34.9034166742972,20.6142244000166,12926.7943679158,25.6587283921958,13159.5777583745,416.985406278468,63.9395014651178,"Malawi","All","All",1,18841350.6633035,139
"81",81,18828170.7520259,57.8327299544077,80.7019218449354,32.4289806413647,20.0196128043045,12962.5657886517,26.3622437328632,13178.9112776296,418.056270308513,64.5327896198562,"Malawi","All","All",1,18841350.6633035,139
"82",82,18828153.2013348,52.4997686687809,73.2601587975823,30.1083158667892,19.4177357204813,12995.1309542712,27.0450353889703,13196.4619687138,419.02838624601,65.0838199298217,"Malawi","All","All",1,18841350.6633035,139
"83",83,18828137.2690582,47.6585737977658,66.5046097265932,27.9346830206692,18.8115809853089,13024.7778934361,27.7069042955118,13212.394245262,419.910860540064,65.5952441065257,"Malawi","All","All",1,18841350.6633035,139
"84",84,18828122.8059594,43.2638016027215,60.3719990537931,25.9012191345144,18.2038500775193,13051.7687243025,28.3477499248381,13226.8573440959,420.711959064645,66.0695938857498,"Malawi","All","All",1,18841350.6633035,139
"85",85,18828109.6765631,39.2742813385559,54.8048936330678,24.0010247760932,17.5969731052257,13076.3420069757,28.9675605382714,13239.9867403669,421.439185491664,66.509279554614,"Malawi","All","All",1,18841350.6633035,139
"86",86,18828097.7579005,35.6526539906338,49.7511504184304,22.2272334863763,16.9931240068583,13098.7148369622,29.5664041930937,13251.9054030576,422.09935082386,66.9165899676332,"Malawi","All","All",1,18841350.6633035,139
"87",87,18828086.9383203,32.3649939659466,45.1634300817234,20.5730710774664,16.3942366495206,13119.0848316214,30.1444198539327,13262.72498325,422.698639204751,67.2936936364695,"Malawi","All","All",1,18841350.6633035,139
"88",88,18828077.1164417,29.3804927881512,40.9987509075427,19.031901266202,15.8020205349679,13137.6318869919,30.7018093191792,13272.5468618079,423.242665943232,67.6426408035046,"Malawi","All","All",1,18841350.6633035,139
"89",89,18828068.2002774,26.6712030962644,37.2181067651734,17.5972574312442,15.2179754192112,13154.5196531748,31.2388302278053,13281.4630261145,423.736526071158,67.9653662533172,"Malawi","All","All",1,18841350.6633035,139
"90",90,18828060.106309,24.2117472521913,33.786085729668,16.2628750609158,14.6434069472723,13169.8970908915,31.7557886585346,13289.5569945401,424.18484554468,68.263692450987,"Malawi","All","All",1,18841350.6633035,139
"91",91,18828052.7587195,21.9790839929885,30.6705447995591,15.0227115590358,14.0794412357428,13183.8997697162,32.2530327440936,13296.9045840476,424.591823758236,68.5393333421908,"Malawi","All","All",1,18841350.6633035,139
"92",92,18828046.0886813,19.9523036481675,27.8422965298207,13.8709612827731,13.5270390321778,13196.6510749654,32.7309467032584,13303.5746221616,424.961272977428,68.7938984355863,"Malawi","All","All",1,18841350.6633035,139
"93",93,18828040.0337145,18.1124219397702,25.2748479816938,12.8020657549062,12.9870092182267,13208.2632987392,33.1899453558811,13309.6295889897,425.296653897979,69.0288970444558,"Malawi","All","All",1,18841350.6633035,139
"94",94,18828034.5371027,16.4421999077435,22.9441560854718,11.8107194878325,12.4600217458529,13218.8386344709,33.6304690877041,13315.1262007855,425.601107967154,69.2457427209136,"Malawi","All","All",1,18841350.6633035,139
"95",95,18828029.5473543,14.9259952085217,20.8283838598604,10.8918729375969,11.946619934562,13228.4700980448,34.052979234933,13320.1159492202,425.877487252168,69.4457577598933,"Malawi","All","All",1,18841350.6633035,139
"96",96,18828025.0177245,13.5496061344074,18.9077087740704,10.0407320738773,11.4472320246433,13237.242346093,34.4579539064242,13324.6455790064,426.12838089429,69.630177698069,"Malawi","All","All",1,18841350.6633035,139
"97",97,18828020.9057924,12.3001374239083,17.1641489247749,9.25275558271352,10.962181794988,13245.2324030767,34.8458842957446,13328.7575110988,426.356138548728,69.8001557045125,"Malawi","All","All",1,18841350.6633035,139
"98",98,18828017.1730402,11.1658868394461,15.5813703258859,8.52365097984806,10.4916991607183,13252.5103849035,35.2172710989615,13332.4902633084,426.562893681318,69.9567671296892,"Malawi","All","All",1,18841350.6633035,139
"99",99,18828013.784501,10.1362317414102,14.1445440301278,7.84936843510572,10.0359295958679,13259.1401071691,35.572621479314,13335.8788024509,426.750583073184,70.101013802925,"Malawi","All","All",1,18841350.6633035,139
"100",100,18828010.7084346,9.20152483084792,12.8402141752971,7.2260935561965,9.59494301254256,13265.1796470061,35.9124463053512,13338.9548688864,426.920964796234,70.2338282481081,"Malawi","All","All",1,18841350.6633035,139
"101",101,18828007.9160262,8.35301073569937,11.6561625082121,6.65023966874463,9.16874201799398,13270.6818646496,36.2372576767755,13341.747277257,427.075634870431,70.3560777630997,"Malawi","All","All",1,18841350.6633035,139
"102",102,18828005.3811181,7.58274256474053,10.581296088337,6.11843918891577,8.757269555595,13275.6948712937,36.5475667305086,13344.2821854218,427.216042159533,70.4685683562077,"Malawi","All","All",1,18841350.6633035,139
"103",103,18828003.0799654,6.88350393923114,9.60554795379685,5.62753449801054,8.36041596961845,13280.2624539945,36.8438816982818,13346.5833380534,427.34350186352,70.5720485311674,"Malawi","All","All",1,18841350.6633035,139
"104",104,18828000.9910139,6.24874518247485,8.71977861723469,5.17456876354897,7.97802547966025,13284.424465394,37.1267062061172,13348.672289643,427.459207870431,70.6672128902053,"Malawi","All","All",1,18841350.6633035,139
"105",105,18827999.0946978,5.67252194144365,7.91569101717956,4.75677651676067,7.60990213377967,13288.2171762793,37.3965377868475,13350.5686056753,427.564243899154,70.7547055755391,"Malawi","All","All",1,18841350.6633035,139
"106",106,18827997.3732496,5.14943469083067,7.18575182106275,4.37157369694467,7.25581554052142,13291.6736115932,37.6538665218664,13352.2900538644,427.659594091705,70.8351237079669,"Malawi","All","All",1,18841350.6633035,139
"107",107,18827995.8105421,4.67458276208967,6.52312291688166,4.01654860988811,6.91550558831025,13294.8238275525,37.8991740056117,13353.8527614352,427.746151724812,70.9090203577727,"Malawi","All","All",1,18841350.6633035,139
"108",108,18827994.3919385,4.24351926702228,5.92159740258098,3.68945277936151,6.58868695109208,13297.6951761888,38.1329324065692,13355.2713649954,427.82472751116,70.9769074648524,"Malawi","All","All",1,18841350.6633035,139
"109",109,18827993.1041506,3.85220588636544,5.37554120079819,3.38819159287678,6.27505339486837,13300.3125571644,38.3556036251759,13356.5591528645,427.896057482812,71.0392587233513,"Malawi","All","All",1,18841350.6633035,139
"110",110,18827991.9351155,3.49697687083924,4.87983955701898,3.11081550042323,5.97428147651723,13302.6986359808,38.5676386505175,13357.7281880362,427.960809801963,71.0965121942562,"Malawi","All","All",1,18841350.6633035,139
"111",111,18827990.873882,3.17450544617217,4.42984816209588,2.85551147771269,5.68603392843901,13304.8740454463,38.7694770238703,13358.7894214846,428.01959103685,71.1490727842205,"Malawi","All","All",1,18841350.6633035,139
"112",112,18827989.9105095,2.88177050101385,4.02135235538493,2.62059471090678,5.40996271258568,13306.8575672869,38.9615464130178,13359.7527939798,428.072951801207,71.1973145808182,"Malawi","All","All",1,18841350.6633035,139
"113",113,18827989.035974,2.6160294813856,3.65052626299601,2.40450070144698,5.14571175344479,13308.6662989773,39.1442622887462,13360.6273294653,428.121391926364,71.2415830392855,"Malawi","All","All",1,18841350.6633035,139
"114",114,18827988.2420824,2.37479376734326,3.31389479263464,2.20577763338911,4.8929194143764,13310.3158078058,39.3180276870554,13361.4212211006,428.165365227065,71.2821970573445,"Malawi","All","All",1,18841350.6633035,139
"115",115,18827987.5213985,2.15580334961525,3.00830530854678,2.02307923503922,4.65122062704504,13311.8202633859,39.4832330601037,13362.1419049663,428.205283583933,71.3194508529532,"Malawi","All","All",1,18841350.6633035,139
"116",116,18827986.8671723,1.95700670870815,2.73089601773888,1.85515785883641,4.42024885587573,13313.1925655101,39.6402561887932,13362.7961311401,428.241520880302,71.3536157811602,"Malawi","All","All",1,18841350.6633035,139
"117",117,18827986.2732753,1.776542233714,2.4790676105479,1.70085788831186,4.1996378369195,13314.4444604559,39.7894621603874,13363.3900281858,428.274416574231,71.384942035177,"Malawi","All","All",1,18841350.6633035,139
"118",118,18827985.7341437,1.61271908039605,2.25046120523454,1.55910948765407,3.98902308218037,13315.5866434894,39.9312034077599,13363.9291597526,428.304278833472,71.4136602169771,"Malawi","All","All",1,18841350.6633035,139
"119",119,18827985.2447282,1.46400266778732,2.04293592373215,1.42892296906242,3.78804315408153,13316.6288508016,40.0658197913473,13364.4185753076,428.331387345532,71.4399827501413,"Malawi","All","All",1,18841350.6633035,139
"120",120,18827984.8004439,1.32900019262108,1.8545473505869,1.30938307969453,3.59634086462704,13317.5799494168,40.1936387268725,13364.8628596312,428.355996059165,71.4641052946829,"Malawi","All","All",1,18841350.6633035,139
"121",121,18827984.397129,1.20644699876472,1.68353084402043,1.19964387756866,3.4135642410847,13318.4480131594,40.3149753499316,13365.2661744708,428.378335491574,71.4862079906386,"Malawi","All","All",1,18841350.6633035,139
"122",122,18827984.0310058,1.09519487599329,1.52828472000075,1.09892384147105,3.23936737691282,13319.2403941934,40.4301327117581,13365.6322977196,428.39861489846,71.5064566395476,"Malawi","All","All",1,18841350.6633035,139
"123",123,18827983.6986455,0.994202147827663,1.38735497684466,1.00650143922969,3.07341113087467,13319.9637863304,40.5394019943579,13365.9646580196,428.417024190697,71.5250037668246,"Malawi","All","All",1,18841350.6633035,139
"124",124,18827983.3969337,0.902522544351946,1.2594209522363,0.921710423745112,2.9153637911567,13320.6242892669,40.6430627754816,13366.2663697539,428.433735872513,71.5419897332909,"Malawi","All","All",1,18841350.6633035,139
"125",125,18827983.1230438,0.819296937808245,1.14328420269377,0.843936116304681,2.76490151828206,13321.2274576225,40.7413832808633,13366.5402596784,428.448906516613,71.5575436039964,"Malawi","All","All",1,18841350.6633035,139
"126",126,18827982.8744105,0.743745911623072,1.0378569415653,0.772611726734715,2.62170873526771,13321.778349039,40.8346206610951,13366.7888930152,428.462678209465,71.5717840058859,"Malawi","All","All",1,18841350.6633035,139
"127",127,18827982.6487047,0.675161857633077,0.942151492971411,0.707214678317714,2.48547847715519,13322.281571004,40.9230212879868,13367.0145987981,428.475179955188,71.5848199777389,"Malawi","All","All",1,18841350.6633035,139
"128",128,18827982.4438123,0.612902170117065,0.855271557245793,0.647263353523929,2.35591262214273,13322.7413204621,41.0068210574055,13367.2194912225,428.48652885812,71.5967517126523,"Malawi","All","All",1,18841350.6633035,139
"129",129,18827982.2578138,0.556383668641599,0.776403203759509,0.592314040074297,2.23272206282714,13323.1614210068,41.0862457005189,13367.4054896826,428.496831232633,71.6076712548229,"Malawi","All","All",1,18841350.6633035,139
"130",130,18827982.0889668,0.505077001614723,0.704807402610909,0.541958083090462,2.11562682110412,13323.5453563148,41.1615110965204,13367.5743367197,428.506183597305,71.6176631424905,"Malawi","All","All",1,18841350.6633035,139
"131",131,18827981.9356899,0.458501517499793,0.639813816867202,0.495819315444965,2.00435610072418,13323.8962992644,41.2328235816723,13367.7276135966,428.514673537585,71.6268049823194,"Malawi","All","All",1,18841350.6633035,139
"132",132,18827981.7965474,0.416220917651164,0.580813670667201,0.453551486930172,1.89864830771514,13324.217141407,41.3003802785706,13367.8667560685,428.522380579307,71.6351680257909,"Malawi","All","All",1,18841350.6633035,139
