"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18834407.0975262,2185.89820751263,1704.3055638676,62.2162333640364,4.47052093159015,2986.00156093401,0.673690627731375,6942.5657772376,94.4774246491911,5.61231621074609,"Malawi","All","All",1,18841350.6633035,361
"33",33,18832598.6467589,2753.49990813946,2146.94846462134,78.3946705291884,5.6432421767026,3766.67400564167,0.856253447843542,8751.01654455621,119.175597598309,7.09445153640677,"Malawi","All","All",1,18841350.6633035,361
"34",34,18830320.7880904,3468.33786425651,2704.46870022179,98.7722499671977,7.12022531131477,4750.08952549301,1.08664785769029,11028.8752131075,150.287891310144,8.96191546246589,"Malawi","All","All",1,18841350.6633035,361
"35",35,18827451.8660504,4368.51758539601,3406.62818163289,124.438416429284,8.98044419793024,5988.85534122433,1.37728415284803,13897.7972530333,189.478620856957,11.3147152699114,"Malawi","All","All",1,18841350.6633035,361
"36",36,18823838.7996699,5501.95384112313,4290.87310845574,156.764561649032,11.3233572860459,7549.20497083182,1.74379417001068,17510.8636335158,238.843185076646,14.2788028113052,"Malawi","All","All",1,18841350.6633035,361
"37",37,18819289.0357504,6928.86952414354,5404.29243617701,197.476573243536,14.2741941838275,9514.50895995052,2.20586536702707,22060.6275530655,301.019130135119,18.0127747115195,"Malawi","All","All",1,18841350.6633035,361
"38",38,18813560.4688035,8724.89991895001,6806.08404263111,248.745847800935,17.9906152039389,11989.6857831639,2.78829222839899,27789.1944999783,379.325686793162,22.7163138736888,"Malawi","All","All",1,18841350.6633035,361
"39",39,18806348.8423765,10984.9776418597,8570.61140919233,313.303447020105,22.6710635113381,15106.7350676427,3.52229775007061,35000.8209269762,477.938811504205,28.6407813272965,"Malawi","All","All",1,18841350.6633035,361
"40",40,18797272.0595919,13828.1127711967,10791.2349847002,394.582619977284,28.5652544682162,19031.6608860397,4.4471951563771,44077.6037115385,602.110193534756,36.1025219111904,"Malawi","All","All",1,18841350.6633035,361
"41",41,18785850.649209,17403.3317057119,13585.0422124203,496.897165168146,35.987324768355,23973.1432090635,5.61247735726787,55499.0140944895,758.44155830439,45.4995546957294,"Malawi","All","All",1,18841350.6633035,361
"42",42,18771483.5862288,21896.9350363955,17098.7121557165,625.663345493026,45.3322977492568,30193.3537986667,7.08044066534722,69866.0770746863,955.226790976173,57.3324850655939,"Malawi","All","All",1,18841350.6633035,361
"43",43,18753418.4631839,27541.3473448417,21515.7204783239,787.67565835477,57.0966695733009,38021.4304899712,8.92947854414614,87931.200119609,1202.87813080102,72.2306732648227,"Malawi","All","All",1,18841350.6633035,361
"44",44,18730714.9944922,34625.7660376761,27065.1204711714,991.447385948631,71.9040418410638,47870.1726711462,11.2582035205615,110634.668811304,1514.45422229028,90.9848529766456,"Malawi","All","All",1,18841350.6633035,361
"45",45,18702200.6362495,43508.827159685,34032.1663542714,1247.62968116956,90.5370015565674,60256.6762510751,14.1906062435246,139149.027054001,1906.31271785759,114.58775504824,"Malawi","All","All",1,18841350.6633035,361
"46",46,18666416.7179106,54633.5033233532,42771.129374196,1569.52836887453,113.976978970355,75827.9247891551,17.8825583112985,174932.94539286,2398.91954646174,144.284986561063,"Malawi","All","All",1,18841350.6633035,361
"47",47,18653767.649544,42960.5255025725,47934.6034728047,1948.42239961124,143.315620056377,94573.6179683314,22.528796113847,187582.01375949,2991.72595049556,181.498239776767,"Malawi","All","All",1,18841350.6633035,361
"48",48,18640549.0398888,36313.3432849868,47765.2942300619,2308.78303862151,178.606543847961,114207.247073382,28.3492437104864,200800.623414611,3611.65400106494,226.653868990773,"Malawi","All","All",1,18841350.6633035,361
"49",49,18627723.1308645,31973.2961537668,45477.770036128,2610.64413927944,218.621513556979,133311.660830869,35.5397653836337,213626.532438984,4213.58548523263,278.855595295642,"Malawi","All","All",1,18841350.6633035,361
"50",50,18615654.4912964,28752.0480395244,42450.5175533052,2844.71649419939,261.749265913264,151342.897922995,44.2427310738929,225695.172007011,4780.35622070927,336.733449153645,"Malawi","All","All",1,18841350.6633035,361
"51",51,18604452.950795,26125.1611836797,39267.2125778494,3013.91429463515,306.430204197693,168130.451989728,54.5422583442922,236896.712508434,5306.7348998616,398.870399338493,"Malawi","All","All",1,18841350.6633035,361
"52",52,18594121.8621589,23856.5837853397,36168.0158022595,3125.48413221927,351.310860997214,183660.937151966,66.4694118174898,247227.801144599,5792.49064234266,463.965627884878,"Malawi","All","All",1,18841350.6633035,361
"53",53,18584622.0168959,21835.9150465537,33245.1036807755,3187.71471789653,395.28152060078,197984.620866707,80.0105750632471,256727.646407597,6239.40054055305,530.886341462551,"Malawi","All","All",1,18841350.6633035,361
"54",54,18575899.0530711,20007.8454985587,30527.3666120902,3208.61738257692,437.467283036925,211175.197246469,95.1162096693994,265450.610232402,6649.96412822067,598.673680604668,"Malawi","All","All",1,18841350.6633035,361
"55",55,18567895.0754205,18341.5238718244,28017.0848130851,3195.44773176813,477.20251362894,223312.62002024,111.708932381459,273454.587882928,7026.85685453635,666.53085869174,"Malawi","All","All",1,18841350.6633035,361
"56",56,18560553.4500163,16817.2410609449,25705.7724482276,3154.58085140508,514.001181556991,234475.927176718,129.690568295241,280796.213287148,7372.70350262606,733.805454520101,"Malawi","All","All",1,18841350.6633035,361
"57",57,18553820.6623383,15420.6131503204,23581.0023635726,3091.5296623284,547.528088022657,244740.379559844,148.948141103208,287529.000965191,7689.98951471101,799.970792952951,"Malawi","All","All",1,18841350.6633035,361
"58",58,18547646.9152036,14140.0331609036,21629.3041172975,3011.01617976765,577.572936600993,254176.462857269,169.358847995251,293702.748099834,7981.03166807159,864.608446914446,"Malawi","All","All",1,18841350.6633035,361
"59",59,18541986.2047051,12965.5132756519,19837.3953310929,2917.05807685005,604.027495889865,262849.670244697,190.794174227383,299363.458598409,8247.97344874194,927.392373559122,"Malawi","All","All",1,18841350.6633035,361
"60",60,18536796.1697431,11888.1718204967,18192.6453596681,2813.05543698799,626.865922028626,270820.631787842,213.123233380208,304553.493560404,8492.79123427063,988.074897981607,"Malawi","All","All",1,18841350.6633035,361
"61",61,18532037.8716479,10899.9665942229,16683.2515597473,2701.87050309697,646.128029744539,278145.359529554,236.215439157106,309311.791655522,8717.3039098807,1046.47451252339,"Malawi","All","All",1,18841350.6633035,361
"62",62,18527675.5471884,9993.55708846557,15298.2688698444,2585.89970721505,661.905085441415,284875.542741604,259.942622534379,313674.116115105,8923.18385884411,1102.46525808421,"Malawi","All","All",1,18841350.6633035,361
"63",63,18523676.3657197,9162.21700421309,14027.5878233255,2467.13719680506,674.327874208078,291058.84701432,284.180670937816,317673.297583809,9111.96786406709,1155.96756926636,"Malawi","All","All",1,18841350.6633035,361
"64",64,18520010.196876,8399.77270174745,12861.8893215982,2347.23085571325,683.556663600623,296739.20610824,308.810776607618,321339.466427507,9285.06760008391,1206.94035393103,"Malawi","All","All",1,18841350.6633035,361
"65",65,18516649.3918218,7700.55405148466,11792.5917366892,2227.53156604061,689.772808682304,301957.100966456,333.720352267631,324700.27148162,9443.77955912456,1255.37415014756,"Malawi","All","All",1,18841350.6633035,361
"66",66,18513568.5888008,7059.35344613363,10811.8001109435,2109.13450691862,693.172061014607,306749.810728607,358.803649032992,327781.07450265,9589.29390797055,1301.2854824368,"Malawi","All","All",1,18841350.6633035,361
"67",67,18510744.5133247,6471.38511449992,9912.25156052159,1992.91943190714,693.958363392066,311151.673287787,383.962220673354,330605.149978781,9722.70361876054,1344.71144335606,"Malawi","All","All",1,18841350.6633035,361
"68",68,18508155.8201633,5932.25522640043,9087.26895032426,1879.57975508109,692.33979278175,315194.294339827,409.105075796614,333193.843140211,9845.01171657317,1385.70589436504,"Malawi","All","All",1,18841350.6633035,361
"69",69,18505782.9313173,5437.9291735245,8330.71495926762,1769.65173196572,688.524608916765,318906.76273402,434.148778444685,335566.731986139,9957.13872659723,1424.33568491279,"Malawi","All","All",1,18841350.6633035,361
"70",70,18503607.8907366,4984.70032987448,7636.9522682879,1663.53906410626,682.71819853862,322315.845293428,459.017412641523,337741.772566877,10059.9293679492,1460.67753659467,"Malawi","All","All",1,18841350.6633035,361
"71",71,18501614.230303,4569.16680426654,7000.80072415282,1561.53367136485,675.12081798005,325446.168565042,483.642417701066,339735.433000507,10154.1587451976,1494.81550660919,"Malawi","All","All",1,18841350.6633035,361
"72",72,18499786.8472155,4188.2072252933,6417.50074708768,1463.83390794571,665.925775392003,328320.386058745,507.962373550167,341562.816088014,10240.5380238409,1526.83880614251,"Malawi","All","All",1,18841350.6633035,361
"73",73,18498111.8948971,3838.95450459963,5882.68519800631,1370.55983278055,655.318118966187,330959.328025507,531.922726459268,343237.768406318,10319.7194881816,1556.84002374934,"Malawi","All","All",1,18841350.6633035,361
"74",74,18496576.6752352,3518.77877085891,5392.34239956983,1281.76717809506,643.473623728586,333382.150629052,555.475466967545,344772.988068272,10392.3015479104,1584.91356628242,"Malawi","All","All",1,18841350.6633035,361
"75",75,18495169.544866,3225.26734497579,4942.78896592072,1197.45872326395,630.558162275444,335606.466459829,578.578781240106,346180.118437505,10458.8330981547,1611.15443873598,"Malawi","All","All",1,18841350.6633035,361
"76",76,18493879.8290317,2956.20518290076,4530.64580350202,1117.59410259296,616.727317596314,337648.465180414,601.196684731327,347469.834271737,10519.8175326586,1635.65723618818,"Malawi","All","All",1,18841350.6633035,361
"77",77,18492697.7405078,2709.56126114487,4152.81053440316,1042.09832794881,602.126195028909,339523.027830539,623.298646652593,348651.922795717,10575.7165268901,1658.51531929024,"Malawi","All","All",1,18841350.6633035,361
"78",78,18491614.3060009,2483.47249663278,3806.43607816569,970.869013119109,586.889412958678,341243.831094955,644.859206777259,349735.357302608,10626.9534756992,1679.82015551327,"Malawi","All","All",1,18841350.6633035,361
"79",79,18490621.2994104,2276.22903525079,3488.91124647235,903.782421133527,571.141233053214,342823.442358932,665.857598197383,350728.363893039,10673.916614009,1699.66081001701,"Malawi","All","All",1,18841350.6633035,361
"80",80,18489711.1801336,2086.26352467834,3197.8398226903,840.698604082206,554.995788130621,344273.408048565,686.277381760844,351638.483169907,10716.9619050256,1718.12355394908,"Malawi","All","All",1,18841350.6633035,361
"81",81,18488877.0340006,1912.1384607284,2931.0228509861,781.465958721098,538.557408061303,345604.338554162,706.106070203032,352472.629302862,10756.41580736,1735.2915533115,"Malawi","All","All",1,18841350.6633035,361
"82",82,18488112.5220005,1752.53447569356,2686.44392289631,725.924799000018,521.921005005692,346825.982319475,725.334780923385,353237.141302994,10792.5776792223,1751.2446657115,"Malawi","All","All",1,18841350.6633035,361
"83",83,18487411.8353581,1606.24241064124,2462.25388071375,673.910117728166,505.172494793313,347947.291121156,743.957920327465,353937.82794536,10825.7218870276,1766.05932675214,"Malawi","All","All",1,18841350.6633035,361
"84",84,18486769.6483391,1472.15420644984,2256.75550053871,625.254443834924,488.389248783712,348976.488713395,761.972851406686,354580.014964408,10856.1000215106,1779.8084384953,"Malawi","All","All",1,18841350.6633035,361
"85",85,18486181.0794799,1349.25273454084,2068.39355894946,579.789789585327,471.640578063745,349921.127567274,779.379595157883,355168.58382357,10883.9427193546,1792.56134761402,"Malawi","All","All",1,18841350.6633035,361
"86",86,18485641.6541583,1236.60549032471,1895.7416872213,537.349355680954,454.988225042897,350788.143840724,796.180546169339,355708.009145163,10909.4614232469,1804.38385495276,"Malawi","All","All",1,18841350.6633035,361
"87",87,18485147.2706973,1133.35828469218,1737.49103589892,497.76890384924,438.48684805738,351583.90732423,812.380209494374,356202.392606222,10932.8499766282,1815.33825417527,"Malawi","All","All",1,18841350.6633035,361
"88",88,18484694.1698497,1038.72740109331,1592.44222191,460.887827223746,422.184506659074,352314.266545063,827.984951852074,356655.493453801,10954.2860597487,1825.48339537958,"Malawi","All","All",1,18841350.6633035,361
"89",89,18484278.9077255,951.994873245604,1459.49592677137,426.550043304649,406.123105164895,352984.588850406,843.002779106844,357070.755577999,10973.9324643936,1834.87475151158,"Malawi","All","All",1,18841350.6633035,361
"90",90,18483898.3232104,872.501554736634,1337.64278104674,394.604512381516,390.33898544951,353599.809168571,857.443090908117,357451.340093093,10991.9386294487,1843.56459531229,"Malawi","All","All",1,18841350.6633035,361
"91",91,18483549.5187817,799.643147576973,1225.95731523126,364.905776332821,374.863281666321,354164.45849212,871.316508845763,357800.144521773,11008.4415445582,1851.60206279037,"Malawi","All","All",1,18841350.6633035,361
"92",92,18483229.8418933,732.866344170425,1123.59207946899,337.31435482019,359.722281710098,354682.691637489,884.634712561219,358119.82141022,11023.5666274381,1859.03323691998,"Malawi","All","All",1,18841350.6633035,361
"93",93,18482936.8642662,671.664561753304,1029.77105681633,311.696980645334,344.937849157306,355158.318322067,897.410266873181,358412.799037313,11037.4287004551,1865.90127658744,"Malawi","All","All",1,18841350.6633035,361
"94",94,18482668.3553283,615.572379769693,943.781276332579,287.926582676137,330.527965406943,355594.843338646,909.656432313009,358681.307975144,11050.1332440926,1872.24663762064,"Malawi","All","All",1,18841350.6633035,361
"95",95,18482422.2716453,564.163358653264,864.969458187371,265.882373051486,316.506978813137,355995.482429178,921.387060329407,358927.391658213,11061.7768952828,1878.10714431072,"Malawi","All","All",1,18841350.6633035,361
"96",96,18482196.7410861,517.046787561985,792.736946560484,245.449831283386,302.88595145928,356363.186233464,932.61646702541,359152.922217355,11072.44819476,1883.51812219107,"Malawi","All","All",1,18841350.6633035,361
"97",97,18481990.0471323,473.864389243186,726.534756012545,226.520617698037,289.673011717094,356700.664086414,943.359310058128,359359.616171143,11082.2283278198,1888.51254196162,"Malawi","All","All",1,18841350.6633035,361
"98",98,18481800.6165056,434.287728768065,665.859655804298,208.992433726935,276.873643028883,357010.402843967,953.630492549414,359549.046797845,11091.1917084716,1893.12114541545,"Malawi","All","All",1,18841350.6633035,361
"99",99,18481627.0076463,398.015861760535,610.250457818402,192.768861034534,264.490954474106,357294.684446288,963.445075809066,359722.655657185,11099.4065235749,1897.37256808542,"Malawi","All","All",1,18841350.6633035,361
"100",100,18481467.8992907,364.772942571957,559.284394590225,177.759182144513,252.525949460762,357555.603349365,972.818194588855,359881.764012722,11106.9352723502,1901.29346430506,"Malawi","All","All",1,18841350.6633035,361
"101",101,18481322.0804575,334.30609438677,512.573974373105,163.878168889502,240.977766713462,357795.081856437,981.764985165386,360027.582845965,11113.835239452,1904.90862630887,"Malawi","All","All",1,18841350.6633035,361
"102",102,18481188.4412357,306.383552062899,469.763983943002,151.045861154297,229.843901895179,358014.884246782,990.300521961121,360161.222067798,11120.1589301927,1908.24109843704,"Malawi","All","All",1,18841350.6633035,361
"103",103,18481065.9643192,280.792902420182,430.528785344956,139.187339638357,219.120411807366,358216.629783648,998.439761447412,360283.698984306,11125.9544705869,1911.31228626046,"Malawi","All","All",1,18841350.6633035,361
"104",104,18480953.7175577,257.3394506611,394.570021036134,128.232495577275,208.802095329865,358401.804188007,1006.19749515672,360395.945745768,11131.265959393,1914.14205788398,"Malawi","All","All",1,18841350.6633035,361
"105",105,18480850.8465733,235.84473921641,361.614200026366,118.115790790908,198.882670881342,358571.771023823,1013.58830542657,360498.816730165,11136.1338170939,1916.7488464001,"Malawi","All","All",1,18841350.6633035,361
"106",106,18480756.5682758,216.14524199361,331.410581798552,108.776023781541,189.354931632594,358727.781719144,1020.62652929066,360593.095027641,11140.5950924191,1919.14974390369,"Malawi","All","All",1,18841350.6633035,361
"107",107,18480670.1651192,198.091085472092,303.729423442162,100.156102034695,180.210883162386,358870.984461702,1027.32622850162,360679.498184315,11144.683733879,1921.36058834121,"Malawi","All","All",1,18841350.6633035,361
"108",108,18480590.9792689,181.544826445417,278.360122657704,92.2028002747562,171.441881010389,359002.433242684,1033.70116148781,360758.68403456,11148.4308655069,1923.39605353513,"Malawi","All","All",1,18841350.6633035,361
"109",109,18480518.4077831,166.380535617265,255.109589083719,84.8665480381474,163.038741777681,359123.095342824,1039.76476299493,360831.255520336,11151.8650147289,1925.26972578016,"Malawi","All","All",1,18841350.6633035,361
"110",110,18480451.8982176,152.482838406531,233.80088219702,78.1012201123795,154.991844011018,359233.858173707,1045.53012740166,360897.765085835,11155.0123201695,1926.99417645036,"Malawi","All","All",1,18841350.6633035,361
"111",111,18480390.9442751,139.74591962826,214.271908148796,71.8639228878281,147.291226823005,359335.536057274,1051.00999357926,360958.719028341,11157.8967373961,1928.58103495881,"Malawi","All","All",1,18841350.6633035,361
"112",112,18480335.0819091,128.072840436386,196.374044078336,66.1147970611528,139.926674344943,359428.876304275,1056.21673422641,361014.581394422,11160.5402231768,1930.04105513471,"Malawi","All","All",1,18841350.6633035,361
"113",113,18480283.8858067,117.37479957685,179.971018295026,60.8168270138577,132.887790999354,359514.564712777,1061.16234809491,361065.777496757,11162.9629018072,1931.38417731975,"Malawi","All","All",1,18841350.6633035,361
"114",114,18480236.9662162,107.570313027843,164.938053470492,55.9356561743076,126.164068572957,359593.230541302,1065.85845477157,361112.697087319,11165.1832151895,1932.6195865973,"Malawi","All","All",1,18841350.6633035,361
"115",115,18480193.9659274,98.5847787732147,151.160706083618,51.439419242993,119.7449453809,359665.451234902,1070.31629164637,361155.697376029,11167.2180656132,1933.75576681808,"Malawi","All","All",1,18841350.6633035,361
"116",116,18480154.5576131,90.3497966312199,138.534140498475,47.2985771145607,113.619859594962,359731.756604279,1074.54671230454,361195.105690423,11169.0829415586,1934.80055120328,"Malawi","All","All",1,18841350.6633035,361
"117",117,18480118.4413486,82.8027072687472,126.962279047216,43.4857652809718,107.778295628627,359792.632720906,1078.56018675623,361231.221954888,11170.7920349708,1935.76116911882,"Malawi","All","All",1,18841350.6633035,361
"118",118,18480085.3420187,75.8860289492119,116.356993404796,39.9756206355642,102.2098232742,359848.526009806,1082.36680871816,361264.321284787,11172.3583639771,1936.64429755376,"Malawi","All","All",1,18841350.6633035,361
"119",119,18480055.0072741,69.5470351414026,106.637446575974,36.7446461246484,96.9041314180047,359899.846470575,1085.97629953315,361294.656029368,11173.793869528,1937.45610147838,"Malawi","All","All",1,18841350.6633035,361
"120",120,18480027.2063736,63.7375154046036,97.7297196319367,33.7711422005183,91.851061097947,359946.969490258,1089.3980013245,361322.456929917,11175.1094701818,1938.20225529952,"Malawi","All","All",1,18841350.6633035,361
"121",121,18480001.7279581,58.4133061058305,89.5661036976576,31.0350474144311,87.0406316317304,359990.239367776,1092.64088874948,361347.935345375,11176.3151673974,1938.88798890914,"Malawi","All","All",1,18841350.6633035,361
"122",122,18479978.3778552,53.5338340046971,82.0843946591826,28.5177763728464,82.4630596238044,360029.97279849,1095.71358508139,361371.285448232,11177.4201494259,1939.51813394764,"Malawi","All","All",1,18841350.6633035,361
"123",123,18479956.9782785,49.0619523192311,75.2276337769356,26.2021645998759,78.1087779760557,360066.46013572,1098.62436053887,361392.685024931,11178.4328291749,1940.09713998303,"Malawi","All","All",1,18841350.6633035,361
"124",124,18479937.3663377,44.9636252764999,68.9436348906351,24.0723571827263,73.9684507853608,360099.967755446,1101.38114216115,361412.296965742,11179.3609146985,1940.62910614542,"Malawi","All","All",1,18841350.6633035,361
"125",125,18479919.3926722,41.2076410737661,63.1845484889038,22.1137049538341,70.0329867138043,360130.740226786,1103.99152321166,361430.270631228,11180.2114738486,1941.1178104348,"Malawi","All","All",1,18841350.6633035,361
"126",126,18479902.9204096,37.765400216864,57.9065222395296,20.3126831492333,66.2935470873137,360159.001969362,1106.46277180747,361446.742893862,11180.9909835581,1941.56673244519,"Malawi","All","All",1,18841350.6633035,361
"127",127,18479887.8241452,34.6107005277935,53.0693761425537,18.6568106254126,62.7415528372504,360184.958878062,1108.80184007027,361461.839158265,11181.7053781129,1941.97907581562,"Malawi","All","All",1,18841350.6633035,361
"128",128,18479873.9889398,31.7195211296498,48.6362880695907,17.1345695017628,59.3686902892691,360208.799920883,1111.01537382783,361475.674363701,11182.3600965849,1942.35779046138,"Malawi","All","All",1,18841350.6633035,361
"129",129,18479861.3094525,29.0698497635076,44.5735076970574,15.7353344253117,56.1669141850598,360230.698522618,1113.10972230192,361488.353850991,11182.9601238516,1942.70559201522,"Malawi","All","All",1,18841350.6633035,361
"130",130,18479849.6891368,26.64151601997,40.8500977150984,14.4493058074093,53.1284492673213,360250.813849936,1115.09094793169,361499.974166677,11183.5100286453,1943.02498006127,"Malawi","All","All",1,18841350.6633035,361
"131",131,18479839.0395087,24.4160273973803,37.4377105395181,13.2674476680985,50.2457905759176,360269.291982418,1116.96483613253,361510.623794731,11184.0139981762,1943.31825497101,"Malawi","All","All",1,18841350.6633035,361
"132",132,18479829.2794959,22.3764392369937,34.3103738290232,12.1814321819476,47.5117023237848,360286.266955203,1118.73690481344,361520.383807589,11184.4758689376,1943.58753290941,"Malawi","All","All",1,18841350.6633035,361
"133",133,18479820.3347852,20.5072267465371,31.4442733165359,11.1835837693908,44.9192159156412,360301.861804096,1120.41241445211,361529.328518296,11184.899157564,1943.83476092932,"Malawi","All","All",1,18841350.6633035,361
"134",134,18479812.1372701,18.794159277013,28.8175859397437,10.2668299732205,42.4616268611318,360316.189453656,1121.99637764361,361537.526033351,11185.2870869907,1944.06173006808,"Malawi","All","All",1,18841350.6633035,361
