"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841314.3593473,11.3581917551156,7.42421176818621,0.307852004693693,0.0270851701947574,17.1832992701724,0.00331625060560502,35.3039562189683,0.52993872490718,0.0326672689755162,"Malawi","All","All",1,18841350.6633035,368
"15",15,18841305.6480046,14.0116341856585,9.15861844897738,0.380298742565419,0.0339615842153613,21.4264588157384,0.00432714756345161,44.0152989247185,0.660702631643364,0.0412452813814565,"Malawi","All","All",1,18841350.6633035,368
"16",16,18841294.9015835,17.2849433272304,11.2982076228662,0.46958746578631,0.0424263552038594,26.6609630492348,0.00559215737815157,54.7617199776997,0.822014833129032,0.0518393877502029,"Malawi","All","All",1,18841350.6633035,368
"17",17,18841283.7412582,19.6340259866366,13.5930455411941,0.577837991661087,0.0528379127584422,33.057127835259,0.00716994585470295,65.922045213364,1.01910325533586,0.0649067672491127,"Malawi","All","All",1,18841350.6633035,368
"18",18,18841270.5001439,22.7448243732703,15.9919980656008,0.702968362164401,0.0655266456317141,40.648711157643,0.00913094498067456,79.163159549291,1.25293806132264,0.0808963636975481,"Malawi","All","All",1,18841350.6633035,368
"19",19,18841254.9789338,26.4914039695819,18.703931523017,0.845617002957918,0.0807808702337522,49.5510806070083,0.0115556564103667,94.6843696292093,1.52703900372755,0.100231998399444,"Malawi","All","All",1,18841350.6633035,368
"20",20,18841236.8433376,30.9003855206881,21.8413228310348,1.00849524003753,0.0989179219675044,59.9563098776967,0.0145345142035235,112.819965905628,1.84730968138881,0.123383230432818,"Malawi","All","All",1,18841350.6633035,368
"21",21,18841215.6712545,36.0574078715176,25.4941679177609,1.19531183947093,0.120317128859846,72.1066747317625,0.0181694748304869,133.992048964202,2.22120444385758,0.150901006666567,"Malawi","All","All",1,18841350.6633035,368
"22",22,18841190.9600276,42.0795618081109,29.7545289563885,1.41050411396071,0.145436551185831,86.2906680424561,0.0225763774683913,158.703275849571,2.65760031153703,0.183438374367486,"Malawi","All","All",1,18841350.6633035,368
"23",23,18841162.1198654,49.1088941947359,34.7257665784802,1.65923264072979,0.174826070691599,102.84683077404,0.0278877827713926,187.543438041449,3.16691316551194,0.221768348800239,"Malawi","All","All",1,18841350.6633035,368
"24",24,18841128.4614579,57.3128801738939,40.5272197033058,1.94747027201892,0.209140962235046,122.170878170871,0.0342562460161518,221.201845528341,3.76131648046789,0.266802994409857,"Malawi","All","All",1,18841350.6633035,368
"25",25,18841089.1800575,66.8874911088791,47.2977602133378,2.28213445072038,0.249157471963056,144.724844676338,0.0418580704238909,260.483245991663,4.45502249899443,0.319615320800897,"Malawi","All","All",1,18841350.6633035,368
"26",26,18841043.3362695,78.0616322128823,55.1993463591336,2.67125114070372,0.295791291646132,171.048115302055,0.0508976558704669,306.327033962292,5.26462152329455,0.381465077064463,"Malawi","All","All",1,18841350.6633035,368
"27",27,18840989.8342491,91.1023679551708,64.4208672686351,3.12414107065977,0.350118645650172,201.769947057046,0.0616123509841048,359.829054348146,6.20946704282012,0.453828006072681,"Malawi","All","All",1,18841350.6633035,368
"28",28,18840927.3943336,106.321564515383,75.1828843460252,3.65165297141776,0.413402944219167,237.625186598826,0.0742784813759622,422.268969857247,7.31215915676341,0.538432644816757,"Malawi","All","All",1,18841350.6633035,368
"29",29,18840854.5236017,124.083086318716,87.742680214358,4.2664136916764,0.487123671286331,279.47118010605,0.0892177780210823,495.139701780108,8.59906464541924,0.637300032829018,"Malawi","All","All",1,18841350.6633035,368
"30",30,18840769.4797485,144.81153987327,102.400539620962,4.98313380794434,0.573012043142083,328.308524430779,0.106805254568759,580.183555030666,10.1009551479373,0.752792630380945,"Malawi","All","All",1,18841350.6633035,368
"31",31,18840670.2294365,169.002414447929,119.506929453973,5.81895959100379,0.673092253696901,385.304992977292,0.127478245914769,679.433866969809,11.8537429657036,0.887670777977118,"Malawi","All","All",1,18841350.6633035,368
"32",32,18840554.3997238,197.234029389126,139.470749476142,6.79388391260847,0.789729587729264,451.823440393263,0.151746909764651,795.263579668634,13.8993392393724,1.04515848642271,"Malawi","All","All",1,18841350.6633035,368
"33",33,18840419.2214892,230.181177460711,162.769211964067,7.93122209101536,0.925686844796434,529.454309473597,0.180206477977673,930.441814312165,16.2866535880037,1.22902048288272,"Malawi","All","All",1,18841350.6633035,368
"34",34,18840261.463288,268.631144015898,189.959320991867,9.2581683783913,1.0841903436099,620.053640248541,0.213551555347301,1088.20001553366,19.0727629522601,1.4436522837656,"Malawi","All","All",1,18841350.6633035,368
"35",35,18840077.3539979,313.502896124269,221.690837335179,10.8064502698821,1.26900674111695,725.787522382275,0.252592768145287,1272.30930562087,22.3242786720665,1.69418503756691,"Malawi","All","All",1,18841350.6633035,368
"36",36,18839862.4929145,365.868784800599,258.721940265923,12.613083686215,1.4845329957117,849.183771038123,0.298276189144331,1487.17038897572,26.1189355701905,1.98660818536649,"Malawi","All","All",1,18841350.6633035,368
"37",37,18839611.7453377,426.979370446092,301.937787139133,14.721246683937,1.73590129966629,993.191954318863,0.351705946264236,1737.91796583396,30.5474377628036,2.32791244939936,"Malawi","All","All",1,18841350.6633035,368
"38",38,18839319.1187816,498.294649570955,352.370710475795,17.1813302720032,2.02910175233782,1161.2545590828,0.414170778971627,2030.54452193286,35.7156473623573,2.72625720748221,"Malawi","All","All",1,18841350.6633035,368
"39",39,18838977.6210939,581.517854180598,411.225340674584,20.052126080028,2.37112502579797,1357.38858885597,0.487174755884541,2372.04220957287,41.7470935684279,3.19116486423576,"Malawi","All","All",1,18841350.6633035,368
"40",40,18838579.0939577,678.635463305222,479.907716998208,23.4022231038103,2.77012950694803,1586.28133956822,0.57247328377398,2770.56934576619,48.7859177901892,3.7337486055682,"Malawi","All","All",1,18841350.6633035,368
"41",41,18838114.0173647,791.966611960135,560.057022873948,27.3116685018905,3.2356352260972,1853.40288515571,0.672115077012852,3235.6459387948,57.0003331348361,4.36697697258097,"Malawi","All","All",1,18841350.6633035,368
"42",42,18837571.2849509,924.214410438222,653.587456720812,31.8738304585343,3.77875226193076,2165.13541155675,0.788491161014206,3778.37835259726,66.5866008420203,5.10598475186904,"Malawi","All","All",1,18841350.6633035,368
"43",43,18836937.9378518,1078.53401366115,762.730506766403,37.1976665949597,4.41244411914551,2528.926428559,0.924391953993049,4411.72545165465,77.7737424709031,5.96843243637536,"Malawi","All","All",1,18841350.6633035,368
"44",44,18836198.8582882,1258.60448959698,890.090038326885,43.4102818192638,5.15183764170402,2953.46529401485,1.08307393708125,5150.80501533676,90.8289676204657,6.97492836151705,"Malawi","All","All",1,18841350.6633035,368
"45",45,18835336.4102287,1468.71693929219,1038.70295365628,50.6599612626709,6.01458278563796,3448.89030041702,1.26833738003318,6013.25307479382,106.064042218642,8.14951931025032,"Malawi","All","All",1,18841350.6633035,368
"46",46,18834330.0251535,1713.87229025483,1212.11115906715,59.1196767386203,7.02127208768906,4027.02913500786,1.48461687189033,7019.63815002803,123.842682707226,9.52026236799721,"Malawi","All","All",1,18841350.6633035,368
"47",47,18833997.872889,1325.5795137749,1272.90906867249,68.2296202385572,8.19099422839232,4676.14416408983,1.73705346368475,7351.79041446784,143.793686235805,11.1148999203683,"Malawi","All","All",1,18841350.6633035,368
"48",48,18833670.8759174,1079.9310457705,1196.13431162714,75.6021862722115,9.50113618275094,5316.58784546679,2.03086081442691,7678.78738613379,163.435376498884,12.919594865259,"Malawi","All","All",1,18841350.6633035,368
"49",49,18833371.2263865,905.738435170344,1074.85872553755,80.3022179201172,10.8870308602409,5905.28082194974,2.36968551018935,7978.43691694817,181.434690552894,14.8758182500879,"Malawi","All","All",1,18841350.6633035,368
"50",50,18833104.9374652,771.32136151916,946.694749146176,82.4231874783915,12.2795131195515,6430.25214862828,2.75487840469952,8244.72583829624,197.430343629334,16.916678766207,"Malawi","All","All",1,18841350.6633035,368
"51",51,18832871.6182937,661.96071628043,825.978868923344,82.3929542190255,13.6204138517112,6891.90640401849,3.18565252914784,8478.04500982213,211.44572965444,18.982682634662,"Malawi","All","All",1,18841350.6633035,368
"52",52,18832668.5588798,570.305952200883,717.391645752301,80.6986036033911,14.8661944445153,7295.18249921118,3.65952847094514,8681.10442368319,223.643565883375,21.0261177570926,"Malawi","All","All",1,18841350.6633035,368
"53",53,18832492.40937,492.281984063778,621.706636448515,77.785593536159,15.9871369210981,7646.31976845552,4.17281410086805,8857.25393352592,234.225023124599,23.011051357908,"Malawi","All","All",1,18841350.6633035,368
"54",54,18832339.8458799,425.332715931822,538.203520696563,74.0279759129867,16.9651264026072,7951.56705572145,4.72102889586586,9009.81742356127,243.389727225915,24.9118266908781,"Malawi","All","All",1,18841350.6633035,368
"55",55,18832207.8127666,367.658366167557,465.669791484853,69.7263851363514,17.7912247786184,8216.70552020528,5.29924913398093,9141.85053690661,251.321202563216,26.7112177609748,"Malawi","All","All",1,18841350.6633035,368
"56",56,18832093.590692,317.876561355432,402.806878879481,65.1158475174907,18.463469509771,8446.90747860296,5.90237562037171,9256.07261148548,258.182780447468,28.3986787784463,"Malawi","All","All",1,18841350.6633035,368
"57",57,18831994.79541,274.865864422821,348.385503885994,60.3761225978059,18.9850264712433,8646.73004258166,6.52533353751462,9354.86789349701,264.117669640441,29.9688334013469,"Malawi","All","All",1,18841350.6633035,368
"58",58,18831909.3512383,237.68762797288,301.297725519546,55.6418412253097,19.3626887683675,8820.15896427165,7.1632174494855,9440.31206520722,269.250548068156,31.4202176304807,"Malawi","All","All",1,18841350.6633035,368
"59",59,18831835.4572759,205.543510923026,260.566154727809,51.0114201825567,19.6056955171659,8970.66785501232,7.8113912553481,9514.2060276182,273.689590809451,32.7542668370808,"Malawi","All","All",1,18841350.6633035,368
"60",60,18831771.5535928,177.748704566724,225.337420071209,46.5546049965456,19.7248106476409,9101.278616643,8.46555371897706,9578.10971064406,277.528500090576,33.9745048695674,"Malawi","All","All",1,18841350.6633035,368
"61",61,18831716.290062,153.713368289501,194.870019906724,42.3186708321205,19.7316215478496,9214.61778411496,9.1217768148827,9633.37324150601,280.848376858524,35.0859072434631,"Malawi","All","All",1,18841350.6633035,368
"62",62,18831668.4988725,132.928501703557,168.521362430102,38.3334256858295,19.6380152376032,9312.96660199967,9.77652395717636,9681.16443101391,283.719371372849,36.0944079991077,"Malawi","All","All",1,18841350.6633035,368
"63",63,18831627.169722,114.95425485312,145.735004443376,34.6153561002755,19.4557823224431,9398.30653055064,10.4266531994918,9722.49358146931,286.202173040217,37.0065090419213,"Malawi","All","All",1,18841350.6633035,368
"64",64,18831591.428998,99.4105219893424,126.029536226459,31.1708170632777,19.1963453713005,9472.35767575026,11.0694091119642,9758.23430551257,288.349260747276,37.8289948469401,"Malawi","All","All",1,18841350.6633035,368
"65",65,18831560.5211462,85.9686289101401,108.988527859787,27.9986689622379,18.8705618262582,9536.61336253239,11.7024072215341,9789.14215731232,290.206021849511,38.5687091776255,"Malawi","All","All",1,18841350.6633035,368
"66",66,18831533.7924315,74.3442449542863,94.2516075875554,25.0923649568497,18.4885965400703,9592.3704453697,12.323612562757,9815.87087197118,291.811727542547,39.2323915189057,"Malawi","All","All",1,18841350.6633035,368
"67",67,18831510.6778869,64.2916802138277,81.5072973265322,22.4414481321944,18.0598573682166,9640.75381794825,12.9313156136055,9838.9854166026,293.200316761866,39.8265721630248,"Malawi","All","All",1,18841350.6633035,368
"68",68,18831490.6888222,55.5983722474294,70.4862104192143,20.0329113839804,17.5929487510763,9682.73993192515,13.5241066002927,9858.97448132711,294.401146455406,40.3574825401543,"Malawi","All","All",1,18841350.6633035,368
"69",69,18831473.402631,48.0805473115388,60.9553398817843,17.8521349198743,17.0956696129914,9719.1761324114,14.1008483248889,9876.26067246245,295.43960385386,40.8310073793804,"Malawi","All","All",1,18841350.6633035,368
"70",70,18831458.4538151,41.5792694014458,52.7131587938131,15.8836416285691,16.5750261741463,9750.79774276356,14.6606496604635,9891.20948842196,296.337645631545,41.2526529061207,"Malawi","All","All",1,18841350.6633035,368
"71",71,18831445.5263445,35.9570434348806,45.5854842624507,14.1116456277809,16.0372623607278,9778.24268363367,15.2028396491,9904.13695896858,297.114256786199,41.6275336526135,"Malawi","All","All",1,18841350.6633035,368
"72",72,18831434.3468929,31.0950267474148,39.4215946380841,12.5204762462448,15.4878988575306,9802.06447130326,15.7269427640117,9915.31641055651,297.785857029391,41.9603698703286,"Malawi","All","All",1,18841350.6633035,368
"73",73,18831424.6790756,26.8904770364398,34.0910999872516,11.0948790345391,14.9317788552012,9822.74333729146,16.2326556715959,9924.98422787645,298.366646883518,42.2554941618016,"Malawi","All","All",1,18841350.6633035,368
"74",74,18831416.318525,23.2544256589153,29.4814123831072,9.82021944356335,14.3731182249152,9840.69577733587,16.719825475903,9933.34477852223,298.868903510169,42.516865035181,"Malawi","All","All",1,18841350.6633035,368
"75",75,18831409.0884803,20.1099934528443,25.4950808947274,8.68263067808641,13.8155563829659,9856.28313206905,17.188429731283,9940.57482320892,299.30324563808,42.7480841249845,"Malawi","All","All",1,18841350.6633035,368
"76",76,18831402.8360364,17.3908005442527,22.0476822673931,7.66910088017277,13.262207439785,9869.81891788509,17.638558129362,9946.82726714602,299.678858914909,42.9524165156132,"Malawi","All","All",1,18841350.6633035,368
"77",77,18831397.4290493,15.0392497530676,19.0664861145474,6.76750761495206,12.7157104846672,9881.5749043636,18.0703958545334,9952.23425418532,300.003681779174,43.1328130091059,"Malawi","All","All",1,18841350.6633035,368
"78",78,18831392.7531567,13.0056995456922,16.488343066428,5.96664610242949,12.1782770169053,9891.78697251859,18.4842085822313,9956.91014683223,300.284584477472,43.291932304528,"Malawi","All","All",1,18841350.6633035,368
"79",79,18831388.7095331,11.247100452274,14.2588351493227,5.25620651365139,11.6517366434665,9900.65956254959,18.8803290952341,9960.9537704035,300.52750387721,43.4321641674604,"Malawi","All","All",1,18841350.6633035,368
"80",80,18831385.2126774,9.72629526560299,12.3307929850733,4.62675797098911,11.1375792722709,9908.37005539832,19.2591452330713,9964.45062612528,300.73757641438,43.5556513390442,"Malawi","All","All",1,18841350.6633035,368
"81",81,18831382.1886564,8.41113019913056,10.6634528124759,4.06970686526978,10.63699465062,9915.07227335144,19.6210892635019,9967.47464714241,300.919243582845,43.6643111838863,"Malawi","All","All",1,18841350.6633035,368
"82",82,18831379.5735366,7.27379680494157,9.22156780208723,3.57725272969585,10.1509084492449,9920.89961255711,19.9666285346498,9970.08976687769,301.076346151229,43.7598560392594,"Malawi","All","All",1,18841350.6633035,368
"83",83,18831377.3120271,6.29025172805982,7.97464966304289,3.14233888637436,9.68001537226318,9925.96776345757,20.2962572429532,9972.35127635023,301.212205702046,43.8438124684076,"Malawi","All","All",1,18841350.6633035,368
"84",84,18831375.3563202,5.43970109046741,6.89634111823555,2.75860047761392,9.22480905852263,9930.37704222208,20.6104892952221,9974.30698326211,301.329694262482,43.9175391469086,"Malawi","All","All",1,18841350.6633035,368
"85",85,18831373.6650573,4.7041592991007,5.96383711286442,2.42031154218347,8.78560968162025,9934.21447660379,20.9098519657847,9975.99824620531,301.431296433313,43.9822437860441,"Malawi","All","All",1,18841350.6633035,368
"86",86,18831372.2024808,4.06807493836638,5.15742250887136,2.12233358372577,8.36258780336291,9937.55552322915,21.1948806719025,9977.46082273534,301.519160336141,44.038998191947,"Malawi","All","All",1,18841350.6633035,368
"87",87,18831370.9376705,3.51800034183352,4.46004938041369,1.86006553738801,7.95578628438864,9940.46561711918,21.4661143379262,9978.7256330011,301.595143487828,44.0887523729107,"Malawi","All","All",1,18841350.6633035,368
"88",88,18831369.8438844,3.04230574769497,3.85697257321488,1.6293955983901,7.56513983674955,9943.00151388581,21.7240914501841,9979.81941909201,301.660852410275,44.1323474513385,"Malawi","All","All",1,18841350.6633035,368
"89",89,18831368.8979976,2.63093279060221,3.33544306139142,1.42665572040867,7.19049220754599,9945.2124353475,21.969346768901,9980.76530589632,301.717676323607,44.1705273126962,"Malawi","All","All",1,18841350.6633035,368
"90",90,18831368.080011,2.27518492111027,2.88443286898769,1.24857934701599,6.83161139890643,9947.14107541612,22.2024085596046,9981.58329251171,301.766816667361,44.2039491652395,"Malawi","All","All",1,18841350.6633035,368
"91",91,18831367.3726305,1.96754037536263,2.49440711324224,1.09226178786133,6.48820306684982,9948.82446436499,22.4237963044705,9982.29067301274,301.809312377853,44.2331930864843,"Malawi","All","All",1,18841350.6633035,368
"92",92,18831366.7609004,1.70149425658379,2.15712029027617,0.955123806603648,6.15992227446375,9950.29472366563,22.6340188266922,9982.90240312022,301.846061915646,44.2587706192195,"Malawi","All","All",1,18841350.6633035,368
"93",93,18831366.2318866,1.47142294775926,1.86543948551902,0.834878204074911,5.84638374115117,9951.57971976542,22.8335727843981,9983.43141692829,301.877842292783,44.2811324856303,"Malawi","All","All",1,18841350.6633035,368
"94",94,18831365.7744049,1.27246068726292,1.61319987356565,0.729499070833628,5.54717076993687,9952.7036266782,23.0229414800387,9983.8888985598,301.905325392358,44.3006755104987,"Malawi","All","All",1,18841350.6633035,368
"95",95,18831365.3787828,1.10040166306992,1.39506733426798,0.637194099093311,5.26184296424022,9953.68742072358,23.2025939478835,9984.2845207321,301.929092300256,44.3177488019994,"Malawi","All","All",1,18841350.6633035,368
"96",96,18831365.0366553,0.951608662081297,1.20642915257501,0.556379246052692,4.98994288793627,9954.54930397352,23.3729842794419,9984.62664820157,301.94964552701,44.3326592762726,"Malawi","All","All",1,18841350.6633035,368
"97",97,18831364.7407898,0.82293391726186,1.04329961932902,0.48565581586996,4.73100178088652,9955.30507144422,23.5345511544229,9984.92251373195,301.967419579022,44.3456765834387,"Malawi","All","All",1,18841350.6633035,368
"98",98,18831364.4849303,0.711659186741478,0.902226973177018,0.423790179467149,4.4845444054581,9955.96843491024,23.6877175479485,9985.178373203,301.982790276674,44.3570374612832,"Malawi","All","All",1,18841350.6633035,368
"99",99,18831364.2636671,0.615430227751259,0.780229959059509,0.369694797165587,4.25009324015828,9956.5512975654,23.8328905839816,9985.39963637348,301.99608260986,44.3669496821731,"Malawi","All","All",1,18841350.6633035,368
"100",100,18831364.0723225,0.53221312729171,0.67472895988524,0.322412136109222,4.02717187659429,9957.0639933639,23.9704615216327,9985.59098098538,302.007577592766,44.3755954269671,"Malawi","All","All",1,18841350.6633035,368
"101",101,18831363.9068511,0.460248446337223,0.583493613681739,0.281099531913694,3.81530798468813,9957.51549695415,24.1008058393387,9985.75645237007,302.01751824768,44.3831343919245,"Malawi","All","All",1,18841350.6633035,368
"102",102,18831363.7637543,0.398014615106442,0.504594859077085,0.245015938841425,3.6140357179547,9957.91360463981,24.2242834138504,9985.8995491846,302.026114755572,44.3897064952661,"Malawi","All","All",1,18841350.6633035,368
"103",103,18831363.6400068,0.344195953686279,0.436364601598098,0.213510199678957,3.42289767046758,9958.26508953838,24.3412387675731,9986.02329673135,302.033548860748,44.3954342504765,"Malawi","All","All",1,18841350.6633035,368
"104",104,18831363.5329921,0.297654495304418,0.377360349944995,0.186010431059179,3.24144648516595,9958.57583824256,24.4520013788727,9986.13031138287,302.039977741163,44.4004248969363,"Malawi","All","All",1,18841350.6633035,368
"105",105,18831363.4404477,0.257406292697752,0.326334427037487,0.162014704520522,3.06924611341816,9958.85096824712,24.5568860381236,9986.22285582288,302.045537327001,44.4047722588053,"Malawi","All","All",1,18841350.6633035,368
"106",106,18831363.3604177,0.222600612234354,0.282208641914269,0.141082885800361,2.90587278157403,9959.09492766866,24.6561932321808,9986.30288582233,302.050345110738,44.4085583587395,"Malawi","All","All",1,18841350.6633035,368
"107",107,18831363.2912089,0.192501152735607,0.244049310157559,0.122828811255413,2.75091579241795,9959.31158995788,24.7502095848425,9986.37209460925,302.054502812647,44.4118549607557,"Malawi","All","All",1,18841350.6633035,368
"108",108,18831363.2313581,0.166471670271489,0.21104951738427,0.106914270677656,2.60397797684413,9959.50432370702,24.8392082852538,9986.43194542741,302.058098336754,44.41472474302,"Malawi","All","All",1,18841350.6633035,368
"109",109,18831363.1796002,0.143961824561292,0.182511940648411,0.0930430861882804,2.46467607425701,9959.67606083291,24.9234495461081,9986.48370330463,302.061207679309,44.4172224495184,"Malawi","All","All",1,18841350.6633035,368
"110",110,18831363.1348409,0.124495633086404,0.157833220621581,0.0809559370447616,2.33264094998093,9959.82935579262,25.0031810713635,9986.52846260468,302.063896583958,44.4193958947527,"Malawi","All","All",1,18841350.6633035,368
"111",111,18831363.0961337,0.107661690859902,0.136491311967386,0.0704259132644075,2.20751765230151,9959.96643467065,25.0786385302925,9986.56716976929,302.066221907969,44.4212868187291,"Malawi","All","All",1,18841350.6633035,368
"112",112,18831363.0626602,0.093103884021026,0.118035123620202,0.0612545165399002,2.08896538446096,9960.08923830103,25.1500460281529,9986.60064323778,302.068232818893,44.4229316512133,"Malawi","All","All",1,18841350.6633035,368
"113",113,18831363.033713,0.0805144705447968,0.10207466986323,0.0532682731105171,1.97665738163554,9960.19945908895,25.2176165645135,9986.62959044858,302.06997181593,44.4243621601868,"Malawi","All","All",1,18841350.6633035,368
"114",114,18831363.00868,0.0696274537664296,0.088272266715581,0.0463155390802568,1.87028071776176,9960.29857499751,25.2815525093152,9986.65462348411,302.07147566979,44.4256060600064,"Malawi","All","All",1,18841350.6633035,368
"115",115,18831362.9870319,0.0602125598241594,0.0763362052313103,0.0402638166248379,1.76953604923676,9960.38787690566,25.3420460553919,9986.67627159193,302.072776174896,44.4266875168135,"Malawi","All","All",1,18841350.6633035,368
"116",116,18831362.9683111,0.0520707104913554,0.0660142106389713,0.0349974028015263,1.67413731322085,9960.46849310758,25.399279662078,9986.69499240677,302.07390082355,44.4276275935402,"Malawi","All","All",1,18841350.6633035,368
"117",117,18831362.9521216,0.0450298197698658,0.0570878645397815,0.0304152587695855,1.58381138028977,9960.54141104474,25.4534264998248,9986.7111818679,302.074873401711,44.4284446509662,"Malawi","All","All",1,18841350.6633035,368
"118",118,18831362.9381213,0.038940967353636,0.0493685674575263,0.0264292198887544,1.49829769345953,9960.6074948815,25.504650862921,9986.72518219255,302.075714468002,44.4291546814572,"Malawi","All","All",1,18841350.6633035,368
"119",119,18831362.926014,0.0336754363531631,0.0426930438471608,0.0229623498818903,1.41734786983539,9960.66750214742,25.553108589663,9986.73728943696,302.076441807932,44.4297716178686,"Malawi","All","All",1,18841350.6633035,368
"120",120,18831362.9155438,0.0291218859130103,0.0369201010772496,0.0199475326289961,1.34072529251677,9960.72209737703,25.5989474601565,9986.74775964929,302.077070803536,44.4303075950515,"Malawi","All","All",1,18841350.6633035,368
"121",121,18831362.9064894,0.0251840508791342,0.0319278113446981,0.0173262801375987,1.2682047113713,9960.77186364058,25.6423075649017,9986.75681405918,302.077614745133,44.4307731710507,"Malawi","All","All",1,18841350.6633035,368
"122",122,18831362.8986593,0.021778674951934,0.0276105880891861,0.0150475762036236,1.19957179897805,9960.81731380333,25.6833216962112,9986.76464413772,302.078085135306,44.4311775419043,"Malawi","All","All",1,18841350.6633035,368
"123",123,18831362.891888,0.0188337975769975,0.0238771012365738,0.0130669648914406,1.13462273551862,9960.85889915428,25.72211569469,9986.77141544816,302.078491920228,44.4315287097492,"Malawi","All","All",1,18841350.6633035,368
"124",124,18831362.8860323,0.0162871216851928,0.0206484576927593,0.0113457064547957,1.07316378341332,9960.89701728238,25.7588087940714,9986.77727114566,302.078843699913,44.4318336379045,"Malawi","All","All",1,18841350.6633035,368
"125",125,18831362.8809685,0.0140848192597977,0.0178564660701747,0.00985007481099895,1.01501088287964,9960.93201876639,25.7935139384749,9986.78233494785,302.079147906668,44.4320983804566,"Malawi","All","All",1,18841350.6633035,368
"126",126,18831362.8765894,0.0121803281664967,0.0154419657894606,0.00855065696807128,0.959989201765112,9960.96421376981,25.8263381263631,9986.78671404882,302.079410980155,44.4323282110584,"Malawi","All","All",1,18841350.6633035,368
"127",127,18831362.8728024,0.0105333466976225,0.0133539244121591,0.00742185527231148,0.907932762084104,9960.99387647939,25.8573826860631,9986.79050105388,302.079638483616,44.4325277132408,"Malawi","All","All",1,18841350.6633035,368
"128",128,18831362.8695275,0.00910902781605688,0.0115482811417069,0.00644140092803521,0.858684046739272,9961.0212496501,25.886743562365,9986.79377596906,302.079835223395,44.4327008695511,"Malawi","All","All",1,18841350.6633035,368
"129",129,18831362.8666954,0.00787733195063078,0.00998674585095639,0.00558990634673935,0.812093603169946,9961.0465488868,25.9145116009438,9986.79660807503,302.080005361512,44.432851143958,"Malawi","All","All",1,18841350.6633035,368
"130",130,18831362.8642462,0.00681221447066816,0.0086363154452334,0.00485050084112976,0.768019674793442,9961.06996572976,25.9407728060502,9986.79905724133,302.080152494616,44.4329815470509,"Malawi","All","All",1,18841350.6633035,368
"131",131,18831362.8621283,0.00589106819951066,0.00746855446918058,0.00420850033878644,0.726327833474056,9961.09167066999,25.9656085945142,9986.80117522095,302.080279731756,44.433094696063,"Malawi","All","All",1,18841350.6633035,368
