"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841336.5220131,4.14064070590449,2.72287720732452,0.0927526027064104,0.0111698183613484,7.17146778389099,0.00238221905799749,13.1412903372458,0.185540892033442,0.0151723802480087,"Malawi","All","All",1,18841350.6633035,416
"18",18,18841335.00207,4.43773538005405,2.97349622080495,0.103342549969109,0.0127207864329626,8.13109781648767,0.00284070973812051,14.6612334634869,0.210327091270147,0.0174936961663034,"Malawi","All","All",1,18841350.6633035,416
"19",19,18841333.3474989,4.77825175603214,3.22920683439439,0.114548607268261,0.014424951333201,9.17601071390528,0.00336172129717088,16.3158045842304,0.237308714593343,0.0200732553766341,"Malawi","All","All",1,18841350.6633035,416
"20",20,18841331.553219,5.15591915659274,3.49811058284517,0.126365607143004,0.0162866732874863,10.309451274942,0.00395122504704132,18.1100845198575,0.266568617164707,0.0229254509959475,"Malawi","All","All",1,18841350.6633035,416
"21",21,18841329.6107942,5.56890653088537,3.78507843621197,0.138839696736918,0.0183105847738975,11.5367587210162,0.00461536119723951,20.0525093308216,0.298244369219006,0.0260652321726009,"Malawi","All","All",1,18841350.6633035,416
"22",22,18841327.5096484,6.0176828333002,4.09345250661143,0.152043141667151,0.0205024220179948,12.8646137071122,0.00536046744424777,22.1536550781532,0.332508438792527,0.0295089836165177,"Malawi","All","All",1,18841350.6633035,416
"23",23,18841325.2376295,6.50396426064149,4.42589563369977,0.166062322857035,0.0228693992440553,14.3006892492833,0.00619312956796018,24.4256739952936,0.369558997223662,0.0332749848616534,"Malawi","All","All",1,18841350.6633035,416
"24",24,18841322.7812452,7.0302035343663,4.78481697652777,0.180992286756841,0.0254203684444513,15.8535048531132,0.00712024181820366,26.8820582610268,0.409616066951607,0.0373836714957264,"Malawi","All","All",1,18841350.6633035,416
"25",25,18841320.1257341,7.59934967351012,5.17258680516474,0.196934537029829,0.0281658850811963,17.5323834464199,0.00814907071276764,29.5375694179186,0.452920370552987,0.0418578080540744,"Malawi","All","All",1,18841350.6633035,416
"26",26,18841317.2550535,8.21473327927163,5.59165540525937,0.213996332510353,0.03111824143749,19.3474594212485,0.00928732197050537,32.4082500016979,0.499733520424599,0.0467226338309989,"Malawi","All","All",1,18841350.6633035,416
"27",27,18841314.1518174,8.88002951243545,6.04461263167534,0.232290884614872,0.0342914891714025,21.3097183463046,0.0105432071176235,35.5114860713192,0.550339038525523,0.0520059973441477,"Malawi","All","All",1,18841350.6633035,416
"28",28,18841310.7972098,9.5992461048073,6.53423106108287,0.251937853153928,0.0377014727150711,23.4310516926826,0.0119255126216139,38.8660936970634,0.605043766819405,0.0577385058913076,"Malawi","All","All",1,18841350.6633035,416
"29",29,18841307.1708812,10.3767333971986,7.06349319054968,0.273064071902268,0.0413658719398614,25.7243221016258,0.0134436678962979,42.4924223011124,0.664179552542199,0.0639536824764263,"Malawi","All","All",1,18841350.6633035,416
"30",30,18841303.2508292,11.2172020069477,7.63561688102863,0.295804385359605,0.0453042622745398,28.2034389478856,0.0151078179734108,46.4124743014695,0.728105199346507,0.0706881480292813,"Malawi","All","All",1,18841350.6633035,416
"31",31,18841299.0132657,12.1257489131922,8.25407709728455,0.32030258055085,0.0495381908859512,30.8834421593389,0.0169288981300807,50.6500378393825,0.797208631814799,0.0779818229739151,"Malawi","All","All",1,18841350.6633035,416
"32",32,18841294.432474,13.1078863895303,8.92262840329939,0.346712354460876,0.0540912694775741,33.7805923786746,0.0189187110290433,55.2308295064718,0.871909223054733,0.0858781496367997,"Malawi","All","All",1,18841350.6633035,416
"33",33,18841289.4806543,14.1695738374592,9.64532892250372,0.375198331811656,0.0589892843202227,36.9124688044837,0.0210900079345832,60.1826491885131,0.9526603199013,0.0944243387351117,"Malawi","All","All",1,18841350.6633035,416
"34",34,18841284.1277572,15.3172534457425,10.4265645653913,0.405937140479574,0.064260321291664,40.2980742241091,0.0234565734184245,65.5355462704326,1.03995195340813,0.103671636737674,"Malawi","All","All",1,18841350.6633035,416
"35",35,18841278.3412973,16.5578898890045,11.2710765312873,0.439118587340771,0.0699349140063058,43.9579528990671,0.0260333187659627,71.3220061394719,1.13431388037547,0.113675630934124,"Malawi","All","All",1,18841350.6633035,416
"36",36,18841272.0861586,17.8990118511904,12.1839899392696,0.474946859855202,0.0760462055066111,47.9143136547248,0.0288363778218845,77.5771448883685,1.23631875862056,0.124496572164426,"Malawi","All","All",1,18841350.6633035,416
"37",37,18841265.3243826,19.3487574507039,13.1708446297711,0.513641816447016,0.0826301284046648,52.1911636378593,0.0318832099649707,84.3389208731509,1.34658559713288,0.136199727976861,"Malawi","All","All",1,18841350.6633035,416
"38",38,18841258.0149386,20.915923572136,14.2376287670593,0.555440371320457,0.0897256057470665,56.8144538614702,0.0351927111094776,91.6483648888424,1.46578350987642,0.148855769995459,"Malawi","All","All",1,18841350.6633035,416
"39",39,18841250.113463,22.6100215724101,15.3908169453066,0.600598043564991,0.097374782580534,61.8122438560679,0.0387853383684466,99.5498405382986,1.59463596201529,0.162541214942663,"Malawi","All","All",1,18841350.6633035,416
"40",40,18841241.5720031,24.4413322407222,16.6374075287511,0.649390467013094,0.105623257677203,67.2148636816365,0.0426832317888428,108.091300407589,1.7339249477809,0.177338860901838,"Malawi","All","All",1,18841350.6633035,416
"41",41,18841232.338726,26.4209683176736,17.984965131809,0.702115100247364,0.114520349002194,73.0550982391173,0.0469103524740107,117.324577490323,1.88449574322778,0.193338284855713,"Malawi","All","All",1,18841350.6633035,416
"42",42,18841222.3575992,28.5609428051044,19.4416672754328,0.759093087264647,0.124119387107873,79.3683890905654,0.051492633338192,127.305704278813,2.04726211023377,0.210636389375697,"Malawi","All","All",1,18841350.6633035,416
"43",43,18841211.5680522,30.8742415601938,21.0163537563018,0.820671221911375,0.134478028930246,86.1930485749542,0.0564581384553915,138.095251280747,2.22321181735255,0.229337984153382,"Malawi","All","All",1,18841350.6633035,416
"44",44,18841199.9046091,33.3749021163554,22.7185801881907,0.887224073637589,0.145658599849482,93.5704921903928,0.0618372357108594,149.758694404137,2.41341263152592,0.249556418147004,"Malawi","All","All",1,18841350.6633035,416
"45",45,18841187.2964905,36.0780988998928,24.558676188998,0.959156282013476,0.157728466109179,101.54549037457,0.0676627836180535,162.366812995202,2.61901880977563,0.271414265887232,"Malawi","All","All",1,18841350.6633035,416
"46",46,18841173.6672061,39.0002104808085,26.5478085581978,1.03690504920613,0.17076044117699,110.166442483297,0.0739703343604841,175.996097347047,2.8412781631435,0.295044074985072,"Malawi","All","All",1,18841350.6633035,416
"47",47,18841169.3993375,33.0337600485503,27.50026542015,1.11744602092024,0.184812071059556,119.346884209879,0.080798176553605,180.263965947113,3.07791169418646,0.320567723294562,"Malawi","All","All",1,18841350.6633035,416
"48",48,18841165.1130678,28.5597059268481,26.9387046069671,1.1879277537655,0.199738410729637,128.575975248406,0.0881836843797945,184.550235631095,3.3155655650206,0.34790306122175,"Malawi","All","All",1,18841350.6633035,416
"49",49,18841160.9838153,25.0572736141521,25.5899875403943,1.24072310326318,0.215151463641501,137.480198975746,0.0961535056812424,188.679488202877,3.54451361282136,0.376706865449105,"Malawi","All","All",1,18841350.6633035,416
"50",50,18841157.0992056,22.210358697396,23.873163878217,1.27373507894224,0.230583272320353,145.871539547945,0.104717409523094,192.564097884343,3.75989738427193,0.4065275923105,"Malawi","All","All",1,18841350.6633035,416
"51",51,18841153.4965358,19.8245396465219,22.026472984985,1.28772976604294,0.245583991591572,153.668573952795,0.113867321540086,196.166767663475,3.95964892229675,0.4369018302271,"Malawi","All","All",1,18841350.6633035,416
"52",52,18841150.1847613,17.7779770528488,20.1822755809841,1.28482250968977,0.259767243620408,160.850120809088,0.123579013612834,199.478542209843,4.1432716857392,0.467402493710968,"Malawi","All","All",1,18841350.6633035,416
"53",53,18841147.1573432,15.992361011628,18.4111999765554,1.26763712942531,0.27282638575609,167.428120872265,0.133814922242708,202.505960297871,4.31112821134327,0.497659826592261,"Malawi","All","All",1,18841350.6633035,416
"54",54,18841144.3997183,14.4156892660714,16.7481394748885,1.23885430768861,0.284535401111597,173.431839421288,0.144527263432525,205.26358513448,4.4640259550959,0.527367526165878,"Malawi","All","All",1,18841350.6633035,416
"55",55,18841141.8936026,13.0120412769626,15.2075341642613,1.20098327264297,0.294742200554664,178.898738926159,0.155661017525197,207.769700858105,4.60297868287958,0.556281060255019,"Malawi","All","All",1,18841350.6633035,416
"56",56,18841139.6194353,11.7554880992405,13.792332737898,1.15625962749231,0.303358705986542,183.869272427433,0.167156584982911,210.043868183033,4.7290709420451,0.58421221268265,"Malawi","All","All",1,18841350.6633035,416
"57",57,18841137.5577359,10.6264469677022,12.4992319534444,1.10661271447191,0.310350099270667,188.383973794882,0.178952039858166,212.105567569628,4.84338283125355,0.611022118441949,"Malawi","All","All",1,18841350.6633035,416
"58",58,18841135.6898233,9.60949261875311,11.3217101343118,1.05367011828853,0.315724467683606,192.481897812134,0.190984974013589,213.973480125184,4.94695012954978,0.636614007772413,"Malawi","All","All",1,18841350.6633035,416
"59",59,18841133.9981728,8.69201727672572,10.2517865646046,0.998780090454705,0.319523437482745,196.199829303626,0.203193963223758,215.665130636117,5.04074450397461,0.660926303045636,"Malawi","All","All",1,18841350.6633035,416
"60",60,18841132.4665578,7.86341369722628,9.28100514472271,0.943042002187415,0.321814015234394,199.571951127037,0.215519693674016,217.196745680081,5.12566564239413,0.683926352816588,"Malawi","All","All",1,18841350.6633035,416
"61",61,18841131.0800785,7.11455304775745,8.40099015652586,0.887338482265688,0.32268166250191,202.629755840275,0.227905801526202,218.583224990851,5.20253966569884,0.705604917135074,"Malawi","All","All",1,18841350.6633035,416
"62",62,18841129.8251231,6.43745398531401,7.60373147277201,0.832366689765459,0.322224538119247,205.402104219658,0.240299466255477,219.838180371883,5.27212128528805,0.72597140673321,"Malawi","All","All",1,18841350.6633035,416
"63",63,18841128.6892984,5.82505650428866,6.88172925887616,0.778667014582345,0.320548765956876,207.915351676771,0.252651808110333,220.974005028585,5.33509764714985,0.745049818596554,"Malawi","All","All",1,18841350.6633035,416
"64",64,18841127.661345,5.27107248458129,6.22804367695664,0.726648240589971,0.317764713965017,210.193511246609,0.264918111984106,222.001958474685,5.3920930394703,0.76287539115225,"Malawi","All","All",1,18841350.6633035,416
"65",65,18841126.7310474,4.76986595749502,5.63630948850823,0.676610338105795,0.313983893397586,212.258428405618,0.277057937614216,222.932256020738,5.44367385431035,0.779491688647767,"Malawi","All","All",1,18841350.6633035,416
"66",66,18841125.8891458,4.31637092238043,5.10071374742594,0.628763571877547,0.309316651289899,214.129957710273,0.289035113287452,223.774157716533,5.49035351901639,0.79494828305234,"Malawi","All","All",1,18841350.6633035,416
"67",67,18841125.1272508,3.90602399309901,4.61596413090397,0.583244899678322,0.303870388621552,215.826131571658,0.300817655236806,224.536052639197,5.53259716957855,0.809298836791844,"Malawi","All","All",1,18841350.6633035,416
"68",68,18841124.4377658,3.53470657899682,4.17725420666479,0.540131990751539,0.297748216365803,217.363319052058,0.312377628336076,225.225537673172,5.57082601859514,0.822599524739744,"Malawi","All","All",1,18841350.6633035,416
"69",69,18841123.8138123,3.19869871572216,3.78022302405458,0.499455025298446,0.291048006287167,218.756375473534,0.323690960363049,225.849491205259,5.60542144130563,0.83490777294301,"Malawi","All","All",1,18841350.6633035,416
"70",70,18841123.2491639,2.89463821886618,3.4209178962489,0.461206479469035,0.2838617524344,220.018777997218,0.334737228291908,226.414139572527,5.63672865980842,0.846281261047415,"Malawi","All","All",1,18841350.6633035,416
"71",71,18841122.738186,2.61948530947648,3.09575875954719,0.425349275546748,0.276275174544447,221.162749563676,0.345499427330575,226.925117510121,5.66506009460298,0.856777137642161,"Malawi","All","All",1,18841350.6633035,416
"72",72,18841122.2757774,2.37048985080107,2.80150293452625,0.391823947865984,0.268367494547772,222.199378087645,0.355963718882734,227.387526034267,5.69069857392856,0.866451373295501,"Malawi","All","All",1,18841350.6633035,416
"73",73,18841121.8573211,2.14516366120957,2.53521413633375,0.36055413335259,0.260211415179972,223.13871986308,0.366119178438619,227.805982387594,5.71390010299623,0.875358315576967,"Malawi","All","All",1,18841350.6633035,416
"74",74,18841121.47864,1.94125667655954,2.294235282782,0.33145090145737,0.251873208508309,223.989889849924,0.375957555874201,228.184663475105,5.73489627231057,0.883550374842873,"Malawi","All","All",1,18841350.6633035,416
"75",75,18841121.1359536,1.75673240934736,2.07616136140366,0.304416971979438,0.243412844290369,224.761153235599,0.385473025912979,228.527349848532,5.75389669639627,0.891077733325332,"Malawi","All","All",1,18841350.6633035,416
"76",76,18841120.8258407,1.58974814795089,1.87881564336362,0.279349658408122,0.234884245009113,225.460003162291,0.394661950082981,228.837462807105,5.77109107086325,0.897988200211727,"Malawi","All","All",1,18841350.6633035,416
"77",77,18841120.5452049,1.43863659996784,1.70022794078242,0.256143350348236,0.226335571178598,226.093232417989,0.403522649495915,229.118098529762,5.78665106487967,0.90432711517801,"Malawi","All","All",1,18841350.6633035,416
"78",78,18841120.2912446,1.3018888632537,1.53861545147858,0.234691514815203,0.217809533618143,226.666998321247,0.412055190417031,229.372058874828,5.80073202887208,0.910137300381189,"Malawi","All","All",1,18841350.6633035,416
"79",79,18841120.0614241,1.17813953104552,1.39236473885911,0.214888254006448,0.209343734650099,227.186881957618,0.420261180768726,229.601879396947,5.81347454793489,0.915459059746092,"Malawi","All","All",1,18841350.6633035,416
"80",80,18841119.8534488,1.06615309093607,1.2600155624907,0.196629530322271,0.20097101582002,227.657941907132,0.428143580692771,229.809854687393,5.82500584683483,0.920330208395572,"Malawi","All","All",1,18841350.6633035,416
"81",81,18841119.6652423,0.964811383078109,1.14024661656167,0.179814090247484,0.192719809642626,228.084762762878,0.435706526395494,229.998061188802,5.83544105498301,0.924786128424299,"Malawi","All","All",1,18841350.6633035,416
"82",82,18841119.4949255,0.873102563466513,1.03186214296313,0.164344160849138,0.184614487633393,228.471499462003,0.442955167402802,230.168377984317,5.84488435909809,0.928859843489147,"Malawi","All","All",1,18841350.6633035,416
"83",83,18841119.3407979,0.790111026084394,0.933779954253351,0.150125949051227,0.176675699959266,228.821917424008,0.449895517117458,230.322505570473,5.85343004407718,0.932582107368912,"Malawi","All","All",1,18841350.6633035,416
"84",84,18841119.2013207,0.715008132276353,0.845020827546952,0.137069975851118,0.168920703790482,229.139428820434,0.45653431616044,230.461982776058,5.86116343106982,0.935981502704734,"Malawi","All","All",1,18841350.6633035,416
"85",85,18841119.0751013,0.647044028805223,0.764698587201816,0.125091289448107,0.161363676945817,229.427125677516,0.462878908085629,230.588202168002,5.86816173166426,0.939084545823376,"Malawi","All","All",1,18841350.6633035,416
"86",86,18841118.9608795,0.58554017335389,0.69201123829834,0.114109572041428,0.154016015619963,229.687809834509,0.468937126840939,230.702423960663,5.87449481909454,0.941915795378807,"Malawi","All","All",1,18841350.6633035,416
"87",87,18841118.8575149,0.529882477184523,0.626233086494615,0.104049160799506,0.146886615123671,229.924020025278,0.474717195327664,230.805788560207,5.8802259237694,0.944497962653575,"Malawi","All","All",1,18841350.6633035,416
"88",88,18841118.7639755,0.479515237838571,0.566707394251472,0.09483900908861,0.139982132579945,230.138056571781,0.480227634420894,230.899327979959,5.88541226620185,0.946852021392725,"Malawi","All","All",1,18841350.6633035,416
"89",89,18841118.6793273,0.433935595405163,0.512839816878351,0.0864125953574943,0.133307231748006,230.3320037252,0.485477181734682,230.983976146323,5.89010562842577,0.948997316138454,"Malawi","All","All",1,18841350.6633035,416
"90",90,18841118.6027253,0.392688458765846,0.464092550158276,0.0787077918252164,0.126864810086946,230.507749868689,0.490474719442774,231.060578198967,5.89435286964955,0.950951668019444,"Malawi","All","All",1,18841350.6633035,416
"91",91,18841118.5334045,0.355362006009292,0.419978892888914,0.0716667083328585,0.120656208141118,230.667005923258,0.495229210495171,231.129898949125,5.89819639523024,0.952731476968451,"Malawi","All","All",1,18841350.6633035,416
"92",92,18841118.470673,0.32158357316473,0.380058386861345,0.0652355145845044,0.114681402044312,230.811321996635,0.499749642549381,231.192630515839,5.90167458006926,0.954351820020786,"Malawi","All","All",1,18841350.6633035,416
"93",93,18841118.4139042,0.291015899382765,0.343932471635743,0.0593642477387602,0.108939179805272,230.942102443082,0.504044978978672,231.249399220622,5.90482215089009,0.955826545284768,"Malawi","All","All",1,18841350.6633035,416
"94",94,18841118.3625316,0.263353789942199,0.311240458626901,0.0540066141743025,0.103427301971469,231.060619573599,0.508124116359297,231.300771854672,5.90767053372719,0.957168361176287,"Malawi","All","All",1,18841350.6633035,416
"95",95,18841118.3160421,0.238321067697701,0.281655932100841,0.049119786380428,0.0981426476791596,231.168026055487,0.511995847844237,231.347261337189,5.91024816765426,0.958388920930091,"Malawi","All","All",1,18841350.6633035,416
"96",96,18841118.2739716,0.21566779389633,0.254883523664292,0.0446641987913087,0.0930813469413032,231.265366131324,0.515668831877954,231.389331826494,5.91258078817284,0.959498902322781,"Malawi","All","All",1,18841350.6633035,416
"97",97,18841118.2359001,0.19516779341998,0.230655931419921,0.0406033474402792,0.0882388999480334,231.353585825797,0.519151565747181,231.427403363772,5.91469168468683,0.960508082533798,"Malawi","All","All",1,18841350.6633035,416
"98",98,18841118.2014474,0.176616394515448,0.208731254379511,0.0369035932252747,0.0836102843823385,231.433542175913,0.52245236348019,231.461856065895,5.91660193297598,0.961425408327846,"Malawi","All","All",1,18841350.6633035,416
"99",99,18841118.1702696,0.15982837145559,0.188890598582151,0.0335339707349169,0.079190051603135,231.506011584223,0.525579337650723,231.493033914249,5.91833060526902,0.962259061665257,"Malawi","All","All",1,18841350.6633035,416
"100",100,18841118.1420553,0.144636109270368,0.170935869970865,0.0304660051693553,0.0749724124730285,231.571697414,0.528540384679606,231.521248195563,5.91989496102244,0.963016520833783,"Malawi","All","All",1,18841350.6633035,416
"101",101,18841118.1165229,0.130887928101428,0.154687799872228,0.027673536621868,0.0709513137272978,231.631236857314,0.531343173248123,231.546780608884,5.9213106191883,0.963704617349946,"Malawi","All","All",1,18841350.6633035,416
"102",102,18841118.0934174,0.118446560030014,0.139984168626848,0.0251325525869178,0.0671205056485633,231.685207151742,0.53399513547501,231.569886074109,5.92259171393444,0.964329588809439,"Malawi","All","All",1,18841350.6633035,416
"103",103,18841118.0725082,0.107187788090166,0.126678171297232,0.0228210298720876,0.0634736017447963,231.734131229975,0.536503460540172,231.590795281519,5.92375103600524,0.964897127851827,"Malawi","All","All",1,18841350.6633035,416
"104",104,18841118.0535865,0.0969992041427452,0.114636954883687,0.0207187850029753,0.0600041311846441,231.778482828501,0.538875090458863,231.609716994173,5.92480016037854,0.96541242749572,"Malawi","All","All",1,18841350.6633035,416
"105",105,18841118.0364633,0.0877790810506045,0.103740300378985,0.0188073333814714,0.05670558463418,231.818691112524,0.541116717741046,231.62684012971,5.92574956169249,0.965880223042823,"Malawi","All","All",1,18841350.6633035,416
"106",106,18841118.0209678,0.0794353634404236,0.0938794125862961,0.0170697576157834,0.0535714540826139,231.855144877071,0.543234784696144,231.642335649492,5.92660871899011,0.966304830735504,"Malawi","All","All",1,18841350.6633035,416
"107",107,18841118.0069452,0.0718847470054918,0.0849558363395907,0.0154905841147375,0.0505952672657097,231.888196345904,0.545235484161582,231.65635826479,5.92738621031948,0.966690183404289,"Malawi","All","All",1,18841350.6633035,416
"108",108,18841117.9942555,0.0650518433272651,0.0768804788131397,0.0140556678882958,0.0477706172074399,231.918164611181,0.547124761458126,231.669047979874,5.92808979829127,0.967039863294853,"Malawi","All","All",1,18841350.6633035,416
"109",109,18841117.982772,0.0588684315025674,0.0695727133502245,0.0127520855701003,0.0450911873541485,231.945338756655,0.548908317395177,231.680531491826,5.92872650769213,0.967357132251605,"Malawi","All","All",1,18841350.6633035,416
"110",110,18841117.97238,0.0532727757405239,0.062959576423473,0.0115680358424006,0.0425507727781725,231.969980681982,0.550591612164244,231.69092345493,5.9293026955895,0.967644959463078,"Malawi","All","All",1,18841350.6633035,416
"111",111,18841117.9629758,0.0482090068371338,0.0569750424457735,0.0104927470548455,0.0401432978588097,231.992327660253,0.552179869977961,231.700327624427,5.92982411474747,0.967906046937265,"Malawi","All","All",1,18841350.6633035,416
"112",112,18841117.9544656,0.0436265672603937,0.0515593601014809,0.00951639185841892,0.0378628308116624,232.012594659394,0.553678084327404,231.708837893753,5.9302959711373,0.968142852864238,"Malawi","All","All",1,18841350.6633035,416
"113",113,18841117.9467642,0.0394797053923994,0.0466584572842767,0.00863000815397396,0.0357035954311607,232.030976441542,0.555091023742646,231.716539231545,5.93072297589005,0.968357613037429,"Malawi","All","All",1,18841350.6633035,416
"114",114,18841117.9397949,0.0357270174164646,0.0422234032579409,0.00782542609167442,0.033659980358055,232.047649464306,0.556423237955829,231.723508529385,5.93110939230005,0.968552360476222,"Malawi","All","All",1,18841350.6633035,416
"115",115,18841117.9334881,0.0323310358656788,0.0382099171465697,0.00709520086575288,0.0317265461548693,232.062773605972,0.557679064377783,231.729815370382,5.93145907843968,0.968728943383302,"Malawi","All","All",1,18841350.6633035,416
"116",116,18841117.9277807,0.0292578548001462,0.034577926961866,0.00643255072649472,0.0298980304626131,232.076493725815,0.558862634808535,231.735522723574,5.9317755256605,0.968889041576239,"Malawi","All","All",1,18841350.6633035,416
"117",117,18841117.9226159,0.0264767904784428,0.0312911707526666,0.00583129994198311,0.0281693514719784,232.088941077293,0.559977882312778,231.74068757225,5.93206189343118,0.969034181510731,"Malawi","All","All",1,18841350.6633035,416
"118",118,18841117.917942,0.0239600762909667,0.028316832578179,0.00528582644063953,0.0265356099201255,232.100234590049,0.561028548200032,231.745361483478,5.93232104091507,0.969165750005333,"Malawi","All","All",1,18841350.6633035,416
"119",119,18841117.9137123,0.0216825849842182,0.0256252157090346,0.00479101366885667,0.0249920898138881,232.110482029477,0.562018189056257,231.749591122709,5.93255555550276,0.969285006779043,"Malawi","All","All",1,18841350.6633035,416
"120",120,18841117.9098847,0.0196215772998658,0.0231894468745113,0.00434220641793365,0.023534258050342,232.119781047048,0.562950183781511,231.753418719471,5.9327677786329,0.969393095896427,"Malawi","All","All",1,18841350.6633035,416
"121",121,18841117.906421,0.0177564757942858,0.0209852066410223,0.00393517036964835,0.0221577630889315,232.128220132908,0.563827740594521,231.756882489395,5.93295982919128,0.9694910562087,"Malawi","All","All",1,18841350.6633035,416
"122",122,18841117.9032864,0.016068658988671,0.0189904872170857,0.00356605499174326,0.0208584328199154,232.135879477592,0.564653903970226,231.760017015579,5.93313362465608,0.969579830878501,"Malawi","All","All",1,18841350.6633035,416
"123",123,18841117.9004499,0.0145412751596775,0.0171853731663168,0.00323135956974336,0.0196322717518596,232.142831752614,0.565431561481945,231.762853593743,5.93329090023514,0.969660276063483,"Malawi","All","All",1,18841350.6633035,416
"124",124,18841117.8978829,0.0131590746521535,0.0155518416994908,0.00292790215624421,0.0184754576284023,232.149142818294,0.566163450524306,231.765420544953,5.93343322620492,0.969733168828812,"Malawi","All","All",1,18841350.6633035,416
"125",125,18841117.89556,0.0119082573342747,0.0140735831755165,0.00265279114947828,0.0173843375764911,232.154872364119,0.566852164896769,231.767743498251,5.93356202358115,0.969799214356935,"Malawi","All","All",1,18841350.6633035,416
"126",126,18841117.8934578,0.0107763346453515,0.0127358385217696,0.00240339932210489,0.0163554238722362,232.160074488868,0.567500161231555,231.769845646461,5.93367857830235,0.969859052513514,"Malawi","All","All",1,18841350.6633035,416
"127",127,18841117.8915555,0.00975200527887777,0.0115252513045289,0.00217734011671549,0.0153853894013077,232.164798226572,0.56810976525285,231.771747977926,5.93378405407829,0.969913263824432,"Malawi","All","All",1,18841350.6633035,416
"128",128,18841117.889834,0.00882504214118688,0.0104297346932112,0.00197244598502072,0.0144710628843199,232.169088022405,0.568683177856806,231.773469485964,5.93387950400354,0.969962374916685,"Malawi","All","All",1,18841350.6633035,416
"129",129,18841117.8882761,0.00798619014543493,0.00943835093114744,0.00178674862429249,0.0136094239260724,232.172984163827,0.569222481004518,231.775027358457,5.93396588106929,0.970006863468895,"Malawi","All","All",1,18841350.6633035,416
