"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18835580.4414055,1417.56307044299,1004.44836440528,45.3885122525237,7.70816134296929,3293.47782386241,1.63596573388373,5769.22189804005,95.4695884020832,10.4609985405639,"Malawi","All","All",1,18841350.6633035,744
"46",46,18834618.7977122,1653.22304966853,1171.45740060605,52.9370909771393,8.99306207187831,3843.34115104773,1.9138369843451,6730.86559135567,111.407977882656,12.2134728246942,"Malawi","All","All",1,18841350.6633035,744
"47",47,18834301.346617,1282.68791730118,1232.03830861302,61.0715938702395,10.4852938846361,4460.79559929897,2.23797351174232,7048.3166864798,129.297572420081,14.2511287079184,"Malawi","All","All",1,18841350.6633035,744
"48",48,18833988.0605591,1047.60612530124,1161.22218484509,67.6873053639603,12.1567532998761,5071.3153425725,2.61503304001899,7361.60274442269,146.952746658734,16.5570656514152,"Malawi","All","All",1,18841350.6633035,744
"49",49,18833700.0666659,880.741341661672,1046.87567313925,71.9451511351743,13.9261128460834,5634.05865508901,3.04970371041671,7649.59663758163,163.182844993423,19.0578449122236,"Malawi","All","All",1,18841350.6633035,744
"50",50,18833443.3099148,751.904889776609,924.994960843944,73.9145034453442,15.7058825317094,6137.28938253287,3.54376960645137,7906.35338873694,177.652761491954,21.668978573572,"Malawi","All","All",1,18841350.6633035,744
"51",51,18833217.6350688,646.982117692008,809.545633795497,73.9656582750874,17.4220994811006,6581.01642929207,4.09629615722539,8132.02823469301,190.371172931081,24.3149311586959,"Malawi","All","All",1,18841350.6633035,744
"52",52,18833020.6288668,558.908843913998,705.237447377959,72.5259405457128,19.0191124836212,6969.63890697374,4.70418548008625,8329.03443677513,201.474023320916,26.9348386542566,"Malawi","All","All",1,18841350.6633035,744
"53",53,18832849.2207524,483.779561598082,612.979125546617,69.9888552587026,20.4586982870417,7308.87352955637,5.36278092403484,8500.44255117086,211.134314439789,29.482642068057,"Malawi","All","All",1,18841350.6633035,744
"54",54,18832700.3281746,419.160279526523,532.195718074238,66.6864139552781,21.7173400404768,7604.50897235249,6.06640502987902,8649.3351289789,219.525736768716,31.9252710967597,"Malawi","All","All",1,18841350.6633035,744
"55",55,18832571.0977855,363.348832245656,461.803917030707,62.886486339912,22.7832007364769,7861.93428250399,6.80879918394798,8778.5655180407,226.809073492436,34.2403573726539,"Malawi","All","All",1,18841350.6633035,744
"56",56,18832458.9777166,315.044428938543,400.613173628785,58.7992115112216,23.6533568442358,8085.9919501782,7.58346582167323,8890.68558692268,233.12812471359,36.4140439223391,"Malawi","All","All",1,18841350.6633035,744
"57",57,18832361.7216744,273.194073417792,347.483348337018,54.5858929890021,24.3314590293765,8280.96292980487,8.38392553834765,8987.94162911642,238.609474613226,38.4390785264164,"Malawi","All","All",1,18841350.6633035,744
"58",58,18832277.367342,236.916990419249,301.379247044069,50.3677797900513,24.8258391300015,8450.60220220323,9.20390295742764,9072.29596154404,243.363707158694,40.3132334558652,"Malawi","All","All",1,18841350.6633035,744
"59",59,18832204.2067894,205.462960272431,261.383432166583,46.2339201160349,25.147998090975,8598.19074619933,10.0374572745987,9145.45651411997,247.487072547259,42.0380130726373,"Malawi","All","All",1,18841350.6633035,744
"60",60,18832140.7561374,178.187377039673,226.691570203233,42.2477827211564,25.3114367293333,8726.58993211577,10.8790672995007,9208.90716610868,251.063196046077,43.6176276946568,"Malawi","All","All",1,18841350.6633035,744
"61",61,18832085.7273432,154.533713738979,196.602436690843,38.4527389410781,25.3307567147131,8838.29263166955,11.7236825256877,9263.93596028087,254.164667454569,45.0581805115964,"Malawi","All","All",1,18841350.6633035,744
"62",62,18832038.0028812,134.020421721095,170.506307774007,34.876523136061,25.2209852521767,8935.46943661851,12.5667478420226,9311.66042234389,256.854467597413,46.3670338495313,"Malawi","All","All",1,18841350.6633035,744
"63",63,18831996.6134238,116.230327444993,147.873780211347,31.5348498271458,24.9970723115617,9020.009640496,13.4042094091245,9353.04987970019,259.187225831382,47.5523162885781,"Malawi","All","All",1,18841350.6633035,744
"64",64,18831960.7179202,100.801733051161,128.245225127653,28.434359810541,24.6735255871461,9093.55803454545,14.2325052244868,9388.94538334645,261.210342557236,48.6225417464981,"Malawi","All","All",1,18841350.6633035,744
"65",65,18831929.5871955,87.4212178769923,111.221976914492,25.5748300055382,24.2641744827604,9157.54536298351,15.0485457787019,9420.07610804201,262.964913338968,49.586340914066,"Malawi","All","All",1,18841350.6633035,744
"66",66,18831902.5888116,75.8168093081466,96.4583825676133,22.9510886913645,23.781990059415,9213.2165320918,15.8496892109769,9447.07449192933,264.486582014998,50.4522393969191,"Malawi","All","All",1,18841350.6633035,744
"67",67,18831879.1742254,65.7527986341389,83.654448539045,20.5544348268761,23.2389920581893,9261.65469386765,16.6337102064036,9470.48907813232,265.80626434212,51.2285124019278,"Malawi","All","All",1,18841350.6633035,744
"68",68,18831858.8677254,57.0246982461259,72.5500818205476,18.3737719755474,22.6461966819671,9303.80206177331,17.3987676612138,9490.79557815873,266.950771449183,51.9230781093016,"Malawi","All","All",1,18841350.6633035,744
"69",69,18831841.2567609,49.4551329352546,62.9197562189599,16.3964814341196,22.0136050666565,9340.47819617707,18.1433708001655,9508.40654263224,267.943354822348,52.543429129584,"Malawi","All","All",1,18841350.6633035,744
"70",70,18831825.983467,42.8904071088653,54.5676696677844,14.6091018330832,21.3502177763311,9372.39609464122,18.8663454899011,9523.6798365172,268.80418392804,53.096590314329,"Malawi","All","All",1,18841350.6633035,744
"71",71,18831812.7376225,37.1970551143658,47.3243178095795,12.9978223693096,20.6640693919825,9400.17561459852,19.5668017192283,9536.92568100301,269.550743064831,53.5890986239694,"Malawi","All","All",1,18841350.6633035,744
"72",72,18831801.250018,32.2594490865286,41.0424100231387,11.5488841542032,19.9622768883085,9424.35616395317,20.2441014250469,9548.41328553041,270.198205124254,54.0269973653381,"Malawi","All","All",1,18841350.6633035,744
"73",73,18831791.2872998,27.9772656140801,35.5943679216307,10.2488363753013,19.2510951808157,9445.40660888954,20.8978297536375,9558.37600373502,270.759722166756,54.4158433801824,"Malawi","All","All",1,18841350.6633035,744
"74",74,18831782.6470513,24.263502716466,30.8695050626065,9.08474306124917,18.535979512178,9463.73475509964,21.5277667302431,9567.0162521824,271.246702632456,54.7607217599675,"Malawi","All","All",1,18841350.6633035,744
"75",75,18831775.1537321,21.042714981874,26.7718260230205,8.0443122262952,17.8216489935664,9479.6952072748,22.1338618772688,9574.50957137684,271.669040214119,55.0662666772876,"Malawi","All","All",1,18841350.6633035,744
"76",76,18831768.6550914,18.2494572541514,23.2180803867633,7.11597917950031,17.1121511965909,9493.5963335283,22.7162105774053,9581.00821212273,272.035315981252,55.3366862040697,"Malawi","All","All",1,18841350.6633035,744
"77",77,18831763.0191096,15.8269905676209,20.1360700262234,6.28895193729633,16.4109241083863,9505.70622427563,23.2750330145906,9586.64419392976,272.352970750301,55.5757888306459,"Malawi","All","All",1,18841350.6633035,744
"78",78,18831758.1312659,13.7260853801882,17.4631772588544,5.55322884529235,15.720857749882,9516.25803386451,23.8106544854496,9591.53203758419,272.628459091868,55.7870119541107,"Malawi","All","All",1,18841350.6633035,744
"79",79,18831753.8922366,11.9040583818637,15.1450801249579,4.89959419598344,15.0443509864755,9525.45449493961,24.3234882853636,9595.77106691427,272.867379058518,55.9734498914073,"Malawi","All","All",1,18841350.6633035,744
"80",80,18831750.215906,10.3238884224556,13.1346942764841,4.31959866266884,14.3833648028778,9533.47183092848,24.8140203903888,9599.44739748337,273.074584268287,56.1378813784611,"Malawi","All","All",1,18841350.6633035,744
"81",81,18831747.0275785,8.95347538806485,11.3911675112797,3.80553037298108,13.7394728465164,9540.46328334978,25.2827955231279,9602.63572499176,273.254284700057,56.2827966666428,"Malawi","All","All",1,18841350.6633035,744
"82",82,18831744.262477,7.764971978981,9.87908185696808,3.35037657914172,13.1139074650158,9546.56208356815,25.7304050545377,9605.40082650281,273.410131303851,56.4104232026389,"Malawi","All","All",1,18841350.6633035,744
"83",83,18831741.8644207,6.73423344405275,8.5677123249363,2.94778235958857,12.5076018319649,9551.88407654657,26.1574763478996,9607.79888285503,273.545290533246,56.5227498233335,"Malawi","All","All",1,18841350.6633035,744
"84",84,18831739.7846875,5.84031744244359,7.43041625676968,2.59200594440093,11.9212283634642,9556.52998458636,26.5646634315726,9609.87861602503,273.662508448398,56.6215494774104,"Malawi","All","All",1,18841350.6633035,744
"85",85,18831737.9810229,5.06506064358157,6.44408839078838,2.27787359952123,11.3552334591126,9560.5873856365,26.9526388902915,9611.68228061981,273.764166597761,56.7084003218385,"Malawi","All","All",1,18841350.6633035,744
"86",86,18831736.4167799,4.39271463407954,5.58868531548242,2.00073486642592,10.8098687498761,9564.13243316174,27.3220868663059,9613.24652359392,273.852330472898,56.7847051927675,"Malawi","All","All",1,18841350.6633035,744
"87",87,18831735.0601789,3.80961528450414,4.84683300539452,1.75641851088806,10.2852191481862,9567.23134164828,27.6736970379973,9614.60312463526,273.928791237673,56.8517095234536,"Malawi","All","All",1,18841350.6633035,744
"88",88,18831733.8836545,3.30391929473394,4.20345264501153,1.54119094707088,9.78122786699806,9569.94169880467,28.0081594802552,9615.77964903875,273.995102525203,56.9105177148803,"Malawi","All","All",1,18841350.6633035,744
"89",89,18831732.863303,2.86534843114423,3.64547645644499,1.35171596081248,9.29771865024391,9572.31358072805,28.326160320937,9616.80000054764,274.052611596867,56.9621080573432,"Malawi","All","All",1,18841350.6633035,744
"90",90,18831731.9783956,2.48499524880806,3.16156680432814,1.18501809732194,8.83441523106793,9574.39053437591,28.628378125992,9617.68490788344,274.102486763926,57.0073461059373,"Malawi","All","All",1,18841350.6633035,744
"91",91,18831731.2109531,2.15513072188549,2.74189278056023,1.03844696739455,8.39095900674323,9576.21044018609,28.9154808049234,9618.45235046762,274.145741381923,57.0469971483005,"Malawi","All","All",1,18841350.6633035,744
"92",92,18831730.545383,1.86905349446967,2.37792730969842,0.909645480203797,7.96692406571088,9577.80624700908,29.1881231572572,9619.11792051643,274.183254258978,57.0817371030981,"Malawi","All","All",1,18841350.6633035,744
"93",93,18831729.9681621,1.62095068683851,2.06227541607274,0.796519865839636,7.56183061433056,9579.20661997246,29.4469448418538,9619.69514139741,274.215787598925,57.1121625297387,"Malawi","All","All",1,18841350.6633035,744
"94",94,18831729.4675632,1.40578178409543,1.78852400947064,0.697212746054519,7.17515648028768,9580.43649650748,29.6925687913376,9620.19574031874,274.244002370579,57.1387994637425,"Malawi","All","All",1,18841350.6633035,744
"95",95,18831729.0334155,1.21917513346957,1.55111127927587,0.610078139810901,6.80634725462223,9581.51757625965,29.9255999646018,9620.62988803144,274.268471817796,57.1621114596126,"Malawi","All","All",1,18841350.6633035,744
"96",96,18831728.6568996,1.05733982827082,1.34521450637017,0.533659129891638,6.45482492627783,9582.46874110578,30.1466244226905,9621.0064039193,274.289693018721,57.1825066703723,"Malawi","All","All",1,18841350.6633035,744
"97",97,18831728.3303615,0.916986245164898,1.16664784330288,0.466666684651588,6.11999564559706,9583.30643695779,30.3562086455422,9621.33294202206,274.308097370413,57.2003444613456,"Malawi","All","All",1,18841350.6633035,744
"98",98,18831728.0471688,0.79526361294983,1.01178444614096,0.407962389532428,5.80125563990465,9584.04496943304,30.554899165126,9621.61613468671,274.324058685301,57.2159407084188,"Malawi","All","All",1,18841350.6633035,744
"99",99,18831727.8015678,0.689698565932398,0.877478136353166,0.356541075421139,5.49799699689725,9584.69679863081,30.7432222862557,9621.86173569168,274.337901257944,57.2295731116452,"Malawi","All","All",1,18841350.6633035,744
"100",100,18831727.5885684,0.598146593149871,0.760999791791428,0.311516084652173,5.20961216977236,9585.27277640502,30.9216840417367,9622.07473508613,274.349906337592,57.2414856248992,"Malawi","All","All",1,18841350.6633035,744
"101",101,18831727.403843,0.518747495712987,0.659982924775756,0.272105844714564,4.93549784798779,9585.78235613784,31.0907702676498,9622.25946051869,274.360317839278,57.2518924533158,"Malawi","All","All",1,18841350.6633035,744
"102",102,18831727.2436385,0.449887713224976,0.572375637645122,0.237621919947671,4.67505815322033,9586.23377477784,31.2509468012954,9622.41966500319,274.369347290461,57.2609815823304,"Malawi","All","All",1,18841350.6633035,744
"103",103,18831727.1046999,0.390168644465306,0.496397354429278,0.207458341688592,4.42770727822742,9586.63421226352,31.4026597743567,9622.5586036567,274.377178156141,57.2689179098447,"Malawi","All","All",1,18841350.6633035,744
"104",104,18831726.9842041,0.338377085271776,0.430504189231903,0.181082034984174,4.19287163404438,9586.9899284981,31.5463359850915,9622.67909942674,274.383969543366,57.2758460197112,"Malawi","All","All",1,18841350.6633035,744
"105",105,18831726.8797034,0.293460024690608,0.373358419947312,0.158024308500604,3.96999156340452,9587.30638250039,31.6823833357012,9622.78360015265,274.389859417335,57.2818926311135,"Malawi","All","All",1,18841350.6633035,744
"106",106,18831726.7890742,0.254505301495601,0.323798245931438,0.137873351101631,3.75852268293936,9587.58833843313,31.811191321332,9622.87422933594,274.394967462907,57.2871687636076,"Malawi","All","All",1,18841350.6633035,744
"107",107,18831726.7104748,0.220721842003688,0.280815994681552,0.12026749294158,3.55793690411284,9587.83995489711,31.9331315575696,9622.95282868844,274.399397482705,57.2917716456717,"Malawi","All","All",1,18841350.6633035,744
"108",108,18831726.6423091,0.191422513243447,0.243539831175205,0.10488930473713,3.36772316904714,9588.06486126852,32.0485583294958,9623.02099441623,274.403239442152,57.2957863744274,"Malawi","All","All",1,18841350.6633035,744
"109",109,18831726.5831918,0.166012520348345,0.211211688499651,0.0914602829751651,3.1873879815174,9588.26623004561,32.1578091770896,9623.08011169606,274.406571412628,57.2992874316893,"Malawi","All","All",1,18841350.6633035,744
"110",110,18831726.5319219,0.143975644774777,0.183174717964766,0.0797361868248305,3.01645570998765,9588.44683387337,32.2612054824758,9623.13138161542,274.40946108987,57.3023399751624,"Malawi","All","All",1,18841350.6633035,744
"111",111,18831726.4874578,0.124863840115139,0.158859734307709,0.069502904345355,2.85446872990965,9588.60909742506,32.3590530701383,9623.1758457039,274.411967176606,57.30500099072,"Malawi","All","All",1,18841350.6633035,744
"112",112,18831726.448896,0.108289122476417,0.137772207468609,0.0605728359189147,2.70098742029315,9588.75514316006,32.4516428091804,9623.21440755542,274.414140601231,57.307320302395,"Malawi","All","All",1,18841350.6633035,744
"113",113,18831726.4154529,0.0939145178431826,0.119483952186322,0.0527816509682441,2.55559004622029,9588.8868292287,32.5392512101298,9623.24785060607,274.4160255198,57.3093414591386,"Malawi","All","All",1,18841350.6633035,744
"114",114,18831726.386449,0.0814479543169789,0.103623271829157,0.045985459017254,2.41787253703151,9589.00578423481,32.6221410222882,9623.27685447931,274.417660237275,57.311102518165,"Malawi","All","All",1,18841350.6633035,744
"115",115,18831726.3612952,0.0706363297226239,0.0898678426407106,0.0400583722414492,2.28744819572518,9589.11343580301,32.7005618024738,9623.30200834584,274.419077960518,57.3126367113732,"Malawi","All","All",1,18841350.6633035,744
"116",116,18831726.3394804,0.061259815271746,0.0779384718633766,0.0348902199716645,2.16394733385338,9589.21103680473,32.7747505012272,9623.32382314694,274.420307487222,57.3139730666506,"Malawi","All","All",1,18841350.6633035,744
"117",117,18831726.3205614,0.0531278968899191,0.067592750078366,0.0303846318395893,2.04701685201984,9589.29968799227,32.8449320238927,9623.34274214701,274.421373800672,57.3151369325018,"Malawi","All","All",1,18841350.6633035,744
"118",118,18831726.3041537,0.0460755395841605,0.0586202110811748,0.0264573520078815,1.9363197836448,9589.38035715705,32.911319773164,9623.35914981655,274.42229857041,57.3161504347539,"Malawi","All","All",1,18841350.6633035,744
"119",119,18831726.289924,0.039959356596386,0.0508386910632661,0.0230347205218568,1.83153481034489,9589.45389572462,32.9741161791265,9623.37337948229,274.42310058341,57.3170328838384,"Malawi","All","All",1,18841350.6633035,744
"120",120,18831726.2775833,0.0346549551496081,0.044090263340539,0.0200523653335368,1.73235575246251,9589.5210536584,33.0335132125286,9623.38572020723,274.423796131852,57.3178011290013,"Malawi","All","All",1,18841350.6633035,744
"121",121,18831726.2668807,0.0300547164460423,0.0382375916883018,0.017454055673656,1.63849104455693,9589.58249250819,33.0896928808519,9623.39642279743,274.424399351677,57.3184698685302,"Malawi","All","All",1,18841350.6633035,744
"122",122,18831726.2575988,0.0260652082885069,0.0331617118699651,0.0151906748046488,1.54966320295962,9589.63879621805,33.1428277066777,9623.40570472267,274.424922499926,57.3190519222574,"Malawi","All","All",1,18841350.6633035,744
"123",123,18831726.249549,0.022605205453117,0.0287597309807599,0.0132193272555011,1.46560828888956,9589.69048075811,33.1930811882348,9623.41375449894,274.425376201745,57.3195584696372,"Malawi","All","All",1,18841350.6633035,744
"124",124,18831726.2425678,0.0196044609330981,0.0249421341166965,0.0115025711483106,1.38607537121422,9589.73800292477,33.2406082420627,9623.42073570427,274.425769676725,57.3199992573762,"Malawi","All","All",1,18841350.6633035,744
"125",125,18831726.2365133,0.0170021359631358,0.0216311696358948,0.0100077295248687,1.31082599388674,9589.78176758262,33.2855556278071,9623.42679023945,274.426110922684,57.3203827816732,"Malawi","All","All",1,18841350.6633035,744
"126",126,18831726.2312625,0.0147452386805327,0.0187597344242492,0.00870628078804066,1.23963365045338,9589.82213380836,33.3280623553494,9623.43204106807,274.426406870102,57.3207164478027,"Malawi","All","All",1,18841350.6633035,744
"127",127,18831726.2267087,0.0127878518560907,0.0162695752400352,0.00757334301017261,1.17228326688731,9589.85942073724,33.3682600745818,9623.43659484883,274.426663530479,57.3210067088233,"Malawi","All","All",1,18841350.6633035,744
"128",128,18831726.2227594,0.0110903494634314,0.0141098913539066,0.00658721883524681,1.10857069576371,9589.89391256488,33.4062734481274,9623.44054416844,274.426886122193,57.3212591869272,"Malawi","All","All",1,18841350.6633035,744
"129",129,18831726.2193343,0.00961822533615766,0.0122368260205865,0.00572898185343716,1.04830222379974,9589.9258624972,33.4422205073793,9623.4439692616,274.427079167433,57.3214787800877,"Malawi","All","All",1,18841350.6633035,744
"130",130,18831726.2163639,0.0083414411508353,0.0106125052307543,0.00498212611820329,0.991294092638081,9589.95549650529,33.4762129923554,9623.4469396628,274.427246585308,57.3216697547158,"Malawi","All","All",1,18841350.6633035,744
"131",131,18831726.2137878,0.00723413746545829,0.00920380870996516,0.00433226819241637,0.937372033956844,9589.98301683639,33.5083566758354,9623.44951576057,274.427391779435,57.3218358261945,"Malawi","All","All",1,18841350.6633035,744
