"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18841261.1415138,9.86815113040105,5.81809830593561,0.469406172463577,0.142205193752435,73.1491118169406,0.0748170393284686,88.5217896588218,1.94761334514447,0.269435289610665,"Malawi","All","All",1,18841350.6633035,848
"46",46,18841256.4276128,10.3064615360738,6.07652218148733,0.490292742078927,0.149090627548343,77.1334366441439,0.0798869988829425,93.2356907302151,2.05357705349724,0.284942441746444,"Malawi","All","All",1,18841350.6633035,848
"47",47,18841255.0231955,7.88821678889827,5.82993667879015,0.508918503434386,0.156223248152001,81.1716115618384,0.0852011699299109,94.6401079510436,2.16091453155662,0.30111207447704,"Malawi","All","All",1,18841350.6633035,848
"48",48,18841253.7454861,6.19908651241439,5.09465985052187,0.515528667358058,0.163356586448825,84.854420935788,0.0907648204548893,95.9178173729866,2.25856793167999,0.317706677159199,"Malawi","All","All",1,18841350.6633035,848
"49",49,18841252.6531233,4.94202294808111,4.27900458022798,0.508065633733609,0.170061289518956,88.0144551129949,0.0965706069447527,97.0101801715018,2.34205557473921,0.33428440886382,"Malawi","All","All",1,18841350.6633035,848
"50",50,18841251.7448709,3.96969059789056,3.52796084947825,0.488937047506555,0.175952992318046,90.6532944219974,0.102596618876595,97.9184325280679,2.41147193776581,0.350423644612793,"Malawi","All","All",1,18841350.6633035,848
"51",51,18841250.9996908,3.20112050045356,2.88257834286547,0.46152152430286,0.180765577496962,92.8288172080144,0.108809555196298,98.6636127083302,2.46842494186105,0.365801636958471,"Malawi","All","All",1,18841350.6633035,848
"52",52,18841250.3923063,2.58651844723073,2.34469014023847,0.428936216581526,0.184351784704142,94.6113316218778,0.115168965233566,99.2709971758668,2.51484642786524,0.380202337172934,"Malawi","All","All",1,18841350.6633035,848
"53",53,18841249.8988618,2.09205058206537,1.90286471669828,0.393689127131138,0.186661314485052,96.0675448994041,0.121631033650169,99.7644416734346,2.55255965355862,0.393500935640154,"Malawi","All","All",1,18841350.6633035,848
"54",54,18841249.4986469,1.69299004474487,1.5425317509089,0.357659712440304,0.187715356785717,97.2556082064476,0.128151509709297,100.164656581037,2.58314748171075,0.40564337172772,"Malawi","All","All",1,18841350.6633035,848
"55",55,18841249.1743192,1.37041272039422,1.24970890793409,0.32218630267203,0.187584011098062,98.2244045026181,0.134687791040501,100.488984235758,2.60793536084734,0.416627297478092,"Malawi","All","All",1,18841350.6633035,848
"56",56,18841248.9116009,1.10944707221637,1.01217589312566,0.288175587231602,0.186368222000686,99.0143354831782,0.141200298514959,100.751702556268,2.62801453073141,0.426486351193127,"Malawi","All","All",1,18841350.6633035,848
"57",57,18841248.6988345,0.898237933126381,0.819668389710847,0.256203833679413,0.18418611298858,99.6585193674627,0.147653299859341,100.964468936828,2.64427594846002,0.435277891860133,"Malawi","All","All",1,18841350.6633035,848
"58",58,18841248.5265415,0.727262489433816,0.66372391377497,0.22660151149456,0.181163009250185,100.183995726174,0.15401532499327,101.136761975121,2.65744404902498,0.443073728230937,"Malawi","All","All",1,18841350.6633035,848
"59",59,18841248.3870306,0.58884177320083,0.537427655565429,0.199520589645541,0.177424417949719,100.612799148741,0.160259287029596,101.276272872133,2.66810665939597,0.449953304871187,"Malawi","All","All",1,18841350.6633035,848
"60",60,18841248.2740676,0.476771055142977,0.435155077644508,0.174986623053735,0.173091277325369,100.962869444844,0.16636240016792,101.389235878179,2.67674025400167,0.455998811632409,"Malawi","All","All",1,18841350.6633035,848
"61",61,18841248.1826026,0.386032504048702,0.352342008848884,0.152938266655606,0.168276919550436,101.248805229373,0.172305963501487,101.480700891978,2.68373078905975,0.461291778866012,"Malawi","All","All",1,18841350.6633035,848
"62",62,18841248.1085442,0.312563848060666,0.285287621160048,0.133257357594885,0.163085240364664,101.482490086095,0.178075062392115,101.554759215668,2.68939095668964,0.46591073922784,"Malawi","All","All",1,18841350.6633035,848
"63",63,18841248.0485799,0.253077657111435,0.230993501457395,0.115790484328351,0.157609869545943,101.673593876927,0.18365821939345,101.614723608764,2.69397394616393,0.469929804527511,"Malawi","All","All",1,18841350.6633035,848
"64",64,18841248.0000276,0.204912937630042,0.187032020035533,0.100365086365125,0.151933903669837,101.829984890474,0.189047034767622,101.663275872943,2.69768472359093,0.473417787168642,"Malawi","All","All",1,18841350.6633035,848
"65",65,18841247.9607157,0.165914777308887,0.151437183292644,0.0868010748110831,0.146130094292125,101.958068853479,0.194235821119323,101.702587804304,2.70068927611414,0.476437767008471,"Malawi","All","All",1,18841350.6633035,848
"66",66,18841247.9288853,0.134338740580033,0.122616145283066,0.0749187921258224,0.140261349348965,102.063061936388,0.199221250175012,101.734418213901,2.70312202704602,0.479046992088488,"Malawi","All","All",1,18841350.6633035,848
"67",67,18841247.9031127,0.108771926499411,0.0992805312677458,0.0645443567795066,0.134381404961117,102.149210483871,0.204002022182898,101.760190725562,2.70509178183863,0.481296988236903,"Malawi","All","All",1,18841350.6633035,848
"68",68,18841247.8822451,0.0880708952048918,0.0803860334048391,0.0555132487554104,0.128535592298625,102.219973994968,0.208578559426375,101.781058324059,2.70668666140412,0.483233804737669,"Malawi","All","All",1,18841350.6633035,848
"69",69,18841247.8653489,0.0713097900055944,0.0650870520305924,0.047672371934268,0.122761648639261,102.278171010034,0.2129527280296,101.797954600673,2.70797801873675,0.484898352305486,"Malawi","All","All",1,18841350.6633035,848
"70",70,18841247.8516684,0.0577382728428473,0.0527003280130477,0.0408810641499381,0.117090535075774,102.326097300918,0.217127587461728,101.811635088462,2.70902359810533,0.48632679481254,"Malawi","All","All",1,18841350.6633035,848
"71",71,18841247.8405914,0.046749863287315,0.0426705104406352,0.0350115328821072,0.111547219633357,102.365625799775,0.221107168673468,101.822712094692,2.70987019724464,0.487550955116153,"Malawi","All","All",1,18841350.6633035,848
"72",72,18841247.8316224,0.037852783283096,0.0345493815965714,0.0299485818092475,0.106151426424949,102.398282563508,0.224896278432775,101.831681015055,2.71055567851154,0.488598731477204,"Malawi","All","All",1,18841350.6633035,848
"73",73,18841247.8243606,0.0306486213744505,0.0279743629128288,0.0255891387448914,0.100918326416607,102.42531212772,0.228500328630202,101.838942905799,2.7111106940394,0.489494498050757,"Malawi","All","All",1,18841350.6633035,848
"74",74,18841247.8184806,0.0248157217625869,0.0226502037707168,0.0218415912661822,0.095859164082815,102.447731017726,0.231925189756408,101.844822888365,2.71156009237707,0.490259482372585,"Malawi","All","All",1,18841350.6633035,848
"75",75,18841247.8137197,0.020092795752103,0.0183395684308726,0.0186248581021012,0.0909818316706038,102.466367629243,0.235177064134408,101.849583747333,2.71192395775977,0.490912124048436,"Malawi","All","All",1,18841350.6633035,848
"76",76,18841247.809865,0.0162689239041145,0.0148492926588333,0.015867595484098,0.086291371659612,102.481898880778,0.238262378014696,101.8534384425,2.71221856638858,0.491468393716473,"Malawi","All","All",1,18841350.6633035,848
"77",77,18841247.806744,0.0131728239302864,0.0120233725729362,0.0135071664919256,0.0817904515757192,102.494877955908,0.241187689435848,101.856559459915,2.71245710111607,0.491942111173292,"Malawi","All","All",1,18841350.6633035,848
"78",78,18841247.804217,0.0106660420706005,0.00973532929441685,0.0114888474644523,0.0774797414250616,102.505756850177,0.243959613695196,101.859086424127,2.71265023323924,0.492345196067106,"Malawi","All","All",1,18841350.6633035,848
"79",79,18841247.802171,0.00863631819240022,0.0078827199821019,0.00976491741104477,0.07335827633649,102.514905495731,0.246584760041482,101.861132487695,2.71280661084015,0.492687922882915,"Malawi","All","All",1,18841350.6633035,848
"80",80,18841247.8005143,0.00699283587143519,0.00638264559268905,0.00829391551452798,0.0694237463488372,102.522626377901,0.24906968075176,101.86278920198,2.71293323105345,0.49297912413251,"Malawi","All","All",1,18841350.6633035,848
"81",81,18841247.7991725,0.0056618078968216,0.00516776304468716,0.00703982994266184,0.0656727777752472,102.529167937779,0.251420828898203,101.864130945337,2.71303577850625,0.493226399899164,"Malawi","All","All",1,18841350.6633035,848
"82",82,18841247.7980861,0.00458409589099896,0.00418409173139095,0.00597168520151804,0.062101101594149,102.534731835904,0.25364452330244,101.865217333625,2.71311880955025,0.493436226631706,"Malawi","All","All",1,18841350.6633035,848
"83",83,18841247.7972067,0.00371168532077498,0.00338780565455905,0.00506271826545397,0.0587037993918476,102.539483838637,0.255746921283584,101.866096768554,2.71318602345629,0.49361415674378,"Malawi","All","All",1,18841350.6633035,848
"84",84,18841247.7964946,0.00300527848230857,0.00274303957257055,0.0042897675148143,0.0554754793176924,102.543561296993,0.257734000548024,101.866808862429,2.71324044773399,0.49376496377171,"Malawi","All","All",1,18841350.6633035,848
"85",85,18841247.795918,0.00243329196633187,0.00222096540112112,0.00363295036356942,0.0524103734569855,102.54707632727,0.259611544798597,101.867385453257,2.71328451571505,0.493892715275083,"Malawi","All","All",1,18841350.6633035,848
"86",86,18841247.7954512,0.00197022534961069,0.00179830472109076,0.00307521680323988,0.0495024608047587,102.550120908002,0.26138513273817,101.86785224842,2.71332019217632,0.49400087711057,"Malawi","All","All",1,18841350.6633035,848
"87",87,18841247.7950732,0.00159527916063803,0.00145607573275625,0.0026019102168167,0.046745581319113,102.552771237522,0.263060129451245,101.868230213403,2.71334907947891,0.494092412829262,"Malawi","All","All",1,18841350.6633035,848
"88",88,18841247.7947672,0.00129166734822057,0.0011789584764966,0.00220048552217556,0.044133500152384,102.555089972636,0.26464168455245,101.868536268688,2.71337247082995,0.494169844759248,"Malawi","All","All",1,18841350.6633035,848
"89",89,18841247.7945194,0.00104584422881302,0.000954584278755177,0.00186022279367421,0.0416599732782521,102.557128716358,0.266134730695173,101.868784071633,2.71339141004119,0.494235317096584,"Malawi","All","All",1,18841350.6633035,848
"90",90,18841247.7943187,0.000846802523643814,0.000772909224321891,0.00157195669624039,0.0393188066101326,102.558930258022,0.267543983543092,101.86898471662,2.71340674503965,0.494290654975272,"Malawi","All","All",1,18841350.6633035,848
"91",91,18841247.7941563,0.000685643599167612,0.000625816487576614,0.00132786795463272,0.0371038953827785,102.560530003159,0.268873944535423,101.869147171119,2.71341916119583,0.494337408551293,"Malawi","All","All",1,18841350.6633035,848
"92",92,18841247.7940247,0.000555154425545227,0.000506713183952521,0.00112128158447216,0.0350092602353265,102.561957396819,0.270128904861756,101.86927871111,2.71342921460209,0.494376895845076,"Malawi","All","All",1,18841350.6633035,848
"93",93,18841247.7939182,0.00044949612432824,0.000410269159010268,0.000946513744774875,0.0330290716716004,102.563236922221,0.271312949965609,101.869385222887,2.71343735513906,0.494410234860305,"Malawi","All","All",1,18841350.6633035,848
"94",94,18841247.793832,0.000363945596535422,0.000332185979839949,0.000798729592424182,0.03115766995376,102.564388964651,0.27242996519458,101.869471460969,2.7134439461876,0.494438373085941,"Malawi","All","All",1,18841350.6633035,848
"95",95,18841247.7937621,0.000294656289579742,0.000268947098132527,0.000673795878865554,0.029389575079476,102.565430683659,0.273483647844051,101.869541305849,2.71344928432814,0.49446211795431,"Malawi","All","All",1,18841350.6633035,848
"96",96,18841247.7937056,0.000238594293062777,0.000217773719692344,0.000568268951385382,0.0277195275998114,102.566376171464,0.274477484906919,101.869597820935,2.71345360369226,0.494482139821295,"Malawi","All","All",1,18841350.6633035,848
"97",97,18841247.7936599,0.000193196772651017,0.000176335477407231,0.000479134787006369,0.0261424385309783,102.567237666352,0.275414813115693,101.869643585037,2.7134571013746,0.494499023982669,"Malawi","All","All",1,18841350.6633035,848
"98",98,18841247.7936228,0.000156439981127102,0.000142790321167511,0.000403879902973453,0.0246534411508221,102.568025303729,0.276298780417516,101.869680635503,2.71345993308671,0.494513256956935,"Malawi","All","All",1,18841350.6633035,848
"99",99,18841247.7935928,0.000126674889269105,0.000115623799981068,0.000340358081118264,0.0232478693377893,102.568747739039,0.277132374400338,101.869710639548,2.71346222625132,0.494525253164412,"Malawi","All","All",1,18841350.6633035,848
"100",100,18841247.7935685,0.000102574180987356,9.36231500671437e-05,0.000286757835393719,0.0219212657249634,102.569412293624,0.277918421325639,101.869734935842,2.71346408318102,0.494535361436376,"Malawi","All","All",1,18841350.6633035,848
"101",101,18841247.7935488,8.3058483909315e-05,7.58096241624802e-05,0.000241543099347063,0.0206693770644968,102.570025224959,0.278659595822345,101.869754609054,2.71346558677539,0.49454387686447,"Malawi","All","All",1,18841350.6633035,848
"102",102,18841247.7935329,6.72550398566981e-05,6.13869824662901e-05,0.000203412851257238,0.0194881502830562,102.570591905685,0.279358427934751,101.869770538777,2.71346680426048,0.494551048841497,"Malawi","All","All",1,18841350.6633035,848
"103",103,18841247.79352,5.44588116214491e-05,4.97075876015285e-05,0.000171265884428682,0.018373727711259,102.571116967883,0.280017310018181,101.869783437896,2.71346779012105,0.494557088017271,"Malawi","All","All",1,18841350.6633035,848
"104",104,18841247.7935096,4.40977114604171e-05,4.02493771116105e-05,0.000144170379646458,0.0173224416469734,102.571604420488,0.280638503446893,101.869793883051,2.71346858842869,0.494562172269038,"Malawi","All","All",1,18841350.6633035,848
"105",105,18841247.7935011,3.57076258544031e-05,3.25913324160513e-05,0.000121338203921811,0.0163308083321117,102.572057750102,0.28122414512449,101.869802340721,2.71346923483589,0.49456645174955,"Malawi","All","All",1,18841350.6633035,848
"106",106,18841247.7934943,2.89135733263205e-05,2.63908927604647e-05,0.000102103109974698,0.015395521527934,102.572480006184,0.281776253777458,101.869809189066,2.71346975824473,0.494570053164845,"Malawi","All","All",1,18841350.6633035,848
"107",107,18841247.7934887,2.34140246087459e-05,2.13712715719997e-05,8.5904640266151e-05,0.0145134508765674,102.572873859289,0.282296732766349,101.869814732869,2.71347018194936,0.494573082916317,"Malawi","All","All",1,18841350.6633035,848
"108",108,18841247.7934842,1.89580236249945e-05,1.73035460000847e-05,7.22594913862093e-05,0.0136816097541168,102.573241701985,0.282787392234981,101.869819225035,2.71347052527896,0.494575632619647,"Malawi","All","All",1,18841350.6633035,848
"109",109,18841247.7934806,1.53484495367923e-05,1.40089971210626e-05,6.07695354752527e-05,0.0128971895822218,102.573585619025,0.283249928049739,101.86982286364,2.71347080337209,0.494577777601596,"Malawi","All","All",1,18841350.6633035,848
"110",110,18841247.7934776,1.24268904626205e-05,1.13427141605363e-05,5.10998129254766e-05,0.0121575336689709,102.573907465775,0.283685939677219,101.869825808539,2.71347102844637,0.494579581142735,"Malawi","All","All",1,18841350.6633035,848
"111",111,18841247.7934753,1.00620273940075e-05,9.18406800005049e-06,4.29629415636984e-05,0.01146011996427,102.574208921426,0.284096942087214,101.869828192515,2.71347121065008,0.49458109747444,"Malawi","All","All",1,18841350.6633035,848
"112",112,18841247.7934733,8.14644173886879e-06,7.43545927247965e-06,3.61152654538008e-05,0.0108025592745974,102.574491499939,0.284484367234491,101.869830123615,2.7134713582412,0.494582372513479,"Malawi","All","All",1,18841350.6633035,848
"113",113,18841247.7934718,6.59637806583591e-06,6.02087929942237e-06,3.03567048010759e-05,0.0101826095569155,102.574756546842,0.284849555676656,101.869831686039,2.71347147765493,0.494583443901683,"Malawi","All","All",1,18841350.6633035,848
"114",114,18841247.7934705,5.34123716887004e-06,4.87532609783773e-06,2.55128894110847e-05,0.00959813168591521,102.57500530552,0.285193784591065,101.86983295125,2.71347157435317,0.494584344417352,"Malawi","All","All",1,18841350.6633035,848
"115",115,18841247.7934695,4.325154323929e-06,3.94763099889323e-06,2.14395654620074e-05,0.00904711491575849,102.57523889608,0.285518252310825,101.869833975658,2.71347165264715,0.494585101139685,"Malawi","All","All",1,18841350.6633035,848
"116",116,18841247.7934686,3.50251414987656e-06,3.19671575742914e-06,1.80148749454183e-05,0.00852765945286206,102.575458341958,0.285824089435824,101.869834804952,2.71347171602884,0.494585736916429,"Malawi","All","All",1,18841350.6633035,848
"117",117,18841247.793468,2.83584960409016e-06,2.588441126014e-06,1.51345159088367e-05,0.00803796008774192,102.575664588975,0.286112368999365,101.869835476869,2.71347176738247,0.494586271284594,"Malawi","All","All",1,18841350.6633035,848
"118",118,18841247.7934674,2.29590204699577e-06,2.09563144014483e-06,1.27127596389344e-05,0.00757632536433031,102.575858496407,0.286384095086353,101.869836021152,2.71347180898119,0.494586720284421,"Malawi","All","All",1,18841350.6633035,848
"119",119,18841247.793467,1.8589409608144e-06,1.6966554936203e-06,1.06776329923756e-05,0.00714115983366997,102.57604085484,0.286640213802997,101.869836461707,2.71347184265214,0.494587097367613,"Malawi","All","All",1,18841350.6633035,848
"120",120,18841247.7934666,1.5051700029331e-06,1.37378294018502e-06,8.9675018375993e-06,0.00673095223142323,102.576212399015,0.28688162060915,101.869836818311,2.71347186990686,0.494587414043836,"Malawi","All","All",1,18841350.6633035,848
"121",121,18841247.7934663,1.21865950600551e-06,1.11238887010816e-06,7.53046533085975e-06,0.00634427647158004,102.576373809278,0.287109159802607,101.869837107067,2.71347189197606,0.49458767999747,"Malawi","All","All",1,18841350.6633035,848
"122",122,18841247.7934661,9.86744804816389e-07,9.00625435463385e-07,6.32311476074228e-06,0.00597978770025233,102.576525715731,0.287323626976705,101.869837340894,2.7134719098471,0.494587903320659,"Malawi","All","All",1,18841350.6633035,848
"123",123,18841247.7934659,7.98969522920089e-07,7.29170132539919e-07,5.30884959479465e-06,0.00563621709115145,102.576668703867,0.287525772266957,101.869837530215,2.71347192431665,0.494588090829853,"Malawi","All","All",1,18841350.6633035,848
"124",124,18841247.7934658,6.46867759753717e-07,5.90469647062836e-07,4.45687861930822e-06,0.00531236770648778,102.576803318654,0.287716302896294,101.869837683473,2.71347193602995,0.494588248255029,"Malawi","All","All",1,18841350.6633035,848
"125",125,18841247.7934656,5.23748188585069e-07,4.7810101213344e-07,3.74131534780091e-06,0.00500711052829008,102.576930068277,0.28789588560948,101.86983780758,2.71347194551525,0.494588380410842,"Malawi","All","All",1,18841350.6633035,848
"126",126,18841247.7934655,4.24076919801248e-07,3.8700048302531e-07,3.14028120543285e-06,0.00471937884412775,102.577049427845,0.28806515007236,101.86983790812,2.7134719531994,0.494588491362942,"Malawi","All","All",1,18841350.6633035,848
"127",127,18841247.7934655,3.43375680465342e-07,3.13395404555694e-07,2.63576045927381e-06,0.00444817394680832,102.577161837427,0.288224685536463,101.869837989443,2.71347195941475,0.494588584455663,"Malawi","All","All",1,18841350.6633035,848
