"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.0250923,7.80141557427023,5.60772316444458,0.137965909880989,0.00653766300491758,7.08379177535166,0.000777146495363948,19.6382112334477,0.196306563693109,0.00786039832869532,"Malawi","All","All",1,18841350.6633035,196
"12",12,18841324.3893316,9.8733272769639,7.09697636307231,0.175565932590498,0.00854786771657304,9.11847523094291,0.00107921946283349,25.273971890749,0.252642527152521,0.0103847436648198,"Malawi","All","All",1,18841350.6633035,196
"13",13,18841317.2568598,12.4954637758521,8.98175644454166,0.223042950755281,0.0110879205845044,11.6936201102774,0.00147246890400453,32.4064436709149,0.323939878152457,0.0135941232684385,"Malawi","All","All",1,18841350.6633035,196
"14",14,18841308.2301814,15.8139654764473,11.3670945454011,0.2830324221592,0.0142972019854184,14.952751514128,0.00198091948067466,41.4331220796017,0.41417206619149,0.0176688084795334,"Malawi","All","All",1,18841350.6633035,196
"15",15,18841296.8062369,20.0137754667366,14.3859231002404,0.358868297329128,0.0183523805921483,19.0775124007573,0.0026349284796954,52.8570665741353,0.528367789198466,0.0228371373227166,"Malawi","All","All",1,18841350.6633035,196
"16",16,18841282.3483682,25.3289488411665,18.2064808447486,0.454768699573354,0.0234772762048704,24.2977868127661,0.00347287751173737,67.3149353519712,0.672891247232831,0.0293882566793781,"Malawi","All","All",1,18841350.6633035,196
"17",17,18841266.9077343,29.6795204769168,22.6095953976209,0.574789924418955,0.0299500989400107,30.8571700882738,0.00454326691945072,82.7555692530903,0.854476329965363,0.0376829262454906,"Malawi","All","All",1,18841350.6633035,196
"18",18,18841247.952364,35.4822452600768,27.5531342279016,0.720226381034406,0.0380695359453154,38.9113577653909,0.00590637977804401,101.710939550127,1.07739587119573,0.048122437444159,"Malawi","All","All",1,18841350.6633035,196
"19",19,18841224.937354,42.7084395835601,33.3747015621281,0.894268963456926,0.0481457801317227,48.6927589860776,0.00763464456116833,124.725949519916,1.34805801589627,0.0611402594297547,"Malawi","All","All",1,18841350.6633035,196
"20",20,18841197.0931153,51.5223882629874,40.346303979083,1.10223227507407,0.0605362409344451,60.5289136639253,0.0098138241206126,152.570188246125,1.67551351353925,0.0772397735413792,"Malawi","All","All",1,18841350.6633035,196
"21",21,18841163.4458368,62.2016245104915,48.7424742200647,1.35109298092345,0.0756711325653826,74.8340584501259,0.0125454638453137,186.217466758017,2.07121491583875,0.0970240284226838,"Malawi","All","All",1,18841350.6633035,196
"22",22,18841122.8018172,75.1128026077932,58.8732793348473,1.64947836878123,0.0940741493696643,92.1159016098139,0.0159502400232319,226.861486310629,2.54920089129104,0.121222114428146,"Malawi","All","All",1,18841350.6633035,196
"23",23,18841073.7123206,90.7112552277283,71.1046848597691,2.00787030678389,0.11638354734408,112.990616819359,0.0201721518860885,275.950982912871,3.12650960882954,0.150717380174199,"Malawi","All","All",1,18841350.6633035,196
"24",24,18841014.4251209,109.551805156291,85.8752095470294,2.43893506090085,0.143375901631405,138.203473404947,0.0253835726099825,335.238182643411,3.82374869363561,0.186579787044511,"Malawi","All","All",1,18841350.6633035,196
"25",25,18840942.8228401,132.306509117409,103.713133096326,2.95795974459958,0.175994553620879,168.655075481213,0.0317914025739642,406.840463395743,4.66582054637621,0.230104829389835,"Malawi","All","All",1,18841350.6633035,196
"26",26,18840856.3481269,159.787718482042,125.255845004332,3.5833881540952,0.215383503263372,205.433197068199,0.0396444130321705,493.315176624964,5.68280250110672,0.282859926075429,"Malawi","All","All",1,18841350.6633035,196
"27",27,18840751.9121492,192.976829360258,151.272959206343,4.33747816076903,0.262928690283039,249.851716773362,0.0492421679011466,597.751154358917,6.91102331734717,0.346740886941968,"Malawi","All","All",1,18841350.6633035,196
"28",28,18840625.7842946,233.059255169772,182.693854379442,5.24709522970296,0.32030768857098,303.497550710143,0.0609457343394124,723.87900891197,8.39436083905066,0.42403983704649,"Malawi","All","All",1,18841350.6633035,196
"29",29,18840473.4596982,281.466399814011,220.640775295083,6.34466514643674,0.389549479861726,368.287025064873,0.0751905284525312,876.203605328718,10.185800643667,0.517526854257658,"Malawi","All","All",1,18841350.6633035,196
"30",30,18840289.4978853,339.926909830243,266.469017734795,7.66933490340016,0.473107268120918,446.534546500233,0.0925019381236848,1060.16541817492,12.3493347229725,0.630549374344147,"Malawi","All","All",1,18841350.6633035,196
"31",31,18840067.3292851,410.52813965384,321.815097479333,9.26836472667659,0.573945856767572,541.034956623303,0.113514042717806,1282.33401838264,14.9622385129588,0.767151429903871,"Malawi","All","All",1,18841350.6633035,196
"32",32,18839799.0197081,495.790828413323,388.655510839293,11.1988219547818,0.695648143385197,655.163793664722,0.138992398063164,1550.64359541357,18.1178430231341,0.932218926051629,"Malawi","All","All",1,18841350.6633035,196
"33",33,18839474.9882353,598.758800647764,469.376845422219,13.5296112427601,0.842542620394132,792.997406920879,0.169861309494995,1874.67506816351,21.9288558958843,1.13165356093431,"Malawi","All","All",1,18841350.6633035,196
"34",34,18839083.6657915,723.107207008945,566.860920831596,16.3439305919628,1.01985790971937,959.458358851945,0.207236857355219,2265.99751205152,26.5313816096594,1.37258357115862,"Malawi","All","All",1,18841350.6633035,196
"35",35,18838611.08243,873.273338862426,684.587686460562,19.7422406357407,1.23390965481968,1160.49123102368,0.252466825933774,2738.58087346316,32.0897823068393,1.66361858452187,"Malawi","All","All",1,18841350.6633035,196
"36",36,18838040.3696263,1054.61491265517,826.758712171175,23.8458486167389,1.49232574133422,1403.27469920038,0.307178839642906,3309.29367722444,38.8025414716511,2.01515677040867,"Malawi","All","All",1,18841350.6633035,196
"37",37,18837351.1605311,1273.5996154137,998.447089117861,28.8012233901517,1.80431838907567,1696.477187619,0.373338464116467,3998.50277239391,46.9093324019011,2.43975582224651,"Malawi","All","All",1,18841350.6633035,196
"38",38,18836518.8646528,1538.03533840232,1205.77757073849,34.7852203123335,2.18101289789105,2050.56618890486,0.453319458231957,4830.79865071413,56.6995705558502,2.95258127519987,"Malawi","All","All",1,18841350.6633035,196
"39",39,18835513.7949341,1857.3462700854,1456.1441608185,42.0113681947926,2.63584399872754,2478.18073781989,0.549988447576007,5835.86836936489,68.5227119190173,3.57194697495955,"Malawi","All","All",1,18841350.6633035,196
"40",40,18834300.1133517,2242.9068205411,1758.47220037094,50.7374697391411,3.18503471972749,2994.5816191196,0.666807278546352,7049.54995176905,82.8007006411368,4.31996815473231,"Malawi","All","All",1,18841350.6633035,196
"41",41,18832834.5608867,2708.44268348074,2123.53475987445,61.2747580207518,3.84817419717041,3618.19408468586,0.807956523268145,8515.10241678224,100.042974292534,5.22334945663412,"Malawi","All","All",1,18841350.6633035,196
"42",42,18831064.9265164,3270.51450601081,2564.33320935165,73.9989451618631,4.64891478773507,4371.26272726285,0.978484576094546,10284.736787151,120.864570067408,6.3143358123333,"Malawi","All","All",1,18841350.6633035,196
"43",43,18828928.2023558,3949.09939212186,3096.55617153996,89.3635446681187,5.61581368422984,5280.64153800616,1.18448772216713,12421.4609477425,146.007968430877,7.63186054288261,"Malawi","All","All",1,18841350.6633035,196
"44",44,18826348.3625623,4768.29000812352,3739.1316858127,107.915927307766,6.78334804534728,6378.74644446037,1.43332747058957,15001.3007412203,176.369428900272,9.22293039848129,"Malawi","All","All",1,18841350.6633035,196
"45",45,18823233.6994122,5757.13145638564,4514.88909357837,130.316601466947,8.19313527314527,7704.69971257506,1.73389200513285,18115.9638912843,213.030630253572,11.1442908358181,"Malawi","All","All",1,18841350.6633035,196
"46",46,18819473.6124288,6950.62610942875,5451.35702364338,157.362497259425,9.89540883344882,9305.71292293759,2.09691267110035,21876.0508747737,257.296906413383,13.4644405121449,"Malawi","All","All",1,18841350.6633035,196
"47",47,18818177.1013198,5705.12371339023,6082.03841026345,188.517420590023,11.9446430333472,11183.4025004526,2.53529595227594,23172.5619836819,309.19942094735,16.2598211012038,"Malawi","All","All",1,18841350.6633035,196
"48",48,18816803.8635024,4934.48669793944,6201.32608729207,219.002753348805,14.345784130333,13174.5750987055,3.06337968984629,24545.799801106,364.177393259975,19.559782456357,"Malawi","All","All",1,18841350.6633035,196
"49",49,18815435.2960701,4415.20331747859,6071.32836439471,245.845671725414,17.0380707978914,15162.2575557362,3.6942532563077,25914.3672333891,418.97237731547,23.3258419018591,"Malawi","All","All",1,18841350.6633035,196
"50",50,18814110.3570577,4032.32350191499,5825.48560960445,267.999397262586,19.935295932794,17090.1245030219,4.43793808090791,27239.3062458176,472.024354898305,27.4888492195604,"Malawi","All","All",1,18841350.6633035,196
"51",51,18812846.4406295,3726.51938326337,5531.39594354084,285.343410543552,22.9488182295621,18932.7142325881,5.30088588729938,28503.2226740527,522.636404860037,31.9711442032026,"Malawi","All","All",1,18841350.6633035,196
"52",52,18811650.0589116,3466.96809443319,5222.99214382622,298.17851895575,25.9977668633678,20680.1817523196,6.28611550339946,29699.6043919016,570.547239329155,36.6969941973332,"Malawi","All","All",1,18841350.6633035,196
"53",53,18810522.2999588,3237.46946543757,4917.01004417852,306.97472655988,29.0128919919613,22330.5025988446,7.39361765142659,30827.363344664,615.712765984569,41.5971335685364,"Malawi","All","All",1,18841350.6633035,196
"54",54,18809461.6135136,3029.33556352941,4621.41947977769,312.247719222798,31.9373480816544,23885.4888339257,8.62084536045688,31888.0497898977,658.194582354885,46.6103817337737,"Malawi","All","All",1,18841350.6633035,196
"55",55,18808465.2284956,2837.74925350346,4339.73798143041,314.500583861233,34.7260669259635,25348.7577184708,9.96320372314091,32884.434807915,698.103228502893,51.6838497651188,"Malawi","All","All",1,18841350.6633035,196
"56",56,18807529.8709312,2659.89783459831,4073.2378587635,314.198327713306,37.3445500763106,26724.6993004353,11.4145007597368,33819.7923723464,735.569439236424,56.7725002096005,"Malawi","All","All",1,18841350.6633035,196
"57",57,18806652.1238319,2494.01654903566,3822.07365635853,311.758699710237,39.7674860528168,28017.9557351694,12.9673453293002,34697.5394716559,770.729728981599,61.8384415612207,"Malawi","All","All",1,18841350.6633035,196
"58",58,18805828.604741,2338.89669389188,3585.85852330207,307.550877917542,41.9773862959573,29233.1615919231,14.6134891977518,35521.0585625283,803.719276371676,66.8501464265403,"Malawi","All","All",1,18841350.6633035,196
"59",59,18805056.04978,2193.63304811239,3363.95689285235,301.897827789422,43.963320127029,30374.8183179063,16.3441167300631,36293.6135235176,834.668552852562,71.7816795531715,"Malawi","All","All",1,18841350.6633035,196
"60",60,18804331.3503391,2057.49406956507,3155.63189738192,295.080115665817,45.719795035648,31447.2370025872,18.1500841517553,37018.3129643873,863.701848085925,76.6119853501938,"Malawi","All","All",1,18841350.6633035,196
"61",61,18803651.5665089,1929.85273868059,2960.12107869551,287.340231413797,47.2457609555377,32454.5148654451,20.0221194278376,37698.0967946184,890.936727241244,81.3242323661237,"Malawi","All","All",1,18841350.6633035,196
"62",62,18803013.9280854,1810.15138336614,2776.67219531025,278.88684504766,48.543757130761,33400.5300542418,21.9509830324292,38335.7352181291,916.483986529974,85.9052337916605,"Malawi","All","All",1,18841350.6633035,196
"63",63,18802415.8298339,1697.88274242853,2604.56004757868,269.898832086494,49.619173733365,34288.9450759571,23.9275978450001,38933.8334696291,940.447839158792,90.3449301660796,"Malawi","All","All",1,18841350.6633035,196
"64",64,18801854.8246323,1592.57872912981,2443.09457705178,260.528870318148,50.4796319358102,35123.2137126513,25.9431501405093,39494.8386712273,962.926186709751,94.6359413390335,"Malawi","All","All",1,18841350.6633035,196
"65",65,18801328.6150673,1493.80427711317,2291.62313589392,250.906754392198,51.1344466706807,35906.5904528876,27.9891692676198,40021.0482362252,984.010952835092,98.7731648458648,"Malawi","All","All",1,18841350.6633035,196
"66",66,18800835.0451554,1401.15322818295,2149.53075779005,241.142258337187,51.5941865327238,36642.1401316285,30.0575856776334,40514.6181481491,1003.78841238704,102.75343457728,"Malawi","All","All",1,18841350.6633035,196
"67",67,18800372.092023,1314.24556858401,2016.23905037495,231.327713386346,51.8702978597775,37332.7478763384,32.1407739343796,40977.5712804779,1022.3395224668,106.575218064879,"Malawi","All","All",1,18841350.6633035,196
"68",68,18799937.8578065,1232.72523919049,1891.20460894839,221.540311603658,51.9747879242841,37981.1289673209,34.2315820242245,41411.805497012,1039.74024493176,110.23834955951,"Malawi","All","All",1,18841350.6633035,196
"69",69,18799530.56194,1156.25847843706,1773.91707217402,211.84411527252,51.9199668355626,38589.8383825261,36.3233482522188,41819.1013634975,1056.06185360155,113.743800691481,"Malawi","All","All",1,18841350.6633035,196
"70",70,18799148.5342964,1084.53229673482,1663.89744048914,202.291738526088,51.7182449169713,39161.2793776841,38.4099088112894,42201.1290071624,1071.37120762116,117.093490730801,"Malawi","All","All",1,18841350.6633035,196
"71",71,18798790.2080376,1017.25305662174,1560.69614946564,192.925986211931,51.3819485902572,39697.712526212,40.4855987852786,42559.4552658869,1085.73103647207,120.290104178738,"Malawi","All","All",1,18841350.6633035,196
"72",72,18798454.1132005,954.145296737077,1463.89123931364,183.781203678766,50.9231842416096,40201.2639335549,42.5452455353161,42895.5501030613,1099.20019581133,123.336943377209,"Malawi","All","All",1,18841350.6633035,196
"73",73,18798138.8711447,894.950664904003,1373.08681692383,174.88435332868,50.3537429807525,40673.9324237228,44.5841569696308,43210.7921588297,1111.83388895215,126.237813302609,"Malawi","All","All",1,18841350.6633035,196
"74",74,18797843.1885981,839.426721567647,1287.91145666238,166.256152033307,49.6850022536761,41117.5972647892,46.598108122962,43506.4747054292,1123.68390450154,128.996900336149,"Malawi","All","All",1,18841350.6633035,196
"75",75,18797565.8524216,787.346039746027,1208.0166399097,157.911955101598,48.9278662417891,41534.0250581442,48.5833227408922,43783.8108818842,1134.79882532478,131.618681318781,"Malawi","All","All",1,18841350.6633035,196
"76",76,18797305.724647,738.495295977762,1133.07532983555,149.862547464958,48.0927203289063,41924.8763097814,50.5364530870141,44043.9386564756,1145.22422668968,134.107843649157,"Malawi","All","All",1,18841350.6633035,196
"77",77,18797061.7378733,692.67430642488,1062.7807683139,142.114833190702,47.1893993656377,42291.7115643918,52.4545585607583,44287.9254302476,1155.00286012018,136.469217154676,"Malawi","All","All",1,18841350.6633035,196
"78",78,18796832.8908538,649.695308265509,996.845115652181,134.672441425344,46.2271684112549,42635.9973330068,54.3350830002761,44516.7724497613,1164.17482967768,138.707716201929,"Malawi","All","All",1,18841350.6633035,196
"79",79,18796618.2443949,609.382194575534,934.998282247433,127.536254028521,45.2147129087172,42959.1116332456,56.1758316604954,44731.4189086662,1172.77775584326,140.828290687423,"Malawi","All","All",1,18841350.6633035,196
"80",80,18796416.9175737,571.569652932077,876.987006147152,120.70485619183,44.160138281565,43262.3491285722,57.9749477438034,44932.7457298686,1180.84692666333,142.835885688731,"Malawi","All","All",1,18841350.6633035,196
"81",81,18796228.0840559,536.102688668859,822.57359161137,114.174935201243,43.0709756096799,43546.9261673496,59.7308891508171,45121.5792475916,1188.41544493723,144.735407569111,"Malawi","All","All",1,18841350.6633035,196
"82",82,18796050.9687264,502.835956665514,771.534986043496,107.94162246301,41.9541926603525,43813.9854136926,61.4424055888445,45298.6945771138,1195.51436293437,146.531696046227,"Malawi","All","All",1,18841350.6633035,196
"83",83,18795884.8446062,471.632934287335,723.662150896089,101.99878469041,40.8162093874806,44064.6001018937,63.1085161718,45464.8186973268,1202.17280564366,148.229501565483,"Malawi","All","All",1,18841350.6633035,196
"84",84,18795729.0297373,442.365714161941,678.758795710033,96.3392855446303,39.6629163540378,44299.7783666674,64.7284877487689,45620.6335661868,1208.41809537863,149.83346683682,"Malawi","All","All",1,18841350.6633035,196
"85",85,18795582.8844778,414.914256427475,636.640846804561,90.9552002619235,38.4996959762338,44520.4670123084,66.3018139968694,45766.7788257755,1214.27585996689,151.348112494061,"Malawi","All","All",1,18841350.6633035,196
"86",86,18795445.8088511,389.165954174712,597.135627881076,85.8380050019005,37.3314454252471,44727.5552245901,67.8281953692822,45903.8544524423,1219.77013876641,152.777825867368,"Malawi","All","All",1,18841350.6633035,196
"87",87,18795317.2401056,365.015189379234,560.081148603111,80.9787361584578,36.1626004611118,44921.8780031499,69.3075202124667,46032.4231979643,1224.92348033311,154.126852677853,"Malawi","All","All",1,18841350.6633035,196
"88",88,18795196.6503907,342.362880630435,525.3254567784,76.368128149653,34.99716045642,45104.2194403087,70.7398465154717,46153.0129128391,1229.75703538327,155.399290997857,"Malawi","All","All",1,18841350.6633035,196
"89",89,18795083.5449827,321.116161061089,492.726120366363,71.9967284259537,33.8387085977388,45275.315215865,72.1253865574273,46266.1183208735,1234.29062779479,156.599085321763,"Malawi","All","All",1,18841350.6633035,196
"90",90,18794977.4593199,301.187821015136,462.149379001875,67.854998291097,32.6904487856458,45435.8568499137,73.464486641032,46372.2039836485,1238.54287328266,157.730028971597,"Malawi","All","All",1,18841350.6633035,196
"91",91,18794877.957572,282.49603930495,433.469735008867,63.9333899714857,31.555224597235,45586.4937282253,74.7576143835793,46471.7057314914,1242.53123666103,158.795761428333,"Malawi","All","All",1,18841350.6633035,196
"92",92,18794784.6304271,264.963970379502,406.569316489788,60.2224126657033,30.4355488251023,45727.8362849159,76.0053431469137,46565.0328764229,1246.27212044205,159.799771370028,"Malawi","All","All",1,18841350.6633035,196
"93",93,18794697.0953084,248.519783858176,381.337942575877,56.71269433132,29.3336034940996,45860.4556244106,77.2083464447791,46652.5679951148,1249.78085609664,160.74538716965,"Malawi","All","All",1,18841350.6633035,196
"94",94,18794614.9931433,233.096059373544,357.672194347891,53.3950280659675,28.2512838856004,45984.8882158952,78.3673786497492,46734.6701602179,1253.0718334641,161.635788081741,"Malawi","All","All",1,18841350.6633035,196
"95",95,18794537.9866047,218.629456827593,335.474909994178,50.2604098970019,27.190223746348,46101.6384355857,79.4832627648334,46811.6766988156,1256.15857116651,162.474008638046,"Malawi","All","All",1,18841350.6633035,196
"96",96,18794465.7594322,205.060589613537,314.654989888047,47.3000624698685,26.1518080709195,46211.1795380573,80.5568831890424,46883.9038712887,1259.05374377919,163.262939116659,"Malawi","All","All",1,18841350.6633035,196
"97",97,18794398.0150574,192.333766846359,295.127001646243,44.5054609842313,25.1371939119204,46313.955646966,81.5891757960782,46951.6482461508,1261.7692368891,164.00532946575,"Malawi","All","All",1,18841350.6633035,196
"98",98,18794334.475261,180.39674136874,276.810794734612,41.8683521848394,24.1473312755729,46410.3837045075,82.5811184100451,47015.1880424813,1264.31620085713,164.703793988415,"Malawi","All","All",1,18841350.6633035,196
"99",99,18794274.8790812,169.200505190976,259.631186280247,39.3807651725216,23.1829805414563,46500.8550619571,83.5337231783358,47074.7842223206,1266.70509456897,165.360815780758,"Malawi","All","All",1,18841350.6633035,196
"100",100,18794218.98178,158.699095931786,243.517664064909,37.0350190886867,22.2447289377781,46585.7369859265,84.448029558308,47130.681523508,1268.94572680337,165.978751270194,"Malawi","All","All",1,18841350.6633035,196
"101",101,18794166.5538034,148.849401314369,228.404087800699,34.8237293459436,21.3330070543448,46665.3741771602,85.3250974210592,47183.1095000966,1271.04729790559,166.559834990765,"Malawi","All","All",1,18841350.6633035,196
"102",102,18794117.3798383,139.610982556418,214.228417790584,32.7398094430074,20.4481039070121,46740.0901504513,86.1660010465758,47232.2834651949,1273.01843755457,167.106184427082,"Malawi","All","All",1,18841350.6633035,196
"103",103,18794071.2579326,130.945909498708,200.932461656728,30.7764704268926,19.5901809304144,46810.1885246886,86.9718237355689,47278.4053709369,1274.86724001335,167.619804836179,"Malawi","All","All",1,18841350.6633035,196
"104",104,18794027.9986662,122.818604697387,188.461636359538,28.9272185665685,18.7592850524894,46875.9542396837,87.743652940269,47321.6646372999,1276.60129733189,168.102594034453,"Malawi","All","All",1,18841350.6633035,196
"105",105,18793987.424374,115.195697740821,176.764744348843,27.1858512600329,17.9553608660421,46937.6546994547,88.4825759028435,47362.2389295732,1278.22773049403,168.556347145631,"Malawi","All","All",1,18841350.6633035,196
"106",106,18793949.3684158,108.045888649874,165.793763440723,25.5464516158562,17.1782619161693,46995.5408463637,89.1896757658291,47400.2948877521,1279.75321863961,168.982761267989,"Malawi","All","All",1,18841350.6633035,196
"107",107,18793913.6744931,101.339819102285,155.503650454141,24.003381931531,16.427761146588,47049.8481696956,89.866028119898,47435.98881045,1281.18402646541,169.383440044844,"Malawi","All","All",1,18841350.6633035,196
"108",108,18793880.196007,95.0499521447174,145.852156403572,22.5512763139829,15.7035605458419,47100.7976532191,90.5126979557682,47469.4672965829,1282.52602993509,169.759898122776,"Malawi","All","All",1,18841350.6633035,196
"109",109,18793848.7954562,89.150459544369,136.799652910454,21.1850326402654,15.0053000331811,47148.5966652146,91.1307369891348,47500.8678473319,1283.78474039839,170.113565484441,"Malawi","All","All",1,18841350.6633035,196
"110",110,18793819.3438731,83.6171154175908,128.308970199443,19.8998040062168,14.3325656265297,47193.4397939114,91.7211813286755,47530.3194304898,1284.96532720381,170.445791647378,"Malawi","All","All",1,18841350.6633035,196
"111",111,18793791.7202936,78.4271969096175,120.345244582606,18.6909898303807,13.6848969327529,47235.5096322693,92.2850494591045,47557.9430099838,1286.07263891653,170.757849721361,"Malawi","All","All",1,18841350.6633035,196
"112",112,18793765.8112609,73.5593913321329,112.875775031643,17.5542267315844,13.0617940005984,47274.9775150613,92.8233405128229,47583.8520426701,1287.11122322545,171.050940319608,"Malawi","All","All",1,18841350.6633035,196
"113",113,18793741.5103595,68.9937082972653,105.869889537564,16.4853792622186,12.4627235763163,47312.0042105328,93.3370328052667,47608.1529440114,1288.08534560374,171.326195321512,"Malawi","All","All",1,18841350.6633035,196
"114",114,18793718.7177785,64.7113976907268,99.2988192841239,15.4805306070312,11.887124799588,47346.7405700277,93.8270826107052,47630.9455250199,1288.99900681842,171.584681484921,"Malawi","All","All",1,18841350.6633035,196
"115",115,18793697.3399013,60.6948731531883,93.1355801153905,14.5359733198784,11.3344143767389,47379.3281381386,94.2944231567168,47652.3234022605,1289.85595936068,171.827403907913,"Malawi","All","All",1,18841350.6633035,196
"116",116,18793677.2889214,56.9276395032456,87.3548623020678,13.6482001343004,10.8039912674433,47409.8997250765,94.7399638169871,47672.3743821005,1290.6597228445,172.055309341607,"Malawi","All","All",1,18841350.6633035,196
"117",117,18793658.4824823,53.3942249674939,81.932926774917,12.813894919587,10.2952409183726,47438.5799441773,95.1645894835554,47691.1808212411,1291.41359845503,172.269289355349,"Malawi","All","All",1,18841350.6633035,196
"118",118,18793640.8433384,50.0801181602323,76.8475071396387,12.0299238266003,9.8075390761661,47465.4857167928,95.5691601009436,47708.8199650963,1292.12068250945,172.47018335675,"Malawi","All","All",1,18841350.6633035,196
"119",119,18793624.2990387,46.9717081417613,72.0777187508617,11.2933266282069,9.34025521136302,47490.7267457709,95.9545103458258,47725.3642648489,1292.78387916352,172.658781470406,"Malawi","All","All",1,18841350.6633035,196
"120",120,18793608.7816286,44.0562283971031,67.6039731815921,10.6013083004349,8.89275558203285,47514.4059600171,96.3214494371908,47740.8816749154,1293.40591233314,172.835827278415,"Malawi","All","All",1,18841350.6633035,196
"121",121,18793594.2273713,41.321704961414,63.4078971967034,9.95123087242397,8.46440596457736,47536.6199321601,96.6707610630714,47755.4359322183,1293.98933688697,173.002020426467,"Malawi","All","All",1,18841350.6633035,196
"122",122,18793580.5764857,38.7569069251821,59.4722577451942,9.34060552951233,8.05457407864379,47557.4592701097,97.0032034109424,47769.0868177992,1294.53654913147,173.158019100501,"Malawi","All","All",1,18841350.6633035,196
"123",123,18793567.7729013,36.3513000903722,55.7808915071352,8.76708499818292,7.66263173023618,47577.0089846149,97.3195092899823,47781.8904022307,1295.04979664673,173.304442377906,"Malawi","All","All",1,18841350.6633035,196
"124",124,18793555.7640274,34.095004295826,52.3186378654733,8.22845623283484,7.28795669574705,47595.3488346895,97.62038633435,47793.8992761137,1295.53118752467,173.441872457541,"Malawi","All","All",1,18841350.6633035,196
"125",125,18793544.5005376,31.9787525652739,49.0712770139613,7.72263337546872,6.92993436941066,47612.5536513437,97.9065172774511,47805.1627659452,1295.98269902097,173.570856773997,"Malawi","All","All",1,18841350.6633035,196
"126",126,18793533.936167,29.9938527310026,46.0254719719834,7.24765100470542,6.58795919399712,47628.6936413816,98.1785602880932,47815.7271365713,1296.40618566945,173.691910000449,"Malawi","All","All",1,18841350.6633035,196
"127",127,18793524.0275214,28.1321522010317,43.1687129056121,6.80165766346826,6.26143589586711,47643.8346741534,98.437149363186,47825.6357821826,1296.80338693727,173.805515952092,"Malawi","All","All",1,18841350.6633035,196
"128",128,18793514.7338987,26.3860042278683,40.4892659028988,6.38290967723665,5.94978054281731,47658.0385496807,98.6828947618469,47834.9294047933,1297.17593437858,173.91212938286,"Malawi","All","All",1,18841350.6633035,196
"129",129,18793506.0171275,24.7482370550446,37.9761267964363,5.98976542892323,5.65242139717965,47671.363241918,98.9163834708184,47843.6461760663,1297.52535812068,174.012177630683,"Malawi","All","All",1,18841350.6633035,196
"130",130,18793497.8414038,23.2121239462713,35.618973814239,5.62067957345242,5.36879969406459,47683.8631429925,99.1381797205591,47851.821899741,1297.85309337439,174.106062274137,"Malawi","All","All",1,18841350.6633035,196
"131",131,18793490.1731454,21.7713556644361,33.4081253359064,5.27419770562933,5.09837024086684,47695.5892837203,99.3488255201007,47859.4901581872,1298.16048630824,174.194160642298,"Malawi","All","All",1,18841350.6633035,196
"132",132,18793482.9808542,20.4200143531556,31.334500828553,4.94895129334016,4.84060189387371,47706.5895397475,99.5488412125579,47866.682449329,1298.44879953671,174.276827236852,"Malawi","All","All",1,18841350.6633035,196
