"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841340.5100547,2.26095673812408,1.24815822703839,0.109514116197857,0.0115399623009042,6.52069931009335,0.0023804201511833,9.15324877390576,0.204363178162542,0.0156137374372339,"Malawi","All","All",1,18841350.6633035,185
"17",17,18841339.6597636,2.30693285703939,1.32634795038332,0.118837668435985,0.0129192364499839,7.23567614306875,0.00282599420210306,10.0035398495795,0.226697656172171,0.0177555528079246,"Malawi","All","All",1,18841350.6633035,185
"18",18,18841338.7646092,2.37677902116078,1.38721823784505,0.128267984337409,0.0143861220716122,7.9887194871929,0.00332345920496497,10.8986943118127,0.250210575367013,0.0200737841715412,"Malawi","All","All",1,18841350.6633035,185
"19",19,18841337.8315382,2.45773446447708,1.44251602589679,0.137622875627979,0.0159352548129058,8.77408071287281,0.00387592046779791,11.8317652541554,0.274719443568415,0.0225683815003344,"Malawi","All","All",1,18841350.6633035,185
"20",20,18841336.8624841,2.54494224836649,1.49681593136978,0.146863174133879,0.0175598029956644,9.59015194117238,0.00448625276578342,12.800819350804,0.300173478471724,0.0252374329146743,"Malawi","All","All",1,18841350.6633035,185
"21",21,18841335.8574185,2.6365975619726,1.55192691036316,0.156002207867115,0.0192531987110112,10.4369480585185,0.00515708370679719,13.8058850211392,0.326573426711506,0.0280788673100098,"Malawi","All","All",1,18841350.6633035,185
"22",22,18841334.8155272,2.73207659802825,1.60859163258333,0.165071206835831,0.0210097091111227,11.3151363150117,0.00589081584569821,14.847776277416,0.353940670010303,0.0310910634942863,"Malawi","All","All",1,18841350.6633035,185
"23",23,18841333.7356634,2.831214953497,1.66714198181284,0.174106241424637,0.0228245716705729,12.2256626671838,0.00668966037718963,15.927640075966,0.382305335507239,0.0342730431101793,"Malawi","All","All",1,18841350.6633035,185
"24",24,18841332.6165208,2.93402881813328,1.72775251888611,0.183143407910488,0.0246939768534203,13.1696083360994,0.0075556717810353,17.0467827296637,0.411701736155768,0.0376245125928987,"Malawi","All","All",1,18841350.6633035,185
"25",25,18841331.4567009,3.04060613731745,1.79053948998421,0.192217208613194,0.0266149843248881,14.1481339966631,0.00849078253289616,18.2066025994357,0.44216660274033,0.041145838784888,"Malawi","All","All",1,18841350.6633035,185
"26",26,18841330.2547371,3.15106649923561,1.85559747530428,0.201360149413126,0.028585435564116,15.1624599793305,0.00949683294452264,19.4085663717921,0.473738460762141,0.0448380126161302,"Malawi","All","All",1,18841350.6633035,185
"27",27,18841329.0091025,3.26554428374161,1.92301505774799,0.21060269912312,0.030603881413756,16.2138594427029,0.0105755969483358,20.6542009616777,0.506457417753835,0.0487026207806528,"Malawi","All","All",1,18841350.6633035,185
"28",28,18841327.718212,3.3841827193349,1.99288047620691,0.219973476572727,0.0326694994940547,17.3036565496869,0.0117288073467836,21.9450915286423,0.540365111171819,0.0527418063615534,"Malawi","All","All",1,18841350.6633035,185
"29",29,18841326.3804206,3.50713205787997,2.06528366116848,0.229499457145837,0.0347820289143422,18.4332275347116,0.01295817773566,23.2828829175559,0.57550474624114,0.0569582410613585,"Malawi","All","All",1,18841350.6633035,185
"30",30,18841324.9940262,3.63454838008087,2.14031707977599,0.239206270334288,0.0369416789368814,19.6039984351597,0.014265421206188,24.6692772654939,0.611921033096019,0.0613550658720204,"Malawi","All","All",1,18841350.6633035,185
"31",31,18841323.557263,3.76659393482049,2.2180763418031,0.249118280459636,0.0391491163622913,20.8174505363012,0.0156522663098661,26.1060404760565,0.64966035684344,0.06593590578207,"Malawi","All","All",1,18841350.6633035,185
"32",32,18841322.0683031,3.90343661999604,2.29866045014416,0.259258852167262,0.0414053882912516,22.0751185969467,0.0171204720045679,27.5950003795499,0.688770729237176,0.0707048181165993,"Malawi","All","All",1,18841350.6633035,185
"33",33,18841320.5252502,4.04525061497709,2.38217213222636,0.269650445006865,0.043711909006944,23.3785963903511,0.018671842901556,29.13805333447,0.729301962081991,0.0756663055129569,"Malawi","All","All",1,18841350.6633035,185
"34",34,18841318.9261367,4.19221675547303,2.46871784511012,0.280314788405892,0.0460704194246882,24.7295387789097,0.0203082427052656,30.7371668300286,0.771305735596069,0.0808252983708002,"Malawi","All","All",1,18841350.6633035,185
"35",35,18841317.2689263,4.34452224365522,2.55840773181974,0.291273090273491,0.0484829282293135,26.1296596053459,0.0220316027718438,32.3943772020955,0.814835538416325,0.086187110636279,"Malawi","All","All",1,18841350.6633035,185
"36",36,18841315.5515089,4.50236094336692,2.65135604871467,0.302546103607456,0.0509517054662149,27.5807358491486,0.0238439319518424,34.1117945822557,0.859946797598231,0.0917574502375609,"Malawi","All","All",1,18841350.6633035,185
"37",37,18841313.7716961,4.66593393112861,2.74768126784824,0.314154240412406,0.0534792638622398,29.0846113417634,0.0257473278542284,35.8916073728691,0.906696996165198,0.0975424196825881,"Malawi","All","All",1,18841350.6633035,185
"38",38,18841311.9272212,4.8354496086438,2.84750597831379,0.326117697370664,0.0560683289588353,30.6431967465386,0.0277439824508203,37.7360823422765,0.955145675610887,0.103548495783477,"Malawi","All","All",1,18841350.6633035,185
"39",39,18841310.0157352,5.0111237966975,2.95095732216203,0.338456539581202,0.0587218266960078,32.2584725782251,0.029836190445918,39.6475682538078,1.00535453122555,0.109782531563995,"Malawi","All","All",1,18841350.6633035,185
"40",40,18841308.0348059,5.19318001779586,3.05816697082919,0.351190785871719,0.0614428681568606,33.9324906433355,0.0320263544684794,41.6284976404576,1.05738745871373,0.116251749889827,"Malawi","All","All",1,18841350.6633035,185
"41",41,18841305.98191,5.38185016274159,3.16927143131401,0.364340494304844,0.0642347447829633,35.6673796379917,0.034316996477749,43.6813934676128,1.11131072920903,0.122963758203168,"Malawi","All","All",1,18841350.6633035,185
"42",42,18841303.8544315,5.57737466081125,3.28441228837185,0.377925837096002,0.0671009183379292,37.4653474896253,0.0367107635588606,45.8088719578012,1.16719306347507,0.129926548404716,"Malawi","All","All",1,18841350.6633035,185
"43",43,18841301.6496607,5.78000250003948,3.40373621791103,0.391967175607068,0.0700450059105996,39.3286814923667,0.039210430056638,48.0136428218915,1.22510563798086,0.137148485508571,"Malawi","All","All",1,18841350.6633035,185
"44",44,18841299.3647907,5.98999162968991,3.52739510736968,0.406485120142479,0.0730707760984518,41.2597513041714,0.0418189031033921,50.2985128405753,1.28512217897963,0.144638313285741,"Malawi","All","All",1,18841350.6633035,185
"45",45,18841296.9969088,6.20760975867423,3.6555465526753,0.42150060446905,0.0761821533874769,43.2610164325209,0.0445392353101774,52.6663947370372,1.34731919557447,0.152405180363428,"Malawi","All","All",1,18841350.6633035,185
"46",46,18841294.5429864,6.43313517529461,3.78835447995124,0.437035006572074,0.0793832180888983,45.335034596349,0.0473746383255057,55.1203171145813,1.41177624104746,0.160458663365701,"Malawi","All","All",1,18841350.6633035,185
"47",47,18841293.8112803,5.13765031741193,3.69109954214257,0.451698341662993,0.0826712925385353,47.4385753364105,0.0503283646602823,55.8520231948267,1.47712087791637,0.168801650871823,"Malawi","All","All",1,18841350.6633035,185
"48",48,18841293.1272138,4.18578430013996,3.34083394947593,0.460724475979649,0.0859809651019227,49.409363264215,0.0534026856154234,56.5360896405278,1.5382132277689,0.177372618279285,"Malawi","All","All",1,18841350.6633035,185
"49",49,18841292.5199052,3.45174508646246,2.9188511411781,0.462288596081677,0.0891866112809647,51.1647307136123,0.0565961758814123,57.1433983244969,1.59245052605212,0.186043501860736,"Malawi","All","All",1,18841350.6633035,185
"50",50,18841291.9945428,2.86680509884101,2.50375523795861,0.456768668186614,0.0921602932203111,52.6893687181963,0.0599026639993218,57.6687606804022,1.63936939352863,0.194675802122824,"Malawi","All","All",1,18841350.6633035,185
"51",51,18841291.5462924,2.3908786814635,2.1264295624522,0.445340580541237,0.0947973983227852,53.9962531824906,0.0633116990793723,58.1170111043497,1.67940157806654,0.203147021148877,"Malawi","All","All",1,18841350.6633035,185
"52",52,18841291.1667144,1.99872750256991,1.79604770113517,0.429354516246122,0.0970232233497863,55.1086266124539,0.0668095577654411,58.4965891135203,1.71330079250488,0.211358969986256,"Malawi","All","All",1,18841350.6633035,185
"53",53,18841290.8466386,1.67318367518751,1.51232205541063,0.410075426235134,0.0987915899438808,56.0519117686516,0.0703803236712642,58.8166648391,1.7418859992272,0.219238231481642,"Malawi","All","All",1,18841350.6633035,185
"54",54,18841290.577376,1.40175784528117,1.27120187204318,0.388590832638808,0.100080557348926,56.8502895615602,0.0740068535218099,59.0859275223941,1.76593321358876,0.226733526424692,"Malawi","All","All",1,18841350.6633035,185
"55",55,18841290.3511626,1.17488640839785,1.06747237404624,0.365792810318777,0.100887493404675,57.5254302350375,0.0776715709678934,59.312140892173,1.78613579569,0.233812143051666,"Malawi","All","All",1,18841350.6633035,185
"56",56,18841290.1612599,0.98498372967772,0.895892177087787,0.342390809382904,0.101224441775196,58.0961952984823,0.0813570844224285,59.5020435408284,1.80309555318276,0.240456361619102,"Malawi","All","All",1,18841350.6633035,185
"57",57,18841290.0019082,0.825895223736319,0.751651876332212,0.318935323331752,0.101114120579752,58.5787521388342,0.0850466471764687,59.6613953299907,1.81732688562816,0.246660240462616,"Malawi","All","All",1,18841350.6633035,185
"58",58,18841289.868225,0.692558559521256,0.630520334287909,0.295843552501482,0.1005866255871,58.9868449672764,0.0887244840252942,59.7950785231994,1.82926581640333,0.25242687816867,"Malawi","All","All",1,18841350.6633035,185
"59",59,18841289.7560914,0.580775675245787,0.528855118413705,0.273423395306453,0.0996767867215932,59.332105087505,0.092376010000638,59.9072120731932,1.83928019941999,0.257766144412034,"Malawi","All","All",1,18841350.6633035,185
"60",60,18841289.6620412,0.487048080362945,0.443556456950228,0.251894607593655,0.0984220835946293,59.6243531414131,0.0959879641363817,60.0012623340509,1.84767960655775,0.262692824409575,"Malawi","All","All",1,18841350.6633035,185
"61",61,18841289.5831616,0.408452806486974,0.372003242133021,0.2314065874345,0.0968610574864272,59.8718696810723,0.0995484753161138,60.0801418499294,1.85472415024844,0.26722514359145,"Malawi","All","All",1,18841350.6633035,185
"62",62,18841289.5170074,0.342543439127925,0.311986864970034,0.212053298284036,0.0950321031634809,60.0816333233343,0.103047078029962,60.1462961069097,1.86063223107559,0.271383586384297,"Malawi","All","All",1,18841350.6633035,185
"63",63,18841289.4615263,0.287270842764193,0.261650240428097,0.193885421840336,0.0929725903889959,60.2595234272335,0.106474689658455,60.2017772123135,1.86558711789809,0.275189978845997,"Malawi","All","All",1,18841350.6633035,185
"64",64,18841289.4149976,0.240918443663551,0.219434430678678,0.176920209327867,0.0907182359492168,60.4104910522064,0.10982356277331,60.2483059345989,1.86974248848538,0.278666779061097,"Malawi","All","All",1,18841350.6633035,185
"65",65,18841289.3759756,0.202044907741502,0.184029008008876,0.161150034312246,0.0883026444524864,60.5387140857231,0.11308721346888,60.287327893707,1.87322744774364,0.281836495288581,"Malawi","All","All",1,18841350.6633035,185
"66",66,18841289.3432498,0.169444129914442,0.154335695831077,0.146548116921202,0.0857570942744003,60.6477083039358,0.116260340480734,60.3200536813577,1.87615011076417,0.284721333489152,"Malawi","All","All",1,18841350.6633035,185
"67",67,18841289.3158044,0.142103741474126,0.129433261752503,0.133074208556105,0.0831103423255948,60.7404388098788,0.119338738143691,60.3474991021308,1.8786011966589,0.287342853132172,"Malawi","All","All",1,18841350.6633035,185
"68",68,18841289.2927874,0.119174728943297,0.10854900130912,0.120678591882492,0.0803885812196966,60.8194060090207,0.122319202462444,60.3705161148378,1.880656791861,0.289721763615875,"Malawi","All","All",1,18841350.6633035,185
"69",69,18841289.2734842,0.0999455487393391,0.0910341808097501,0.109305324601414,0.0776154552436774,60.8867193853556,0.125199437406324,60.389819332156,1.88238071674448,0.291877779873564,"Malawi","All","All",1,18841350.6633035,185
"70",70,18841289.2572956,0.0838189860716545,0.0763455655749172,0.0988947617029248,0.0748121228672956,60.9441584818929,0.127977963565019,60.4060078816747,1.88382647798256,0.293829528559365,"Malawi","All","All",1,18841350.6633035,185
"71",71,18841289.2437191,0.0702944775022989,0.0640270395883512,0.0893855479320997,0.0719973597899666,60.9932258947968,0.130654029007567,60.4195843486171,1.88503896027741,0.295594498542028,"Malawi","All","All",1,18841350.6633035,185
"72",72,18841289.2323332,0.0589522904781322,0.053695932240958,0.0807161092349468,0.0691876858851391,61.0351907275886,0.133227524747143,60.4309702701749,1.88605581012261,0.297189023178422,"Malawi","All","All",1,18841350.6633035,185
"73",73,18841289.2227845,0.0494400981252014,0.0450320215432531,0.0728257532844921,0.0663975087095312,61.0711246785389,0.135698905240583,60.4405189654419,1.88690858161416,0.298628287768203,"Malawi","All","All",1,18841350.6633035,185
"74",74,18841289.2147765,0.041462765413634,0.037765898473964,0.0656555469885079,0.0636392758512233,61.1019344136046,0.138069113565642,60.4485270138976,1.88762376156682,0.299926353852645,"Malawi","All","All",1,18841350.6633035,185
"75",75,18841289.2080606,0.034772572779452,0.0316722313869739,0.0591488539677199,0.0609236298866897,61.1283861281483,0.14033951369321,60.4552429298623,1.88822354420928,0.30109619826451,"Malawi","All","All",1,18841350.6633035,185
"76",76,18841289.2024284,0.029161958543091,0.026561845478446,0.0532517767319751,0.0582595603349194,61.1511281674697,0.142511827661672,60.4608751362198,1.88872654329843,0.302149757564362,"Malawi","All","All",1,18841350.6633035,185
"77",77,18841289.1977052,0.0244569134244369,0.0222763151587376,0.0479134091249141,0.0556545525492379,61.1707090066619,0.144588078507396,60.4655982754266,1.88914835574079,0.303097979265452,"Malawi","All","All",1,18841350.6633035,185
"78",78,18841289.1937441,0.0205109972572566,0.018682219111333,0.0430858923556741,0.0531147682255265,61.1875949615804,0.146570532328177,60.4695593708584,1.88950211184786,0.303950903191167,"Malawi","All","All",1,18841350.6633035,185
"79",79,18841289.1904219,0.0172014824968999,0.0156677815990946,0.0387245174297953,0.0506451528284085,61.2021810246859,0.148461658220199,60.4728816172603,1.88979881385222,0.3047177003386,"Malawi","All","All",1,18841350.6633035,185
"80",80,18841289.1876354,0.0144256970869753,0.0131394897969738,0.0347877522542043,0.0482495547996226,61.2148014973375,0.150264087784433,60.4756680790597,1.89004766619521,0.305406722787468,"Malawi","All","All",1,18841350.6633035,185
"81",81,18841289.1852987,0.0120979575312944,0.0110192929250168,0.0312371854813413,0.04593084296066,61.2257389156673,0.151980578407818,60.4780047729734,1.89025635082727,0.306025558263341,"Malawi","All","All",1,18841350.6633035,185
"82",82,18841289.1833391,0.0101458956277126,0.0092412769624255,0.0280373386451807,0.0436910617841295,61.2352347994425,0.153613972188787,60.4799643446507,1.89043135556029,0.306581115115452,"Malawi","All","All",1,18841350.6633035,185
"83",83,18841289.1816957,0.0085087826760233,0.00775013151895261,0.0251555480383868,0.0415315172243805,61.2434946033728,0.155167171628052,60.4816077544586,1.89057812462111,0.307079666545311,"Malawi","All","All",1,18841350.6633035,185
"84",84,18841289.1803175,0.00713585303771009,0.00649961384599018,0.0225618494196885,0.039452860852632,61.2506926719005,0.15664311605371,60.4829859651103,1.89070120936967,0.307526894396504,"Malawi","All","All",1,18841350.6633035,185
"85",85,18841289.1791617,0.00598448567949109,0.00545090243286671,0.0202288166834498,0.0374551840529678,61.2569776153224,0.158044757735091,60.4841417619063,1.89080443086042,0.307927942472706,"Malawi","All","All",1,18841350.6633035,185
"86",86,18841289.1781924,0.00501887888470596,0.00457139095257017,0.0181313915060532,0.0355380987897349,61.2624762799275,0.159375042498333,60.4851110825589,1.89089099860582,0.308287464131171,"Malawi","All","All",1,18841350.6633035,185
"87",87,18841289.1773795,0.00420906497997226,0.00383378094185477,0.0162467267731947,0.033700803395144,61.2672967404763,0.160636894886807,60.4859240114533,1.8909635993715,0.308609662674374,"Malawi","All","All",1,18841350.6633035,185
"88",88,18841289.1766977,0.00352992048632592,0.003215188130985,0.0145540302009771,0.0319421472618917,61.2715312791601,0.161833203901786,60.4866057691421,1.89102448554563,0.308898331639662,"Malawi","All","All",1,18841350.6633035,185
"89",89,18841289.176126,0.00296035637722253,0.00269640808972221,0.013034406414282,0.0302606893777675,61.2752588523086,0.162966810958001,60.4871775235256,1.89107554758354,0.309156892721383,"Malawi","All","All",1,18841350.6633035,185
"90",90,18841289.1756465,0.00248269290083669,0.00226133453652804,0.0116707069092937,0.0286547485348529,61.2785470405673,0.164040500423688,60.4876570238725,1.89111837063064,0.309388429790627,"Malawi","All","All",1,18841350.6633035,185
"91",91,18841289.1752443,0.00208209796493405,0.00189645489997069,0.0104473879999454,0.0271224486386125,61.28145377974,0.16505699162044,60.4880591608639,1.8911542845386,0.309595720513112,"Malawi","All","All",1,18841350.6633035,185
"92",92,18841289.1749071,0.00174613653089279,0.00159044777759571,0.00935037962645728,0.0256617575054987,61.2840287607259,0.16601893262223,60.4883964147886,1.89118440389262,0.309781264534646,"Malawi","All","All",1,18841350.6633035,185
"93",93,18841289.1746242,0.0014643848630759,0.00133381915919191,0.00836695878798755,0.0242705221909869,61.2863146691318,0.166928895169381,60.4886792493024,1.89120966317717,0.309947310105079,"Malawi","All","All",1,18841350.6633035,185
"94",94,18841289.174387,0.00122809309958544,0.00111859501310873,0.00748562693020305,0.0229465005922057,61.2883482636502,0.167789370906527,60.4889164501918,1.89123084703017,0.31009587924271,"Malawi","All","All",1,18841350.6633035,185
"95",95,18841289.1741881,0.00102994667823002,0.000938114697678431,0.0066960259777646,0.0216873867197151,61.2901611184628,0.168602766701456,60.4891153592376,1.89124861112876,0.310228784994877,"Malawi","All","All",1,18841350.6633035,185
"96",96,18841289.1740213,0.000863789521597678,0.000786773266130026,0.00598879684810395,0.020490836177185,61.2917805534244,0.169371405778431,60.4892821550158,1.89126350726703,0.310347658857166,"Malawi","All","All",1,18841350.6633035,185
"97",97,18841289.1738814,0.000724441193003694,0.000659849911960711,0.00535548749194898,0.0193544851880965,61.2932302482486,0.170097527045335,60.4894220390789,1.89127599998338,0.310453968648614,"Malawi","All","All",1,18841350.6633035,185
"98",98,18841289.1737641,0.000607573284794983,0.000553401514235547,0.00478849660318158,0.0182759662193343,61.2945306367809,0.170783282417213,60.4895393568196,1.8912864773546,0.31054902955489,"Malawi","All","All",1,18841350.6633035,185
"99",99,18841289.1736657,0.000509539504565209,0.000464108300156696,0.00428096321530508,0.0172529227777277,61.295699493763,0.171430740253305,60.489637767814,1.89129526620882,0.310634024806864,"Malawi","All","All",1,18841350.6633035,185
"100",100,18841289.1735832,0.0004273098200381,0.000389210521245831,0.0038267464645448,0.0162830229363749,61.2967521439602,0.172041879982801,60.4897203136852,1.89130263818624,0.310710010009631,"Malawi","All","All",1,18841350.6633035,185
"101",101,18841289.1735139,0.000358360081633257,0.000326408375085786,0.00342034687210003,0.0153639711256899,61.297701848473,0.172618593736661,60.4897895286642,1.89130881961306,0.310777927726191,"Malawi","All","All",1,18841350.6633035,185
"102",102,18841289.1734559,0.000300537098272232,0.000273740822440046,0.00305678717435578,0.0144935155876673,61.2985602988413,0.173162694610635,60.4898475741347,1.89131400351738,0.310838629072782,"Malawi","All","All",1,18841350.6633035,185
"103",103,18841289.1734072,0.000252043101946427,0.000229570717882551,0.00273160177773262,0.0136694544590076,61.2993376702869,0.173675914262276,60.4898962546057,1.89131835105564,0.310892875689624,"Malawi","All","All",1,18841350.6633035,185
"104",104,18841289.1733664,0.000211374256680632,0.000192527980830794,0.00244078460399839,0.0128896420466563,61.3000428461873,0.174159904794711,60.4899370798702,1.8913219970639,0.310941349240267,"Malawi","All","All",1,18841350.6633035,185
"105",105,18841289.1733322,0.000177267638483265,0.000161462225999674,0.00218074014041717,0.0121519935679029,61.3006836130231,0.174616241148415,60.4899713177443,1.89132505476782,0.310984660244905,"Malawi","All","All",1,18841350.6633035,185
"106",106,18841289.1733034,0.000148664277840559,0.000135409201792421,0.00194824300721101,0.0114544883710478,61.301266802829,0.175046423426744,60.4900000311137,1.89132761909124,0.311023355280885,"Malawi","All","All",1,18841350.6633035,185
"107",107,18841289.1732794,0.000124676262161796,0.000113560050480805,0.00174040083335577,0.0107951724623265,61.3017984224795,0.17545187927756,60.4900241113654,1.89132976964184,0.311057923585466,"Malawi","All","All",1,18841350.6633035,185
"108",108,18841289.1732592,0.000104558917176742,9.52363233023646e-05,0.00155462070394804,0.01017216022393,61.3022837636044,0.175833966355075,60.4900443061278,1.89133157318852,0.311088802986963,"Malawi","All","All",1,18841350.6633035,185
"109",109,18841289.1732422,8.76876296568155e-05,7.98692787436575e-05,0.00138857884947398,0.00958363543958523,61.3027274962902,0.176193974834192,60.4900612423218,1.89133308572014,0.311116385233289,"Malawi","All","All",1,18841350.6633035,185
"110",110,18841289.173228,7.35386138281912e-05,6.69818639833589e-05,0.00124019330222044,0.0090278517372051,61.303133750264,0.176533129950152,60.4900754457314,1.89133435419321,0.311141020780877,"Malawi","All","All",1,18841350.6633035,185
"111",111,18841289.1732161,6.16726621403359e-05,5.61738734026477e-05,0.00110759922565678,0.00850313253202116,61.3035061844982,0.176852594545148,60.4900873573366,1.89133541799063,0.311163023096003,"Malawi","All","All",1,18841350.6633035,185
"112",112,18841289.1732061,5.17213695361201e-05,4.71098120321138e-05,0.000989126670111572,0.00800787054742954,61.3038480469227,0.177153471604929,60.4900973469268,1.8913363101374,0.311182672516701,"Malawi","All","All",1,18841350.6633035,185
"113",113,18841289.1731978,4.33757633620958e-05,3.95083436916802e-05,0.0008832805497121,0.00754052698065389,61.3041622262079,0.177436806771279,60.4901057246166,1.89133705832916,0.311200219718201,"Malawi","All","All",1,18841350.6633035,185
"114",114,18841289.1731907,3.63767847361151e-05,3.31334099393428e-05,0.000788722620772208,0.00709963037327238,61.3044512965055,0.177703590818542,60.4901127505128,1.89133768579541,0.311215888821696,"Malawi","All","All",1,18841350.6633035,185
"115",115,18841289.1731848,3.05071525860217e-05,2.77870881621585e-05,0.000704255261903522,0.00668377523934745,61.3047175559134,0.177954762084382,60.4901186427399,1.89133821201633,0.311229880182403,"Malawi","All","All",1,18841350.6633035,185
"116",116,18841289.1731799,2.55846125988926e-05,2.33034578216532e-05,0.000628806895882531,0.00629162049675756,61.3049630598992,0.17819120884682,60.4901235842091,1.89133865332731,0.311242372888882,"Malawi","All","All",1,18841350.6633035,185
"117",117,18841289.1731757,2.14563546696497e-05,1.95432984613095e-05,0.000561418894230204,0.00592188774193569,61.3051896504063,0.178413771641128,60.4901277283368,1.8913390234296,0.311253527002822,"Malawi","All","All",1,18841350.6633035,185
"118",118,18841289.1731723,1.79942312528086e-05,1.63898426038539e-05,0.000501233809515985,0.00557335940331316,61.3053989809893,0.178623245511497,60.4901312037875,1.89133933381393,0.311263485565933,"Malawi","All","All",1,18841350.6633035,185
"119",119,18841289.1731694,1.50907410354962e-05,1.37452263756922e-05,0.000447484810325962,0.00524487680368272,61.3055925386733,0.178820382193659,60.4901341184484,1.89133959411543,0.311272376397564,"Malawi","All","All",1,18841350.6633035,185
"120",120,18841289.1731669,1.26557417053034e-05,1.15273510947251e-05,0.000399486204610164,0.00493533815762029,61.3057716631246,0.179005892225596,60.4901365628053,1.89133981241519,0.311280313704338,"Malawi","All","All",1,18841350.6633035,185
"121",121,18841289.1731649,1.06136531465819e-05,9.6673310866292e-06,0.000356624935984194,0.0046436965267931,61.3059375633207,0.179180446984433,60.4901386127521,1.89133999549111,0.31128739952132,"Malawi","All","All",1,18841350.6633035,185
"122",122,18841289.1731631,8.90107109540458e-06,8.10743480608661e-06,0.000318352955620506,0.00436895775252827,61.3060913320646,0.179344680648297,60.4901403319269,1.89134014902657,0.311293725002062,"Malawi","All","All",1,18841350.6633035,185
"123",123,18841289.1731617,7.46481949491632e-06,6.79925108313042e-06,0.000284180386912571,0.00411017838200818,61.3062339587756,0.179499192082659,60.4901417736978,1.89134027778773,0.311299371573017,"Malawi","All","All",1,18841350.6633035,185
"124",124,18841289.1731605,6.26031915193123e-06,5.7021471949228e-06,0.000253669399651223,0.00386646360217997,61.306366340711,0.179644546651173,60.4901429828303,1.89134038577251,0.31130441196646,"Malawi","All","All",1,18841350.6633035,185
"125",125,18841289.1731595,5.25017682238816e-06,4.78206117320451e-06,0.000226428719143617,0.00363696519321411,61.3064892927611,0.179781277951514,60.490143996863,1.89134047633338,0.311308911144606,"Malawi","All","All",1,18841350.6633035,185
"126",126,18841289.1731586,4.4030240526282e-06,4.01044487556151e-06,0.0002021087092335,0.00342087951121104,61.3066035561061,0.179909889477112,60.4901448472726,1.89134055228146,0.311312927126152,"Malawi","All","All",1,18841350.6633035,185
