"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841168.1957739,61.3910211138887,47.8890564844198,1.46939631474784,0.112958118546679,71.588599502735,0.0164980019736026,181.467529536312,2.46904410537122,0.140857938943715,"Malawi","All","All",1,18841350.6633035,772
"20",20,18841124.0388395,75.3061947316271,58.8369562475209,1.83709729785133,0.144353928777264,90.4783324408838,0.0215293106257832,225.624463957287,3.11993975222815,0.180762210258406,"Malawi","All","All",1,18841350.6633035,772
"21",21,18841069.8047119,92.430249085857,72.2499937360063,2.28359696424547,0.183250669401001,113.6835645403,0.0279365605158642,279.858591556326,3.91938043365104,0.230494270301926,"Malawi","All","All",1,18841350.6633035,772
"22",22,18841003.2133212,113.468050585036,88.7070768209331,2.82742297231521,0.231224952125085,142.180162739693,0.0360442350162873,346.449982305119,4.90097707529494,0.292179465581443,"Malawi","All","All",1,18841350.6633035,772
"23",23,18840921.4563372,139.301313367615,108.907682365631,3.49135143640541,0.290235126669968,177.170138035822,0.0462459851007787,428.206966317245,6.10612831190155,0.368441850154436,"Malawi","All","All",1,18841350.6633035,772
"24",24,18840821.0828272,171.01835887105,133.70646441579,4.30329045998343,0.362706258139829,220.130635039327,0.059021238548293,528.580476282839,7.58570642764633,0.46251725087354,"Malawi","All","All",1,18841350.6633035,772
"25",25,18840697.8551105,209.957423705409,164.151087750491,5.29742887980945,0.451633448537369,272.875663682434,0.0749554887969285,651.808192955477,9.40218285449089,0.578390899442783,"Malawi","All","All",1,18841350.6633035,772
"26",26,18840546.5705485,257.762036628881,201.527161603048,6.51566592783671,0.560708757954038,337.632416940956,0.0947650912615357,803.092754949938,11.6322561679944,0.720966286734552,"Malawi","All","All",1,18841350.6633035,772
"27",27,18840360.8410651,316.450419483684,247.412933097487,8.00938365909468,0.694478072212598,417.135696294464,0.119327755201093,988.822238362144,14.3701037297883,0.896273595320115,"Malawi","All","All",1,18841350.6633035,772
"28",28,18840132.8256167,388.49978205791,303.74555411946,9.84159642024144,0.858531847585062,514.742502830027,0.149719445089769,1216.83768672031,17.7313277149687,1.11172284820635,"Malawi","All","All",1,18841350.6633035,772
"29",29,18839852.8983055,476.951095025066,372.903068759754,12.0896174877931,1.05974196592629,634.57421469136,0.187260075970123,1496.76499800587,21.8578510889374,1.37641803951758,"Malawi","All","All",1,18841350.6633035,772
"30",30,18839509.2435151,585.536897253025,457.804399980415,14.8483111309818,1.30655104439212,781.690059744552,0.233569202692858,1840.41978835606,26.9238912129234,1.70154062045329,"Malawi","All","All",1,18841350.6633035,772
"31",31,18839087.3559214,718.838958224597,562.032954490011,18.2341072532889,1.60933019976745,962.301397119644,0.290634774975691,2262.30738206228,33.1433386498449,2.10082353550162,"Malawi","All","All",1,18841350.6633035,772
"32",32,18838569.4313856,882.480679370773,689.986800122138,22.3898946590794,1.98081494005756,1184.03283187995,0.360896861974783,2780.23191783397,40.7787487094988,2.59112870090334,"Malawi","All","All",1,18841350.6633035,772
"33",33,18837933.6168902,1083.36320623761,847.064301486769,27.4910423196337,2.43664293573426,1456.24386949802,0.447350831728745,3416.0464133095,50.1524175056353,3.19315926296388,"Malawi","All","All",1,18841350.6633035,772
"34",34,18837153.0905386,1329.95581506972,1039.89086863446,33.7527921195481,2.99601340411,1790.42360169163,0.553673893221375,4196.57276481269,61.6599729502391,3.93233297808754,"Malawi","All","All",1,18841350.6633035,772
"35",35,18836194.9344988,1632.65085309785,1276.59729155848,41.4393137850245,3.68249603601219,2200.67446988882,0.684380279726453,5154.72880464592,75.7870329476189,4.83985357046956,"Malawi","All","All",1,18841350.6633035,772
"36",36,18835018.7520796,2004.19868980663,1567.16145223747,50.8748176637614,4.52502469637182,2704.30622757447,0.845011873193018,6330.9112238519,93.1296580988695,5.9540267981518,"Malawi","All","All",1,18841350.6633035,772
"37",37,18833574.9741713,2460.24068081942,1923.82592261446,62.4571749392887,5.55911501022133,3322.56386694441,1.04237188037416,7774.68913220817,114.419417407892,7.32187320941976,"Malawi","All","All",1,18841350.6633035,772
"38",38,18831802.7830505,3019.96139358014,2361.61021070919,76.6746217744693,6.8283593248473,4081.52085576069,1.28481180690966,9546.88025295624,140.554146069494,9.00110840768327,"Malawi","All","All",1,18841350.6633035,772
"39",39,18829627.5702481,3706.88583812861,2898.93804427911,94.1262248523634,8.38626025798228,5013.17410428162,1.58258357044421,11722.0930553701,172.635649316,11.0625720592138,"Malawi","All","All",1,18841350.6633035,772
"40",40,18826957.8239109,4549.85440163194,3558.4046984069,115.546964647631,10.2984796791911,6156.78657655481,1.94827168749655,14391.839392608,212.015933267417,13.5932077470357,"Malawi","All","All",1,18841350.6633035,772
"41",41,18823681.3336739,5584.20905202664,4367.71219034207,141.838351310549,12.6455871483668,7560.52712688547,2.39732184160717,17668.3296295547,260.353669687327,16.6997052725949,"Malawi","All","All",1,18841350.6633035,772
"42",42,18819660.5348343,6853.24462728082,5360.8160541682,174.106033670725,15.5264415365919,9283.48662064051,2.94869185089595,21689.1284691477,319.683616436531,20.5129831298002,"Malawi","All","All",1,18841350.6633035,772
"43",43,18814726.8356696,8409.97084514666,6579.32214095099,213.705694527263,19.0623263430934,11398.1409782651,3.62564862528091,26622.8276338584,392.501425177703,25.193671558711,"Malawi","All","All",1,18841350.6633035,772
"44",44,18808673.7088825,10319.2518526077,8074.18410063413,262.299073333891,23.4020059860051,13993.3606442226,4.45674422565538,32675.95442101,481.867261981987,30.9388194528883,"Malawi","All","All",1,18841350.6633035,772
"45",45,18801248.2925972,12660.3913940251,9907.76796753569,321.922226038678,28.7279084901923,17178.0841989065,5.47701128403045,40101.3707062802,591.532291624058,37.990098625791,"Malawi","All","All",1,18841350.6633035,772
"46",46,18792141.1495638,15530.264202667,12156.3652356527,395.069065908798,35.2637154660374,21085.8220858863,6.72943411058371,49208.5137396915,726.093738854363,46.6438815830849,"Malawi","All","All",1,18841350.6633035,772
"47",47,18788967.4642362,12534.6614929755,13598.1619613308,479.428287024336,43.250377343114,25719.4304761212,8.26647250711476,52382.1990673021,885.579883638398,57.2298336818008,"Malawi","All","All",1,18841350.6633035,772
"48",48,18785620.5275044,10743.8350517131,13749.4950009517,558.283976677984,52.6642055234672,30615.7115398141,10.1460243912736,55729.1357990718,1053.80156101246,69.8221776653917,"Malawi","All","All",1,18841350.6633035,772
"49",49,18782317.7519896,9555.3192345582,13319.2787641839,622.580119235699,63.1574210540114,35460.1578248997,12.4179499795189,59031.9113139112,1219.83301764091,84.1574533416974,"Malawi","All","All",1,18841350.6633035,772
"50",50,18779154.5509836,8678.5146284599,12644.9471447112,670.260976038449,74.2864282831662,40112.987146132,15.1159962966236,62195.1123199215,1378.87539777772,99.8491347534926,"Malawi","All","All",1,18841350.6633035,772
"51",51,18776168.4431233,7972.49841660677,11885.9394409489,702.239392299255,85.6283239501796,44517.6579416172,18.2566647190818,65181.2201801416,1529.03830661442,116.502224167084,"Malawi","All","All",1,18841350.6633035,772
"52",52,18773369.7582731,7368.22141406328,11116.50203955,720.526021929487,96.8241652525851,48656.9903602642,21.84102929477,67979.9050303543,1669.79792470379,133.759595105575,"Malawi","All","All",1,18841350.6633035,772
"53",53,18770756.3178948,6831.20309227113,10370.1702255417,727.385566046518,107.589254785746,52532.1397503975,25.8575195988112,70593.3454086415,1801.25963561053,151.316983384275,"Malawi","All","All",1,18841350.6633035,772
"54",54,18768320.4407419,6343.62916500345,9661.09927587,724.976598415773,117.709435431104,56152.5232951011,30.2847917294242,73029.222561551,1923.80601300083,168.924137148592,"Malawi","All","All",1,18841350.6633035,772
"55",55,18766052.2645772,5895.76993645687,8994.27422186019,715.216563100744,127.032179194249,59531.0114930078,35.0943327023575,75297.3987263223,2037.92983375966,186.380310011317,"Malawi","All","All",1,18841350.6633035,772
"56",56,18763941.3105548,5481.85132411526,8370.40725556151,699.748318996125,135.456453762901,62681.6367134213,40.2526827982866,77408.3527486556,2144.15537851176,203.527885828916,"Malawi","All","All",1,18841350.6633035,772
"57",57,18761977.2024414,5098.07322382229,7788.27390348641,679.950599586518,142.923050501483,65618.5168195728,45.7232650653844,79372.460862035,2243.00220738564,220.245800573366,"Malawi","All","All",1,18841350.6633035,772
"58",58,18760149.9848109,4741.65195983288,7245.82846289082,656.965218391081,149.405998018747,68355.3589957734,51.4678576471228,81199.6784925542,2334.96909897842,236.443445757723,"Malawi","All","All",1,18841350.6633035,772
"59",59,18758450.2493059,4410.35917714865,6740.7286838055,631.728505435456,154.905280797684,70905.2446038844,57.4477464749402,82899.4139975468,2420.52764607758,252.05533638804,"Malawi","All","All",1,18841350.6633035,772
"60",60,18756869.1726959,4102.29181173738,6270.5859221713,605.002143364625,159.440695542826,73280.5454094945,63.6246252948886,84480.4906076056,2500.12029286166,267.036489348426,"Malawi","All","All",1,18841350.6633035,772
"61",61,18755398.5115075,3815.76168212833,5833.07415830281,577.400949043301,163.046826812209,75492.906908809,69.9612708848069,85951.1517959806,2574.16056293252,281.358540894777,"Malawi","All","All",1,18841350.6633035,772
"62",62,18754030.5792792,3549.23705444636,5425.97834478638,549.417121417212,165.768944241446,77553.2605183583,76.4220410394047,87319.0840242893,2643.03416695854,295.006486022921,"Malawi","All","All",1,18841350.6633035,772
"63",63,18752758.2164232,3301.31089635545,5047.21228230342,521.440966618866,167.659696254196,79471.8498121963,82.9732265082424,88591.4468802366,2707.1004873222,307.975967342449,"Malawi","All","All",1,18841350.6633035,772
"64",64,18751574.7577325,3070.68236915846,4694.82196885794,493.778458638272,168.776464693539,81258.2630235873,89.5832860245249,89774.9055709601,2766.69418570351,320.27102716599,"Malawi","All","All",1,18841350.6633035,772
"65",65,18750474.0010986,2856.14505425776,4366.98267530238,466.665627874965,169.179317507865,82921.4665426338,96.2229872959523,90875.6622048728,2822.12675425156,331.902298625144,"Malawi","All","All",1,18841350.6633035,772
"66",66,18749450.1736561,2656.57697741348,4061.99294061951,440.282331803204,168.929160549108,84469.8427443547,102.865492578404,91899.4896473185,2873.68819685041,342.88530218263,"Malawi","All","All",1,18841350.6633035,772
"67",67,18748497.9051627,2470.93636384611,3778.26617284779,414.760823650232,168.086743362547,85911.2216940774,109.486342985837,92851.7581407701,2921.64835373099,353.239424888511,"Malawi","All","All",1,18841350.6633035,772
"68",68,18747612.1990624,2298.25382369676,3514.32471837697,390.195426148236,166.711520575334,87252.9153065945,116.063445717161,93737.4642411091,2966.25834137039,362.986760168049,"Malawi","All","All",1,18841350.6633035,772
"69",69,18746788.4075736,2137.62555047662,3268.79479039925,366.649600596217,164.860938837056,88501.7478394905,122.577010097758,94561.2557298975,3007.75179347932,372.1512866019,"Malawi","All","All",1,18841350.6633035,772
"70",70,18746022.2060842,1988.21236319499,3040.39516150223,344.161870257457,162.589945477925,89664.0884278492,129.009451022222,95327.4572193041,3046.34613858725,380.758213296011,"Malawi","All","All",1,18841350.6633035,772
"71",71,18745309.5718282,1849.23279099228,2827.93387052532,322.750763327748,159.95061397846,90745.8781492178,135.3452871976,96040.0914752393,3082.24366379073,388.833433270168,"Malawi","All","All",1,18841350.6633035,772
"72",72,18744646.7626726,1719.95948382681,2630.30162209522,302.418971219677,156.991907329111,91752.6576235019,141.571022869439,96702.9006308423,3115.63257417053,396.403086804171,"Malawi","All","All",1,18841350.6633035,772
"73",73,18744030.2999224,1599.71619159111,2446.46654650966,283.156655445586,153.759516257706,92689.5894317586,147.675039498668,97319.3633810615,3146.68785155845,403.493216479733,"Malawi","All","All",1,18841350.6633035,772
"74",74,18743456.9442248,1487.87304632278,2275.46726317574,264.94448714292,150.295890122015,93561.490967221,153.647424725279,97892.7190787099,3175.57246060919,410.129508833017,"Malawi","All","All",1,18841350.6633035,772
"75",75,18742923.6775015,1383.84302072698,2116.40768475896,247.755862909213,146.640283933107,94372.8591143772,159.479835279926,98425.9858019855,3202.4382530859,416.337109547393,"Malawi","All","All",1,18841350.6633035,772
"76",76,18742427.7000517,1287.08139080538,1968.45621933341,231.558464130461,142.828619795139,95127.8730968281,165.16546088854,98921.9632517812,3227.4261106484,422.140423852204,"Malawi","All","All",1,18841350.6633035,772
"77",77,18741966.4080801,1197.08145184685,1830.83913125118,216.315997188114,138.893705321435,95830.4260937345,170.698843989084,99383.2552233313,3250.66707145612,427.56303006132,"Malawi","All","All",1,18841350.6633035,772
"78",78,18741537.3776694,1113.3713736394,1702.83590178887,201.989648278239,134.865372660812,96484.147594483,176.075743236301,99812.2856340868,3272.28313348779,432.627587771928,"Malawi","All","All",1,18841350.6633035,772
"79",79,18741138.352524,1035.5118553265,1583.77562241313,188.538956685688,130.77063198681,97092.4206919404,181.293021156451,100211.310779509,3292.38786879351,437.355801366358,"Malawi","All","All",1,18841350.6633035,772
"80",80,18740767.2351787,963.094462307235,1473.0343899061,175.92251100896,126.633784279237,97658.3944211198,186.348556155132,100582.428124777,3311.08686407479,441.768383989791,"Malawi","All","All",1,18841350.6633035,772
"81",81,18740422.0746476,895.739200665791,1370.03171489101,164.098697126436,122.476591949235,98185.0013203338,191.241130931226,100927.588655898,3328.47834035073,445.885039471816,"Malawi","All","All",1,18841350.6633035,772
"82",82,18740101.0558649,833.092475825672,1274.22741774086,153.026207601007,118.318450884085,98674.9725541213,195.970332441039,101248.607438614,3344.65368275802,449.724465200286,"Malawi","All","All",1,18841350.6633035,772
"83",83,18739802.4907627,774.825404287388,1185.11896358041,142.664382279574,114.176548971793,99130.8507745797,200.536467095702,101547.172540795,3359.69788841699,453.30436723599,"Malawi","All","All",1,18841350.6633035,772
"84",84,18739524.8093789,720.632057429037,1102.23887659428,132.973530398442,110.066024917451,99555.0029580642,204.940477210141,101824.853924614,3373.69001289474,456.641477835599,"Malawi","All","All",1,18841350.6633035,772
"85",85,18739266.5513923,670.227812230668,1025.15225349449,123.915173167144,106.000128289539,99949.6326823836,209.183861569447,102083.111911135,3386.70359529071,459.751581167541,"Malawi","All","All",1,18841350.6633035,772
"86",86,18739026.3585276,623.347930153807,953.454470021489,115.452193913417,101.990371751601,100316.7912053,213.268604691691,102323.304775832,3398.80703979425,462.649545919792,"Malawi","All","All",1,18841350.6633035,772
"87",87,18738802.9674451,579.746142630709,886.769116112972,107.548953283974,98.0466755123254,100658.387859232,217.197111577056,102546.695858349,3410.06397291755,465.349359404031,"Malawi","All","All",1,18841350.6633035,772
"88",88,18738595.2031214,539.193340130585,824.746065302841,100.17136159429,94.1775051541811,100976.199761972,220.972147896465,102754.460182051,3420.53357616811,467.864164237084,"Malawi","All","All",1,18841350.6633035,772
"89",89,18738401.9726594,501.476437735004,767.059575951186,93.2869191029065,90.390002093212,101271.880923816,224.596785417419,102947.690644116,3430.27089720467,470.206296510187,"Malawi","All","All",1,18841350.6633035,772
"90",90,18738222.2595621,466.397232432585,713.406626759,86.8647294945841,86.6901060626067,101546.970694229,228.074352438535,103127.403741417,3439.32713770776,472.387324452257,"Malawi","All","All",1,18841350.6633035,772
"91",91,18738055.118413,433.771319880106,663.505390454539,80.8754916466896,83.0826699673698,101802.901629724,231.408388848352,103294.544890521,3447.74992089062,474.418087284374,"Malawi","All","All",1,18841350.6633035,772
"92",92,18737899.669883,403.42720648455,617.093671327249,75.2914785735881,79.571566799385,102041.00689172,234.60260558019,103449.993420485,3455.58354260114,476.308733568844,"Malawi","All","All",1,18841350.6633035,772
"93",93,18737755.0960835,375.205386831388,573.92754613361,70.0865014282384,76.1597898705594,102262.527147905,237.660847817454,103594.567219987,3462.86920507128,478.068759218707,"Malawi","All","All",1,18841350.6633035,772
"94",94,18737620.6363998,348.95746146978,533.780199837661,65.2358639797189,72.8495427572991,102468.616772613,240.587063064011,103729.026903721,3469.64522651366,479.707043445948,"Malawi","All","All",1,18841350.6633035,772
"95",95,18737495.5833842,324.545430857961,496.440613567491,60.7163132656293,69.6423259529067,102660.349964352,243.385271232813,103854.079919229,3475.94724775151,481.231884830662,"Malawi","All","All",1,18841350.6633035,772
"96",96,18737379.2790296,301.840931756849,461.712496207601,56.5059820178755,66.5390157458647,102838.726309711,246.059538426191,103970.384273865,3481.80841975592,482.651035859126,"Malawi","All","All",1,18841350.6633035,772
"97",97,18737271.1113604,280.72455457518,429.413291108539,52.5843293312518,63.5399352875807,103004.675878587,248.613954146512,104078.551943037,3487.25957516522,483.971735452413,"Malawi","All","All",1,18841350.6633035,772
"98",98,18737170.5111953,261.085251591289,399.373175133715,48.9320806398343,60.6449206218145,103159.064069331,251.05261083125,104179.152108149,3492.32939125231,485.200740387509,"Malawi","All","All",1,18841350.6633035,772
"99",99,18737076.9491857,242.819734109116,371.434204523795,45.53116579912,57.8533805317236,103302.696046793,253.379586042146,104272.714117799,3497.04453897559,486.344355024411,"Malawi","All","All",1,18841350.6633035,772
"100",100,18736989.9330009,225.831928604029,345.449473425552,42.3646570182601,55.1643520876474,103436.320964802,255.598926596128,104359.730302534,3501.42982467261,487.408460017647,"Malawi","All","All",1,18841350.6633035,772
"101",101,18736909.0046616,210.032468590566,321.28230908514,39.41670671326,52.5765520519127,103560.635970888,257.714634533884,104440.658641863,3505.50832432721,488.398539992498,"Malawi","All","All",1,18841350.6633035,772
"102",102,18736833.7382878,195.338244315544,298.805613522935,36.6724903392522,50.0884191357532,103676.289592016,259.730656340441,104515.92501567,3509.30149692369,489.319707572814,"Malawi","All","All",1,18841350.6633035,772
"103",103,18736763.737796,181.671954324967,277.901177603554,34.118147669427,47.6981563757492,103783.885199035,261.650872442509,104585.925507451,3512.82930041723,490.176727996369,"Malawi","All","All",1,18841350.6633035,772
"104",104,18736698.6347933,168.961705135347,258.459044016812,31.7407266688225,45.4037685656783,103883.984177162,263.479088585872,104651.028510135,3516.11029777167,490.974041964997,"Malawi","All","All",1,18841350.6633035,772
"105",105,18736638.0866501,157.140626388638,240.376942545226,29.5281291374545,43.2030954874695,103977.108830998,265.219028800827,104711.576653358,3519.16175401249,491.715786979386,"Malawi","All","All",1,18841350.6633035,772
"106",106,18736581.7746929,146.146516560307,223.559753829845,27.4690590519276,41.0938420570556,104063.745109614,266.874329463364,104767.888610577,3521.99972723419,492.405817441759,"Malawi","All","All",1,18841350.6633035,772
"107",107,18736529.4025748,135.921537223986,207.919011905361,25.5529749516934,39.0736043269623,104144.345065536,268.448534724898,104820.260728669,3524.639150673,493.047722929684,"Malawi","All","All",1,18841350.6633035,772
"108",108,18736480.6946702,126.41189244199,193.372433479918,23.7700414971222,37.1398944224199,104219.329278877,269.945092540044,104868.968633259,3527.09391356012,493.644846414733,"Malawi","All","All",1,18841350.6633035,772
"109",109,18736435.3946269,117.56754118159,179.843491728092,22.1110847810352,35.2901619523885,104289.089045076,271.367351805404,104914.268676524,3529.37693404523,494.200300834912,"Malawi","All","All",1,18841350.6633035,772
"110",110,18736393.2640535,109.341950591063,167.26101571615,20.5675515172468,33.5218124559725,104353.988359311,272.718560361829,104956.399249953,3531.50022532063,494.716984162684,"Malawi","All","All",1,18841350.6633035,772
"111",111,18736354.0811909,101.691836296271,155.558795088018,19.1314668528942,31.8322253129858,104414.365925552,274.001863493482,104995.582112596,3533.4749625287,495.197594777302,"Malawi","All","All",1,18841350.6633035,772
"112",112,18736317.6397827,94.5769347397731,144.675250582586,17.7953975890899,30.2187680773482,104470.53686648,275.220303258192,105032.023520727,3535.31153966772,495.644644665764,"Malawi","All","All",1,18841350.6633035,772
"113",113,18736283.7480338,87.9598046539271,134.553118660772,16.5524181954003,28.6788088748033,104522.794300948,276.376818361249,105065.915269695,3537.0196220765,496.060471607103,"Malawi","All","All",1,18841350.6633035,772
"114",114,18736252.2275639,81.8056275061796,125.139135227928,15.3960765748489,27.2097283755146,104571.410927605,277.474244317589,105097.435739608,3538.60819911356,496.447251419258,"Malawi","All","All",1,18841350.6633035,772
"115",115,18736222.9124693,76.0820155996759,116.383764360778,14.32036234364,25.8089297383128,104616.640447988,278.515314155546,105126.750834186,3540.08563145576,496.807009093436,"Malawi","All","All",1,18841350.6633035,772
"116",116,18736195.6484504,70.7588448996223,108.240935072899,13.3196774807057,24.4738471119419,104658.718889056,279.502659497399,105154.014853118,3541.45969504814,497.141629122673,"Malawi","All","All",1,18841350.6633035,772
"117",117,18736170.2919947,65.8081021972793,100.667791162046,12.3888088180586,23.2019530236677,104697.865841667,280.438811911014,105179.371308779,3542.73762225185,497.452865176212,"Malawi","All","All",1,18841350.6633035,772
"118",118,18736146.7096482,61.2037344436295,93.6244821042425,11.5229027290383,21.9907643999292,104734.285567113,281.32620451943,105202.95365531,3543.92613857753,497.742348842128,"Malawi","All","All",1,18841350.6633035,772
"119",119,18736124.7772901,56.921507864648,87.0739462882003,10.7174401697507,20.8378480627104,104768.168097091,282.167173872863,105224.886013349,3545.03149920054,498.011598289453,"Malawi","All","All",1,18841350.6633035,772
"120",120,18736104.379478,52.9388864384808,80.9817090488566,9.96821415819451,19.7408250837471,104799.690228773,282.963962002251,105245.283825505,3546.05952198688,498.262026095135,"Malawi","All","All",1,18841350.6633035,772
"121",121,18736085.4088516,49.2349116641871,75.3157089764015,9.27130882837866,18.697374283167,104829.016429523,283.718718595878,105264.254451871,3547.01561749937,498.494946423578,"Malawi","All","All",1,18841350.6633035,772
"122",122,18736067.7655515,45.7900862720101,70.0461269522617,8.62307892129648,17.7052352030074,104856.299721269,284.433503393303,105281.897752011,3547.90481832203,498.711582048538,"Malawi","All","All",1,18841350.6633035,772
"123",123,18736051.3567094,42.5862801811796,65.1452289095649,8.0201320325275,16.7622102116644,104881.682454132,285.11028855745,105298.306594025,3548.73180471129,498.913070469019,"Malawi","All","All",1,18841350.6633035,772
"124",124,18736036.0959541,39.6066312528373,60.5872208283623,7.45931101708957,15.8661662395223,104905.297058832,285.750961191832,105313.567349362,3549.50092952879,499.10046990179,"Malawi","All","All",1,18841350.6633035,772
"125",125,18736021.902959,36.8354563094467,56.3481147757061,6.9376779190966,15.0150359378473,104927.266733599,286.357325890448,105327.760344432,3550.21624099817,499.274764752419,"Malawi","All","All",1,18841350.6633035,772
"126",126,18736008.7030218,34.2581712126133,52.4056009506117,6.45249905345151,14.2068184078853,104947.706084751,286.931107317674,105340.960281694,3550.88150392364,499.436870707227,"Malawi","All","All",1,18841350.6633035,772
"127",127,18735996.4266574,31.8612101300827,48.7389277872325,6.00123043482412,13.4395795806178,104966.721745202,287.473952904112,105353.236646039,3551.50022016823,499.587639672004,"Malawi","All","All",1,18841350.6633035,772
"128",128,18735985.0092403,29.6319550648637,45.3287954847703,5.5815049092105,12.7114521777647,104984.412920104,287.987435446691,105364.654063187,3552.07564671379,499.727864130054,"Malawi","All","All",1,18841350.6633035,772
"129",129,18735974.3906761,27.5586734852682,42.157256567298,5.19112043943994,12.0206354038796,105000.871885877,288.473055642912,105375.272627416,3552.61081217605,499.858281119957,"Malawi","All","All",1,18841350.6633035,772
"130",130,18735964.515071,25.6304531439917,39.2076176988591,4.82802818168026,11.3653944448531,105016.184494198,288.932244770205,105385.148232437,3553.10853347839,499.979576265134,"Malawi","All","All",1,18841350.6633035,772
"131",131,18735955.3304427,23.8371442889479,36.4643545970659,4.49032199245684,10.7440596714129,105030.430612968,289.366367246238,105394.332860764,3553.57143043383,500.09238730711,"Malawi","All","All",1,18841350.6633035,772
"132",132,18735946.7884426,22.1693073066385,33.9130275198455,4.17622847682056,10.1550256648451,105043.684548738,289.776723198187,105402.874860905,3554.00193971393,500.197307476117,"Malawi","All","All",1,18841350.6633035,772
"133",133,18735938.8441072,20.6181639628335,31.5402071119373,3.88409797224822,9.59675011612456,105056.015426213,290.164550910172,105410.819196287,3554.40232739298,500.294888529105,"Malawi","All","All",1,18841350.6633035,772
"134",134,18735931.4556227,19.1755500358542,29.3334054593292,3.61239595705102,9.06775256827599,105067.487547513,290.531029271893,105418.207680805,3554.77470081837,500.385643632988,"Malawi","All","All",1,18841350.6633035,772
