"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18816088.0833003,985.675487605514,1311.29144667851,186.560828031755,36.5871902174658,22730.162196472,12.3028542253129,25261.5800032306,569.736824740981,57.596327572882,"Malawi","All","All",1,18841350.6633035,947
"57",57,18815754.2876191,862.709309462315,1147.94335119674,176.514554936555,37.9398904502847,23357.519434113,13.7491442808115,25595.3756844397,585.120671694981,61.4188048082786,"Malawi","All","All",1,18841350.6633035,947
"58",58,18815462.0867202,755.120235381432,1004.88717419662,165.995247668765,38.9958627864935,23908.3359487391,15.2421145506243,25887.5765833231,598.587738342627,65.0242682537549,"Malawi","All","All",1,18841350.6633035,947
"59",59,18815206.3074204,660.963312776251,879.633790426819,155.286784077686,39.7675325606997,24391.9339828491,16.770480403453,26143.3558830941,610.376364082455,68.4058728888767,"Malawi","All","All",1,18841350.6633035,947
"60",60,18814982.414189,578.552631818857,769.981084154245,144.608583078384,40.2716256610645,24816.5116620086,18.3235278254694,26367.2491145467,620.695522663014,71.5620486694934,"Malawi","All","All",1,18841350.6633035,947
"61",61,18814786.4338762,506.419149573242,673.991787348007,134.127261384203,40.527702422164,25189.2722758291,19.8912507723715,26563.2294273292,629.728285637696,74.4952689717184,"Malawi","All","All",1,18841350.6633035,947
"62",62,18814614.8871172,443.279661373957,589.965841698648,123.96649070268,40.5570026999249,25516.5427521068,21.4644377347665,26734.7761863169,637.634979537297,77.2110434914241,"Malawi","All","All",1,18841350.6633035,947
"63",63,18814464.7285261,388.012360355255,516.41366790857,114.215090365607,40.3815633734792,25803.8773769121,23.0347185298165,26884.9347774449,644.555939016237,79.7171156504922,"Malawi","All","All",1,18841350.6633035,947
"64",64,18814333.2916976,339.635529708747,452.030399259319,104.93405074504,40.0235129584904,26056.153531184,24.5945820472609,27016.371605903,650.61403909013,82.0227875143764,"Malawi","All","All",1,18841350.6633035,947
"65",65,18814218.2424522,297.290070320554,395.673322014495,96.1621318094807,39.5045668164941,26277.653391763,26.1373685689836,27131.420851293,655.916848172863,84.1384018858475,"Malawi","All","All",1,18841350.6633035,947
"66",66,18814117.5381355,260.224200969806,346.342318532377,87.920475931284,38.845654983862,26472.1352709073,27.6572466723607,27232.1251679971,660.558502515467,86.0749306926437,"Malawi","All","All",1,18841350.6633035,947
"67",67,18814029.389781,227.779505921377,303.161407666166,80.2166496550409,38.066638378233,26642.9001438755,29.1491770542031,27320.2735225506,664.621448970772,87.843629417361,"Malawi","All","All",1,18841350.6633035,947
"68",68,18813952.2316727,199.379834612283,265.363766453184,73.0476122883564,37.1861520935916,26792.8453989752,30.6088664062268,27397.4316308289,668.177847052157,89.4558016273484,"Malawi","All","All",1,18841350.6633035,947
"69",69,18813884.6938075,174.52099732505,232.278435594751,66.4022819020876,36.22149372581,26924.5135688878,32.0327186119807,27464.9694960475,671.290837549575,90.922603961015,"Malawi","All","All",1,18841350.6633035,947
"70",70,18813825.5767328,152.76145667174,203.318062734677,60.2637345245188,35.1885569341489,27040.1369777258,33.4177821116877,27524.0865707026,674.015701749383,92.2548898061831,"Malawi","All","All",1,18841350.6633035,947
"71",71,18813773.830529,133.714892289605,177.968321286914,54.6108271060015,34.101828461304,27141.6752113017,34.7616940286082,27575.8327744742,676.400829809257,93.4631109067527,"Malawi","All","All",1,18841350.6633035,947
"72",72,18813728.5361584,117.04310238934,155.779019680605,49.4195637103501,32.9744037851623,27230.8484291199,36.0626263907786,27621.1271450762,678.488580117616,94.5572411792756,"Malawi","All","All",1,18841350.6633035,947
"73",73,18813688.8892625,102.449859709261,136.356353539329,44.664158201579,31.8180305868697,27309.1664060684,37.3192328529895,27660.7740409585,680.316025887401,95.5467292000793,"Malawi","All","All",1,18841350.6633035,947
"74",74,18813654.1856707,89.6761013520266,119.355289881388,40.3178921777293,30.6431676522757,27377.9545843103,38.5305974661999,27695.47763284,681.915622932233,96.4404696221003,"Malawi","All","All",1,18841350.6633035,947
"75",75,18813623.8089756,78.4951294666699,104.47371241623,36.353771466589,29.4590551903025,27438.376473241,39.6961861085397,27725.8543278894,683.315782196375,97.2467905537412,"Malawi","All","All",1,18841350.6633035,947
"76",76,18813597.2197996,68.7081027801381,91.4477246232597,32.7450197450324,28.2737932539574,27491.4530628491,40.8158006544539,27752.443503906,684.541364420721,97.9734537161945,"Malawi","All","All",1,18841350.6633035,947
"77",77,18813573.9458561,60.1412792993514,80.0458836643153,29.4654801043832,27.0944231510503,27538.0808449289,41.8895362682363,27775.7174474163,685.614138139978,98.6276629258784,"Malawi","All","All",1,18841350.6633035,947
"78",78,18813553.5737135,52.6427015672165,70.0654510062368,26.4898856503214,25.9270109975383,27579.0467986916,42.9177420680173,27796.089589981,686.553159259622,99.2160804751024,"Malawi","All","All",1,18841350.6633035,947
"79",79,18813535.7416876,46.078993109596,61.3294996148005,23.7940498916388,24.7767298038114,27615.0413583474,43.9009851314423,27813.9216158988,687.375098625684,99.7448477521566,"Malawi","All","All",1,18841350.6633035,947
"80",80,18813520.1330105,40.3337092392667,53.6827039132929,21.3550181905332,23.6479413072096,27646.670903399,44.8400169549447,27829.5302930043,688.094556842403,100.219609797548,"Malawi","All","All",1,18841350.6633035,947
"81",81,18813506.4705055,35.3047394436263,46.9893694060554,19.1511352685374,22.5442733361507,27674.4675367701,45.7357438116162,27843.1927980361,688.724309709159,100.645542049341,"Malawi","All","All",1,18841350.6633035,947
"82",82,18813494.5114924,30.9028102547852,41.130559664454,17.1620940594231,21.4686941698628,27698.8984533987,46.5891995741183,27855.1518111214,689.275543021416,101.027378293559,"Malawi","All","All",1,18841350.6633035,947
"83",83,18813484.0435801,27.049720822586,36.0022513199083,15.3689404175827,20.4235821365883,27720.3737070763,47.4015216138286,27865.6197233869,689.758046497964,101.36943910624,"Malawi","All","All",1,18841350.6633035,947
"84",84,18813474.880873,23.6770639172719,31.5133587038313,13.7540607517044,19.4107904150262,27739.253227419,48.1739293324224,27874.7824305393,690.180388627992,101.675659994039,"Malawi","All","All",1,18841350.6633035,947
"85",85,18813466.8606069,20.7249146405015,27.5841594591838,12.3011473742734,18.4317091179476,27755.8530615248,48.9077045028213,27882.8026966196,690.55007170857,101.949619906795,"Malawi","All","All",1,18841350.6633035,947
"86",86,18813459.8403335,18.1408498243756,24.1448592811425,10.9951520082534,17.4873197764835,27770.4506142721,49.6041748807419,27889.8229700431,690.873661638996,102.194567735856,"Malawi","All","All",1,18841350.6633035,947
"87",87,18813453.6953781,15.8789756491976,21.1343837141673,9.82223015019503,16.5782468230015,27783.2893897547,50.2646992659813,27895.9679253573,691.156905073881,102.413448286655,"Malawi","All","All",1,18841350.6633035,947
"88",88,18813448.3166033,13.8991159214152,18.4992707835878,8.76967904689535,15.7048046523971,27794.5831752791,50.8906544784245,27901.3467001618,691.404832526533,102.608927099402,"Malawi","All","All",1,18841350.6633035,947
"89",89,18813443.6084737,12.166120633543,16.192702607585,7.82587172260829,14.8670399750578,27804.5196706517,51.483424212751,27906.0548298033,691.621847542796,102.783413769638,"Malawi","All","All",1,18841350.6633035,947
"90",90,18813439.4873764,10.6491950191681,14.1737352401507,6.98018851298726,14.0647701907974,27813.2636487352,52.0443894083195,27910.1759271067,691.81180412349,102.939083877168,"Malawi","All","All",1,18841350.6633035,947
"91",91,18813435.880111,9.32140758508423,12.4064950041527,6.22295017723644,13.2976179490712,27820.9598017942,52.5749200254846,27913.7831925353,691.978076331294,103.077899502991,"Malawi","All","All",1,18841350.6633035,947
"92",92,18813432.7226103,8.15917403342053,10.8595972147203,5.54535015659707,12.5650420061552,27827.7351616931,53.0763681278622,27916.9406932319,692.123617244965,103.201628273317,"Malawi","All","All",1,18841350.6633035,947
"93",93,18813429.9588031,7.14185135866719,9.50557621756176,4.9393900884095,11.8663646847719,27833.7012560033,53.5500620930863,27919.7045004458,692.251011386437,103.311860933111,"Malawi","All","All",1,18841350.6633035,947
"94",94,18813427.5395981,6.25137377507324,8.32037788864076,4.39781622835608,11.2007968046551,27838.9560389678,53.9973017314334,27922.1237053961,692.362521544804,103.410027940911,"Malawi","All","All",1,18841350.6633035,947
"95",95,18813425.4220321,5.47192412843872,7.28295712549884,3.91406005824697,10.5674590600102,27843.5855165724,54.4193544524002,27924.2412713971,692.46012805333,103.49741430009,"Malawi","All","All",1,18841350.6633035,947
"96",96,18813423.5684926,4.7896601169816,6.37488495002343,3.48218114724635,9.96540137607163,27847.6652311945,54.8174521117149,27926.0948108966,692.54556460547,103.575173531173,"Malawi","All","All",1,18841350.6633035,947
"97",97,18813421.9460617,4.19246353792089,5.58003619149947,3.09681416399219,9.39361949055908,27851.261519741,55.192788628118,27927.7172417532,692.620348504772,103.644340183553,"Malawi","All","All",1,18841350.6633035,947
"98",98,18813420.5259231,3.66972881297264,4.88429205394393,2.75311849441541,8.85106975368506,27854.4326531102,55.5465181578566,27929.1373803831,692.685808004909,103.705841518149,"Malawi","All","All",1,18841350.6633035,947
"99",99,18813419.2828625,3.21217409478086,4.27530070885572,2.44673262999245,8.33668159525706,27857.2297980926,55.8797538342336,27930.3804409558,692.743105319255,103.760507822085,"Malawi","All","All",1,18841350.6633035,947
"100",100,18813418.1947856,2.81166608484668,3.74223853100823,2.17372786359077,7.84936936797408,27859.697949145,56.1935668655188,27931.4685178581,692.793258859262,103.809082711519,"Malawi","All","All",1,18841350.6633035,947
"101",101,18813417.2423746,2.46109570909474,3.27563998327582,1.93057241279803,7.38804055828427,27861.8765939287,56.4889862770167,27932.4209288692,692.837159052566,103.85223090204,"Malawi","All","All",1,18841350.6633035,947
"102",102,18813416.4087146,2.1542361636369,2.86721892157566,1.71409209668972,6.95160463958718,27863.8004383575,56.7669987042959,27933.2545888833,692.875585569143,103.890546708776,"Malawi","All","All",1,18841350.6633035,947
"103",103,18813415.6789991,1.88563590725142,2.50972293499492,1.52143691596535,6.53897973573108,27865.4999802755,57.0285486275941,27933.9843043972,692.909220895269,103.924561110177,"Malawi","All","All",1,18841350.6633035,947
"104",104,18813415.040267,1.65052680237903,2.19679954582879,1.35005006002014,6.14909831551666,27867.0020229625,57.2745388323177,27934.6230365186,692.938662456516,103.954748228895,"Malawi","All","All",1,18841350.6633035,947
"105",105,18813414.4811749,1.44473219414792,1.92289280748625,1.19763944575504,5.78091194235499,27868.3301211717,57.5058310565355,27935.182128618,692.964433111003,103.981531187145,"Malawi","All","All",1,18841350.6633035,947
"106",106,18813413.9917931,1.26459605583171,1.68313911040065,1.0621517123268,5.43339520750512,27869.5049814585,57.7232468045115,27935.6715103492,692.986990553454,104.005287429184,"Malawi","All","All",1,18841350.6633035,947
"107",107,18813413.5634287,1.10692156226348,1.47327662334453,0.941748713209139,5.10554884569845,27870.5448107348,57.9275683101467,27936.0998747895,693.006735480229,104.026353482167,"Malawi","All","All",1,18841350.6633035,947
"108",108,18813413.1884757,0.968905278112276,1.28958296203975,0.834785973679226,4.79640221071612,27871.4656117778,58.119539589482,27936.4748277919,693.024018473486,104.045029229047,"Malawi","All","All",1,18841350.6633035,947
"109",109,18813412.8602727,0.848098012736361,1.1287918225903,0.739793068849563,4.50501521468702,27872.2814650422,58.2998676115627,27936.8030307727,693.03914658281,104.061581847317,"Malawi","All","All",1,18841350.6633035,947
"110",110,18813412.5729916,0.742353259679783,0.988049137763491,0.655456176996005,4.23047969011421,27873.0047501542,58.4692234876902,27937.0903119065,693.052388450564,104.076249201877,"Malawi","All","All",1,18841350.6633035,947
"111",111,18813412.3215299,0.649793400601158,0.864854643004916,0.580601938256922,3.97192039040974,27873.6463595051,58.6282437424478,27937.3417736199,693.063979266703,104.089243016053,"Malawi","All","All",1,18841350.6633035,947
"112",112,18813412.1014216,0.568774230600266,0.757020717225185,0.51418298000497,3.72849558466505,27874.2158767948,58.7775316018864,27937.5618819093,693.074124885735,104.100751666155,"Malawi","All","All",1,18841350.6633035,947
"113",113,18813411.9087574,0.497856917382578,0.662631981811691,0.45526488893405,3.49939733815338,27874.7217366838,58.9176582996598,27937.7545461099,693.083005503576,104.110942692422,"Malawi","All","All",1,18841350.6633035,947
"114",114,18813411.7401151,0.435781772782146,0.580011904236478,0.403014362825857,3.28385152015325,27875.1713644312,59.049164397309,27937.9231883886,693.090778860738,104.119965061445,"Malawi","All","All",1,18841350.6633035,947
"115",115,18813411.592501,0.381446885559449,0.507693736739001,0.35668897665833,3.0811175981993,27875.5712942775,59.1725610440272,27938.0708025188,693.097582951472,104.127951111672,"Malawi","All","All",1,18841350.6633035,947
"116",116,18813411.4632916,0.3338865088001,0.444392326165113,0.315626780589078,2.89048822303371,27875.927286716,59.2883313708287,27938.2000119255,693.103538699283,104.135018519132,"Malawi","All","All",1,18841350.6633035,947
"117",117,18813411.3501924,0.29225605626948,0.388983595350144,0.27923859153452,2.71128865214637,27876.2444125164,59.3969316746134,27938.3131110864,693.108751865275,104.141271742959,"Malawi","All","All",1,18841350.6633035,947
"118",118,18813411.251195,0.255816328380081,0.340483440140909,0.246999918153046,2.54287606279424,27876.5271400574,59.4987927056267,27938.4121085126,693.113315029264,104.146803536962,"Malawi","All","All",1,18841350.6633035,947
"119",119,18813411.164541,0.223920050677573,0.298030488054747,0.218444014546514,2.38463875907729,27876.7794083315,59.5943208884105,27938.4987625324,693.117309239212,104.151696241669,"Malawi","All","All",1,18841350.6633035,947
"120",120,18813411.0886914,0.19600067677362,0.260870841624386,0.193155721104015,2.23599527792494,27877.0046900932,59.6838995125717,27938.5746121233,693.120805432378,104.156022923752,"Malawi","All","All",1,18841350.6633035,947
"121",121,18813411.022299,0.171562484037366,0.228344321153154,0.170765891176165,2.09639344884199,27877.2060484584,59.7678898858597,27938.6410044896,693.123865706475,104.159848404839,"Malawi","All","All",1,18841350.6633035,947
"122",122,18813410.9641847,0.150171390207683,0.199873291070527,0.150946400376975,1.96530940055376,27877.3861858548,59.8466324514287,27938.6991187885,693.126544413292,104.163230176064,"Malawi","All","All",1,18841350.6633035,947
"123",123,18813410.9133164,0.131447296376764,0.174952334925692,0.133405685399858,1.84224653613138,27877.5474873696,59.9204478657171,27938.7499870882,693.128889124736,104.166219213853,"Malawi","All","All",1,18841350.6633035,947
"124",124,18813410.8687906,0.115057868895703,0.15313854088072,0.117884765711672,1.726734487783,27877.692059238,59.9896380360396,27938.7945129374,693.13094148876,104.168860706571,"Malawi","All","All",1,18841350.6633035,947
"125",125,18813410.8298163,0.100712083153555,0.134044396615193,0.104153663047496,1.6183280621594,27877.8217618483,60.0544871175056,27938.8334871708,693.132737957917,104.17119470223,"Malawi","All","All",1,18841350.6633035,947
"126",126,18813410.7957016,0.0881547879456586,0.117331234858162,0.0920081998256969,1.51660618180154,27877.938239008,60.1152624714122,27938.8676018839,693.134310433487,104.173256686549,"Malawi","All","All",1,18841350.6633035,947
"127",127,18813410.7658404,0.0771631989300558,0.102701860029011,0.0812671858347166,1.42117083574614,27878.0429444537,60.1722155788492,27938.8974631132,693.135686849978,104.175078093686,"Malawi","All","All",1,18841350.6633035,947
"128",128,18813410.7397023,0.0675421625729891,0.0898964354614191,0.0717698839410461,1.33164605440929,27878.1371637074,60.225582905921,27938.9236011498,693.136891650499,104.176686758638,"Malawi","All","All",1,18841350.6633035,947
"129",129,18813410.7168233,0.0591206291320257,0.078687769280534,0.0633737024557881,1.24767687444026,27878.2220344168,60.2755867520184,27938.9464801442,693.137946229497,104.17810733065,"Malawi","All","All",1,18841350.6633035,947
"130",130,18813410.6967973,0.0517492910936241,0.068876709319487,0.0559522840447869,1.16892844794499,27878.298563521,60.3224359726156,27938.9665062261,693.138869307021,104.179361616737,"Malawi","All","All",1,18841350.6633035,947
"131",131,18813410.6792684,0.0452971205270976,0.0602890587333119,0.0493935125253691,1.09508486918875,27878.3676437013,60.3663268727542,27938.9840351351,693.139677280439,104.180468934153,"Malawi","All","All",1,18841350.6633035,947
"132",132,18813410.663925,0.0396494256446375,0.0527721505816989,0.0435979606241007,1.02584822865545,27878.4300667891,60.4074439230023,27938.9993784777,693.140384512871,104.181446387072,"Malawi","All","All",1,18841350.6633035,947
