"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18839019.3032365,678.481832149889,510.927682187063,19.584305544495,1.74767242374937,1120.27247836299,0.346096390592292,2330.36006705878,33.8126783688388,2.33428277675142,"Malawi","All","All",1,18841350.6633035,207
"37",37,18838572.2012309,808.042412053155,608.499248251725,23.327274679419,2.08457529015775,1336.09309508837,0.415467300730502,2777.46207266356,40.3258939340939,2.78876471994419,"Malawi","All","All",1,18841350.6633035,207
"38",38,18838039.7320581,962.335137085966,724.69920487451,27.7846511843297,2.48568539535929,1593.12836891721,0.498197922540708,3309.93124537992,48.0829082910827,3.33009772426673,"Malawi","All","All",1,18841350.6633035,207
"39",39,18837405.6037936,1146.07795433098,863.081910240123,33.0928463133782,2.96326400992591,1899.24670022079,0.596834797537584,3944.05950991273,57.3211790180121,3.97485927871295,"Malawi","All","All",1,18841350.6633035,207
"40",40,18836650.4189877,1364.88653347792,1027.87965257091,39.4142774844433,3.5319133186864,2263.81752822651,0.71441074920669,4699.24431582768,68.3234625697034,4.74279200211735,"Malawi","All","All",1,18841350.6633035,207
"41",41,18835751.0830932,1625.44616036349,1224.13040445851,46.9423352685022,4.20902228081059,2697.99775023789,0.854537716757622,5598.58021032596,81.4264580519103,5.65740685027372,"Malawi","All","All",1,18841350.6633035,207
"42",42,18834680.1020188,1935.71409107646,1457.83106615267,55.9072743204758,5.01529775092539,3215.07203810822,1.02151726717951,6669.56128467593,97.0310772762924,6.74670154763177,"Malawi","All","All",1,18841350.6633035,207
"43",43,18833404.7478732,2305.15818959921,1736.12085173698,66.5832044360977,5.97539703670838,3830.85731530378,1.22047216451679,7944.9154302773,115.614650784876,8.04401614605867,"Malawi","All","All",1,18841350.6633035,207
"44",44,18831886.0646856,2745.04536685664,2067.49540937788,79.2964517543055,7.11867931823474,4564.18520760349,1.45750300311507,9463.59861791367,137.745487472301,9.58904992711542,"Malawi","All","All",1,18841350.6633035,207
"45",45,18830077.6890137,3268.78038803028,2462.06353531055,94.4354664747463,8.48010047041781,5437.47492491489,1.73987464687401,11271.9742898478,164.100162755928,11.4290722266255,"Malawi","All","All",1,18841350.6633035,207
"46",46,18827924.4482423,3892.3042320859,2931.85565714431,112.462588190456,10.1012812110715,6477.41506391387,2.07623869489099,13425.2150612405,195.484093048021,13.6203676472005,"Malawi","All","All",1,18841350.6633035,207
"47",47,18827194.3120283,3131.92335790902,3200.2960139662,132.779966177535,12.025519629545,7676.84956929137,2.47684822892779,14155.3512752026,231.669274060961,16.2236125695418,"Malawi","All","All",1,18841350.6633035,207
"48",48,18826440.7043312,2653.54625302847,3170.86862419261,151.688234776975,14.2443216271118,8916.6587432244,2.95279541497113,14908.9589722646,269.019161608516,19.2491133782039,"Malawi","All","All",1,18841350.6633035,207
"49",49,18825711.5058691,2321.10995046908,3011.90007231884,167.152268932134,16.6861331609985,10118.7954207517,3.51358873563786,15638.1574343684,305.160715425913,22.6414322757605,"Malawi","All","All",1,18841350.6633035,207
"50",50,18825026.6307673,2068.108334887,2803.32316852707,178.673597295303,19.2598323960044,11250.5019200948,4.16568305738022,16323.0325362576,339.106727771336,26.3203879961439,"Malawi","All","All",1,18841350.6633035,207
"51",51,18824392.7873559,1861.66144404581,2582.54770144393,186.423168095336,21.8774224500886,12300.4539709476,4.91224064858552,16956.8759476314,370.524441524308,30.2033434918146,"Malawi","All","All",1,18841350.6633035,207
"52",52,18823810.572381,1685.17863766107,2366.57520392939,190.832926717779,24.4628547308366,13267.2878671273,5.75343234749786,17539.090922514,399.384020928658,34.2145397298142,"Malawi","All","All",1,18841350.6633035,207
"53",53,18823277.8698078,1529.99028616806,2162.65680686057,192.407385378168,26.954478757627,14154.0976104701,6.68692812529464,18071.7934957599,425.790122044635,38.2883769857059,"Malawi","All","All",1,18841350.6633035,207
"54",54,18822791.4688831,1391.3067316909,1973.4245487455,191.640194386209,29.3046892626422,14965.8098378169,7.70841852938928,18558.1944204316,449.901700135157,42.369945756286,"Malawi","All","All",1,18841350.6633035,207
"55",55,18822347.825827,1266.26329755114,1799.35979631584,188.980332922527,31.4784567009361,15707.9434933668,8.81209966971062,19001.837476527,471.894253855125,46.4143792891255,"Malawi","All","All",1,18841350.6633035,207
"56",56,18821943.4134644,1152.97361778687,1639.97572702347,184.82141468712,33.4515191883638,16386.0364631937,9.9910972174671,19406.249839097,491.942490502387,50.3857641701916,"Malawi","All","All",1,18841350.6633035,207
"57",57,18821574.8745921,1050.06740270967,1494.38311013007,179.50134021112,35.2085848200201,17005.3904492268,11.2378243630734,19774.7887114608,510.212718918476,54.2559493571537,"Malawi","All","All",1,18841350.6633035,207
"58",58,18821239.0812273,956.464381554928,1361.55646011187,173.306334351181,36.7416864117348,17570.9689367684,12.5442769814905,20110.5820761797,526.859907922282,58.0034012064906,"Malawi","All","All",1,18841350.6633035,207
"59",59,18820933.1501827,871.261644448861,1240.45733008488,166.476487081277,38.0487412578855,18087.3666459724,13.9022719369279,20416.5131207823,542.026910252786,61.6121671419159,"Malawi","All","All",1,18841350.6633035,207
"60",60,18820654.4386942,793.675354038655,1130.08976991782,159.211593312947,39.1323032748596,18558.8119500628,15.3036386948778,20695.224609302,555.844675811164,65.0709525674885,"Malawi","All","All",1,18841350.6633035,207
"61",61,18820400.5313412,723.010418509101,1029.52193143148,151.676626003413,39.9985204415662,18989.1840987952,16.7403671493736,20949.1319623302,568.432897204083,68.3723288654926,"Malawi","All","All",1,18841350.6633035,207
"62",62,18820169.2238367,658.642566538956,937.893145980278,144.006740984025,40.6562507294094,19382.036040258,18.2047223309578,21180.4394668217,579.900810898074,71.5120437487816,"Malawi","All","All",1,18841350.6633035,207
"63",63,18819958.5062109,600.007473207246,854.413527020633,136.311664020632,41.116335938995,19740.6187637407,19.6893287007843,21391.157092629,590.348028895228,74.4884379703816,"Malawi","All","All",1,18841350.6633035,207
"64",64,18819766.5465406,546.593094912009,778.36072009304,128.679526074605,41.3910017555931,20067.9051892707,21.1872308002367,21583.1167629063,599.865343684583,77.3019481760198,"Malawi","All","All",1,18841350.6633035,207
"65",65,18819591.6755471,497.933930974917,709.075301756963,121.180205630374,41.4933644601337,20366.6130190124,22.6919345492888,21757.9877563841,608.535490444139,79.9546836130943,"Malawi","All","All",1,18841350.6633035,207
"66",66,18819432.3721947,453.606365455489,645.95576517003,113.868229115815,41.4370300888221,20639.2262869628,24.1974319947713,21917.2911087878,616.433859862668,82.4500672369541,"Malawi","All","All",1,18841350.6633035,207
"67",67,18819287.2508732,413.224739051056,588.453835776206,106.785192868082,41.2357816674278,20888.014668136,25.6982128282753,22062.4124303271,623.629132670139,84.792542467268,"Malawi","All","All",1,18841350.6633035,207
"68",68,18819155.0492813,376.43779362622,536.069882401605,99.9619201476211,40.9033199619423,21115.0518394863,27.1892666250221,22194.6140222488,630.183879555299,86.9873177334188,"Malawi","All","All",1,18841350.6633035,207
"69",69,18819034.6169958,342.925463883604,488.348439616502,93.4203555483501,40.4530574666025,21322.2329154028,28.6660758124291,22315.0463077304,636.155127207948,89.0401485447122,"Malawi","All","All",1,18841350.6633035,207
"70",70,18818924.9064338,312.396368179892,444.874637502344,87.1749315466014,39.8979917602372,21511.2883392611,30.1246014423378,22424.7568696925,641.594805933758,90.9571867315978,"Malawi","All","All",1,18841350.6633035,207
"71",71,18818824.9631443,284.584952325548,405.270526696309,81.2340281206283,39.2505718884045,21683.7988128616,31.561267285915,22524.7001591785,646.550230500135,92.7448198697216,"Malawi","All","All",1,18841350.6633035,207
"72",72,18818733.917626,259.249284500736,369.191777174069,75.6010650551482,38.5226227357622,21841.2079901365,32.9729379570548,22615.7456775593,651.064505447166,94.4095585729185,"Malawi","All","All",1,18841350.6633035,207
"73",73,18818650.9777451,236.169053348198,336.324576722125,70.275450049901,37.7252918832468,21984.8342915912,34.3568948520371,22698.6855584468,655.176900695463,95.9579425697139,"Malawi","All","All",1,18841350.6633035,207
"74",74,18818575.4219085,215.143482287897,306.383120318683,65.2533878775193,36.869014539645,22115.8815786917,35.7108112586876,22774.2413949742,658.923189793743,97.3964634465771,"Malawi","All","All",1,18841350.6633035,207
"75",75,18818506.5927654,195.989638164026,279.107060429649,60.5285600223862,35.9634978938494,22235.4490556191,37.032726009954,22843.070538139,662.335961986051,98.7315043447417,"Malawi","All","All",1,18841350.6633035,207
"76",76,18818443.8914385,178.540973844874,254.259079574736,56.0926994203131,35.0177185984509,22344.5403766144,38.3210170034377,22905.7718650562,665.444908035634,99.9692925611671,"Malawi","All","All",1,18841350.6633035,207
"77",77,18818386.7723946,162.645680899449,231.623082284975,51.9360648606801,34.0399313791534,22444.0717747243,39.5743748086661,22962.8909089572,668.277074434004,101.115863424035,"Malawi","All","All",1,18841350.6633035,207
"78",78,18818334.7386813,148.165433110953,211.002242879339,48.0478408390492,33.0376860413284,22534.8796425327,40.7917767772359,23014.9246221806,670.857099439664,102.177033417719,"Malawi","All","All",1,18841350.6633035,207
"79",79,18818287.3375071,134.97433213945,192.21708159284,44.4164749330395,32.0178510533145,22617.7275950058,41.9724616770769,23062.3257964016,673.207432142783,103.158380772851,"Malawi","All","All",1,18841350.6633035,207
"80",80,18818244.1564894,122.957581275273,175.104262984268,41.0299383071373,30.9866415735737,22693.3124840766,43.1159059381911,23105.5068141551,675.348518394473,104.065233231585,"Malawi","All","All",1,18841350.6633035,207
"81",81,18818204.8199067,112.01064602872,159.514909520704,37.8759606152264,29.9496514247614,22762.270429199,44.2218000319588,23144.8433968204,677.2989865717,104.902659986161,"Malawi","All","All",1,18841350.6633035,207
"82",82,18818168.9854737,102.038290768158,145.313391291787,34.942208052261,28.9118871714318,22825.1820258873,45.2900266043116,23180.6778297753,679.075807433536,105.675468693797,"Malawi","All","All",1,18841350.6633035,207
"83",83,18818136.3414265,92.9537491015445,132.376191112763,32.2164261145666,27.8778028116885,22882.5770676725,46.3206401732014,23213.3218769863,680.694438589452,106.388205756896,"Malawi","All","All",1,18841350.6633035,207
"84",84,18818106.6037233,84.677999216402,120.590742242956,29.6865609099855,26.8513362306006,22934.939094355,47.3138473099927,23243.059580265,682.168963255666,107.045159185246,"Malawi","All","All",1,18841350.6633035,207
"85",85,18818079.5136159,77.1390336912696,109.854521566742,27.3408468861524,25.8359449990801,22982.7093517787,48.2699886781451,23270.1496876001,683.512210628156,107.650363951655,"Malawi","All","All",1,18841350.6633035,207
"86",86,18818054.8353775,70.2712512966197,100.074125462831,25.1678770348374,24.8346419757338,23026.2905081309,49.1895221388113,23294.8279260398,684.735868553394,108.207608958918,"Malawi","All","All",1,18841350.6633035,207
"87",87,18818032.3543202,64.0149183635412,91.1644723842904,23.1566532634093,23.8500285041611,23066.0499030059,50.0730077975228,23317.3089833189,685.850581763429,108.720444892242,"Malawi","All","All",1,18841350.6633035,207
"88",88,18818011.8748085,58.3155918271494,83.0480399551339,21.2966265153169,22.8843298423681,23102.3228141534,50.9210927530174,23337.7884950465,686.866050388368,109.192193798934,"Malawi","All","All",1,18841350.6633035,207
"89",89,18817993.2186011,53.1236675917979,75.6541988086711,19.5777195654096,21.939426546319,23135.4151916015,51.7344983294177,23356.4447024432,687.791112138766,109.625958831351,"Malawi","All","All",1,18841350.6633035,207
"90",90,18817976.2233896,48.3939841543057,68.9186233610567,17.9903394894757,21.0168834270748,23165.6060747218,52.5140087984773,23373.4399139523,688.633814766625,110.024634088991,"Malawi","All","All",1,18841350.6633035,207
"91",91,18817960.7412946,44.0853875730624,62.7827128598285,16.5253878202801,20.1179797391435,23193.1500811138,53.2604598012218,23388.9220089074,689.401490611962,110.390915182298,"Malawi","All","All",1,18841350.6633035,207
"92",92,18817946.6376027,40.1603850361156,57.1930858905651,15.1742590104391,19.2437361762692,23218.2795060712,53.9747286315995,23403.0257008163,690.100819233255,110.727309759882,"Malawi","All","All",1,18841350.6633035,207
"93",93,18817933.7895907,36.5848316169103,52.1011009241987,13.9288351627817,18.3949403989331,23241.2062793477,54.6577253261163,23415.8737127767,690.73788568245,111.03614793355,"Malawi","All","All",1,18841350.6633035,207
"94",94,18817922.0854615,33.3276147997188,47.4624538851477,12.7814763378629,17.5721709019659,23262.1237414096,55.3103846286226,23427.5778419629,691.318233280861,111.319592526762,"Malawi","All","All",1,18841350.6633035,207
"95",95,18817911.4233823,30.3603886175974,43.2367954873983,11.725007694278,16.7758189920651,23281.2082515338,55.9336588830378,23438.2399212083,691.846911293819,111.57964900579,"Malawi","All","All",1,18841350.6633035,207
"96",96,18817901.7105636,27.6573389714723,39.3873447851552,10.7527042903174,16.0061099617776,23298.6207305017,56.5285114315152,23447.952739942,692.328520590631,111.81817546403,"Malawi","All","All",1,18841350.6633035,207
"97",97,18817892.8624912,25.1949458121098,35.8806089387255,9.85827390961923,15.2631214259237,23314.5079510478,57.0959111445265,23456.8008122787,692.767251726691,112.036891687285,"Malawi","All","All",1,18841350.6633035,207
"98",98,18817884.8021851,22.9517803708748,32.6860859084289,9.03583876520101,14.5468009408934,23329.0037850968,57.6368273546524,23464.8611184369,693.166921703601,112.237388186169,"Malawi","All","All",1,18841350.6633035,207
"99",99,18817877.4595073,20.9083293891438,29.775973828576,8.27991642444415,13.8569824354877,23342.2303688068,58.1522253272911,23472.2037962118,693.531008253196,112.421134950105,"Malawi","All","All",1,18841350.6633035,207
"100",100,18817870.770562,19.0468103615822,27.1249507087094,7.58539966278144,13.193400890979,23354.2991174386,58.6430624315333,23478.8927414942,693.862679612184,112.589489637273,"Malawi","All","All",1,18841350.6633035,207
"101",101,18817864.6771516,17.3510243986189,24.7099548857788,6.94753727650287,12.5557054404862,23365.311645015,59.1102848777611,23484.9861518942,694.164821476009,112.743705144427,"Malawi","All","All",1,18841350.6633035,207
"102",102,18817859.1262534,15.8062186407833,22.5099695771328,6.36191419955717,11.9434719269108,23375.3606510265,59.5548247449014,23490.5370501158,694.440062948913,112.884937126231,"Malawi","All","All",1,18841350.6633035,207
"103",103,18817854.0695658,14.3989514057028,20.5058516428753,5.82443201880059,11.3562139075369,23384.530691208,59.9775975515662,23495.5937377346,694.690799043314,113.014250883098,"Malawi","All","All",1,18841350.6633035,207
"104",104,18817849.463089,13.116975221903,18.6801657102182,5.33129005364688,10.7933926778544,23392.8988906539,60.3795001857874,23500.2002145033,694.919211470101,113.132627876054,"Malawi","All","All",1,18841350.6633035,207
"105",105,18817845.2667481,11.9491385792073,17.0170280994503,4.87896758968109,10.2544261283944,23400.5355857703,60.7614092086565,23504.3965553757,695.127287332563,113.240971708353,"Malawi","All","All",1,18841350.6633035,207
"106",106,18817841.4440218,10.8852790737015,15.5019632531573,4.46420492889828,9.7386974583317,23407.5049577049,61.1241793292726,23508.2192817483,695.316837533716,113.340114254223,"Malawi","All","All",1,18841350.6633035,207
"107",107,18817837.9616394,9.91613598859873,14.1217869649643,4.08398691234513,9.24556214659376,23413.8655498064,61.4686423394779,23511.7016641584,695.489511785044,113.430820824415,"Malawi","All","All",1,18841350.6633035,207
"108",108,18817834.7893015,9.03327721692711,12.8644907790036,3.73552726155685,8.77435420642721,23419.6707462367,61.79560628172,23514.8740019824,695.646812474932,113.513795010359,"Malawi","All","All",1,18841350.6633035,207
"109",109,18817831.8994047,8.22902228274164,11.7191332407011,3.41625268830134,8.32439227031868,23424.9692435595,62.1058547184389,23517.76389876,695.790108320226,113.589683530739,"Malawi","All","All",1,18841350.6633035,207
"110",110,18817829.2668031,7.49637156419376,10.6757499773841,3.12378804654209,7.89498473854841,23429.8054598082,62.4001462749304,23520.3965004099,695.920646177846,113.659080605234,"Malawi","All","All",1,18841350.6633035,207
"111",111,18817826.8685884,6.82894966575873,9.72526199289999,2.85594251363396,7.48543430915234,23434.2199122749,62.6792143595871,23522.794715116,696.039561947618,113.722532010303,"Malawi","All","All",1,18841350.6633035,207
"112",112,18817824.6838901,6.22095029527065,8.85939583731139,2.61069648084385,7.09504198861348,23438.2495617505,62.9437670266541,23524.9794133792,696.147890491621,113.780538857263,"Malawi","All","All",1,18841350.6633035,207
"113",113,18817822.6937012,5.66708234395292,8.07061996372622,2.38618940983531,6.72311048501174,23441.9281131004,63.1944869861056,23526.9696022891,696.246574275303,113.833561002171,"Malawi","All","All",1,18841350.6633035,207
"114",114,18817820.8807047,5.16252613610823,7.3520715831728,2.18070794369041,6.36894738061527,23445.2863140473,63.4320317142599,23528.7825988052,696.336471959486,113.882020405909,"Malawi","All","All",1,18841350.6633035,207
"115",115,18817819.2291241,4.70289243219065,6.69749670065476,1.99267511077164,6.03186773227682,23448.3522137577,63.6570336828379,23530.4341794165,696.418365821139,113.92630412281,"Malawi","All","All",1,18841350.6633035,207
"116",116,18817817.7245873,4.28418086900174,6.10119985383309,1.82064002810958,5.7111963286696,23451.1513984958,63.8701006771077,23531.9387162526,696.492968502348,113.966767097137,"Malawi","All","All",1,18841350.6633035,207
"117",117,18817816.354004,3.90274799754422,5.55799348149919,1.663268699977,5.4062695561211,23453.7072036071,64.0718161732973,23533.3092995156,696.560929081045,114.003734668599,"Malawi","All","All",1,18841350.6633035,207
"118",118,18817815.1054475,3.55527536120089,5.0631498996009,1.5193348553663,5.11643708324201,23456.040918987,64.2627398003127,23534.5578559868,696.6228389471,114.037505039564,"Malawi","All","All",1,18841350.6633035,207
"119",119,18817813.9680541,3.23873949666977,4.61236354951936,1.38771182241762,4.84106316325485,23458.1719635844,64.4434078398792,23535.6952494562,696.679236782063,114.068351425096,"Malawi","All","All",1,18841350.6633035,207
"120",120,18817812.931925,2.95038514017867,4.20171184006567,1.26736459455052,4.57952776828079,23460.1180553468,64.6143337944719,23536.7313784844,696.730613406667,114.096524149843,"Malawi","All","All",1,18841350.6633035,207
"121",121,18817811.9880487,2.68770463786179,3.8276228048348,1.1573433805759,4.3312273843033,23461.8953477387,64.7760089191778,23537.6752548655,696.777415671385,114.122252344474,"Malawi","All","All",1,18841350.6633035,207
"122",122,18817811.1282083,2.44841158027558,3.48683969200748,1.05677583384826,4.09557583950817,23463.5185893284,64.9289029246418,23538.5350951988,696.820050996968,114.145745965462,"Malawi","All","All",1,18841350.6633035,207
"123",123,18817810.344921,2.23042297236014,3.1763971870356,0.964861657397528,3.87200470807358,23465.0012314817,65.0734645570298,23539.3183825637,696.858890432611,114.167197181879,"Malawi","All","All",1,18841350.6633035,207
"124",124,18817809.6313718,2.03184236841235,2.89359428216971,0.880866957940505,3.65996366857056,23466.3555422121,65.2101222460681,23540.0319317354,696.89427188963,114.186781832173,"Malawi","All","All",1,18841350.6633035,207
"125",125,18817808.9813514,1.85094207485652,2.63596961160052,0.804118665804509,3.45892077715954,23467.5927162111,65.3392847860628,23540.6819521267,696.926503262439,114.204660851653,"Malawi","All","All",1,18841350.6633035,207
"126",126,18817808.3892047,1.68614781656503,2.40128237357262,0.73399983642513,3.26836255595369,23468.7229642309,65.4613419833659,23541.2740987969,696.955864957807,114.220981458261,"Malawi","All","All",1,18841350.6633035,207
"127",127,18817807.849778,1.53602535114604,2.1874899112912,0.669944859163675,3.08779399855862,23469.7556060334,65.5766653715877,23541.8135255252,696.982612526517,114.235878370351,"Malawi","All","All",1,18841350.6633035,207
"128",128,18817807.3583771,1.39926875076289,1.99273138223369,0.611435579034071,2.91673848580058,23470.6991433539,65.6856088362566,23542.3049263881,697.006978724955,114.249474781172,"Malawi","All","All",1,18841350.6633035,207
"129",129,18817806.9107271,1.27468791867094,1.81531279135906,0.557997393184306,2.75473762318499,23471.5613314386,65.7885092838421,23542.7525764489,697.02917553271,114.261883330278,"Malawi","All","All",1,18841350.6633035,207
"130",130,18817806.5029326,1.16119872305236,1.65369046704108,0.509195583281749,2.60135101445902,23472.3492477701,65.8856873181005,23543.1603708761,697.049396092252,114.27320702345,"Malawi","All","All",1,18841350.6633035,207
"131",131,18817806.1314453,1.05781391381376,1.50645767538259,0.464632102881739,2.45615597286705,23473.0693507025,65.9774478812438,23543.5318582487,697.067816360391,114.283540030692,"Malawi","All","All",1,18841350.6633035,207
"132",132,18817805.7930326,0.963633796289819,1.37233344015733,0.423942555523782,2.31874718937418,23473.7275330841,66.064080888075,23543.8702709536,697.084596615499,114.292968429268,"Malawi","All","All",1,18841350.6633035,207
