"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841337.8960006,2.40909518680148,1.40782557114782,0.128909458670545,0.0155585174212939,8.80197386384289,0.00394033814739051,11.7673029360314,0.230666796419489,0.0222810459450454,"Malawi","All","All",1,18841350.6633035,833
"20",20,18841336.9412411,2.49119370294635,1.45874227648753,0.137825833988316,0.0171712862968118,9.61256065784107,0.00456868946287255,12.722062447023,0.251844565029276,0.0249658318615531,"Malawi","All","All",1,18841350.6633035,833
"21",21,18841335.9524002,2.57737197058622,1.51032733281358,0.146681385435107,0.0188548624377193,10.4524073866456,0.00526036705568417,13.7109033049739,0.273778301976248,0.0278294646810975,"Malawi","All","All",1,18841350.6633035,833
"22",22,18841334.9287624,2.66702117830817,1.56328924922306,0.155496699646351,0.020603757701136,11.3221122879985,0.00601798291664091,14.7345411557938,0.296483881309256,0.0308709125237138,"Malawi","All","All",1,18841350.6633035,833
"23",23,18841333.869294,2.75997553985053,1.61793779581111,0.164297234163263,0.0224132961884445,12.2225417072257,0.00684395274726953,15.7940095259863,0.319984228078193,0.0340896208686489,"Malawi","All","All",1,18841350.6633035,833
"24",24,18841332.7728142,2.85624029455767,1.67443224517592,0.173109328552407,0.0242796028142941,13.1546872918082,0.00774052913679747,16.8904892920453,0.344305535751716,0.0374855577259331,"Malawi","All","All",1,18841350.6633035,833
"25",25,18841331.6380578,2.95588978897309,1.73287451647819,0.181958807773094,0.026199552714988,14.1196132029128,0.00870983117073928,18.0252457000229,0.369475869232888,0.0410592135593576,"Malawi","All","All",1,18841350.6633035,833
"26",26,18841330.463699,3.05902649938168,1.79334683149772,0.190870492037556,0.0281707184313957,15.118436113625,0.00975387042693348,19.1996045254003,0.39552463605615,0.0448115928206814,"Malawi","All","All",1,18841350.6633035,833
"27",27,18841329.2483598,3.16576570827161,1.85592586551492,0.199868123461943,0.0301912997680725,16.1523180816539,0.0108745775406172,20.414943656211,0.422482399691256,0.04874418913087,"Malawi","All","All",1,18841350.6633035,833
"28",28,18841327.9906119,3.27623082734324,1.92068721914861,0.208974433828841,0.0322600626461954,17.2224652526357,0.0120738251571457,21.6726916207597,0.450380846887201,0.0528589632921851,"Malawi","All","All",1,18841350.6633035,833
"29",29,18841326.6889759,3.39055098494454,1.98770783702149,0.21821123469326,0.0343762844019479,18.3301278420904,0.0133534485559645,22.9743276317076,0.479252788651156,0.0571583237726981,"Malawi","All","All",1,18841350.6633035,833
"30",30,18841325.3419211,3.50886031479603,2.0570668360097,0.227599531367283,0.036539700505258,19.4766007786616,0.0147152646429583,24.3213824259828,0.509132178879767,0.0616451058274767,"Malawi","All","All",1,18841350.6633035,833
"31",31,18841323.9478626,3.63129791468484,2.12884590724027,0.237159605571904,0.03875047257126,20.6632258666459,0.0161610874641325,25.7154408541783,0.540054171796766,0.0663225659776146,"Malawi","All","All",1,18841350.6633035,833
"32",32,18841322.5051598,3.75800785910816,2.20312955681513,0.246911125429278,0.0410091445535162,21.8913932687088,0.0176927449443253,27.1581436995592,0.572055162302209,0.0711943667610202,"Malawi","All","All",1,18841350.6633035,833
"33",33,18841321.0121177,3.88913890302824,2.28000514387159,0.256873274593872,0.0433165837938074,23.1625398280109,0.0193120915916234,28.65118582489,0.605172744866884,0.0762645394569443,"Malawi","All","All",1,18841350.6633035,833
"34",34,18841319.4669735,4.02484587759692,2.35956340468126,0.267064749514945,0.0456740160864144,24.478160878799,0.0210210275308474,30.1963299542094,0.639446019235265,0.0815375516228942,"Malawi","All","All",1,18841350.6633035,833
"35",35,18841317.8679149,4.16528803038389,2.44189759131465,0.277503976986799,0.0480828947751201,25.8397945858712,0.0228214957886735,31.7953885751203,0.674915188989573,0.0870181715598379,"Malawi","All","All",1,18841350.6633035,833
"36",36,18841316.2130588,4.31063068284934,2.52710470825152,0.288209066872546,0.0505449698280315,27.2490397796396,0.0247155070190212,33.4502447144601,0.711622022389144,0.0927115795704933,"Malawi","All","All",1,18841350.6633035,833
"37",37,18841314.5004589,4.46104475089267,2.61528496709573,0.299197940633465,0.0530622213419702,28.7075495614101,0.0267051410419922,35.1628445824159,0.749609689205808,0.0986233040892696,"Malawi","All","All",1,18841350.6633035,833
"38",38,18841312.7281015,4.61670711751608,2.70654202800143,0.310488385761339,0.0556368506411385,30.2170350415946,0.0287925576261169,36.9352019811407,0.788922858515384,0.1047592311763,"Malawi","All","All",1,18841350.6633035,833
"39",39,18841310.8939002,4.77780100426897,2.80098332971955,0.322098109637579,0.0582712737206166,31.7792696157385,0.0309800077561141,38.7694033408413,0.829607810407727,0.111125617184627,"Malawi","All","All",1,18841350.6633035,833
"40",40,18841308.9956964,4.94451596567126,2.89872001252925,0.334044811471076,0.0609680947680232,33.3960884041828,0.0332698382323968,40.6676071268548,0.871712422835974,0.117729070128984,"Malawi","All","All",1,18841350.6633035,833
"41",41,18841307.0312575,5.11704810386847,2.99986701110091,0.346346234901689,0.0637300943025657,35.0693901052748,0.0356644981578873,42.6320460476064,0.915286220594156,0.124576548891865,"Malawi","All","All",1,18841350.6633035,833
"42",42,18841304.9982723,5.29560038855858,3.10454331595044,0.359020214370838,0.0665602251766439,36.8011405373143,0.0381665472132096,44.665031228584,0.960380467904541,0.131675373343262,"Malawi","All","All",1,18841350.6633035,833
"43",43,18841302.8943491,5.48038284652361,3.21287209126051,0.372084727158441,0.0694616016364755,38.593374490943,0.0407786616729475,46.768954419195,1.00704821737111,0.139033223665501,"Malawi","All","All",1,18841350.6633035,833
"44",44,18841300.7170127,5.67161286604249,3.32498076682834,0.385557941084627,0.0724374924222719,40.4481981318139,0.0435036404297162,48.9462908386213,1.05534437310727,0.146658143730961,"Malawi","All","All",1,18841350.6633035,833
"45",45,18841298.4637014,5.86951543133338,3.44100120757774,0.399458259117854,0.0754913151829283,42.3677914522314,0.046344410800156,51.1996020762435,1.10532575507419,0.154558545422249,"Malawi","All","All",1,18841350.6633035,833
"46",46,18841296.1317666,6.07432122535914,3.56106991979267,0.413804361771609,0.0786266320336148,44.3544107900785,0.0493040341633141,53.5315369631988,1.15705116512134,0.162743213809318,"Malawi","All","All",1,18841350.6633035,833
"47",47,18841295.4376916,4.8373280142185,3.46105014335757,0.427457495607894,0.0818411200249187,46.3655494920181,0.0523856634151089,54.225611928642,1.20939580717655,0.171215205032556,"Malawi","All","All",1,18841350.6633035,833
"48",48,18841294.7907521,3.93024375008874,3.12191844402433,0.436489720727704,0.085077174403113,48.2432308935828,0.0555914843527863,54.8725514671793,1.25818569190792,0.179920643481213,"Malawi","All","All",1,18841350.6633035,833
"49",49,18841294.2184288,3.23191812228312,2.71776332501672,0.439345392509451,0.0882237145076667,49.9087038806407,0.0589202662702593,55.4448747012276,1.30134828108115,0.188746348812837,"Malawi","All","All",1,18841350.6633035,833
"50",50,18841293.7251095,2.67645533655111,2.32293253156299,0.436258814925982,0.0911666552173456,51.3490143604795,0.0623663395789495,55.9381940383156,1.33855267750146,0.197568563139668,"Malawi","All","All",1,18841350.6633035,833
"51",51,18841293.305686,2.22547549727705,1.96596622860726,0.428123007633803,0.0938113847694652,52.5783214117667,0.0659199889118857,56.3576175189659,1.37018411103126,0.206276099514571,"Malawi","All","All",1,18841350.6633035,833
"52",52,18841292.9517442,1.85478331674598,1.65485120776814,0.415988580016566,0.0960887546445795,53.6202791460181,0.0695683493339677,56.7115593545271,1.39687715133837,0.214777860821323,"Malawi","All","All",1,18841350.6633035,833
"53",53,18841292.6542936,1.54787658531326,1.38877129776041,0.400854434659174,0.0979541649753472,54.500257058373,0.0732963799557954,57.0090099210368,1.41930982049677,0.22300358624567,"Malawi","All","All",1,18841350.6633035,833
"54",54,18841292.4048945,1.29271931345709,1.16350462456937,0.383591707835341,0.0993841105071898,55.2421215528355,0.0770877446106485,57.2584090538149,1.43811862083239,0.23090189974057,"Malawi","All","All",1,18841350.6633035,833
"55",55,18841292.1960552,1.08008005492795,0.97385135516547,0.364926595197219,0.100372124078665,55.8670926910735,0.0809255445068404,57.4672483649494,1.45386854309301,0.238437503469425,"Malawi","All","All",1,18841350.6633035,833
"56",56,18841292.0213069,0.902633850329029,0.814675434964277,0.345447819060063,0.100924922046625,56.3935217319008,0.0847928972272197,57.6419966555278,1.46704744128441,0.245588311050183,"Malawi","All","All",1,18841350.6633035,833
"57",57,18841291.8751445,0.754442002971168,0.681310969043146,0.325623016256133,0.10105904049773,56.8370506084935,0.0886733771422933,57.7881590144038,1.47807048967629,0.252342835146474,"Malawi","All","All",1,18841350.6633035,833
"58",58,18841291.7529202,0.630628116382639,0.56968108647555,0.305817025032759,0.100798042164501,57.2109076834096,0.0925513361095183,57.9103832895743,1.48728821248688,0.258697941522018,"Malawi","All","All",1,18841350.6633035,833
"59",59,18841291.6507271,0.527156391384657,0.476295517434358,0.286309319993398,0.100170235555118,57.5262328439362,0.0964121288937807,58.0125764371973,1.49499525850721,0.264656952755587,"Malawi","All","All",1,18841350.6633035,833
"60",60,18841291.5652885,0.440672811942013,0.398196614152467,0.267309464912618,0.099206866339889,57.7923869709597,0.100242259227969,58.0980149875344,1.50143873204682,0.270228088818368,"Malawi","All","All",1,18841350.6633035,833
"61",61,18841291.4938607,0.368382498704016,0.332893544387205,0.248970296630119,0.0979407018638195,58.0172263693778,0.104029464344578,58.1694428753073,1.5068255709498,0.275423195804131,"Malawi","All","All",1,18841350.6633035,833
"62",62,18841291.4341472,0.307953349000966,0.278295039441641,0.231399020093898,0.0964049424148347,58.2073412722859,0.107762751253595,58.2291563744906,1.51132895207421,0.280256719090395,"Malawi","All","All",1,18841350.6633035,833
"63",63,18841291.3842283,0.257438834026184,0.232649638299548,0.214666275284999,0.0946324093996875,58.3682556426539,0.111432397083846,58.279075196748,1.5150936532831,0.2847448920967,"Malawi","All","All",1,18841350.6633035,833
"64",64,18841291.3424971,0.215210591450068,0.194489893343316,0.198814109707908,0.092654900387839,58.504607030433,0.115029922954548,58.3208064482765,1.51824087684237,0.288905046751291,"Malawi","All","All",1,18841350.6633035,833
"65",65,18841291.3076106,0.179909214444332,0.162588551442049,0.183861794141109,0.0905027988150706,58.6202825211539,0.118548043779158,58.3556929237754,1.52087189158052,0.292755137556125,"Malawi","All","All",1,18841350.6633035,833
"66",66,18841291.2784464,0.150398732297318,0.135919354359282,0.169811042203617,0.0882047584870582,58.7185425896973,0.121980608982249,58.3848570860266,1.52307134967258,0.296313324948746,"Malawi","All","All",1,18841350.6633035,833
"67",67,18841291.2540661,0.12572875124504,0.113624769240744,0.156650205755521,0.0857875044814255,58.8021237074674,0.125322533123381,58.4092374713133,1.52491003220769,0.299597657843175,"Malawi","All","All",1,18841350.6633035,833
"68",68,18841291.2336847,0.105105450746327,0.0949869970802462,0.144357582213667,0.083275739239961,58.8733233089399,0.128569717877571,58.4296187960975,1.52644711972812,0.302625846614641,"Malawi","All","All",1,18841350.6633035,833
"69",69,18841291.2166465,0.0878650685967031,0.0794062420797664,0.132904110821773,0.0806920982217892,58.9340705082649,0.131718974400139,58.4466570023849,1.52773208106201,0.305415086301032,"Malawi","All","All",1,18841350.6633035,833
"70",70,18841291.2024031,0.0734525179017785,0.0663813966552898,0.122255538093592,0.0780571605658694,58.9859858281371,0.13476794365242,58.4609003850058,1.52880626666805,0.307981931334773,"Malawi","All","All",1,18841350.6633035,833
"71",71,18841291.190496,0.0614041849355493,0.05549274733669,0.112374163386445,0.0753894959118659,59.0304318895793,0.13771501825892,58.4728074994085,1.529704259178,0.310342209045802,"Malawi","All","All",1,18841350.6633035,833
"72",72,18841291.1805421,0.0513320401497004,0.0463903446907999,0.103220165799887,0.072705739149209,59.0685538909814,0.140559266670485,58.4827614474412,1.53045495077972,0.312510965027017,"Malawi","All","All",1,18841350.6633035,833
"73",73,18841291.1722208,0.0429120364015471,0.0387809257474993,0.0947527164709929,0.0700206824480322,59.1013159674282,0.143300360471983,58.491082688968,1.53108250942405,0.314502431146364,"Malawi","All","All",1,18841350.6633035,833
"74",74,18841291.1652645,0.0358731559954994,0.0324196843566693,0.086930780467182,0.067347380920415,59.1295294923404,0.14593850591928,58.4980389999992,1.53160712983171,0.31633001440474,"Malawi","All","All",1,18841350.6633035,833
"75",75,18841291.1594493,0.0299889564742663,0.0271019374143703,0.0797137735316284,0.0646972616451081,59.1538778785526,0.148474380101165,58.5038541877189,1.53204569074991,0.318006297047921,"Malawi","All","All",1,18841350.6633035,833
"76",76,18841291.1545883,0.0250702115623971,0.0226567239146122,0.0730620432290761,0.0620802385430023,59.1749369453767,0.150909070994257,58.5087152336198,1.53241229366234,0.319543049170962,"Malawi","All","All",1,18841350.6633035,833
"77",77,18841291.1505246,0.020958231921319,0.0189405991303361,0.0669371897312218,0.0595048604903391,59.1931940869428,0.153244014220749,58.5127789824365,1.53271876724484,0.320951268935108,"Malawi","All","All",1,18841350.6633035,833
"78",78,18841291.1471271,0.0175204253217273,0.0158337461850741,0.0613023260045551,0.0569784000359937,59.209060618486,0.155480949501246,58.5161764655344,1.53297499342013,0.322241196990182,"Malawi","All","All",1,18841350.6633035,833
"79",79,18841291.1442866,0.0146462602499805,0.0132362765796338,0.0561222748760496,0.0545069510352824,59.2228832770291,0.15762187700598,58.5190169167758,1.5331892102203,0.323422339640111,"Malawi","All","All",1,18841350.6633035,833
"80",80,18841291.1419123,0.0122437476908486,0.0110650509718279,0.0513636793338852,0.0520955346776526,59.2349542219361,0.159669014703916,58.521391249314,1.53336827399422,0.324503502104819,"Malawi","All","All",1,18841350.6633035,833
"81",81,18841291.1399275,0.0102353866690664,0.00925003204237028,0.0469950311315465,0.0497482434740397,59.2455226113572,0.161624748992907,58.5233760536669,1.53351796092823,0.325492848278718,"Malawi","All","All",1,18841350.6633035,833
"82",82,18841291.1382682,0.00855643516636877,0.00773271322323243,0.0429866733925486,0.0474683166069064,59.2547995658349,0.163491606782951,58.5250353110067,1.53364309625634,0.326397928452583,"Malawi","All","All",1,18841350.6633035,833
"83",83,18841291.1368812,0.0071529236559181,0.00646431677505592,0.0393108002669085,0.0452582228727215,59.2629638702692,0.165272225959816,58.5264223597993,1.53374770257728,0.327225711864639,"Malawi","All","All",1,18841350.6633035,833
"84",84,18841291.1357217,0.00597966079996395,0.00540400216953264,0.0359414226504604,0.0431197520414022,59.2701676982433,0.166969325258334,58.5275818611628,1.5338351480748,0.327982626661449,"Malawi","All","All",1,18841350.6633035,833
"85",85,18841291.1347524,0.00499882598747383,0.00451759277130208,0.0328543059006627,0.0410540934182491,59.276540692766,0.168585679677895,58.5285511905213,1.53390825147139,0.328674596516752,"Malawi","All","All",1,18841350.6633035,833
"86",86,18841291.133942,0.00417886879142443,0.00377657210390093,0.0300269007919439,0.0390619036279329,59.2821931844831,0.170124100186247,58.5293615299843,1.53396936441161,0.329307073788517,"Malawi","All","All",1,18841350.6633035,833
"87",87,18841291.1332646,0.0034934121515832,0.00315710242456655,0.0274382723366502,0.0371433736670125,59.2872193726347,0.171587413995147,58.5300389472094,1.53402045282612,0.329885072920168,"Malawi","All","All",1,18841350.6633035,833
"88",88,18841291.1326983,0.00292038873977466,0.00263924512934076,0.0250690172312466,0.035298290110037,59.2916998596937,0.17297844753691,58.5306052484408,1.53406316126485,0.330413202603328,"Malawi","All","All",1,18841350.6633035,833
"89",89,18841291.1322249,0.00244135768868353,0.00220633079498931,0.0229011782466213,0.0335260895513624,59.2957036918155,0.17430001213982,58.5310786602367,1.53409886431044,0.330895695780755,"Malawi","All","All",1,18841350.6633035,833
"90",90,18841291.1318291,0.00204089671667765,0.00184441948260744,0.0209181597696378,0.0318259083709889,59.2992901493965,0.175554891464196,58.5314744252004,1.53412871150618,0.331336437977114,"Malawi","All","All",1,18841350.6633035,833
"91",91,18841291.1314983,0.00170612022021838,0.00154187169459755,0.0191046451347536,0.0301966263067465,59.3025101803689,0.176745831150111,58.5318052748751,1.5341536630201,0.331738993209358,"Malawi","All","All",1,18841350.6633035,833
"92",92,18841291.1312217,0.00142625861995485,0.00128895411768363,0.017446513070058,0.0286369075238004,59.3054076898889,0.177875529563128,58.5320818527833,1.53417452154908,0.332106629267715,"Malawi","All","All",1,18841350.6633035,833
"93",93,18841291.1309905,0.00119230273476519,0.00107752033423114,0.0159307552735531,0.0271452374482873,59.3080206188254,0.178946630174348,58.5323130647903,1.53419195874203,0.332442341549094,"Malawi","All","All",1,18841350.6633035,833
"94",94,18841291.1307972,0.000996742724263384,0.00090078595201614,0.0145454193030621,0.0257199523211853,59.3103817170515,0.179961714008999,58.5325063313608,1.53420653422416,0.332748869727651,"Malawi","All","All",1,18841350.6633035,833
"95",95,18841291.1306357,0.000833278122303369,0.000753059194977851,0.0132794986948653,0.0243592728768173,59.312519472235,0.180923296819283,58.5326678779429,1.53421871749682,0.333028726609933,"Malawi","All","All",1,18841350.6633035,833
"96",96,18841291.1305006,0.000696623141127047,0.000629560391654357,0.0121228638000758,0.0230613290165375,59.3144587280147,0.181833825384076,58.5328029297479,1.53422890262695,0.333284216495578,"Malawi","All","All",1,18841350.6633035,833
"97",97,18841291.1303877,0.00058237897012465,0.000526313752784584,0.011066224674928,0.0218241782297523,59.3162210659356,0.182695672659841,58.5329158342228,1.53423741748368,0.333517445325397,"Malawi","All","All",1,18841350.6633035,833
"98",98,18841291.1302933,0.000486847317979778,0.000439978672948611,0.0101010323043614,0.0206458288147711,59.3178254196791,0.183511138631735,58.5330102454206,1.53424453764277,0.333730345354283,"Malawi","All","All",1,18841350.6633035,833
"99",99,18841291.1302144,0.000406976835798617,0.000367797544273453,0.00921948877906698,0.0195242530395966,59.319288220881,0.184282441824825,58.5330891789043,1.53425049052732,0.333924673829469,"Malawi","All","All",1,18841350.6633035,833
"100",100,18841291.1301484,0.000340219373264721,0.000307466709908062,0.00841445160854505,0.0184574067115194,59.3206238874703,0.185011721484969,58.5331551533583,1.53425546608762,0.334102036280874,"Malawi","All","All",1,18841350.6633035,833
"101",101,18841291.1300932,0.00028441265176801,0.000257032325918593,0.00767934703522247,0.0174432443663662,59.3218452282633,0.185701040914075,58.5332103055564,1.5342596254716,0.334263907400566,"Malawi","All","All",1,18841350.6633035,833
"102",102,18841291.1300471,0.000237759151623009,0.000214870284118139,0.00700815837238593,0.0164797267571141,59.3229635123948,0.186352384784433,58.5332564117442,1.53426310263744,0.334411633949421,"Malawi","All","All",1,18841350.6633035,833
"103",103,18841291.1300086,0.000198758717946503,0.00017962442178147,0.00639537858429832,0.0155648316890539,59.3239887017661,0.186967659522902,58.5332949547018,1.53426600941118,0.334546446247729,"Malawi","All","All",1,18841350.6633035,833
"104",104,18841291.1299764,0.000166155679180389,0.00015015990970966,0.00583596664746274,0.0146965627223568,59.324929636124,0.187548694310615,58.533327175393,1.53426843938191,0.334669468583349,"Malawi","All","All",1,18841350.6633035,833
"105",105,18841291.1299494,0.000138900548281738,0.000125528664888791,0.00532530967609024,0.0138729560843595,59.3257941735705,0.188097242258568,58.5333541108024,1.53427047075535,0.334781728129629,"Malawi","All","All",1,18841350.6633035,833
"106",106,18841291.1299269,0.000116116172132273,0.000104937808020465,0.00485918772092944,0.0130920866090957,59.3265893177997,0.188614981772606,58.5333766278822,1.53427216891398,0.334884163213721,"Malawi","All","All",1,18841350.6633035,833
"107",107,18841291.1299081,9.70692503609436e-05,8.7724431848045e-05,0.00443374125719269,0.0123520726230903,59.3273213257412,0.189103518132243,58.5333954514357,1.5342735885199,0.334977630895962,"Malawi","All","All",1,18841350.6633035,833
"108",108,18841291.1298924,8.11466426044103e-05,7.33346664928916e-05,0.00404544119416517,0.0116510799087065,59.3279957996322,0.189564385240866,58.5334111872848,1.53427477526206,0.335062913919216,"Malawi","All","All",1,18841350.6633035,833
"109",109,18841291.1298792,6.78358450019837e-05,6.13053708874395e-05,0.00369106126649039,0.0109873248566329,59.3286177670591,0.18999904751141,58.5334243419092,1.53427576733738,0.335140727078456,"Malawi","All","All",1,18841350.6633035,833
"110",110,18841291.1298682,5.67084982148885e-05,5.12492161181075e-05,0.00336765260953399,0.0103590769022237,59.3291917496664,0.1904089018592,58.5334353387514,1.53427659668037,0.335211723057065,"Malawi","All","All",1,18841350.6633035,833
"111",111,18841291.129859,4.74064168756341e-05,4.2842593779813e-05,0.00307252036660799,0.00976466033256114,59.3297218222607,0.190795279776005,58.5334445317463,1.53427728998358,0.335276497772391,"Malawi","All","All",1,18841350.6633035,833
"112",112,18841291.1298513,3.96301585781815e-05,3.58150009429301e-05,0.00280320220234983,0.00920245554174707,59.3302116643994,0.191159449462681,58.5334522167654,1.53427786956058,0.3353355952695,"Malawi","All","All",1,18841350.6633035,833
"113",113,18841291.1298449,3.31294786949517e-05,2.99401468339931e-05,0.00255744856889474,0.0086708998053234,59.3306646051893,0.191502618000594,58.5334586411894,1.53427835406794,0.335389512200214,"Malawi","All","All",1,18841350.6633035,833
"114",114,18841291.1298395,2.76951465297487e-05,2.50289296077163e-05,0.00233320458338485,0.00816848763744614,59.3310836619604,0.191825933544561,58.5334640118017,1.53427875910055,0.335438701921614,"Malawi","All","All",1,18841350.6633035,833
"115",115,18841291.129835,2.31522084506886e-05,2.09233545570921e-05,0.00212859340845094,0.00769377078719072,59.3314715741627,0.192130487522418,58.5334685014435,1.53427909769348,0.335483578244984,"Malawi","All","All",1,18841350.6633035,833
"116",116,18841291.1298313,1.93544606698547e-05,1.74912396402724e-05,0.00194190101861417,0.00724535792491692,59.3318308331594,0.192417316828345,58.5334722546313,1.53427938074565,0.335524518864168,"Malawi","All","All",1,18841350.6633035,833
"117",117,18841291.1298282,1.61796880572164e-05,1.46220723726479e-05,0.00177156223233986,0.00682191406452311,59.3321637081233,0.192687405998933,58.5334753921793,1.53427961736844,0.335561868490352,"Malawi","All","All",1,18841350.6633035,833
"118",118,18841291.1298255,1.35256784560012e-05,1.22235573710519e-05,0.00161614791599063,0.00642215976193463,59.3324722687848,0.192941689362629,58.5334780150609,1.5342798151769,0.335595941717691,"Malawi","All","All",1,18841350.6633035,833
"119",119,18841291.1298233,1.13070053738814e-05,1.02184996803908e-05,0.00147435327116036,0.00604487012575587,59.3327584056401,0.193181053154694,58.5334802076965,1.53427998053774,0.335627025642238,"Malawi","All","All",1,18841350.6633035,833
"120",120,18841291.1298215,9.4522796560075e-06,8.54231756582039e-06,0.00134498710951051,0.0056888736723788,59.333023847702,0.19340633759107,58.5334820406719,1.53428011877427,0.335655382255232,"Malawi","All","All",1,18841350.6633035,833
"121",121,18841291.12982,7.9017934301328e-06,7.14108107668044e-06,0.00122696203491864,0.00535305105390272,59.3332701781201,0.193618338895735,58.5334835729789,1.53428023433545,0.335681250629857,"Malawi","All","All",1,18841350.6633035,833
"122",122,18841291.1298187,6.60562939803109e-06,5.96971366728154e-06,0.00111928546491327,0.00503633368372781,59.3334988481626,0.193817811277171,58.5334848539312,1.53428033094035,0.335704848918833,"Malawi","All","All",1,18841350.6633035,833
"123",123,18841291.1298176,5.52208326987555e-06,4.99048276995367e-06,0.00102105141834643,0.00473770228201286,59.3337111896496,0.194005468850426,58.5334859247661,1.53428041169894,0.33572637617907,"Malawi","All","All",1,18841350.6633035,833
"124",124,18841291.1298167,4.61628073824081e-06,4.1718671953133e-06,0.000931433002650413,0.00445618536046565,59.3339084259383,0.194181987502085,58.5334868199512,1.53428047921063,0.335746014038245,"Malawi","All","All",1,18841350.6633035,833
"125",125,18841291.129816,3.85905431499797e-06,3.4875439247878e-06,0.000849675546932018,0.00419085766328236,59.3340916817884,0.194348006696146,58.5334875682927,1.53428053564791,0.335763928216713,"Malawi","All","All",1,18841350.6633035,833
"126",126,18841291.1298154,3.22603719068843e-06,2.91547514195584e-06,0.00077509032660134,0.00394083857903276,59.3342619922434,0.194504131219414,58.5334881938805,1.53428058282753,0.335780269917165,"Malawi","All","All",1,18841350.6633035,833
