"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,23103.0726651316,53.9491188558656,39.5970651349966,1.72941598212498,0.191950899270734,99.2994311475802,0.0403128485066718,193.807294868345,3.08091922017507,0.260147587654425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"28",28,23072.7894557977,61.9742656002315,45.5136278765565,1.99426000674922,0.22370960092283,115.336663378808,0.0479777389627186,224.090504202231,3.57811740940869,0.304872878503006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"29",29,23038.0360244751,71.1639075364307,52.2972308769508,2.29783133386826,0.260167555012072,133.767897403214,0.0569008193570161,258.843935524833,4.14951383883489,0.356425884309365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"30",30,22998.1748429145,81.6776156532418,60.069459670499,2.64578610084163,0.302008560829692,154.942979062133,0.0672680379200098,298.705117085465,4.80595129391507,0.415804970414939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"31",31,22952.4846455723,93.6938014069278,68.9671832715888,3.04453724240092,0.350015580483847,179.260484554127,0.0792923721968821,344.395314427725,5.55978207064425,0.484153390096073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"32",32,22900.1514101701,107.410984927427,79.1439741170189,3.50134402217109,0.405083790066133,207.173945127737,0.0932178454693973,396.72854982989,6.42506060822738,0.562779130255836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"33",33,22840.2597209334,123.048771486347,90.77128744949,4.02440084556043,0.468234203411083,239.198221277367,0.109323804443071,456.620239066619,7.41774067396783,0.653175771687754,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"34",34,22771.7840393896,140.848382824419,104.039563151652,4.62293080136068,0.540628907310367,275.916485089804,0.127929835854694,525.095920610401,8.55589126378099,0.757046041646965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"35",35,22693.5804254903,161.072445620811,119.159176715896,5.30727893558065,0.623587826300527,317.9876440667,0.149401344401098,603.299534509689,9.85992599334369,0.876328014742928,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"36",36,22604.3794104325,184.004102350566,136.360723512828,6.0890021194404,0.718606334883228,366.153959565668,0.174155684078297,692.500549567463,11.3528383496081,1.01322309746131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"37",37,22502.7806526348,209.94490738686,155.894674329796,6.98094983045067,0.827373800029335,421.248733035656,0.202668982416255,794.099307365209,13.060438777902,1.17022611513164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"38",38,22387.2505784808,239.210708946494,178.030444984484,7.99732354257871,0.951792812276583,484.203627573473,0.235483659858291,909.629381519165,15.0115800647668,1.3501572634552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"39",39,22256.12373101,272.125836842843,203.054000254272,9.15371375455887,1.09399830863822,556.055463169485,0.273216660135839,1040.75622898993,17.2383660455002,1.55619515462475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"40",40,22107.609248718,309.015027676259,231.263679315,10.4671020773134,1.2563758559059,637.95195797503,0.316568382427406,1189.27071128194,19.776327176602,1.79191021103732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"41",41,21939.8047478059,350.191420646508,262.964673204496,11.9558007679917,1.44157844080519,731.155406881,0.366332253325968,1357.07521219413,22.6645314207149,2.0612976482145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"42",42,21750.7186750907,395.941262573082,298.460900735347,13.6393252095091,1.65254011627211,837.043851414112,0.423404860990436,1546.16128490931,25.9456166849538,2.36880826488299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"43",43,21538.3030618548,446.50548592075,338.043107837597,15.5381836636504,1.89248433250375,957.108839854152,0.488796536523304,1758.57689814518,29.6657168499234,2.71937467439538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"44",44,21300.4993554856,502.055389757612,381.975124953096,17.6735350171258,2.16492614354124,1092.94798654957,0.563642093469316,1996.38060451442,33.874225363872,3.11843167917454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"45",45,21035.298167386,562.6648568397,430.475719504462,20.0667151719756,2.47366441209851,1246.2516251959,0.649211489809769,2261.58179261395,38.6233748395279,3.57192651229074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"46",46,20740.8138721369,628.27929502348,483.696106240306,22.7386116679797,2.82276160518481,1418.78239327378,0.746920052355683,2556.06608786309,43.9675965694922,4.08631592954867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"47",47,20646.7987359121,505.827318666455,507.715903850939,25.5735466191889,3.2156728046574,1607.89045111501,0.858331031629306,2650.08122408788,49.8229010040167,4.6676995420979,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"48",48,20552.8865710164,422.192776142003,492.149213485064,28.089928563932,3.6479613222894,1797.92849210081,0.985017369445647,2743.99338898354,55.6984713365607,5.31430158562977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"49",49,20464.1679561568,360.865839248219,458.948688566331,30.0264168393892,4.10617424996142,1978.63668310008,1.12820183919094,2832.71200384317,61.2738235596265,6.01473770085421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"50",50,20382.6963698077,313.074711868608,419.232789596365,31.3265691306826,4.57428532755391,2145.68668709408,1.28854717500478,2914.18359019229,66.4150811574405,6.75410276583151,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"51",51,20309.0204520888,274.068873873367,378.522185738997,32.0280634463367,5.03718190849307,2297.73706883679,1.46613410716025,2987.85950791114,71.0821193198353,7.51742070427454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"52",52,20242.9678061622,241.198905690956,339.450177478776,32.2069345273675,5.48207170678191,2434.91353888177,1.66052555209555,3053.91215383775,75.2806737367683,8.29115982196867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"53",53,20184.0440157277,212.921324077749,303.169720768125,31.9500327231305,5.89887443104919,2558.02513062866,1.870861643508,3112.83594427222,79.037669253282,9.06378520360846,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"54",54,20131.6331254146,188.282731612525,270.082636600471,31.3420001615192,6.28013661667516,2668.16337029825,2.09595929594384,3165.24683458538,82.3886285999428,9.82584197527134,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"55",55,20085.0964107395,166.651282993702,240.217669108487,30.4596157262565,6.62074445494829,2766.49983266859,2.33440430843414,3211.78354926041,85.3713349344355,10.5698239440219,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"56",56,20043.8191184473,147.576161631082,213.426052608928,29.3698301914157,6.9175705692826,2854.18659518734,2.58463136462834,3253.06084155267,88.0227350138912,11.2899557092486,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"57",57,20007.2307384742,130.713466410969,189.482091415528,28.1295957626313,7.16912013388683,2932.30995699226,2.84499081047548,3289.64922152575,90.3775171517061,11.9819517482132,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"58",58,19974.812051339,115.786435481668,168.134529891442,26.786513620296,7.37520535356876,3001.87142145156,3.11380286242756,3322.06790866096,92.4675440489759,12.6427825991229,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"59",59,19946.0956339799,102.563717195597,149.132095804582,25.3798119297934,7.53665939852344,3063.78264122195,3.3894004696404,3350.78432602008,94.3217213522675,13.2704613053112,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"60",60,19920.6633346868,90.8470093180455,132.235737456215,23.9414073586832,7.65509161892653,3118.86721716262,3.67016239865641,3376.21662531314,95.9660782425476,13.8638545987315,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"61",61,19898.1424654092,80.4636708123447,117.223940064307,22.4969341253823,7.73268193520548,3167.86572961399,3.95453803956804,3398.7374945908,97.4239463225957,14.4225192544721,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"62",62,19878.201635144,71.2620781511004,103.894427797972,21.0666788887553,7.77201262278853,3211.44206232031,4.24106507500727,3418.67832485593,98.7161758894978,14.9465637658902,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"63",63,19860.546558362,63.1082712601372,92.0642227709885,19.6664316161349,7.77592735134998,3250.19016673081,4.52838190853738,3436.33340163796,99.8613637192655,15.4365284087959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"64",64,19844.9161189698,55.8836383127209,81.5686239120702,18.3082189445285,7.74742006849262,3284.64070471242,4.81523507989307,3451.96384103012,100.876074332361,15.8932866693938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"65",65,19831.0787989645,49.4829724339888,72.2599880907141,17.0009368097924,7.68954615496646,3315.26723443481,5.10048311117629,3465.80116103545,101.775044864232,16.3179629060576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"66",66,19818.8293623787,43.8128969861791,64.0062540869077,15.750904372894,7.60535152164117,3342.49209322078,5.38309743282645,3478.05059762122,102.57137877833,16.7118630127544,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"67",67,19807.9859619297,38.7905302092134,56.6895353483692,14.5623232726371,7.49781959664783,3366.69162866691,5.66216097646829,3488.89399807024,103.276717342767,17.0764190257256,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"68",68,19798.387530586,34.3423183067942,50.2047555168062,13.4376719963251,7.36983061112927,3388.20098782021,5.93686516271456,3498.49242941398,103.901396011898,17.4131433135454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"69",69,19789.8912715213,30.4029191668048,44.4582776724384,12.3780673745513,7.22412894052997,3407.31878995055,6.20650537373389,3506.98868847861,104.454596464981,17.7235882594164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"70",70,19782.3708022585,26.9144148601761,39.3668088960585,11.383507321742,7.06330741257569,3424.31064369829,6.47047555263152,3514.50915774147,104.944460360872,18.0093214329958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"71",71,19775.7141841578,23.8254215843625,34.856274717105,10.4531290159195,6.88979081787433,3439.41289733324,6.72826237366126,3521.16577584216,105.378210617677,18.2718992388248,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"72",72,19769.8222920345,21.0903377868391,30.8608764758025,9.58540524477628,6.70582822290129,3452.83578127946,6.97943895571264,3527.05766796549,105.762252574391,18.512848594507,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"73",73,19764.6073470556,18.6687510455854,27.3221396098247,8.77830591357945,6.51349086325858,3464.76626735435,7.2236581577374,3532.27261294433,106.10226563053,18.7336534819332,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"74",74,19759.9916312128,16.5248401874443,24.1881443450252,8.02943353735007,6.31467256114674,3475.37059205757,7.46064609864113,3536.88832878717,106.403283956394,18.9357444024438,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"75",75,19755.9063401573,14.626835101554,21.412837016738,7.33613472606117,6.11109320734561,3484.79652415154,7.69019563940286,3540.97361984264,106.66976878495,19.120490832601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"76",76,19752.2905529601,12.9466022487491,18.9553288798394,6.69559120403564,5.90430451848916,3493.17542013642,7.91216005227342,3544.5894070398,106.905673702524,19.2891962717345,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"77",77,19749.0903417067,11.4592019439328,16.7793701407773,6.10489234134531,5.69569724802319,3500.62400967781,8.12644694131906,3547.7896182932,107.114501212559,19.4430951683665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"78",78,19746.2579658261,10.1425413758487,14.8528138509195,5.561094256079,5.48650950650817,3507.24602273891,8.33301244554546,3550.62199417381,107.299354116897,19.58335143402,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"79",79,19743.7511615768,8.97705681709046,13.1471509047248,5.06126642522876,5.27783579480178,3513.13363271604,8.53185576530038,3553.12879842319,107.462980950353,19.7110582167919,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"80",80,19741.532521859,7.94540900755142,11.6371284498882,4.60252730518956,5.07063648026095,3518.36872286782,8.72301403025126,3555.34743814096,107.607815728392,19.8272386957843,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"81",81,19739.56893064,7.03225172080294,10.3003523526921,4.18207284541824,4.86574738661636,3523.02404753285,8.90655752159542,3557.31102935997,107.736014291705,19.9328475884574,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"82",82,19737.8310771144,6.22398952470295,9.1169875817817,3.79719664971709,4.66388941698489,3527.16423446493,9.08258524743097,3559.04888288555,107.849485574325,20.0287732885587,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"83",83,19736.2930173296,5.50858312182055,8.0694621077006,3.44530505932588,4.46567797808925,3530.84669353118,9.25122087224933,3560.58694267037,107.949919873024,20.1158404043209,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"84",84,19734.9317858565,4.87537682439444,7.14220344165362,3.12392749072898,4.27163212326518,3534.12242527368,9.41260898971886,3561.94817414344,108.038813927502,20.1948125961893,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"85",85,19733.7270582717,4.31492999459307,6.32142742015761,2.83072239188823,4.08218335302677,3537.03672684259,9.56691172594545,3563.1529017282,108.117492744393,20.2663956311694,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"86",86,19732.6608434932,3.81888946374625,5.59491864965639,2.56348085495091,3.89768396087607,3539.62983791564,9.71430566186053,3564.21911650673,108.187129519884,20.3312405222832,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"87",87,19731.7172186491,3.37985793136798,4.95186249427159,2.3201271227856,3.71841494676818,3541.93749980283,9.85497905284435,3565.16274135086,108.248762822343,20.3899467385095,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"88",88,19730.8820911382,2.99128577925327,4.38268384521043,2.09871743692921,3.54459343117619,3543.99145903562,9.9891293336041,3565.99786886179,108.303312028878,20.4430653978853,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"89",89,19730.1429868909,2.64737778897707,3.8789002691181,1.8974374619022,3.37637957037839,3545.81991713083,10.1169608878005,3566.73697310901,108.351591073797,20.4911024097018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"90",90,19729.4888668876,2.34300070431296,3.43300611763953,1.71459823003294,3.213882989201,3547.4479220078,10.2386830633271,3567.39109311231,108.394320369622,20.5345215497219,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"91",91,19728.9099600455,2.0736130030776,3.03835273292055,1.54863164738459,3.0571687067489,3548.89772544714,10.3545084171951,3567.96999995447,108.432137673108,20.5737474168069,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"92",92,19728.3976187818,1.83519392950859,2.68905503364662,1.39808509473735,2.90626259960915,3550.1890933911,10.4646511695284,3568.48234121813,108.465607481197,20.6091682807655,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"93",93,19727.9441899213,1.62418364258179,2.37990429795323,1.26161574257886,2.76115640212175,3551.33958414274,10.5693258506955,3568.93577007867,108.495229433372,20.6411387939956,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"94",94,19727.5428994244,1.43743285518152,2.10628708314071,1.13798471567047,2.62181226297317,3552.36479753271,10.6687461258753,3569.33706057554,108.521445818004,20.6699825596124,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"95",95,19727.1877526862,1.27215242708326,1.86412187630315,1.02605095422934,2.48816689474967,3553.27859138177,10.7631237796292,3569.69220731376,108.544648066916,20.695994563216,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"96",96,19726.8734438608,1.12587472281135,1.64979419663047,0.924765284392869,2.3601353229365,3554.09327876556,10.8526678468211,3570.00651613915,108.565182664467,20.7194434516805,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"97",97,19726.5952772087,0.996415493870862,1.46010485718545,0.833164430106086,2.23761427281913,3554.81979986204,10.9375838752547,3570.28468279128,108.583356274528,20.7405736726685,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"98",98,19726.349097115,0.881840875041672,1.29222297677673,0.750365197308785,2.12048521498228,3555.46787531445,11.0180733063477,3570.5308628849,108.599440303484,20.7596074724258,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"99",99,19726.1312253737,0.78044018830692,1.14364145272977,0.675558914984399,2.00861708906314,3556.04614401816,11.0943329629953,3570.74873462624,108.613674990629,20.7767467531599,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"100",100,19725.9384070201,0.69069855522697,1.01214238200505,0.608005985004992,1.90186873874244,3556.56228268652,11.166554632374,3570.94155297987,108.626272941582,20.7921748022655,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"101",101,19725.7677611717,0.611275642425753,0.895762053915747,0.547030784420577,1.80009107236359,3557.02311454138,11.2349247337457,3571.11219882825,108.637422335783,20.8060578909741,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"102",102,19725.6167381225,0.540985197729374,0.792762295688398,0.492016764502901,1.7031289804872,3557.43470457789,11.2996240611768,3571.26322187747,108.647289726366,20.8185467566684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"103",103,19725.4830817435,0.478777018401864,0.701605449069657,0.442401863159442,1.61082301132885,3557.80244332014,11.36082759436,3571.39687825646,108.656022494112,20.8297779582902,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"104",104,19725.3647945927,0.423721931343599,0.620929425868668,0.397674103985838,1.52301088470138,3558.13112469773,11.4187043635847,3571.51516540721,108.663751124935,20.839875161856,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"105",105,19725.2601093387,0.374997401155467,0.549529361872492,0.357367618742775,1.43952874882222,3558.42501015901,11.4734173716537,3571.61985066125,108.670591075398,20.8489502651708,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"106",106,19725.1674622657,0.331875527961793,0.486339258934962,0.321058861939916,1.36021230286508,3558.68788822467,11.5251235578628,3571.71249773423,108.676644502554,20.8571044594446,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"107",107,19725.0854690203,0.293712263147198,0.43041497309011,0.288363001483873,1.28489779819403,3558.92312914672,11.5739737970269,3571.79449097966,108.682001847583,20.8644292288796,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"108",108,19725.0129045333,0.259937440270429,0.380921169650714,0.258930659033874,1.21342285441568,3559.13373040613,11.6201129371686,3571.86705546666,108.686743146881,20.8710072304796,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"109",109,19724.9486845643,0.23004637628894,0.337118564476385,0.232444858383067,1.14562717029777,3559.32235860251,11.663679863641,3571.9312754356,108.690939237312,20.8769131134436,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"110",110,19724.8918495262,0.203592553078117,0.29835269636648,0.208618230097718,1.08135311620635,3559.49138629077,11.7048075871962,3571.98811047371,108.694652812628,20.8822142605875,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"111",111,19724.8415502517,0.180180729792669,0.26404449442419,0.187190409814446,1.02044623182991,3559.6429245308,11.7436233515745,3572.03840974823,108.697939353076,20.886971468076,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"112",112,19724.7970350498,0.15946103696715,0.233681340483751,0.167925605412379,0.962755641762558,3559.77885256468,11.7802487608586,3572.08292495016,108.700847970837,20.8912395764485,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"113",113,19724.7576390507,0.141124056278322,0.206809769578967,0.150610508655191,0.908134368392938,3559.90084233502,11.8147999113311,3572.12232094925,108.703422106002,20.8950680065692,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"114",114,19724.7227734794,0.124895741761959,0.183028246255449,0.135052114003144,0.856439619091256,3560.01038324982,11.8473875496202,3572.15718652055,108.705700227239,20.8985013143483,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"115",115,19724.6919171077,0.110533491748789,0.161981288084951,0.121075909396897,0.80753297640315,3560.10880199691,11.8781172296676,3572.18804289221,108.707716390174,20.9015796464749,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"116",116,19724.6646090469,0.0978228088268103,0.143354538021486,0.108524288667303,0.761280527370212,3560.19727931966,11.9070894705012,3572.21535095304,108.709500708236,20.9043391366398,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"117",117,19724.6404412656,0.0865737664109913,0.12686971528659,0.0972548886667669,0.717552984664312,3560.27686744988,11.9343999294515,3572.23951873436,108.711079841417,20.9068123196986,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"118",118,19724.6190526453,0.0766182814370367,0.112280523026147,0.0871391953981684,0.67622573941485,3560.34850404163,11.9601395737147,3572.26090735462,108.712477384639,20.9090284747285,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"119",119,19724.6001235979,0.0678076219638318,0.0993689656747738,0.0780612495539966,0.637178884633076,3560.41302482636,11.9843948538074,3572.27983640199,108.713714219393,20.9110139418841,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
