"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18726768.9802077,43467.5549843031,37614.337758357,605.810047547631,28.6657976724232,32862.4140992787,2.90040860031969,114580.683095759,806.492637216699,33.6395960363917,"Malawi","All","All",1,18841350.6633035,43
"33",33,18682782.8099162,60088.2716711481,52055.273867901,839.204040180523,39.7548835543146,45541.314210833,4.03471366869486,158566.853387286,1117.6446799471,46.6738577437525,"Malawi","All","All",1,18841350.6633035,43
"34",34,18622104.5017952,82960.9253540611,71981.706282441,1161.9496987051,55.109275355448,63080.8634490969,5.60744861196217,219245.161508271,1548.07904294328,64.7252717806209,"Malawi","All","All",1,18841350.6633035,43
"35",35,18538570.3740085,114343.46679957,99423.9275384073,1607.76167107778,76.357010708747,87320.9892035046,7.78707169413378,302779.289294963,2142.94607946736,89.7107583317953,"Malawi","All","All",1,18841350.6633035,43
"36",36,18423894.3913857,157224.923383356,137115.383977776,2222.62673321595,105.735953080278,120776.795695152,10.8061752251237,417455.271917805,2963.9623977409,124.26704440636,"Malawi","All","All",1,18841350.6633035,43
"37",37,18267074.4252367,215486.139344885,188692.793783438,3068.86613551597,146.311699372035,166867.141745919,14.985357629613,574275.238066759,4095.01738958083,172.009508726702,"Malawi","All","All",1,18841350.6633035,43
"38",38,18053755.4595636,294024.845036634,258913.679943538,4230.17976725488,202.263929894116,230203.46957222,20.765490315982,787594.203739857,5649.2557624589,237.873864904394,"Malawi","All","All",1,18841350.6633035,43
"39",39,17765670.5081828,398762.861180026,353852.544564177,5817.57340368479,279.254256934501,316939.17082096,28.7508948689672,1075679.15512065,7777.64096342354,328.558052905226,"Malawi","All","All",1,18841350.6633035,43
"40",40,17380403.8221175,536389.317599077,480994.011259706,7975.69043856138,384.883125957636,435163.172455612,39.7663070758575,1460945.84118599,10678.5953899791,453.076825649868,"Malawi","All","All",1,18841350.6633035,43
"41",41,16871901.2011737,713612.704999987,649074.880053587,10888.3666044673,529.228742582654,595289.351181067,54.9305480513608,1969448.46212974,14607.5238456065,623.427011750535,"Malawi","All","All",1,18841350.6633035,43
"42",42,16212356.2865185,935630.648881053,867442.064445533,14781.0839958517,725.431037157297,810339.399286188,75.7491391519776,2628993.37678493,19883.6987776942,855.330301814215,"Malawi","All","All",1,18841350.6633035,43
"43",43,15376207.6704914,1203571.80690762,1144621.25878784,19916.4256080308,990.230996109891,1095939.04446115,104.226051372576,3465141.99281213,26890.0755158303,1168.96421450632,"Malawi","All","All",1,18841350.6633035,43
"44",44,14346722.7215307,1510985.47307115,1485817.58181972,26577.010961332,1344.29691428787,1469760.58846987,142.990536459378,4494626.94177282,36059.471727365,1589.50584665217,"Malawi","All","All",1,18841350.6633035,43
"45",45,13124654.1895371,1840219.18549842,1889344.70364518,35029.8368465714,1812.07250689302,1950095.24753995,195.427729377023,5716695.4737664,47839.3381504675,2147.20395028426,"Malawi","All","All",1,18841350.6633035,43
"46",46,11736610.8747642,2160631.86018835,2342628.40566687,45468.6003945488,2420.80963753814,2553324.32083558,265.791816401318,7104738.78853929,62629.4689847403,2876.60572827769,"Malawi","All","All",1,18841350.6633035,43
"47",47,11287900.5682556,1616632.8760861,2606907.05991949,57424.390021271,3196.03712317516,3268930.48156681,359.250331075702,7553449.09504788,80166.1144011396,3812.10160069828,"Malawi","All","All",1,18841350.6633035,43
"48",48,10836171.0583281,1298169.40184649,2613909.3306194,68927.8573957115,4138.02085199393,4019553.51362877,481.480633104294,8005178.60497543,98539.5933010323,4963.69333998501,"Malawi","All","All",1,18841350.6633035,43
"49",49,10412318.9356788,1089073.33913873,2501261.99640136,78839.2938312444,5217.7026669408,4754001.76834204,637.627244378497,8429030.72762465,116489.475689577,6311.14493040739,"Malawi","All","All",1,18841350.6633035,43
"50",50,10027346.2786758,936061.757564639,2335255.70150053,86778.6778520366,6395.11799421223,5448681.48935611,831.640360185291,8814003.38462768,133437.736437951,7821.26583505227,"Malawi","All","All",1,18841350.6633035,43
"51",51,9683423.64844813,814468.117096123,2148602.3188586,92717.7825327643,7629.34832614879,6093443.34847256,1066.09956920943,9157926.01485537,149138.432415134,9457.56118297763,"Malawi","All","All",1,18841350.6633035,43
"52",52,9378935.05245373,712641.748077717,1957894.82475432,96787.5046695182,8882.86760523358,6684866.40073285,1342.26501017661,9462414.61084977,163511.484080707,11184.665879757,"Malawi","All","All",1,18841350.6633035,43
"53",53,9110766.75889286,624856.511365523,1771763.46197813,99185.4689697871,10123.2446275642,7222994.99323055,1660.22423912078,9730582.90441063,176561.938139748,12970.298867939,"Malawi","All","All",1,18841350.6633035,43
"54",54,8875344.70289404,548086.206367321,1594747.33978115,100130.964453262,11323.5902961904,7709698.78704203,2019.07246953682,9966004.96040945,188339.416016513,14786.0194672421,"Malawi","All","All",1,18841350.6633035,43
"55",55,8669100.58659305,480540.521675983,1429176.40845266,99842.6599240939,12462.4100222398,8147810.98004727,2417.09658823419,10172249.0767104,198916.83133655,16607.3953373392,"Malawi","All","All",1,18841350.6633035,43
"56",56,8488674.26283918,421003.254940588,1276120.35109775,98527.5563621955,13523.1820306723,8540650.10699109,2851.94904205901,10352675.4004643,208378.605542504,18413.878975217,"Malawi","All","All",1,18841350.6633035,43
"57",57,8330992.54406651,368537.052942943,1135890.93740431,96375.695835505,14493.8203396336,8891739.80732577,3320.80538886946,10510357.119237,216813.784912708,20188.5408725944,"Malawi","All","All",1,18841350.6633035,43
"58",58,8193289.9309829,322353.189416838,1008327.01866575,93557.9193663912,15366.1042149073,9204635.99748768,3820.50316906742,10648059.7323206,224311.815439439,21917.7371157853,"Malawi","All","All",1,18841350.6633035,43
"59",59,8073101.80844725,281756.064702617,892967.369947166,90225.3337937492,16135.1157098112,9482817.3088163,4347.66188663923,10768247.8548562,230959.881682723,23590.7526764341,"Malawi","All","All",1,18841350.6633035,43
"60",60,7968245.43555968,246119.991356976,789162.302112406,86509.7515698354,16798.7130250912,9729615.68584399,4898.78383555326,10873104.2277438,236841.236291497,25199.4476746935,"Malawi","All","All",1,18841350.6633035,43
"61",61,7876795.65308661,214878.818064067,696151.878970364,82524.7055113628,17357.0380878447,9948172.23000617,5470.33957711391,10964554.0102169,242034.151593151,26737.9115399516,"Malawi","All","All",1,18841350.6633035,43
"62",62,7797059.46009513,187521.344057904,613119.276276365,78366.7909029777,17812.079988017,10141412.8756046,6058.83637851361,11044290.2032084,246611.357451205,28202.1438099496,"Malawi","All","All",1,18841350.6633035,43
"63",63,7727551.26744146,163587.665642341,539229.897563216,74117.1643997915,18167.2858696823,10312036.5090036,6660.87338341063,11113798.395862,250639.783286213,29589.7596319507,"Malawi","All","All",1,18841350.6633035,43
"64",64,7666969.41858611,142666.061051816,473658.843092444,69843.122088383,18427.218930696,10462512.8148209,7273.18473314726,11174380.2447174,254180.537019499,30899.721709298,"Malawi","All","All",1,18841350.6633035,43
"65",65,7614174.91583551,124389.587533385,415609.857138207,65599.6489651711,18597.266775282,10595086.7153958,7892.67166019466,11227174.747468,257289.04300575,32132.1036898084,"Malawi","All","All",1,18841350.6633035,43
"66",66,7568171.9854761,108432.536821391,364328.015367086,61430.92442046,18683.3904947305,10711787.3848548,8516.42586894795,11273177.6778274,260015.289808636,33287.8793412894,"Malawi","All","All",1,18841350.6633035,43
"67",67,7528090.69014843,94506.7977639743,319107.47318229,57371.7378816604,18691.9142877951,10814440.3049576,9141.74508179619,11313258.9731551,262404.149830414,34368.7388312899,"Malawi","All","All",1,18841350.6633035,43
"68",68,7493171.47142361,82358.2384888822,279295.602095901,53448.7958219492,18629.3509847541,10904681.0623094,9766.14217899606,11348178.1918799,264495.738958989,35376.9299247767,"Malawi","All","All",1,18841350.6633035,43
"69",69,7462751.43343652,71763.2505946614,244294.396068504,49681.9130253726,18502.2594624848,10983970.0617145,10387.3490015408,11378598.229867,266325.796123441,36315.1219206016,"Malawi","All","All",1,18841350.6633035,43
"70",70,7436252.23768083,62525.4238642658,213560.021581251,46085.0853252357,18317.1296939755,11053607.4492631,11003.3158948571,11405097.4256227,267926.065608099,37186.2899185165,"Malawi","All","All",1,18841350.6633035,43
"71",71,7413169.59009254,54472.5521756966,186601.0056519,42667.4306187707,18080.2933664297,11114747.583501,11612.2078971586,11428180.073211,269324.665850444,37993.6189008333,"Malawi","All","All",1,18841350.6633035,43
"72",72,7393063.77549638,47453.7927079809,162975.544150172,39434.0394809221,17797.8529971685,11168413.2602486,12212.3982223337,11448285.8878071,270546.450512101,38740.4216723822,"Malawi","All","All",1,18841350.6633035,43
"73",73,7375551.4225183,41337.1859103842,142288.160346176,36386.7105043518,17475.6302886381,11215509.0941595,12802.45957617,11465798.2407852,271613.346884545,39430.0723240494,"Malawi","All","All",1,18841350.6633035,43
"74",74,7360298.41202571,36007.3747804659,124186.253815159,33524.5779991209,17119.1297027384,11256833.760763,13381.1542173224,11481051.2512778,272544.664606229,40065.9527630452,"Malawi","All","All",1,18841350.6633035,43
"75",75,7347013.57020911,31363.5910562082,108356.443159624,30844.6601329647,16733.5139071995,11293091.4619557,13947.4228827089,11494336.0930944,273357.384027735,40651.40916787,"Malawi","All","All",1,18841350.6633035,43
"76",76,7335443.16765687,27317.8547715632,94520.9641557077,28342.3253825941,16323.5897115557,11324902.3885735,14500.3730517974,11505906.4956466,274066.418702053,41189.7177991683,"Malawi","All","All",1,18841350.6633035,43
"77",77,7325366.17230681,23793.3756348105,82434.266945257,26011.6839263188,15893.8021029625,11352812.0952803,15039.2671070566,11515983.4909967,274684.850074878,41684.0587323624,"Malawi","All","All",1,18841350.6633035,43
"78",78,7316589.8414327,20723.1120126512,71879.5500757756,23845.935938984,15448.2351896298,11377300.4789948,15563.5096589594,11524759.8218708,275224.15173886,42137.4950652239,"Malawi","All","All",1,18841350.6633035,43
"79",79,7308946.42291225,18048.7113517047,62665.8816129599,21837.6164787503,14990.6196247245,11398788.7750127,16072.6363104288,11532403.2403913,275694.363665947,42552.9610743604,"Malawi","All","All",1,18841350.6633035,43
"80",80,7302289.74543754,15719.209004869,54625.3799037488,19978.8462275985,14524.341608926,11417646.8395028,16566.3016180289,11539059.917866,276104.273493622,42933.2505728834,"Malawi","All","All",1,18841350.6633035,43
"81",81,7296492.48181594,13690.1540803446,47610.6064128567,18261.5129129669,14052.4568694665,11434199.1833729,17044.2678391063,11544857.1814876,276461.566220829,43281.0115923575,"Malawi","All","All",1,18841350.6633035,43
"82",82,7291443.70660833,11922.8927449155,41492.0846837672,16677.4234587332,13577.7064635189,11448730.455228,17506.3941162738,11549905.9566952,276772.959990825,43598.7436390786,"Malawi","All","All",1,18841350.6633035,43
"83",83,7287046.81357095,10383.6674526853,36156.4167480612,15218.4236320544,13102.5338774625,11461490.1817584,17952.6262639757,11554302.8497325,277044.32326013,43888.797278715,"Malawi","All","All",1,18841350.6633035,43
"84",84,7283217.66226405,9043.05051216903,31504.3085175836,13876.4939403052,12629.1032485876,11472697.0577107,18382.9871101553,11558132.0010394,277280.780592536,44153.375795313,"Malawi","All","All",1,18841350.6633035,43
"85",85,7279882.94875479,7875.47513862776,27448.7605726385,12643.8249807102,12159.3180311502,11482542.7683843,18797.5674413021,11561466.7145487,277486.806729397,44394.5383293629,"Malawi","All","All",1,18841350.6633035,43
"86",86,7276978.84880345,6858.60208579366,23913.7812928785,11512.8704056797,11694.8396572701,11491195.2034034,19196.517655038,11564370.8145,277666.305483182,44614.2042240406,"Malawi","All","All",1,18841350.6633035,43
"87",87,7274449.76534063,5972.99298960276,20832.9102009742,10476.3895233798,11237.1061851614,11498801.4591511,19580.0399126558,11566899.8979629,277822.683305366,44814.1582161308,"Malawi","All","All",1,18841350.6633035,43
"88",88,7272247.2790382,5201.71244395381,18148.0882154699,9527.47463284757,10787.3503478816,11505490.3776184,19948.3810068317,11569102.3842653,277958.911328981,44996.0562538922,"Malawi","All","All",1,18841350.6633035,43
"89",89,7270329.21886811,4530.0067518564,15808.6115916861,8659.56896278515,10346.6171284923,11511374.8142364,20301.8257642448,11571020.4444354,278077.580661836,45161.4317586256,"Malawi","All","All",1,18841350.6633035,43
"90",90,7268658.86019003,3945.02599717918,13770.2195229057,7866.47610496257,9915.78045113385,11516553.6099588,20640.6910785421,11572690.8031135,278180.9503488,45311.7020831123,"Malawi","All","All",1,18841350.6633035,43
"91",91,7267204.22300209,3435.57790256503,11994.2905264184,7142.36315732937,9495.55904408513,11521113.3291966,20965.3204745088,11574145.4403014,278270.989538519,45448.175052979,"Malawi","All","All",1,18841350.6633035,43
"92",92,7265937.43886071,2991.90835258079,10447.108934493,6481.75815212103,9086.53202756792,11525129.837974,21276.0790020641,11575412.2244428,278349.41566725,45572.0557984141,"Malawi","All","All",1,18841350.6633035,43
"93",93,7264834.25448583,2605.52879172565,9099.28462746868,5879.54299236935,8689.15229900465,11528669.551046,21573.3490611089,11576515.4088177,278417.724534338,45684.4529796184,"Malawi","All","All",1,18841350.6633035,43
"94",94,7263873.54298712,2269.04229202465,7925.1833652863,5330.94438015723,8303.76014769862,11531790.6638821,21857.5262491498,11577476.1203164,278477.219971086,45786.3852807358,"Malawi","All","All",1,18841350.6633035,43
"95",95,7263036.90554324,1976.00694567493,6902.45419728028,4831.52134798468,7930.59545965816,11534544.1639758,22129.0158339581,11578312.7577603,278529.038096315,45878.787565778,"Malawi","All","All",1,18841350.6633035,43
"96",96,7262308.31874907,1720.81364214939,6011.61030086206,4377.15145035823,7569.80907250323,11536974.7305028,22388.2295857591,11579041.3445544,278574.168839907,45962.516801175,"Malawi","All","All",1,18841350.6633035,43
"97",97,7261673.82863327,1498.57539814316,5235.66836434517,3964.01573137896,7221.47323144868,11539121.5189665,22635.5829784782,11579675.8346702,278613.47465523,46038.3577122831,"Malawi","All","All",1,18841350.6633035,43
"98",98,7261121.28322361,1305.03658147423,4559.82624629508,3588.58299379415,6885.59120119949,11541018.8503333,22871.4927238828,11580228.3800799,278647.706903113,46107.0281666764,"Malawi","All","All",1,18841350.6633035,43
"99",99,7260640.09937689,1136.49252657349,3971.18227983043,3247.5937470445,6562.10605696478,11542696.8147035,23096.3746127013,11580709.5639266,278677.520158158,46169.1842629786,"Malawi","All","All",1,18841350.6633035,43
"100",100,7260221.06110054,989.714885666185,3458.49694226179,2938.04396671103,6250.90870242091,11544181.7960683,23310.6416376683,11581128.602203,278703.484598893,46225.4251301102,"Malawi","All","All",1,18841350.6633035,43
"101",101,7259856.14240036,861.892206534671,3011.97681654558,2657.16911785662,5951.84515735779,11545496.9352342,23514.7023706441,11581493.5209031,278726.096904231,46276.2974319183,"Malawi","All","All",1,18841350.6633035,43
"102",102,7259538.35363341,750.578142480428,2623.08706549994,2402.42850583036,5664.72314140743,11546662.5332371,23708.9595778322,11581811.3096701,278745.789713881,46322.2995761964,"Malawi","All","All",1,18841350.6633035,43
"103",103,7259261.60815757,653.639814917624,2284.39510398796,2171.48998599901,5389.31804554325,11547696.4031601,23893.8090353867,11582088.0551459,278762.939845367,46363.8856551149,"Malawi","All","All",1,18841350.6633035,43
"104",104,7259020.60523417,569.220571716493,1989.42496333842,1962.21535538857,5125.37828644333,11548614.1803515,24069.6385409534,11582329.0580693,278777.875515791,46401.4691045134,"Malawi","All","All",1,18841350.6633035,43
"105",105,7258810.72829065,495.704660056722,1732.53356487189,1772.64630945474,4872.63012173104,11549429.5932646,24236.8270921419,11582538.9350129,278790.882620253,46435.4261103362,"Malawi","All","All",1,18841350.6633035,43
"106",106,7258627.95807527,431.682962679039,1508.80909292585,1600.99117329087,4630.78190947767,11550154.6958661,24395.7442238172,11582721.7052282,278802.210094125,46466.0987316804,"Malawi","All","All",1,18841350.6633035,43
"107",107,7258468.79295141,375.929744379992,1313.96941294867,1445.61205004748,4399.52802297551,11550800.081659,24546.7494628151,11582880.8703521,278812.07483729,46493.7978804836,"Malawi","All","All",1,18841350.6633035,43
"108",108,7258330.18457803,327.377092036691,1144.28682549671,1305.01319036992,4178.55214498353,11551375.0575402,24690.1919324034,11583019.4787255,278820.66568946,46518.8059374736,"Malawi","All","All",1,18841350.6633035,43
"109",109,7258209.47795774,285.09512246234,996.513843989021,1177.82962014003,3967.53033610206,11551887.8063862,24826.4100369469,11583140.1853458,278828.147136854,46541.3792797879,"Malawi","All","All",1,18841350.6633035,43
"110",110,7258104.36097623,248.273894533461,867.822104872044,1062.81668764339,3766.13366569813,11552345.52472,24955.7312545416,11583245.3023273,278834.662433178,46561.750556296,"Malawi","All","All",1,18841350.6633035,43
"111",111,7258012.82041292,216.208286466114,755.748434061284,958.840369299225,3574.03051108411,11552754.5432798,25078.472009909,11583336.8428906,278840.336321147,46580.1307688086,"Malawi","All","All",1,18841350.6633035,43
"112",112,7257933.10268174,188.284030880692,658.147157365446,864.867979072232,3390.88861884599,11553120.4352177,25194.9376179791,11583416.5606218,278845.277461945,46596.7112366593,"Malawi","All","All",1,18841350.6633035,43
"113",113,7257863.68094926,163.966317584169,573.149838534893,779.959864932926,3216.37682084461,11553448.1072186,25305.4222938357,11583485.9823543,278849.580470505,46611.6653297598,"Malawi","All","All",1,18841350.6633035,43
"114",114,7257803.22582152,142.789492210087,499.129514730643,703.261558712197,3050.16655020705,11553741.8811528,25410.2092134148,11583546.437482,278853.327730233,46625.1500886814,"Malawi","All","All",1,18841350.6633035,43
"115",115,7257750.57851162,124.347639941815,434.667933940086,633.996160881955,2891.93320568751,11554005.5692268,25509.570624676,11583599.0847919,278856.591054421,46637.3077796588,"Malawi","All","All",1,18841350.6633035,43
"116",116,7257704.73075631,108.28759568542,378.530966137415,571.458123086198,2741.3571416595,11554242.530721,25603.7679996263,11583644.9325472,278859.43292999,46648.2671452823,"Malawi","All","All",1,18841350.6633035,43
"117",117,7257664.80447498,94.3017811974618,329.643777500024,515.006844715674,2598.12464435514,11554455.7295667,25693.0522141115,11583684.8588285,278861.907777299,46658.144689055,"Malawi","All","All",1,18841350.6633035,43
"118",118,7257630.03484653,82.1222783316982,287.070138361501,464.060959541132,2461.92870261742,11554647.7826189,25777.6637593036,11583719.628457,278864.062998406,46667.045808815,"Malawi","All","All",1,18841350.6633035,43
"119",119,7257599.75585409,71.5158060041331,249.994705811439,418.093115742585,2332.46962759843,11554821.0012162,25857.8329781084,11583749.9074494,278865.93987253,46675.0658218417,"Malawi","All","All",1,18841350.6633035,43
"120",120,7257573.38751329,62.2791992380867,217.707449432376,376.625179508266,2209.45555515956,11554977.4280885,25933.7803183857,11583776.2757902,278867.574347314,46682.2909014924,"Malawi","All","All",1,18841350.6633035,43
"121",121,7257550.42478795,54.2355363593696,189.590082283757,339.223820374081,2092.60283967398,11555118.8696349,26005.7166019655,11583799.2385156,278868.997725577,46688.7989323305,"Malawi","All","All",1,18841350.6633035,43
"122",122,7257530.42781583,47.2307650904177,165.104052767078,305.496457437855,1981.63635636096,11555246.9245523,26073.8433037986,11583819.2354877,278870.237270939,46694.6602911645,"Malawi","All","All",1,18841350.6633035,43
"123",123,7257513.01354861,41.1306913426825,143.780398181258,275.087566171871,1876.28971101606,11555363.0085469,26138.3528412967,11583836.6497549,278871.316725852,46699.9385529563,"Malawi","All","All",1,18841350.6633035,43
"124",124,7257497.84842404,35.8184490196131,125.210740845084,247.675298485077,1776.30537739723,11555468.3761448,26199.4288689901,11583851.8148795,278872.256765691,46704.6911335038,"Malawi","All","All",1,18841350.6633035,43
"125",125,7257484.64194312,31.1923335876161,109.039344275737,222.968393438412,1681.43477092224,11555564.1399418,26257.2465764325,11583865.0213604,278873.075396782,46708.9698740049,"Malawi","All","All",1,18841350.6633035,43
"126",126,7257473.14114735,27.1636944398475,94.9565269857962,200.703354103777,1591.43826552891,11555651.2873274,26311.9729877841,11583876.5221562,278873.788298658,46712.82157166,"Malawi","All","All",1,18841350.6633035,43
"127",127,7257463.12573631,23.6553707311527,82.6925403290053,180.641876481249,1506.08516233286,11555730.6953564,26363.7672609862,11583886.5375672,278874.409126646,46716.2884613737,"Malawi","All","All",1,18841350.6633035,43
"128",128,7257454.40386505,20.6001626358465,72.0124808150048,162.568505157637,1425.15361594123,11555803.1436886,26412.7809853478,11583895.2594385,278874.949772332,46719.4086523871,"Malawi","All","All",1,18841350.6633035,43
"129",129,7257446.80846341,17.9395493072659,62.7117772679129,146.288496238255,1348.43052555962,11555869.3260155,26459.1584762393,11583902.8548401,278875.420591681,46722.216524745,"Malawi","All","All",1,18841350.6633035,43
"130",130,7257440.19404222,15.6225661030309,54.612285067847,131.625877382595,1275.71139651371,11555929.8600714,26503.0370648238,11583909.4692613,278875.830602985,46724.743087665,"Malawi","All","All",1,18841350.6633035,43
"131",131,7257434.43390637,13.6048328238329,47.5588698064433,118.421680919461,1206.80017655945,11555985.296454,26544.5473831065,11583915.2293971,278876.187659597,46727.0163046689,"Malawi","All","All",1,18841350.6633035,43
"132",132,7257429.41771522,11.847697870737,41.4164219498474,106.532328304215,1141.50907036165,11556036.126425,26583.8136448168,11583920.2455883,278876.498601143,46729.0613897347,"Malawi","All","All",1,18841350.6633035,43
