"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841279.0846107,24.8036664826869,17.1619917343356,0.663502435534228,0.0416496320840168,28.902440360838,0.00544219436466244,70.5786928398434,0.939258131854874,0.0508133165583123,"Malawi","All","All",1,18841350.6633035,80
"15",15,18841256.6720348,32.4924698400531,22.4819909778056,0.87037962959025,0.0551542847537554,38.0838507887805,0.00742313912927718,92.9912686601126,1.2375244385327,0.0676535268299269,"Malawi","All","All",1,18841350.6633035,80
"16",16,18841227.3119271,42.5646111334902,29.4511185977399,1.14125088289723,0.0728295669523761,50.1115239750079,0.0100422945892706,122.351376450677,1.62825000036002,0.0897389995907137,"Malawi","All","All",1,18841350.6633035,80
"17",17,18841194.9810219,50.8841750590752,37.5032780598135,1.49048174698724,0.0959357751008654,65.6949143927172,0.0134965528885139,154.682281586583,2.13443896159667,0.118661562508249,"Malawi","All","All",1,18841350.6633035,80
"18",18,18841154.4339994,62.2953997987569,46.6242154477215,1.92163671314699,0.125820062365229,85.2441946986629,0.0180374215470087,195.229304142201,2.76926482981346,0.156191862545669,"Malawi","All","All",1,18841350.6633035,80
"19",19,18841104.2070218,76.7191657920524,57.6342781288684,2.44717440394876,0.163892177178683,109.467798746786,0.0239724614666686,245.456281710301,3.55564714453614,0.204257525829068,"Malawi","All","All",1,18841350.6633035,80
"20",20,18841042.173293,94.6195442440772,71.146314367909,3.0878994070727,0.211830568163204,139.392749646553,0.0316722688694927,307.490010502645,4.52688560908525,0.26516101890742,"Malawi","All","All",1,18841350.6633035,80
"21",21,18840965.6125185,116.737526194399,87.7967608481442,3.87102711280305,0.271715120606303,176.332171292598,0.0415844432490724,384.0507850118,5.72557290433603,0.341735904767948,"Malawi","All","All",1,18841350.6633035,80
"22",22,18840871.1394273,144.037842448136,108.335002832135,4.83052693370678,0.346138515787996,221.920113103929,0.0542524132912571,478.523876246986,7.20471426559867,0.437489901655118,"Malawi","All","All",1,18841350.6633035,80
"23",23,18840754.56849,177.725926213991,133.674892560725,6.00836335219168,0.438328291929102,278.176964131866,0.0703390000379075,595.094813550741,9.02984625147337,0.556766620183264,"Malawi","All","All",1,18841350.6633035,80
"24",24,18840610.7330931,219.293527919712,164.940665942711,7.45626930438134,0.552293078324021,347.596798751589,0.0906554435117123,738.93021044023,11.2818689571797,0.704940673127478,"Malawi","All","All",1,18841350.6633035,80
"25",25,18840433.257191,270.582652959445,203.51858176515,9.2380165481164,0.693002934748378,433.257661038434,0.116197275282937,916.406112521177,14.0606228529005,0.888658417834333,"Malawi","All","All",1,18841350.6633035,80
"26",26,18840214.2742056,333.866161915703,251.118583237862,11.4322192448371,0.866610372871568,538.957334980489,0.148188160066567,1135.38909791183,17.4892924303426,1.11613279906309,"Malawi","All","All",1,18841350.6633035,80
"27",27,18839944.0780031,411.948336846189,309.850344465222,14.135816897657,1.08072483181102,669.38194321713,0.188134174932107,1405.58530043294,21.7198746696374,1.39750922104639,"Malawi","All","All",1,18841350.6633035,80
"28",28,18839610.6942466,508.28857075298,382.316448978336,17.4683525429693,1.34475003361556,830.313044218174,0.237890366889175,1738.96905689296,26.9398961967366,1.74531497407446,"Malawi","All","All",1,18841350.6633035,80
"29",29,18839199.3499359,627.15434513078,471.72773502754,21.5772668440876,1.67030193952771,1028.88397561222,0.299743063077241,2150.31336761724,33.3807276949085,2.17501578643366,"Malawi","All","All",1,18841350.6633035,80
"30",30,18838691.8201507,773.809998278166,582.044879460741,26.6444204281775,2.07172357335115,1273.89561987272,0.376511162283338,2657.84315277544,41.3278256898561,2.70570120462025,"Malawi","All","All",1,18841350.6633035,80
"31",31,18838065.6221994,954.748465495918,718.154046782407,32.8941357861987,2.56672142278583,1576.20606341516,0.471671194802772,3284.04110409727,51.133370872977,3.36093157317149,"Malawi","All","All",1,18841350.6633035,80
"32",32,18837293.0229779,1177.97800131627,886.081790430513,40.6031125321179,3.17714891130527,1949.21076111998,0.589511288417393,4056.64032559861,63.231842051233,4.16978075778425,"Malawi","All","All",1,18841350.6633035,80
"33",33,18836339.8155726,1453.37422802991,1093.26093901588,50.1126457172831,3.92997371181062,2409.43462322591,0.735321161490329,5009.84773086229,78.1592200415668,5.16812337344766,"Malawi","All","All",1,18841350.6633035,80
"34",34,18835163.8108968,1793.1135310256,1348.85861248979,61.8436945114498,4.85847181787461,2977.2624702685,0.915626632930419,6185.85240674615,96.5766792964854,6.40022372863283,"Malawi","All","All",1,18841350.6633035,80
"35",35,18833712.979642,2212.20900442082,1664.17751444187,76.315466622721,6.00369814815718,3677.8394992738,1.13847862443754,7636.6836615318,119.299793910751,7.92069305793428,"Malawi","All","All",1,18841350.6633035,80
"36",36,18831923.1693273,2729.1630261916,2053.15386414873,94.1682409583051,7.41629993595885,4542.17873557437,1.41380936294194,9426.4939761719,147.334456172585,9.79690269298812,"Malawi","All","All",1,18841350.6633035,80
"37",37,18829715.2892972,3366.77671186372,2532.96497650639,116.191561499152,9.15875186906789,5608.52813260245,1.75387195543535,11634.3740062962,181.921216942424,12.1119593679188,"Malawi","All","All",1,18841350.6633035,80
"38",38,18826991.8495445,4153.13964695199,3124.77935927972,143.358918427442,11.308112848655,6924.05393877909,2.17378270614256,14357.813758993,224.589882869155,14.9683751436063,"Malawi","All","All",1,18841350.6633035,80
"39",39,18823632.7178185,5122.83656887332,3854.67907712104,176.870294191262,13.9594168380929,8546.90793943998,2.69218853341599,17716.9454849971,277.226562787448,18.4925820674959,"Malawi","All","All",1,18841350.6633035,80
"40",40,18819489.8985686,6318.44217396172,4754.77917174921,218.204668018097,17.2298474482416,10548.7767834724,3.33209029161297,21859.7647349413,342.156350408735,22.840493086051,"Malawi","All","All",1,18841350.6633035,80
"41",41,18814381.1444035,7792.31894473734,5864.6197944158,269.184258020822,21.2638851130134,13018.010159723,4.12185796996682,26968.5188999799,422.244776034888,28.2043586341165,"Malawi","All","All",1,18841350.6633035,80
"42",42,18808082.1281536,9608.83481239964,7232.84410894409,332.053543317151,26.2396249275328,16063.4665801341,5.09648021343979,33267.5351499359,521.022532477165,34.821188443291,"Malawi","All","All",1,18841350.6633035,80
"43",43,18800316.890804,11847.0443412077,8919.25049751789,409.575919379759,32.3765395513652,19819.2260995521,6.29910233268742,41032.7724995415,642.838312505745,42.9831041795703,"Malawi","All","All",1,18841350.6633035,80
"44",44,18790746.2103203,14603.9013830611,10997.3124162115,505.151673939448,39.9450249842132,24450.3595640578,7.7829209487634,50603.4529832029,793.045901081711,53.0500754627394,"Malawi","All","All",1,18841350.6633035,80
"45",45,18778953.4219796,17998.2141636466,13557.1651765089,622.962826189877,49.2780878616477,30160.0075544918,9.61351521656109,62396.2413239154,978.233741957266,65.4655325265109,"Malawi","All","All",1,18841350.6633035,80
"46",46,18764427.3724835,22175.2306288321,16709.2933616688,768.147653670155,60.7856484189324,37197.9618224757,11.8717049193393,76922.290819985,1206.50320122177,80.7754817036747,"Malawi","All","All",1,18841350.6633035,80
"47",47,18759396.5138034,17164.4494518961,18271.9387133552,935.01707206028,74.9040085068417,45493.1837587637,14.6564955296768,81953.1495001118,1475.43762960994,99.5829323991916,"Malawi","All","All",1,18841350.6633035,80
"48",48,18754275.8825456,14226.9867282113,17697.3771781537,1087.32723298115,91.5341771987692,53953.4792282427,18.0762131073837,87073.780757895,1749.24583592208,121.971295446835,"Malawi","All","All",1,18841350.6633035,80
"49",49,18749445.9070622,12241.5756939325,16367.9520161365,1207.74236231122,109.969691521554,61955.2956027677,22.2208746298094,91903.7562412992,2007.5807448574,147.385680405126,"Malawi","All","All",1,18841350.6633035,80
"50",50,18745028.9191034,10733.5136353537,14842.7763418396,1293.76480855837,129.366573247985,69295.1754114984,27.1474295747192,96320.7442000726,2243.88496541989,175.078001808165,"Malawi","All","All",1,18841350.6633035,80
"51",51,18741044.0727599,9497.15371252612,13341.1527320167,1348.33025634187,148.952894674668,75938.1217834175,32.8791646265424,100305.590543603,2457.11784447828,204.315542575013,"Malawi","All","All",1,18841350.6633035,80
"52",52,18737471.1498266,8439.32208274544,11942.817398669,1376.00980348492,168.09279938976,81913.8611041944,39.4102883927483,103878.513476876,2648.34686862277,234.452694621935,"Malawi","All","All",1,18841350.6633035,80
"53",53,18734276.643582,7514.31071585054,10670.8267030861,1381.52275395376,186.293725429621,87274.3540262945,46.7117969446878,107073.019721559,2819.35325432298,264.948058543471,"Malawi","All","All",1,18841350.6633035,80
"54",54,18731424.2425027,6696.84920346066,9525.78989051482,1369.19599409045,203.193106335891,92076.6554678674,54.7371385798355,109925.420800849,2972.07091656556,295.36068311859,"Malawi","All","All",1,18841350.6633035,80
"55",55,18728878.8887934,5970.81344669335,8499.9617992584,1342.80525534381,218.539166494121,96376.2276627349,63.4271796201577,112470.774510145,3108.3688875932,325.339222167921,"Malawi","All","All",1,18841350.6633035,80
"56",56,18726608.200329,5324.47646465545,7582.98298306686,1305.56606474916,232.171484970156,100224.551614559,72.7143624668825,114741.462974468,3229.97478604421,354.609499812611,"Malawi","All","All",1,18841350.6633035,80
"57",57,18724582.8288905,4748.47356445108,6764.17283637659,1260.17898834687,244.003339794577,103668.479584136,82.5260998812479,116766.834412986,3338.45526199962,382.962570122039,"Malawi","All","All",1,18841350.6633035,80
"58",58,18722776.4023227,4234.90448050593,6033.39755334588,1208.8903415392,254.006482423843,106750.274645021,92.7874779476572,118573.260980784,3435.21878000478,410.244042882732,"Malawi","All","All",1,18841350.6633035,80
"59",59,18721165.3152678,3776.90489573099,5381.36269925501,1153.55410304432,262.198135136099,109507.904801869,103.423400700352,120184.348035736,3521.52656721358,436.344692162906,"Malawi","All","All",1,18841350.6633035,80
"60",60,18719728.4768605,3368.42746586288,4799.66495844714,1095.68871423666,268.630215765244,111975.414858912,114.360229780145,121621.186443004,3598.50591999663,461.192441935968,"Malawi","All","All",1,18841350.6633035,80
"61",61,18718447.0590125,3004.10717066655,4280.75863368711,1036.52760137791,273.38039281701,114183.303467281,125.527025143817,122902.604290973,3667.1635211162,484.745510329904,"Malawi","All","All",1,18841350.6633035,80
"62",62,18717304.2624035,2679.16977424107,3817.89010387142,977.062822879786,276.544815678251,116158.876939942,136.856443443023,124045.400900055,3728.39784423702,506.986652546367,"Malawi","All","All",1,18841350.6633035,80
"63",63,18716285.0995312,2389.36007640996,3405.02341898056,918.083409573174,278.232092275424,117926.57939593,148.285379185507,125064.563772355,3783.01067073807,527.918218120274,"Malawi","All","All",1,18841350.6633035,80
"64",64,18715376.2012365,2130.88358583005,3036.76791699027,860.20789524085,278.558502823586,119508.2887936,159.755372501782,125973.462066986,3831.71737213319,547.558051275153,"Malawi","All","All",1,18841350.6633035,80
"65",65,18714565.6424159,1900.35567980746,2708.31102679356,803.912320946638,277.644157226565,120923.584861616,171.212841226533,126784.020887616,3875.1561819492,565.936039106992,"Malawi","All","All",1,18841350.6633035,80
"66",66,18713842.7898625,1694.75759163069,2415.35901896088,749.553663148705,275.610010296608,122189.983980718,182.609176234735,127506.87344099,3913.89629708139,583.0912873329,"Malawi","All","All",1,18841350.6633035,80
"67",67,18713198.1510013,1511.39385200133,2154.0767280994,697.392109273029,272.575254156388,123323.173624357,193.90073432432,128151.512302212,3948.44593731514,599.069500708802,"Malawi","All","All",1,18841350.6633035,80
"68",68,18712623.266907,1347.8626027066,1921.04433590158,647.605531074916,268.655932007881,124337.179292878,205.048701973458,128726.396396542,3979.2580508714,613.921367389875,"Malawi","All","All",1,18841350.6633035,80
"69",69,18712110.5915222,1202.02014505675,1713.21047478421,600.305977117686,263.963320039285,125244.552907796,216.018956518633,129239.071781312,4006.73675722346,627.700707086116,"Malawi","All","All",1,18841350.6633035,80
"70",70,18711653.3946685,1071.9535506399,1527.85337240116,555.551819177322,258.60300892574,126056.525034861,226.781848985792,129696.26863499,4031.24252450188,640.463186889453,"Malawi","All","All",1,18841350.6633035,80
"71",71,18711245.6737527,955.957780715985,1362.54335910541,513.358122859667,252.674296044242,126783.144045912,237.311946163258,130103.989550801,4053.09688486623,652.265279185464,"Malawi","All","All",1,18841350.6633035,80
"72",72,18710882.0748519,852.511555280805,1215.11298667778,473.705625788588,246.269752226605,127433.400764914,247.587766766693,130467.588451654,4072.58665065167,663.163384155195,"Malawi","All","All",1,18841350.6633035,80
"73",73,18710557.8259267,760.256883972019,1083.63174748304,436.547802274891,239.475036978091,128015.334397388,257.591508673386,130791.837376769,4089.96748377274,673.213185704989,"Malawi","All","All",1,18841350.6633035,80
"74",74,18710268.6670088,677.983819089189,966.373449271302,401.81774041646,232.36884027913,128536.143706275,267.308739378279,131080.996294709,4105.46762843087,682.469072051385,"Malawi","All","All",1,18841350.6633035,80
"75",75,18710010.8015982,604.612989756861,861.800332481821,369.432607618894,225.022977843001,129002.264662456,276.728135189655,131338.861705346,4119.29051039782,690.983791830846,"Malawi","All","All",1,18841350.6633035,80
"76",76,18709780.8436582,539.181040117482,768.541243748611,339.298266585863,217.502553843927,129419.455351254,285.841189723975,131568.819645274,4131.61757238099,698.808125985175,"Malawi","All","All",1,18841350.6633035,80
"77",77,18709575.7731021,480.829472329282,685.37220950876,311.31277004832,209.866211431286,129792.867594729,294.641943346659,131773.890201393,4142.61065592902,705.990682702258,"Malawi","All","All",1,18841350.6633035,80
"78",78,18709392.8967202,428.792097790901,611.202129914285,285.369205703553,202.166431951509,130127.109995002,303.126722967512,131956.76658333,4152.41409249505,712.577758499883,"Malawi","All","All",1,18841350.6633035,80
"79",79,18709229.8126773,382.385928948407,545.057472313886,261.358046123282,194.449865777551,130426.305416681,311.293896378508,132119.850626223,4161.15660388384,718.613255403861,"Malawi","All","All",1,18841350.6633035,80
"80",80,18709084.3789707,341.001612731447,486.070139097207,239.169033570994,186.757691276782,130694.142218574,319.143637602887,132265.284332853,4168.95299093021,724.138644805653,"Malawi","All","All",1,18841350.6633035,80
"81",81,18708954.6857773,304.095972744803,433.465894896521,218.692656656782,179.1259745057,130933.919313725,326.677713718166,132394.977526247,4175.90561418439,729.192968205064,"Malawi","All","All",1,18841350.6633035,80
"82",82,18708839.0292158,271.18420567444,386.554107837011,199.821395740424,171.586055978208,131148.589049822,333.899272636624,132510.634087688,4182.1057990187,733.81286663872,"Malawi","All","All",1,18841350.6633035,80
"83",83,18708735.8901809,241.834161676312,344.718893467854,182.450549380567,164.164907691223,131340.791945652,340.812664689824,132613.773122558,4187.63496926713,738.032637285831,"Malawi","All","All",1,18841350.6633035,80
"84",84,18708643.9140079,215.660515027759,307.410937266524,166.478950433812,156.885496118615,131512.890128883,347.423267887499,132705.749295617,4192.5657364797,741.88430222927,"Malawi","All","All",1,18841350.6633035,80
"85",85,18708561.8925865,192.319453082224,274.140483238552,151.809473193921,149.767132464875,131666.996845753,353.737329262041,132787.770716994,4196.96285806512,745.397691561667,"Malawi","All","All",1,18841350.6633035,80
"86",86,18708488.7484774,171.50450080004,244.470563673752,138.349368777687,142.825809524812,131805.002762102,359.761821235494,132860.914826114,4200.88408826611,748.600538392739,"Malawi","All","All",1,18841350.6633035,80
"87",87,18708423.5209321,152.942292062753,218.01159263453,126.010481900272,136.074516869889,131928.599175266,365.504312679786,132926.142371413,4204.38092717076,751.51857692406,"Malawi","All","All",1,18841350.6633035,80
"88",88,18708365.353151,136.389033426704,194.416118609544,114.709372558232,129.523543490854,132039.299233834,370.972850581399,132984.310152501,4207.49930346046,754.175645836108,"Malawi","All","All",1,18841350.6633035,80
"89",89,18708313.4809912,121.627289013392,173.374254369199,104.36734851672,123.180761441106,132138.456804668,376.175854252159,133036.18231226,4210.28017950027,756.593793801472,"Malawi","All","All",1,18841350.6633035,80
"90",90,18708267.2231446,108.463203221495,154.609681624833,94.9104365391059,117.051883154806,132227.282931139,381.122023260661,133082.44015894,4212.76007768566,758.793381775908,"Malawi","All","All",1,18841350.6633035,80
"91",91,18708225.9719696,96.7238797742197,137.875949806043,86.2693010396046,111.140711422153,132306.86124027,385.820251643704,133123.691333956,4214.97157174947,760.793188520969,"Malawi","All","All",1,18841350.6633035,80
"92",92,18708189.1855958,86.2551098781885,122.953302286056,78.3791206083019,105.449363604937,132378.161256795,390.279554568737,133160.477707741,4216.94370992276,762.610511332212,"Malawi","All","All",1,18841350.6633035,80
"93",93,18708156.3808067,76.9194056088559,109.645734050528,71.1794388929616,99.9784786136881,132442.050436128,394.509003474152,133193.282496769,4218.70239637126,764.26126380416,"Malawi","All","All",1,18841350.6633035,80
"94",94,18708127.1267255,68.5941549448898,97.7784809686475,64.6139929922723,94.727406517989,132499.304873292,398.517669278383,133222.536577994,4220.27072962783,765.760069814871,"Malawi","All","All",1,18841350.6633035,80
"95",95,18708101.0388557,61.1699301188328,87.1956006736544,58.6305166173117,89.6943913548587,132550.619438742,402.314570305793,133248.624447813,4221.66932198127,767.120358650811,"Malawi","All","All",1,18841350.6633035,80
"96",96,18708077.7745953,54.5492492891264,77.7581158247242,53.1805532751571,84.8767127102917,132596.615442161,405.908634962225,133271.888708222,4222.91653993573,768.35444374067,"Malawi","All","All",1,18841350.6633035,80
"97",97,18708057.0283343,48.6451526416879,69.3420557332418,48.2192497911074,80.2708397515771,132637.849009668,409.308661609409,133292.634969195,4224.0287669807,769.473609123346,"Malawi","All","All",1,18841350.6633035,80
"98",98,18708038.5275431,43.3800633629471,61.8368963715088,43.7051510299098,75.8725580652679,132674.817802967,412.523288648507,133311.135760446,4225.02061327012,770.48818591194,"Malawi","All","All",1,18841350.6633035,80
"99",99,18708022.0291849,38.6848308793018,55.1440419321693,39.5999967572545,71.6770856615417,132707.967194511,415.560968899973,133327.634118641,4225.90510790836,771.407625158371,"Malawi","All","All",1,18841350.6633035,80
"100",100,18708007.3165094,34.4977977780475,49.1755451761652,35.8685221688418,67.679177303012,132737.695803393,418.429948284186,133342.346794104,4226.69387084227,772.240566284177,"Malawi","All","All",1,18841350.6633035,80
"101",101,18707994.1962822,30.763935040998,43.8530603835,32.4782636886039,63.8732160508943,132764.360297207,421.138248958419,133355.46702133,4227.39726137423,772.994900232346,"Malawi","All","All",1,18841350.6633035,80
"102",102,18707982.4961079,27.4341895843047,39.1066487324328,29.3993664634039,60.2532989031546,132788.280036685,423.693655226166,133367.167195595,4228.02452164311,773.677831379279,"Malawi","All","All",1,18841350.6633035,80
"103",103,18707972.062286,24.4648515488219,34.8739310109151,26.6044107752829,56.8133062248306,132809.740814113,426.103703881094,133377.601017554,4228.58389158844,774.29593070606,"Malawi","All","All",1,18841350.6633035,80
"104",104,18707962.7577821,21.8168849548519,31.0993572826876,24.0682346755797,53.5469676727624,132828.998400477,428.375676363483,133386.905521427,4229.08271767425,774.855188516018,"Malawi","All","All",1,18841350.6633035,80
"105",105,18707954.4603553,19.4555276512922,27.7333141221207,21.7677704857848,50.447919378036,132846.28182294,430.516593682452,133395.20294826,4229.52755331011,775.361063067116,"Malawi","All","All",1,18841350.6633035,80
"106",106,18707947.0610097,17.349752958888,24.7315947002514,19.681888687583,47.5097526241784,132861.796091173,432.533213671303,133402.602293815,4229.92424182966,775.818524628627,"Malawi","All","All",1,18841350.6633035,80
"107",107,18707940.4625366,15.4718956829192,22.0547662929534,17.7912508408882,44.7260569218501,132875.724767094,434.43203005735,133409.20076689,4230.27799466834,776.232096989589,"Malawi","All","All",1,18841350.6633035,80
"108",108,18707934.5782517,13.7972885871665,19.6676624466451,16.0781728626632,42.0904564913878,132888.232198283,436.219273164295,133415.085051835,4230.59345904527,776.605895124024,"Malawi","All","All",1,18841350.6633035,80
"109",109,18707929.3308447,12.3039286919601,17.5389227952616,14.526493903855,39.5966421961592,132899.465559173,437.900912045056,133420.332458805,4230.87477962681,776.943660715589,"Malawi","All","All",1,18841350.6633035,80
"110",110,18707924.6513955,10.9722055520301,15.6405854545849,13.121459650783,37.2383974013317,132909.556602288,439.482657669869,133425.011908017,4231.12565129167,777.248793384547,"Malawi","All","All",1,18841350.6633035,80
"111",111,18707920.4784306,9.78461995061253,13.947717346404,11.849604368015,35.0096216325476,132918.623342308,440.969967317743,133429.184872923,4231.34936969395,777.524381740866,"Malawi","All","All",1,18841350.6633035,80
"112",112,18707916.7571299,8.72557290165869,12.4380776099418,10.6986482360641,32.904348649485,132926.771476448,442.368049732155,133432.906173577,4231.548873795,777.773230139046,"Malawi","All","All",1,18841350.6633035,80
"113",113,18707913.4386112,7.78115565154298,11.0918336074393,9.65739998195177,30.9167616686246,132934.095670494,443.681870934996,133436.224692338,4231.72678423234,777.997883690543,"Malawi","All","All",1,18841350.6633035,80
"114",114,18707910.479286,6.93895944346185,9.89130688871119,8.71566574844865,29.0412056879629,132940.680719113,444.916160656259,133439.184017538,4231.88543782657,778.200651414922,"Malawi","All","All",1,18841350.6633035,80
"115",115,18707907.8402651,6.1879171890545,8.82072089936594,7.86416304324958,27.2721973680356,132946.602620514,446.07541937303,133441.823038387,4232.02691947432,778.383627973292,"Malawi","All","All",1,18841350.6633035,80
"116",116,18707905.4868741,5.51816587081865,7.86600423694768,7.09444656661721,25.604431575783,132951.929455729,447.163925382088,133444.176429361,4232.15308811657,778.548712121156,"Malawi","All","All",1,18841350.6633035,80
"117",117,18707903.3882043,4.92090500284787,7.01462230464484,6.39883692619409,24.0327865624679,132956.722206209,448.185742159871,133446.275099166,4232.26560080742,778.697624279218,"Malawi","All","All",1,18841350.6633035,80
"118",118,18707901.5166867,4.38828535046001,6.25539447432765,5.77035288221349,22.5523276217113,132961.035530402,449.144726104718,133448.146616836,4232.36593555805,778.831923227955,"Malawi","All","All",1,18841350.6633035,80
"119",119,18707899.847732,3.91331765112292,5.57833701269633,5.20265155893411,21.1583086303085,132964.918422421,450.044534275702,133449.81557155,4232.45541062608,778.953020679256,"Malawi","All","All",1,18841350.6633035,80
"120",120,18707898.3594165,3.48975737634458,4.97456133662241,4.6899719536422,19.8461724400711,132968.414791688,450.888632186323,133451.303886981,4232.53520136848,779.062194791451,"Malawi","All","All",1,18841350.6633035,80
"121",121,18707897.0321899,3.11204059089429,4.43613636145918,4.22708463823484,18.6115500797201,132971.564000477,451.680301498085,133452.631113646,4232.60635591455,779.160602325819,"Malawi","All","All",1,18841350.6633035,80
"122",122,18707895.8486163,2.77520699175841,3.95598718189289,3.80924417091006,17.4502589975818,132974.401342061,452.422647787305,133453.81468719,4232.66980901278,779.249289967199,"Malawi","All","All",1,18841350.6633035,80
"123",123,18707894.7931489,2.47483026624258,3.52780856867217,3.43214599704669,16.3583004271356,132976.958461188,453.118608153421,133454.870154601,4232.72639415834,779.329204500571,"Malawi","All","All",1,18841350.6633035,80
"124",124,18707893.8519206,2.20696530114119,3.14597369153164,3.09188668895066,15.3318560044757,132979.263742436,453.77095880354,133455.811382925,4232.77685478275,779.401202199552,"Malawi","All","All",1,18841350.6633035,80
"125",125,18707893.0125668,1.96809277076694,2.80546703879317,2.78492822650316,14.3672838931168,132981.342642496,454.382322303966,133456.650736729,4232.82185376756,779.466057161466,"Malawi","All","All",1,18841350.6633035,80
"126",126,18707892.2640597,1.75507443933565,2.50181473869986,2.50806451371911,13.4611143324097,132983.218000915,454.955174860357,133457.3992438,4232.86198232783,779.524469114265,"Malawi","All","All",1,18841350.6633035,80
"127",127,18707891.5965681,1.5651122248564,2.23102865749858,2.25839201123137,12.6100450042063,132984.910304431,455.491853106336,133458.066735436,4232.89776753336,779.577070213989,"Malawi","All","All",1,18841350.6633035,80
"128",128,18707891.0013229,1.39571088466865,1.98955109063219,2.0332812045861,11.8109358342472,132986.43794052,455.994561100518,133458.661980635,4232.92967950256,779.624431627898,"Malawi","All","All",1,18841350.6633035,80
"129",129,18707890.4705047,1.24464479945436,1.7742101486908,1.83035178827821,11.060803739708,132987.81741155,456.465376823133,133459.19279885,4232.95813744735,779.667069221189,"Malawi","All","All",1,18841350.6633035,80
"130",130,18707889.9971411,1.10992970546255,1.5821773534827,1.64744987622403,10.3568172233845,132989.063529729,456.906258481135,133459.666162369,4232.98351516213,779.705448767839,"Malawi","All","All",1,18841350.6633035,80
"131",131,18707889.5750139,0.98979618160781,1.41092976366032,1.48262670946543,9.69629074949871,132990.189595468,457.319050725729,133460.088289598,4233.0061460246,779.739990795634,"Malawi","All","All",1,18841350.6633035,80
"132",132,18707889.1985747,0.882665032637416,1.2582167841501,1.33411903145009,9.07667898758637,132991.207558263,457.705490709829,133460.464728809,4233.02632748549,779.771075029722,"Malawi","All","All",1,18841350.6633035,80
"133",133,18707888.8628796,0.78712904207194,1.12203302800151,1.20033331945322,8.49557153032306,132992.128143628,458.067213336462,133460.800423885,4233.04432459362,779.799043947827,"Malawi","All","All",1,18841350.6633035,80
"134",134,18707888.5635187,0.701933637967206,1.00058901010764,1.07982890246783,7.95068709949051,132992.960989181,458.405756960697,133461.099784792,4233.06037377365,779.824206587238,"Malawi","All","All",1,18841350.6633035,80
