"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18337880.9356848,43433.9326215448,73070.5306609827,5440.97247294794,775.895563175745,380591.920818508,156.475481532207,503468.727618691,11147.4361756981,1041.5998172663,"Malawi","All","All",1,18841350.6633035,904
"57",57,18320154.8291463,41477.0299102928,69846.1513575873,5489.2383137801,843.630454941153,403357.451604505,182.332516052874,521194.834157158,11807.3368835455,1153.24142210288,"Malawi","All","All",1,18841350.6633035,904
"58",58,18303229.0073649,39606.8811539853,66748.2431297207,5504.78392473831,908.414514077432,425143.027118889,210.306097205163,538120.655938616,12438.0410802052,1265.52621069229,"Malawi","All","All",1,18841350.6633035,904
"59",59,18287070.1163308,37817.9744858946,63775.3027106328,5492.17205885651,969.799807429996,445985.003351963,240.294557923825,554279.546972701,13040.711692916,1377.83361342936,"Malawi","All","All",1,18841350.6633035,904
"60",60,18271645.5907624,36106.190586475,60924.3967987785,5455.46195801252,1027.44760567064,465919.391874233,272.183717902948,569704.072541072,13616.4900076873,1489.63101634199,"Malawi","All","All",1,18841350.6633035,904
"61",61,18256923.8750751,34468.1308500055,58191.9198140267,5398.25457229866,1081.11300363578,484981.519858702,305.85012970648,584425.788228375,14166.4868285634,1600.46389350943,"Malawi","All","All",1,18841350.6633035,904
"62",62,18242874.5228524,32900.7680548451,55573.9929322493,5323.73673666369,1130.63138860868,503205.847501607,341.163837077666,598475.140451051,14691.7781802597,1709.9469591106,"Malawi","All","All",1,18841350.6633035,904
"63",63,18229468.222973,31401.2902509796,53066.6474665002,5234.72373102758,1175.90635573553,520625.881774907,377.990751378686,611881.440330528,15193.4037699804,1817.75611816958,"Malawi","All","All",1,18841350.6633035,904
"64",64,18216676.7957259,29967.0233737799,50665.9193165173,5133.69819423397,1216.89913682324,537274.132902968,416.194653259861,624672.867577582,15672.3666077695,1923.62129430148,"Malawi","All","All",1,18841350.6633035,904
"65",65,18204473.1720332,28595.3979204962,48367.8930283611,5022.84552523297,1253.61933039486,553182.096588279,455.638877511872,636876.491270275,16129.6332957882,2027.32002074251,"Malawi","All","All",1,18841350.6633035,904
"66",66,18192831.3661052,27283.9316502727,46168.726717469,4904.0860115446,1286.11673427926,568380.248354292,496.187730395031,648518.297198252,16566.1345964309,2128.67167964533,"Malawi","All","All",1,18841350.6633035,904
"67",67,18181726.4441883,26030.2225105495,44064.6643159957,4779.10358302396,1314.47425601266,582898.046794878,537.70765468011,659623.219115139,16982.7661835819,2227.53239078602,"Malawi","All","All",1,18841350.6633035,904
"68",68,18171134.4933229,24831.9445768899,42052.0432415774,4649.37086500731,1338.8019023979,596763.941232908,580.068161770456,670215.169980551,17380.3894386599,2323.7905839197,"Malawi","All","All",1,18841350.6633035,904
"69",69,18161032.585531,23686.8460455796,40127.2991234936,4516.17450849084,1359.23087616558,610005.38453089,623.142687879913,680317.077772499,17759.8324039581,2417.36254928036,"Malawi","All","All",1,18841350.6633035,904
"70",70,18151398.7471616,22592.7498094541,38286.9660382423,4380.63316844504,1375.90960687143,622648.848427526,666.809091333522,689950.916141872,18121.890642343,2508.18931292305,"Malawi","All","All",1,18841350.6633035,904
"71",71,18142211.9251179,21547.5504562676,36527.6804782203,4243.71761177204,1388.99932737472,634719.840114184,710.950197732085,699137.73818555,18467.3281823104,2596.23313892273,"Malawi","All","All",1,18841350.6633035,904
"72",72,18133451.9554524,20549.212762,34846.1826831274,4106.26673365218,1398.67074209072,646242.920792039,755.454138186099,707897.707851095,18796.8784277193,2681.47477196709,"Malawi","All","All",1,18841350.6633035,904
"73",73,18125099.5287775,19595.7741019269,33239.3129458903,3969.00301717383,1405.10095592801,657241.728897912,800.214607164888,716250.134525996,19111.2451911767,2763.9108041364,"Malawi","All","All",1,18841350.6633035,904
"74",74,18117136.1613812,18685.340631907,31704.0143400366,3832.54509523693,1408.47107329635,667738.999762835,845.131018963415,724213.501922275,19411.1035575636,2843.55153960088,"Malawi","All","All",1,18841350.6633035,904
"75",75,18109544.1644379,17816.0856173155,30237.3325273454,3697.41974377239,1408.96402046937,677756.588354607,890.108602051494,731805.498865561,19697.1008246667,2920.41897719368,"Malawi","All","All",1,18841350.6633035,904
"76",76,18102306.6125109,16986.2507375271,28836.411795688,3564.07275330967,1406.76268664104,687315.494388423,935.058430964717,739043.050792554,19969.8574870965,2994.54500562005,"Malawi","All","All",1,18841350.6633035,904
"77",77,18095407.3150543,16194.1424624398,27498.4962030864,3432.87830034825,1402.0484263391,696435.885460169,979.897396810813,745942.348249194,20229.9681286692,3065.96985578876,"Malawi","All","All",1,18841350.6633035,904
"78",78,18088830.7885788,15438.1308699131,26220.9277934594,3304.14715877626,1394.99983776679,705137.12092538,1024.5481394194,752518.874724715,20478.0023096971,3134.74076394036,"Malawi","All","All",1,18841350.6633035,904
"79",79,18082562.2277949,14716.6491610805,25001.1436037312,3178.13450374245,1385.79168723813,713437.777610763,1068.93894201368,758787.435508569,20714.5054984594,3200.91071722898,"Malawi","All","All",1,18841350.6633035,904
"80",80,18076587.4792428,14028.1910264144,23836.6749427789,3055.04653627547,1374.59408860022,721355.673872234,1113.00359440018,764762.184060704,20939.9999275081,3264.53740083305,"Malawi","All","All",1,18841350.6633035,904
"81",81,18070893.0152394,13371.3088737602,22725.1455126449,2935.0464604477,1361.57183973798,728907.894144357,1156.68123318052,770456.648064129,21154.985449341,3325.68226313051,"Malawi","All","All",1,18841350.6633035,904
"82",82,18065465.9088352,12744.6130284544,21664.2683966716,2818.25972965469,1346.88391065611,736110.813234257,1199.91616863687,775883.754468331,21359.9403676417,3384.4097098225,"Malawi","All","All",1,18841350.6633035,904
"83",83,18060293.8078446,12146.769530756,20651.8441436543,2704.77913266357,1330.68302008788,742980.121951214,1242.65768052474,781055.8554589,21555.3223040365,3440.78633378668,"Malawi","All","All",1,18841350.6633035,904
"84",84,18055364.9121208,11576.4980260176,19685.7590643417,2594.66881754152,1313.11537814787,749530.850077352,1284.85981926028,785984.751182662,21741.5689625958,3494.88032013471,"Malawi","All","All",1,18841350.6633035,904
"85",85,18050667.9511204,11032.5707407787,18763.9822396775,2487.96790514948,1294.32051710916,755777.389581335,1326.48119905884,790681.712183108,21919.09889182,3546.76092572697,"Malawi","All","All",1,18841350.6633035,904
"86",86,18046192.1611435,10513.8106727535,17884.563156654,2384.69401785648,1274.43115752486,761733.518374305,1367.48478086662,795157.502159961,22088.312260528,3596.49797669975,"Malawi","All","All",1,18841350.6633035,904
"87",87,18041927.2641674,10019.0892549438,17045.6300205938,2284.8462291532,1253.57317500118,767412.422803563,1407.8376528695,799422.399136124,22249.59158353,3644.16146252975,"Malawi","All","All",1,18841350.6633035,904
"88",88,18037863.4470179,9547.32539394644,16245.3865535698,2188.4076971639,1231.86562195696,772826.720207003,1447.51081198124,803486.216285622,22403.3024415573,3689.82118674827,"Malawi","All","All",1,18841350.6633035,904
"89",89,18033991.3415762,9097.4837016167,15482.1097078711,2095.34799342536,1209.42079565764,777988.4805814,1486.47894729882,807358.32172727,22549.7941682755,3733.54646726997,"Malawi","All","All",1,18841350.6633035,904
"90",90,18030302.0057848,8668.57241531743,14754.1477534451,2005.62516285722,1186.3443460185,782909.247614682,1524.72022636237,811047.657518683,22689.4005124587,3775.40588125339,"Malawi","All","All",1,18841350.6633035,904
"91",91,18026786.910277,8259.64282292225,14059.9182618152,1919.18748098531,1162.735328858,787600.053007592,1562.21612432978,814562.753026502,22822.4400977921,3815.46702828303,"Malawi","All","All",1,18841350.6633035,904
"92",92,18023437.9091261,7869.78619543258,13397.9040555111,1835.97529091058,1138.68656494153,792071.450942922,1598.95112769081,817911.754177409,22949.2174705649,3853.79638630285,"Malawi","All","All",1,18841350.6633035,904
"93",93,18020247.2297334,7498.13316830726,12766.6518931345,1755.92228089831,1114.28471585721,796333.528922371,1634.91258955121,821102.433570119,23070.0234466718,3890.45914175632,"Malawi","All","All",1,18841350.6633035,904
"94",94,18017207.4456166,7143.85099621983,12164.768351897,1678.95683315407,1089.61067622809,800395.94037017,1670.09045918519,824142.217686855,23185.1360931991,3925.51912256329,"Malawi","All","All",1,18841350.6633035,904
"95",95,18014311.4841421,6806.14454555789,11590.9217051114,1605.00283356564,1064.73939313568,804267.893415511,1704.4772685066,827038.179161388,23294.820423011,3959.03859457085,"Malawi","All","All",1,18841350.6633035,904
"96",96,18011552.6066396,6484.25445056212,11043.8387864932,1533.98071831103,1039.74017511355,807958.174618774,1738.06791459141,829797.056663846,23399.3291110253,3991.07820125781,"Malawi","All","All",1,18841350.6633035,904
"97",97,18008924.375979,6177.45368828268,10522.2998632204,1465.80863249817,1014.67721972769,811475.188569428,1770.85935132059,832425.287324478,23498.9036746157,4021.69696770702,"Malawi","All","All",1,18841350.6633035,904
"98",98,18006420.6502815,5885.04709478674,10025.1378032766,1400.40298457527,989.609728682403,814826.964925131,1802.85048554676,834929.013021999,23593.7746926852,4050.95223939644,"Malawi","All","All",1,18841350.6633035,904
"99",99,18004035.5741295,5606.370756576,9551.23659713129,1337.67900858327,964.592072417679,818021.1686859,1834.04205340567,837314.089174014,23684.1621190134,4078.89963676641,"Malawi","All","All",1,18841350.6633035,904
"100",100,18001763.5638253,5340.79030741889,9099.52923699757,1277.55137335797,939.674054354632,821065.118049323,1864.43645670318,839586.099478155,23770.2758170653,4105.59304164077,"Malawi","All","All",1,18841350.6633035,904
"101",101,17999599.2941933,5087.69954119887,8668.9957038641,1219.93469550574,914.901165709828,823965.800394775,1894.03760910934,841750.369110164,23852.3160381417,4131.08459087009,"Malawi","All","All",1,18841350.6633035,904
"102",102,17997537.6877453,4846.51961316934,8258.66092270864,1164.74390440741,890.314799804078,826729.885505009,1922.85081306933,843811.975558168,23930.4738154,4155.42468162824,"Malawi","All","All",1,18841350.6633035,904
"103",103,17995573.9035683,4616.69773121139,7867.59313577013,1111.89459459832,865.952476864124,829363.739163683,1950.88263303817,845775.759735166,24004.9313685386,4178.66198095938,"Malawi","All","All",1,18841350.6633035,904
"104",104,17993703.3262845,4397.70585777911,7494.90226022657,1061.30334183674,841.848070955537,831873.436717081,1978.14077115435,847646.337019033,24075.8625065341,4200.84344159766,"Malawi","All","All",1,18841350.6633035,904
"105",105,17991921.5558175,4189.04002893078,7139.73780310356,1012.88795090152,818.03202200755,834264.775725007,2004.6339559942,849428.107485945,24143.4330021218,4222.01432509063,"Malawi","All","All",1,18841350.6633035,904
"106",106,17990224.3974985,3990.21914352471,6801.2873827888,966.567666858187,794.531546470265,836543.288230534,2030.3718347715,851125.265804948,24207.8009543034,4242.21822940527,"Malawi","All","All",1,18841350.6633035,904
"107",107,17988607.8526838,3800.78384683535,6478.7752658872,922.263340083828,771.370837276286,838714.252454727,2055.36487487851,852741.810619689,24269.1171329183,4261.49712170069,"Malawi","All","All",1,18841350.6633035,904
"108",108,17987068.1117024,3620.29600203323,6171.46099304506,879.897597312289,748.571228150185,840782.701504067,2079.62427646762,854281.551601076,24327.5252366242,4279.89135419629,"Malawi","All","All",1,18841350.6633035,904
"109",109,17985601.5409961,3448.3372205876,5878.63717209213,839.394908816587,726.151443078218,842753.439693274,2103.1618695219,855748.122307371,24383.1623692705,4297.43973886144,"Malawi","All","All",1,18841350.6633035,904
"110",110,17984204.6778656,3284.50833344898,5599.62859093813,800.681705758337,704.127729446825,844631.04903485,2125.99004348768,857144.985437931,24436.1592320336,4314.17956106602,"Malawi","All","All",1,18841350.6633035,904
"111",111,17982874.2187247,3128.42810665626,5333.79010734951,763.686397810074,682.514082646022,846419.904224305,2148.12165999241,858475.44457876,24486.6405595646,4330.14665597392,"Malawi","All","All",1,18841350.6633035,904
"112",112,17981607.0209685,2979.7334902869,5080.50709101349,728.339535418393,661.322273974943,848124.169933229,2169.57001104583,859742.642334969,24534.7250462843,4345.37536547168,"Malawi","All","All",1,18841350.6633035,904
"113",113,17980400.0894561,2838.07813989502,4839.19293972772,694.573772459924,640.56209936728,849747.818165265,2190.34873070318,860949.573847418,24580.525849907,4359.89863689309,"Malawi","All","All",1,18841350.6633035,904
"114",114,17979250.5669285,2703.13132300468,4609.28737430074,662.323851653298,620.241563578282,851294.640535899,2210.47172650244,862099.096374939,24624.1509480988,4373.74809078268,"Malawi","All","All",1,18841350.6633035,904
"115",115,17978155.7315228,2574.57771255829,4390.25597994137,631.526647833729,600.36696005418,852768.251342744,2229.95313753571,863193.931780668,24665.7032292643,4386.9540295681,"Malawi","All","All",1,18841350.6633035,904
"116",116,17977112.9898756,2452.11663409571,4181.58894342745,602.121159078139,580.943011652956,854172.096399491,2248.80728012687,864236.673427872,24705.2807492618,4399.54548603827,"Malawi","All","All",1,18841350.6633035,904
"117",117,17976119.8705653,2335.46129162046,3982.79991085451,574.048489762643,561.973007202246,855509.461443229,2267.04859547496,865229.792738145,24742.9769755342,4411.55027099696,"Malawi","All","All",1,18841350.6633035,904
"118",118,17975174.0187392,2224.33820896107,3793.42496944823,547.251827248041,543.458912145608,856783.479037979,2284.69160852036,866175.644564303,24778.880987311,4422.99501406138,"Malawi","All","All",1,18841350.6633035,904
"119",119,17974273.1908082,2118.48666909414,3613.02164407452,521.676413634889,525.401476611014,857997.135403277,2301.75088860925,867076.472495301,24813.0776734892,4433.90520493673,"Malawi","All","All",1,18841350.6633035,904
"120",120,17973415.2490954,2017.65805762664,3441.1679715469,497.26951145171,507.800343836155,859153.277312828,2318.24101080131,867934.414208092,24845.6479323844,4444.30523613976,"Malawi","All","All",1,18841350.6633035,904
"121",121,17972598.1568953,1921.61534237796,3277.46155357429,473.980364556751,490.65414799188,860254.618477419,2334.17652230672,868751.506408227,24876.668856331,4454.21844383037,"Malawi","All","All",1,18841350.6633035,904
"122",122,17971819.973739,1830.13259034302,3121.51862821044,451.760156075337,473.96060629936,861303.745671766,2349.57191179135,869529.689564486,24906.2139087378,4463.66714780722,"Malawi","All","All",1,18841350.6633035,904
"123",123,17971078.8509235,1742.99438699098,2972.97331359704,430.561961403032,457.716605318804,862303.124531119,2364.44158159788,870270.812380028,24934.3530914044,4472.6726906263,"Malawi","All","All",1,18841350.6633035,904
"124",124,17970373.0268812,1659.9953646763,2831.47668650314,410.340693942008,441.918284029511,863255.105569851,2378.79982330287,870976.636422305,24961.1531180266,4481.25547917555,"Malawi","All","All",1,18841350.6633035,904
"125",125,17969700.8250622,1580.93996097594,2696.69640630156,391.053098932858,426.561094969635,864161.926889239,2392.66079084604,871648.838241266,24986.6774930099,4489.43500018661,"Malawi","All","All",1,18841350.6633035,904
"126",126,17969060.6462994,1505.64154404106,2568.31525181076,372.657620874191,411.639903839671,865025.724196509,2406.0384870054,872289.01700408,25010.9867987519,4497.22989687222,"Malawi","All","All",1,18841350.6633035,904
"127",127,17968450.9676334,1433.9222902772,2446.03090837154,355.114406647796,397.149034874625,865848.532288885,2418.94674101757,872898.695670074,25034.1387391461,4504.65797629661,"Malawi","All","All",1,18841350.6633035,904
"128",128,17967870.3374247,1365.61262414657,2329.55503427144,338.385222793595,383.082341281402,866632.291460549,2431.39919575109,873479.325878793,25056.1883234258,4511.73625803222,"Malawi","All","All",1,18841350.6633035,904
"129",129,17967317.3741367,1300.55108587878,2218.61303866649,322.433452119436,369.433247654772,867378.849054545,2443.40928795696,874032.289166823,25077.1879114257,4518.48098304013,"Malawi","All","All",1,18841350.6633035,904
"130",130,17966790.7625788,1238.58390572656,2112.94335844835,307.22403006118,356.19480823256,868089.964386191,2454.99023599373,874558.900724654,25097.1873549036,4524.90765108165,"Malawi","All","All",1,18841350.6633035,904
"131",131,17966289.2486354,1179.56439157553,2012.29644602476,292.723343418022,343.359771019541,868767.315681792,2466.15503430391,875060.414668134,25116.2341961968,4531.03107546293,"Malawi","All","All",1,18841350.6633035,904
"132",132,17965811.6377223,1123.35276274313,1916.43447099401,278.899208189847,330.92061228203,869412.502085274,2476.91644169782,875538.025581182,25134.3737260462,4536.8653976348,"Malawi","All","All",1,18841350.6633035,904
"133",133,17965356.7921859,1069.81585624284,1825.13081587205,265.720823414896,318.86957752692,870027.047071812,2487.28697271065,875992.87111758,25151.6490815347,4542.4241134956,"Malawi","All","All",1,18841350.6633035,904
