"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841289.7213945,12.7671957940199,8.35380491777859,0.688889456940711,0.0698661455813428,39.0420342289482,0.0201184660795264,59.9419090093483,1.28864718413267,0.103930602730643,"Malawi","All","All",1,18841350.6633035,248
"27",27,18841283.2867803,13.942929135776,9.1231180566347,0.7571487421156,0.0780594469386668,43.4521049508301,0.0231628235393283,66.3765231558343,1.43393439574952,0.117278590525125,"Malawi","All","All",1,18841350.6633035,248
"28",28,18841276.2595766,15.2269441168034,9.96327499312134,0.831207048273775,0.0869702970391176,48.2687711843816,0.0265592766101983,73.4037269162294,1.5926017503671,0.131940293082961,"Malawi","All","All",1,18841350.6633035,248
"29",29,18841268.5852322,16.6292029973437,10.8808025744033,0.911647435673107,0.0966590009028108,53.5294206972985,0.0303385957696915,81.078071301391,1.76588097189131,0.148028115798618,"Malawi","All","All",1,18841350.6633035,248
"30",30,18841260.2041559,18.1605935264586,11.8828256290231,0.999101878783747,0.10719265911219,59.2748997699173,0.0345341796120348,89.459147642907,1.95511759327284,0.165665709539108,"Malawi","All","All",1,18841350.6633035,248
"31",31,18841251.0512589,19.8330117291744,12.9771223026709,1.09425620899323,0.118645613067173,65.5498264114161,0.0391823421787635,98.6120446075006,2.16178127617689,0.184988902405518,"Malawi","All","All",1,18841350.6633035,248
"32",32,18841241.055472,21.6594402204237,14.1721918165247,1.19785518445732,0.131099950612368,72.4029217377984,0.0443226124332547,108.60783152225,2.38747672484892,0.206146712428573,"Malawi","All","All",1,18841350.6633035,248
"33",33,18841230.1391762,23.6540584140137,15.4773161905252,1.31070858558941,0.144646101704134,79.8873999066829,0.0499980733536519,119.524127271869,2.63395653232789,0.229302517385658,"Malawi","All","All",1,18841350.6633035,248
"34",34,18841218.2176013,25.8323591306013,16.9026255427944,1.43369762076971,0.159383485155514,88.0613807194995,0.0562557154278105,131.445702214248,2.90313477235912,0.254635300081106,"Malawi","All","All",1,18841350.6633035,248
"35",35,18841205.1981739,28.2112563741571,18.4591871803352,1.56778163928593,0.175421241599217,96.9883363548453,0.0631468222347279,144.465129612457,3.19710170959865,0.282341034173183,"Malawi","All","All",1,18841350.6633035,248
"36",36,18841190.9797979,30.8092159942221,20.1590925214544,1.71400563317474,0.192879043483097,106.737585054634,0.0707273882716516,158.68350563524,3.51814005832643,0.312634201631729,"Malawi","All","All",1,18841350.6633035,248
"37",37,18841175.4520682,33.6464123340707,22.0155379486834,1.87350853795433,0.211887974488154,117.384829917394,0.0790585663853124,174.211235278976,3.86874272993251,0.34574942974384,"Malawi","All","All",1,18841350.6633035,248
"38",38,18841158.4944088,36.744880092915,24.0429335406935,2.0475321118048,0.232591526306583,129.01275029869,0.0882071633860979,191.168894733796,4.25163230690244,0.381943327062645,"Malawi","All","All",1,18841350.6633035,248
"39",39,18841139.9751507,40.1286700192758,26.257025805184,2.23743033084689,0.255146680012033,141.711633785008,0.0982461693610549,209.688152789688,4.66978185033284,0.421496461006932,"Malawi","All","All",1,18841350.6633035,248
"40",40,18841119.7504969,43.8240506089811,28.6750089542275,2.44468020053037,0.279725098820959,155.580086393866,0.109255340587381,229.912806597013,5.1264382900974,0.464715537607861,"Malawi","All","All",1,18841350.6633035,248
"41",41,18841097.6634397,47.8597151381331,31.3156448571207,2.67089299504851,0.306514384984408,170.725774656527,0.121321808073215,251.999863839887,5.62514686352414,0.511935688778107,"Malawi","All","All",1,18841350.6633035,248
"42",42,18841073.5424529,52.2670020033273,34.1994378694384,2.91782751919173,0.335719638781797,187.266322763603,0.134540822403981,276.120850616746,6.16978065170905,0.563523292474656,"Malawi","All","All",1,18841350.6633035,248
"43",43,18841047.200244,57.0801160543644,37.3487905672018,3.1874028565719,0.367564940138634,205.330168592804,0.149016458583596,302.463059469665,6.76456876479219,0.619878647749131,"Malawi","All","All",1,18841350.6633035,248
"44",44,18841018.4322873,62.3364296455606,40.7881458525704,3.48171376067051,0.402295046226436,225.057569474729,0.164862428590245,331.231016208347,7.41412946891629,0.681439048161901,"Malawi","All","All",1,18841350.6633035,248
"45",45,18840987.0152094,68.0767651097699,44.544192133437,3.80304708229369,0.44017731927799,246.6017094652,0.182202992603791,362.648094102582,8.12350664222854,0.748682252481732,"Malawi","All","All",1,18841350.6633035,248
"46",46,18840952.7051111,74.3456556766569,48.6461086234965,4.15389852522842,0.481503773798947,270.129851906406,0.201173917762502,396.958192423349,8.89820771249901,0.822130155258087,"Malawi","All","All",1,18841350.6633035,248
"47",47,18840941.9810436,59.0001506832708,49.2750580310833,4.51485535183509,0.526488030810181,295.14378518821,0.221922659906901,407.682259945117,9.72149348702674,0.902246048791004,"Malawi","All","All",1,18841350.6633035,248
"48",48,18840931.6393516,48.3123210716735,45.7710187029524,4.81089827488785,0.57438700638504,319.310737524801,0.244589351432038,418.023951932132,10.515425759208,0.988524120422305,"Malawi","All","All",1,18841350.6633035,248
"49",49,18840922.2405033,40.3178976156404,40.8674228572179,5.00815614333854,0.623468149793082,341.336595320301,0.269260061607949,427.4228001479,11.236976240346,1.07937755135506,"Malawi","All","All",1,18841350.6633035,248
"50",50,18840913.9386417,34.0193020202747,35.7733822790692,5.10556059165747,0.67184981830581,360.858622716507,0.295944327001792,435.724661752817,11.8743112532856,1.17294084611484,"Malawi","All","All",1,18841350.6633035,248
"51",51,18840906.7122671,28.8849234635965,30.9910073097097,5.11484362109875,0.71789288642658,377.917790645329,0.324578428731704,442.951036354893,12.4290812154484,1.26746699080474,"Malawi","All","All",1,18841350.6633035,248
"52",52,18840900.4706936,24.6115915337234,26.6990228409516,5.05154422390042,0.760320866599323,392.715092005073,0.355038447620273,449.192609917869,12.9082480117507,1.36146967871589,"Malawi","All","All",1,18841350.6633035,248
"53",53,18840895.1022474,21.011384857105,22.9321025579365,4.93113851470237,0.798223478995793,405.501051202123,0.387155519021495,454.561056129885,13.3203847812923,1.45375270948935,"Malawi","All","All",1,18841350.6633035,248
"54",54,18840890.4953112,17.95718126576,19.6641976973029,4.76752515821432,0.83101492038148,416.527343111957,0.420730143500339,459.167992297117,13.6740603546511,1.54339248873253,"Malawi","All","All",1,18841350.6633035,248
"55",55,18840886.5467978,15.3560818878651,16.8467414315607,4.57257318885056,0.858378759398788,426.027186033799,0.455544432360172,463.116505733835,13.9771887289157,1.62970365735048,"Malawi","All","All",1,18841350.6633035,248
"56",56,18840883.1649239,13.1360674674571,14.4257996173911,4.35612757603193,0.880213208702523,434.208799697204,0.491372063733308,466.49837963052,14.2368160930174,1.71220122126975,"Malawi","All","All",1,18841350.6633035,248
"57",57,18840880.2694632,11.2390339274668,12.349382245986,4.12619649206369,0.896582091777295,441.254659410518,0.527986089352086,469.393840257165,14.4591014172347,1.7905647366303,"Malawi","All","All",1,18841350.6633035,248
"58",58,18840877.7909673,9.61691634189582,10.5702501690991,3.88919436123872,0.907673033120624,447.323137441646,0.565164875228533,471.87233622223,14.6493762745963,1.86460655868914,"Malawi","All","All",1,18841350.6633035,248
"59",59,18840875.6696324,8.22936973247602,9.0466800555154,3.65018512577896,0.913763000247159,452.550976729128,0.602696454602423,473.993671097748,14.8122317909311,1.93424475420812,"Malawi","All","All",1,18841350.6633035,248
"60",60,18840873.8541059,7.04223352963876,7.74236123009327,3.41310603040509,0.91519017831959,457.055924987965,0.640381618124777,475.809197574547,14.9516103190936,1.99948020836368,"Malawi","All","All",1,18841350.6633035,248
"61",61,18840872.3003566,6.0264493532911,6.62592795578838,3.18096384798826,0.912331533383113,460.939238280252,0.678035956604723,477.362946927309,15.0708921472863,2.06037764674713,"Malawi","All","All",1,18841350.6633035,248
"62",62,18840870.9706648,5.15723072060898,5.67040417107501,2.95600230883437,0.905585169235872,464.287925239092,0.715491078588912,478.692638687436,15.1729730111888,2.11705005383268,"Malawi","All","All",1,18841350.6633035,248
"63",63,18840869.8327316,4.41340472054639,4.85263871175556,2.73984414247396,0.895356598863409,467.176732575121,0.752595184140303,479.830571932901,15.2603325179937,2.16964591593048,"Malawi","All","All",1,18841350.6633035,248
"64",64,18840868.8589149,3.77687503824534,4.15279482917389,2.53360872762732,0.882048374924816,469.669848465395,0.789213145457568,480.804388580824,15.335092744212,2.21833898817699,"Malawi","All","All",1,18841350.6633035,248
"65",65,18840868.0255416,3.2321531864237,3.55387409181188,2.33801488057128,0.866051913972671,471.822441621835,0.825226225490562,481.637761920106,15.3990710942327,2.26331964231647,"Malawi","All","All",1,18841350.6633035,248
"66",66,18840867.3123575,2.76599566129675,3.04132531631067,2.15345935539095,0.847742229106694,473.681891959961,0.860531471279448,482.350945993346,15.4538224763422,2.30478857216034,"Malawi","All","All",1,18841350.6633035,248
"67",67,18840866.702031,2.36707188324601,2.60269469624725,1.98008613760122,0.827473797687193,475.288905042127,0.895040967037692,482.961272523948,15.5006774518191,2.34295139662554,"Malawi","All","All",1,18841350.6633035,248
"68",68,18840866.1797281,2.02568230213582,2.22732525273261,1.81784324838876,0.805577883717767,476.678465722652,0.928680936716069,483.483575346344,15.5407748184638,2.37801446258446,"Malawi","All","All",1,18841350.6633035,248
"69",69,18840865.732754,1.73353044375008,1.90609204613612,1.66652831693771,0.782361118111201,477.880646804775,0.96139073959505,483.930549469306,15.575089175924,2.41018172447426,"Malawi","All","All",1,18841350.6633035,248
"70",70,18840865.3502438,1.48351439370152,1.63118714421624,1.52582646878728,0.758104769846461,478.921305092474,0.993121848080092,484.313059717107,15.6044546201183,2.43965228466346,"Malawi","All","All",1,18841350.6633035,248
"71",71,18840865.0229013,1.26955540359751,1.39593216730494,1.39534049268533,0.733064777826392,479.822672586359,1.0238367960452,484.640402223819,15.6295848181969,2.46661864465177,"Malawi","All","All",1,18841350.6633035,248
"72",72,18840864.7427691,1.08645498206536,1.19460566064865,1.27461603228875,0.707472193382479,480.603877351627,1.05350814584554,484.920534365859,15.6510906605082,2.4912653985272,"Malawi","All","All",1,18841350.6633035,248
"73",73,18840864.5030382,0.929763036795295,1.02231354272576,1.16316117429193,0.68153402829992,481.281375990387,1.08211747942204,485.160265251923,15.6694948845519,2.513768372736,"Malawi","All","All",1,18841350.6633035,248
"74",74,18840864.2978829,0.795668203313319,0.874872591710952,1.06046220817977,0.655434358214224,481.869328754245,1.10965442871754,485.365420544382,15.685244728357,2.53429408778608,"Malawi","All","All",1,18841350.6633035,248
"75",75,18840864.1223154,0.680913845477319,0.748694598927204,0.96599647215242,0.629335588733529,482.379931824835,1.13611575739977,485.540988087526,15.6987231103989,2.55299946954863,"Malawi","All","All",1,18841350.6633035,248
"76",76,18840863.972069,0.582709703718457,0.640714763291621,0.879241678831765,0.603379851207555,482.823683973813,1.16150449790896,485.691234468773,15.7102575780351,2.57003178388165,"Malawi","All","All",1,18841350.6633035,248
"77",77,18840863.8434919,0.498668700935913,0.548308648950121,0.79968366932707,0.577690444254061,483.209630974193,1.18582914377151,485.819811581433,15.7201284883586,2.58552871058705,"Malawi","All","All",1,18841350.6633035,248
"78",78,18840863.7334584,0.426749040656403,0.469228739696963,0.726822009921568,0.552373301257962,483.545569054362,1.20910290486897,485.929845050765,15.7285757966918,2.59961854993612,"Malawi","All","All",1,18841350.6633035,248
"79",79,18840863.6392947,0.365201290945861,0.401554979546653,0.660174013607909,0.52751844753556,483.838217082127,1.23134302139644,486.02400883516,15.7358047837422,2.61242051823238,"Malawi","All","All",1,18841350.6633035,248
"80",80,18840863.5587114,0.312530425991099,0.343640963503682,0.599277828990711,0.50320141206433,484.093371327418,1.25257013936938,486.104592097338,15.7419911893249,2.6240451021537,"Malawi","All","All",1,18841350.6633035,248
"81",81,18840863.4897502,0.267455962957167,0.294079575394362,0.543694257204608,0.479484595554239,484.316031159652,1.27280774165836,486.173553292422,15.7472853647208,2.6345944634552,"Malawi","All","All",1,18841350.6633035,248
"82",82,18840863.4307349,0.228882315042162,0.251666165749704,0.493007982982193,0.456418573418147,484.510511933796,1.29208163302293,486.232568604012,15.7518159911302,2.64416287000237,"Malawi","All","All",1,18841350.6633035,248
"83",83,18840863.380231,0.195871929866485,0.215369790692885,0.446828108655744,0.434043322806641,484.680539845264,1.31041947923407,486.283072476521,15.7556931913527,2.65283714245095,"Malawi","All","All",1,18841350.6633035,248
"84",84,18840863.3370109,0.167622353883275,0.184308139775797,0.404788213826398,0.41238937941842,484.829334118943,1.32785039261751,486.326292598466,15.7590112154667,2.66069710930201,"Malawi","All","All",1,18841350.6633035,248
"85",85,18840863.3000246,0.14344732369538,0.157726618951601,0.366546063962446,0.39147887747011,484.959675463729,1.34440457568774,486.363278923498,15.7618506687835,2.66781604347515,"Malawi","All","All",1,18841350.6633035,248
"86",86,18840863.2683725,0.12275885604046,0.134978745060759,0.331783020411961,0.3713266013758,485.073970809909,1.36011297519802,486.394931007997,15.7642806105634,2.67426112822767,"Malawi","All","All",1,18841350.6633035,248
"87",87,18840863.2412852,0.105054071415461,0.115511565040726,0.300203222075069,0.351940848333942,485.17430151551,1.37500701536731,486.422018237743,15.7663601068242,2.68009386804314,"Malawi","All","All",1,18841350.6633035,248
"88",88,18840863.2181047,0.0899027693209447,0.0988520322646156,0.271532648943689,0.33332427051723,485.262468742905,1.38911834546068,486.445198809414,15.7681396875575,2.68537050342593,"Malawi","All","All",1,18841350.6633035,248
"89",89,18840863.1982673,0.0769366375769181,0.0845952075964872,0.245518101557294,0.315474643830386,485.340032981558,1.4024786195412,486.465036191661,15.7696626104513,2.69014240673645,"Malawi","All","All",1,18841350.6633035,248
"90",90,18840863.1812909,0.0658405284904974,0.0723945617803209,0.221926067605515,0.298385555850817,485.408346523468,1.41511931163797,486.482012548834,15.7709658914334,2.69445645717538,"Malawi","All","All",1,18841350.6633035,248
"91",91,18840863.166763,0.0563447556742715,0.0619535265169644,0.200541590759164,0.282047028672998,485.468582053259,1.42707155613899,486.496540511023,15.7720812082621,2.69835539338235,"Malawi","All","All",1,18841350.6633035,248
"92",92,18840863.1543303,0.0482184942414559,0.0530183461285046,0.181167123564532,0.266446079661609,485.521757136022,1.43836601272261,486.508973192342,15.7730356696332,2.70187814549194,"Malawi","All","All",1,18841350.6633035,248
"93",93,18840863.1436907,0.041264227366846,0.045371843828906,0.163621390498355,0.251567224494167,485.568755340946,1.44903275310566,486.519612780242,15.7738524745847,2.70506014641884,"Malawi","All","All",1,18841350.6633035,248
"94",94,18840863.1345856,0.0353129451171276,0.0388281286601539,0.147738278328545,0.237392925803583,485.610344445844,1.45910116743296,486.528717891187,15.7745514771944,2.70793362199981,"Malawi","All","All",1,18841350.6633035,248
"95",95,18840863.1267937,0.03021997630678,0.0332281798162886,0.133365757235848,0.223903992357308,485.647192031889,1.46859988808404,486.53650982569,15.7751496667812,2.71052786116287,"Malawi","All","All",1,18841350.6633035,248
"96",96,18840863.1201255,0.025861523179846,0.0284358978025956,0.120364849759728,0.211079932381133,485.679879038916,1.47755672897085,486.543177971011,15.7756615826725,2.7128694664703,"Malawi","All","All",1,18841350.6633035,248
"97",97,18840863.1144191,0.0221316791441638,0.02433475114396,0.108608647012543,0.198899265056508,485.708911437,1.48599863852508,486.548884417884,15.7760996686315,2.71498258601449,"Malawi","All","All",1,18841350.6633035,248
"98",98,18840863.1095356,0.0189397678918262,0.0208250877939845,0.0979813712345488,0.187339794072073,485.734730172976,1.49395166470794,486.553767858678,15.7764745721208,2.71688912772418,"Malawi","All","All",1,18841350.6633035,248
"99",99,18840863.1053565,0.0162081872075297,0.017821633877436,0.0883774971998816,0.176378846404808,485.757719886022,1.50144093057018,486.557946981283,15.776795404852,2.71860895676403,"Malawi","All","All",1,18841350.6633035,248
"100",100,18840863.1017801,0.0138705837112115,0.0152513202048819,0.0797009278664436,0.165993479766949,485.778216452452,1.50849061899527,486.561523382998,15.7770699664857,2.72016007714875,"Malawi","All","All",1,18841350.6633035,248
"101",101,18840863.0987195,0.0118701253631742,0.0130516958730837,0.071864215939901,0.156160662005666,485.796513320792,1.5151239653872,486.564583985362,15.7773049300196,2.72155879876185,"Malawi","All","All",1,18841350.6633035,248
"102",102,18840863.0961003,0.010158152463695,0.0111693494420651,0.0647878421337127,0.14685742521624,485.812867141132,1.52136325727969,486.567203167668,15.7775060055784,2.72281989080711,"Malawi","All","All",1,18841350.6633035,248
"103",103,18840863.0938588,0.00869308866063978,0.0095584449315804,0.0583995472707676,0.138060997146587,485.827502709615,1.52722983970065,486.569444627327,15.777678083235,2.7239567222962,"Malawi","All","All",1,18841350.6633035,248
"104",104,18840863.0919407,0.0074393318551357,0.00817985668537631,0.0526337216888883,0.129748908624482,485.840616874116,1.53274412551938,486.571362818491,15.7778253434541,2.72498138699568,"Malawi","All","All",1,18841350.6633035,248
"105",105,18840863.090299,0.006366272609471,0.00700000273579141,0.0474306687560777,0.121899076214868,485.852382862849,1.53792563430314,486.573004517469,15.7779513772697,2.72590485187599,"Malawi","All","All",1,18841350.6633035,248
"106",106,18840863.0888943,0.00544818977916364,0.00599053078924731,0.0427368047244012,0.114489948095242,485.862950766111,1.54279288810473,486.574409127605,15.7780592096902,2.72673692653512,"Malawi","All","All",1,18841350.6633035,248
"107",107,18840863.0876923,0.00466250082911209,0.00512661609137507,0.0385028262100273,0.107500440689587,485.872455154596,1.54736365619626,486.575611194613,15.7781514928027,2.72748661421411,"Malawi","All","All",1,18841350.6633035,248
"108",108,18840863.0866636,0.00399014428240725,0.00438733399329078,0.0346844190585906,0.100910091621488,485.881013079582,1.55165478786443,486.576639856403,15.7782304635349,2.72816198164023,"Malawi","All","All",1,18841350.6633035,248
"109",109,18840863.0857833,0.00341477444738253,0.00375469724744422,0.0312413818687285,0.0946990599068881,485.888727905814,1.55568231212085,486.577520131406,15.7782980425606,2.72877032804861,"Malawi","All","All",1,18841350.6633035,248
"110",110,18840863.0850299,0.0029223024936088,0.00321320011616166,0.0281371255978489,0.0888481174184128,485.895691340378,1.55946149919301,486.578273585198,15.7783558854766,2.72931828076267,"Malawi","All","All",1,18841350.6633035,248
"111",111,18840863.084385,0.00250078457136841,0.00274972023766882,0.0253387404021392,0.0833387481453776,485.90198369392,1.56300679626311,486.578918483541,15.7784053945522,2.72981178564757,"Malawi","All","All",1,18841350.6633035,248
"112",112,18840863.0838332,0.00214009389501525,0.00235312891893008,0.0228166116563546,0.0781531557894599,485.907675458662,1.56633186638866,486.579470315311,15.7784477588738,2.73025618060592,"Malawi","All","All",1,18841350.6633035,248
"113",113,18840863.0833609,0.00183144046386643,0.0020137515828301,0.0205437544984939,0.073274206679122,485.91282968627,1.56944969616128,486.579942535657,15.7784840113981,2.73065632077944,"Malawi","All","All",1,18841350.6633035,248
"114",114,18840863.0829568,0.0015672993857771,0.00172331340255151,0.0184957715348477,0.0686854631624927,485.917502229319,1.5723725810351,486.580346657841,15.7785150360021,2.73101658709999,"Malawi","All","All",1,18841350.6633035,248
"115",115,18840863.082611,0.00134125359714758,0.00147476707586886,0.0166506409963838,0.0643711836558108,485.921742499162,1.57511214886557,486.580692493354,15.7785415859177,2.73134092619374,"Malawi","All","All",1,18841350.6633035,248
"116",116,18840863.082315,0.00114780931286159,0.00126206837130417,0.0149884616387443,0.0603163144956351,485.925594402964,1.5776793931711,486.580988449954,15.7785643066114,2.7316328985518,"Malawi","All","All",1,18841350.6633035,248
"117",117,18840863.0820618,0.000982265892368276,0.00108004405666862,0.0134912566918688,0.0565064786871817,485.929096976064,1.58008470134405,486.581241722737,15.7785837504532,2.73189571504518,"Malawi","All","All",1,18841350.6633035,248
"118",118,18840863.081845,0.000840597714216515,0.000924273204742878,0.0121427916977134,0.0529279629808879,485.932284958827,1.58233788228231,486.581458466708,15.778600389965,2.73213227078706,"Malawi","All","All",1,18841350.6633035,248
"119",119,18840863.0816595,0.000719360983439338,0.000790969901967597,0.0109284092772416,0.049567702799373,485.935189313788,1.58444819340712,486.581643950158,15.7786146295956,2.73234517580604,"Malawi","All","All",1,18841350.6633035,248
"120",120,18840863.0815008,0.000615610550240306,0.000676891085499681,0.00983487902580871,0.0464132652746345,485.937837669458,1.58642436704745,486.581802682442,15.7786268155296,2.7325367827573,"Malawi","All","All",1,18841350.6633035,248
"121",121,18840863.081365,0.000526823829579064,0.000579265094900338,0.00885026100282605,0.0434528309082734,485.940254704555,1.58827463608713,486.581938521478,15.7786372439408,2.73270921200825,"Malawi","All","All",1,18841350.6633035,248
"122",122,18840863.0812487,0.000450841724698043,0.000495720552958265,0.00796378214792497,0.040675174140878,485.942462491225,1.59000675883395,486.582054768626,15.7786461682758,2.73286437431628,"Malawi","All","All",1,18841350.6633035,248
"123",123,18840863.0811492,0.000385818478775225,0.000424224888932817,0.00716572421937065,0.0380696431283805,485.944480796236,1.59162804307168,486.582154250025,15.7786538054982,2.73300399132971,"Malawi","All","All",1,18841350.6633035,248
"124",124,18840863.0810641,0.000330173734089501,0.000363040016934914,0.00644732200530819,0.0356261389819957,485.946327339819,1.59314536926662,486.582239383825,15.7786603412504,2.73312961412098,"Malawi","All","All",1,18841350.6633035,248
"125",125,18840863.0809912,0.000282553959697098,0.000310680350384868,0.00580067121757962,0.033335094677243,485.948018025776,1.59456521291165,486.582312238894,15.77866593436,2.73324263992841,"Malawi","All","All",1,18841350.6633035,248
"126",126,18840863.0809289,0.000241802088574115,0.000265872497058298,0.00521864519566509,0.031187453817142,485.949567146711,1.59589366599807,486.582374586308,15.7786707207932,2.73334432727546,"Malawi","All","All",1,18841350.6633035,248
"127",127,18840863.0808755,0.000206928122971214,0.00022752640689396,0.00469481935606239,0.0291746494145396,485.950987560886,1.59713645761242,486.582427941799,15.7786748169133,2.73343580962738,"Malawi","All","All",1,18841350.6633035,248
"128",128,18840863.0808299,0.000177083748867307,0.000194711062100578,0.00422340282232092,0.0272885828227361,485.952290847849,1.59829897366176,486.582473601968,15.7786783222607,2.73351810772063,"Malawi","All","All",1,18841350.6633035,248
"129",129,18840863.0807908,0.000151543502714751,0.000166629014433079,0.00379917684837209,0.0255216029764169,485.953487448528,1.59938627568963,486.58251267656,15.7786813220311,2.73359214066276,"Malawi","All","All",1,18841350.6633035,248
"130",130,18840863.0807574,0.000129687027003668,0.000142596658163981,0.00341743833951135,0.0238664857099356,485.954586788955,1.60040311908539,486.582546115775,15.7786838891715,2.7336587360828,"Malawi","All","All",1,18841350.6633035,248
