"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841291.0917912,15.9123824993309,11.3293618186436,0.52768572854154,0.0535624215551847,31.7356847100232,0.0128351672637647,58.5715123453583,0.988071454590996,0.0754547812451944,"Malawi","All","All",1,18841350.6633035,574
"29",29,18841284.6305318,17.5206904157445,12.4744922459144,0.583022347763773,0.0598843687254685,35.379982124861,0.0147002194998933,65.0327717225091,1.1013909228531,0.0849578629932295,"Malawi","All","All",1,18841350.6633035,574
"30",30,18841277.5161977,19.2915691044847,13.7353554539763,0.643753694863709,0.0668273613280157,39.3928168159459,0.0167833783129253,72.1471058089116,1.22616425249356,0.0954540046190123,"Malawi","All","All",1,18841350.6633035,574
"31",31,18841269.6827845,21.2414431300521,15.1236539181912,0.7104446511224,0.0744520144417954,43.8114192412029,0.0191060615671407,79.9805190165775,1.36354906240292,0.107040352676246,"Malawi","All","All",1,18841350.6633035,574
"32",32,18841261.0576185,23.3883996281701,16.6522695193293,0.78371524610791,0.0828254942375688,48.6767833721729,0.0216917868428618,88.6056850468606,1.51481994287823,0.119824186200361,"Malawi","All","All",1,18841350.6633035,574
"33",33,18841251.5606838,25.7523542570637,18.3353842709594,0.864246400511906,0.0920221262528157,54.0340462229769,0.0245663968663409,98.102619674631,1.68138025588792,0.133923909488924,"Malawi","All","All",1,18841350.6633035,574
"34",34,18841241.1038589,28.3552407548377,20.1886162686864,0.952786436481712,0.102124091118095,59.9329187970447,0.0277583135134671,108.559444661682,1.86477553378344,0.14947018107054,"Malawi","All","All",1,18841350.6633035,574
"35",35,18841229.5901233,31.2212083512751,22.2291599517898,1.05015781783859,0.113222151762931,66.4281331608638,0.03129879941805,120.073180232948,2.06670737910953,0.166607087124064,"Malawi","All","All",1,18841350.6633035,574
"36",36,18841216.9126576,34.3768453576536,24.4759463469921,1.15726479346275,0.125416484419989,73.5799506572995,0.0352222545487218,132.750645894377,2.28904926482334,0.185493478340481,"Malawi","All","All",1,18841350.6633035,574
"37",37,18841202.9538427,37.851427749759,26.9498207293814,1.27510187302094,0.138817605704715,81.4547262933381,0.0395665442655913,146.70946079547,2.53386408066857,0.206304456553821,"Malawi","All","All",1,18841350.6633035,574
"38",38,18841187.5841655,41.677192285337,29.6737357454471,1.4047630939614,0.153547389870799,90.125526105713,0.0443733567309283,162.07913797706,2.80342332651064,0.229233001615734,"Malawi","All","All",1,18841350.6633035,574
"39",39,18841170.6610171,45.8896353152774,32.6729647529685,1.54745218091961,0.169740190581787,99.6728053521731,0.0496885949487161,179.002286386869,3.10022819616895,0.254491761851099,"Malawi","All","All",1,18841350.6633035,574
"40",40,18841152.027397,50.5278346080515,35.9753320107699,1.70449348328859,0.187544053533045,110.185139522639,0.0555627985224119,197.635906476805,3.4270323030127,0.282314986052969,"Malawi","All","All",1,18841350.6633035,574
"41",41,18841131.5104369,55.6348174764446,39.6114735707337,1.87734444230865,0.207122099292835,121.760057346083,0.0620516233382816,218.152866558201,3.7868675764969,0.312960724497646,"Malawi","All","All",1,18841350.6633035,574
"42",42,18841108.9197905,61.2579614984471,43.6151225824859,2.06760917302627,0.228654034953123,134.504949336543,0.0692163642170965,240.743512989673,4.18307250666952,0.346713232058664,"Malawi","All","All",1,18841350.6633035,574
"43",43,18841084.0459128,67.4494220599783,48.0234147709798,2.27705296431846,0.25233777224609,148.538038626677,0.0771245129630525,265.617390707163,4.61932232472174,0.383885538161898,"Malawi","All","All",1,18841350.6633035,574
"44",44,18841056.6580414,74.266635037325,52.8772458706955,2.50761929549392,0.278391327149986,163.989520177861,0.0858504125350139,293.005262121061,5.09966441796252,0.424822462181488,"Malawi","All","All",1,18841350.6633035,574
"45",45,18841026.5020554,81.7728497804307,58.2216507526981,2.76144787456895,0.307054836472604,181.002768917222,0.0954759503402693,323.161248111733,5.62855588735289,0.46990381254287,"Malawi","All","All",1,18841350.6633035,574
"46",46,18840993.2982082,90.037670091665,64.1062109279899,3.04089398509673,0.338592724233398,199.735636292965,0.106091302055084,356.365095324005,6.21090385341988,0.519547821805701,"Malawi","All","All",1,18841350.6633035,574
"47",47,18840982.7138466,76.5328323434697,67.5438881343799,3.33876450249479,0.373253449721887,220.042922981323,0.117795469561507,366.949456880952,6.8420614745432,0.57417181225655,"Malawi","All","All",1,18841350.6633035,574
"48",48,18840971.9122413,66.6089676096266,67.1939512705159,3.61908669659792,0.4108824462911,240.787483796006,0.130690407939686,377.751062226978,7.48617398340356,0.633795117380868,"Malawi","All","All",1,18841350.6633035,574
"49",49,18840961.3486761,58.9738035757748,64.781710757316,3.85795763987224,0.450798468307316,261.105493333206,0.14486359507254,388.31462736955,8.11609223040453,0.697885698582006,"Malawi","All","All",1,18841350.6633035,574
"50",50,18840951.264543,52.8441918211159,61.3199130193995,4.04590156218624,0.492091993357879,280.536286474453,0.160375632271373,398.398760502784,8.71742169264146,0.765637398341394,"Malawi","All","All",1,18841350.6633035,574
"51",51,18840941.7762024,47.7414924138947,57.3978746459235,4.18142848631613,0.533819297420478,298.85523003928,0.177256241375391,407.88710112421,9.28322359664056,0.836157187822932,"Malawi","All","All",1,18841350.6633035,574
"52",52,18840932.9276643,43.3697179249296,53.3534445626319,4.26727341356988,0.575102733087214,315.974595588565,0.19550499152954,416.735639214314,9.81087351299902,0.908566684728902,"Malawi","All","All",1,18841350.6633035,574
"53",53,18840924.7218818,39.5426444858466,49.3756571987093,4.30821304342342,0.615177517389263,331.884635094839,0.215094349114565,424.941421689322,10.3001952915916,0.982054143251279,"Malawi","All","All",1,18841350.6633035,574
"54",54,18840917.1392317,36.1402992437394,45.5658224884201,4.30982156681894,0.653408137827014,346.618746687283,0.235973722191615,432.524071846281,10.7523590464999,1.05589775852667,"Malawi","All","All",1,18841350.6633035,574
"55",55,18840910.1483748,33.0829559189715,41.9738602329454,4.27777949754674,0.689288180686574,360.232971173749,0.258073744640176,439.514928748539,11.1692335249535,1.12947280221159,"Malawi","All","All",1,18841350.6633035,574
"56",56,18840903.7125924,30.3155611025299,38.6199003022881,4.21750605654984,0.722431628764427,372.794001658592,0.28131039682277,445.950711145548,11.5530082787027,1.20224994863703,"Malawi","All","All",1,18841350.6633035,574
"57",57,18840897.793436,27.7983849068834,35.5071035978095,4.13397940316197,0.752560237553927,384.372250631496,0.305588766712086,451.869867543617,11.9059760134313,1.27378906617811,"Malawi","All","All",1,18841350.6633035,574
"58",58,18840892.3527796,25.501403130768,32.6292319144175,4.03166480868578,0.77948958882144,395.037928119784,0.330806368771502,457.310523931249,12.2304102081649,1.34373093169332,"Malawi","All","All",1,18841350.6633035,574
"59",59,18840887.3539317,23.4009031191703,29.9750997820434,3.91450293425122,0.80311527047434,404.858894665218,0.356856001080519,462.309371772238,12.5284988040342,1.41178828366122,"Malawi","All","All",1,18841350.6633035,574
"60",60,18840882.7622025,21.4774036208221,27.5311939307785,3.7859299557794,0.823399911450544,413.899545421803,0.38362816385752,466.901101004491,12.8023103924961,1.47773698223395,"Malawi","All","All",1,18841350.6633035,574
"61",61,18840878.5451413,19.7143912985796,25.2831630210474,3.64891427886448,0.84036141655104,422.220319119229,0.411013066442365,471.118162200715,13.0537800319939,1.54140766728848,"Malawi","All","All",1,18841350.6633035,574
"62",62,18840874.6725984,18.0975182218635,23.2166786212383,3.50599954014114,0.854062511258719,429.877543947288,0.438902272874136,474.990705114664,13.2847055828125,1.60267811003239,"Malawi","All","All",1,18841350.6633035,574
"63",63,18840871.1166787,16.6140998855288,21.317893346643,3.35934938350818,0.864601604855425,436.923490551339,0.467190020372065,478.546624792247,13.4967504562557,1.66146632499373,"Malawi","All","All",1,18841350.6633035,574
"64",64,18840867.8516441,15.2527772080397,19.573685788225,3.21079096908382,0.872104826313862,443.406526379627,0.495774268578295,481.811659439868,13.691449450251,1.7177243955585,"Malawi","All","All",1,18841350.6633035,574
"65",65,18840864.8537886,14.0033004466584,17.9717582235453,3.06185466529329,0.87671940853685,449.371324669024,0.524557477454208,484.809514890512,13.8702161710934,1.77143318503214,"Malawi","All","All",1,18841350.6633035,574
"66",66,18840862.1013029,12.8563588045969,16.5006776583338,2.91381186062947,0.878607771220091,454.859097292502,0.553447222389291,487.562000609672,14.0343511433662,1.82259746866556,"Malawi","All","All",1,18841350.6633035,574
"67",67,18840859.574136,11.8034635731161,15.1498615968719,2.76770845020648,0.877942670688458,459.907834624064,0.582356609818063,490.089167524765,14.1850500286567,1.87124179239014,"Malawi","All","All",1,18841350.6633035,574
"68",68,18840857.2538617,10.8368608678948,13.9095380361631,2.62439458921483,0.8749031772769,464.552540624959,0.611204543364317,492.409441838873,14.3234116048534,1.91740690414887,"Malawi","All","All",1,18841350.6633035,574
"69",69,18840855.1235539,9.94945261663877,12.7707060036599,2.4845511360343,0.869671299234846,468.825452665204,0.639915876040508,494.539749596813,14.4504451940261,1.9611466374002,"Malawi","All","All",1,18841350.6633035,574
"70",70,18840853.1676665,9.13473489766381,11.7250827666526,2.34871338447235,0.862429183442151,472.756255328225,0.668421460520196,496.495637020976,14.5670778380781,2.00252519758148,"Malawi","All","All",1,18841350.6633035,574
"71",71,18840851.3719226,8.38674449078235,10.7650523169984,2.21729168338937,0.853356873906592,476.372277391897,0.696658114320865,498.291380871295,14.6741608795498,2.04161486122034,"Malawi","All","All",1,18841350.6633035,574
"72",72,18840849.7232139,7.70001128910609,9.88361670778912,2.09058943023051,0.84263051995991,479.69867317581,0.724568521183452,499.94008964408,14.7724759961521,2.07849401591827,"Malawi","All","All",1,18841350.6633035,574
"73",73,18840848.2095025,7.06951533756954,9.07434632159063,1.96881950592773,0.830420897901435,482.758597889328,0.752101077012,501.45380102933,14.8627410122011,2.1132454192206,"Malawi","All","All",1,18841350.6633035,574
"74",74,18840846.8197331,6.49064812841548,8.33133441039705,1.8521184015364,0.816892299306015,485.57336746983,0.779209691262062,502.843570400747,14.9456151753355,2.14595474816162,"Malawi","All","All",1,18841350.6633035,574
"75",75,18840845.543759,5.95918156134391,7.64915803439975,1.74055714149499,0.802201843618847,488.162592375727,0.805853562661614,504.119544519246,15.0217035515129,2.17670952931684,"Malawi","All","All",1,18841350.6633035,574
"76",76,18840844.3722629,5.47123359566636,7.02283715618647,1.63415294478499,0.786498758204025,490.544321264714,0.831996934149619,505.291040653706,15.091561743044,2.20559800086136,"Malawi","All","All",1,18841350.6633035,574
"77",77,18840843.2966902,5.02324014179495,6.44779926285309,1.53287818611667,0.769924018395225,492.735162895128,0.857608825298422,506.366613329587,15.1556998688711,2.23270829622573,"Malawi","All","All",1,18841350.6633035,574
"78",78,18840842.3091867,4.61192949525683,5.91984552400951,1.43666833779022,0.752610130088242,494.750400547733,0.882662754541887,507.354116789419,15.2145862891469,2.25812775290556,"Malawi","All","All",1,18841350.6633035,574
"79",79,18840841.4025413,4.23429783887044,5.43512088375571,1.34542889979911,0.734681028044533,496.604097082921,0.907136460648073,508.26076219404,15.2686510162015,2.28194233569382,"Malawi","All","All",1,18841350.6633035,574
"80",80,18840840.5701333,3.88758727609625,4.99008600186503,1.2590413340511,0.716252099835317,498.309191886594,0.93101161983512,509.093170218277,15.3182888508787,2.30423617812233,"Malawi","All","All",1,18841350.6633035,574
"81",81,18840839.805884,3.56926597350842,4.58149099722575,1.17736819796601,0.69743029501112,499.877590504226,0.954273566288349,509.857419534226,15.3638622736475,2.32509121493007,"Malawi","All","All",1,18841350.6633035,574
"82",82,18840839.1042125,3.27700934209955,4.20635218357532,1.10025752217851,0.678314308754252,501.320246682248,0.976911017357516,510.559091056214,15.4057040829799,2.34458689699718,"Malawi","All","All",1,18841350.6633035,574
"83",83,18840838.4599948,3.00868308268941,3.8619302533701,1.0275465574004,0.658994823057756,502.647238181105,0.998915805690018,511.203308703313,15.4441198260685,2.36279997563567,"Malawi","All","All",1,18841350.6633035,574
"84",84,18840837.8685266,2.7623277907701,3.54571000410923,0.95906496736493,0.639554791821231,503.867836726334,1.02028262015494,511.794776900554,15.4793900350696,2.37980434579128,"Malawi","All","All",1,18841350.6633035,574
"85",85,18840837.3254887,2.53614444122554,3.25538226441449,0.894637518927026,0.620069759815733,504.990572101207,1.04100875667537,512.337814842266,15.5117722702695,2.39567094001433,"Malawi","All","All",1,18841350.6633035,574
"86",86,18840836.8269155,2.32848128285954,2.9888269864332,0.8340863533013,0.600608205189962,506.023291339132,1.06109387998745,512.836388046903,15.5415030017399,2.41046766460925,"Malawi","All","All",1,18841350.6633035,574
"87",87,18840836.3691662,2.13782189401696,2.74409759796812,0.777232888753466,0.581231897782668,506.973213291199,1.0805397969621,513.294137366683,15.5687993392203,2.42425937131213,"Malawi","All","All",1,18841350.6633035,574
"88",88,18840835.948898,1.96277397547385,2.51940697688684,0.723899392533112,0.561996267025887,507.846978662631,1.09935024187136,513.714405516422,15.5938606140692,2.43710785893262,"Malawi","All","All",1,18841350.6633035,574
"89",89,18840835.563042,1.80205921315934,2.3131143583727,0.673910278587323,0.542950773420001,508.650696199443,1.11753067384552,514.100261496828,15.6168698356576,2.44907189936076,"Malawi","All","All",1,18841350.6633035,574
"90",90,18840835.2087805,1.65450401389332,2.12371325335203,0.627093164858183,0.52413927919504,509.389985238922,1.13508808655775,514.454523036779,15.6379950296341,2.46020728361608,"Malawi","All","All",1,18841350.6633035,574
"91",91,18840834.8835264,1.51903084876817,1.9498205699485,0.583279716954341,0.505600414699217,510.07001475152,1.15203083003293,514.779777131923,15.6573904626705,2.47056688430359,"Malawi","All","All",1,18841350.6633035,574
"92",92,18840834.5849046,1.39465040918891,1.79016647857819,0.542306316142639,0.487367937211126,510.695539361494,1.16836844440372,515.078398947019,15.6751977696353,2.48020073087127,"Malawi","All","All",1,18841350.6633035,574
"93",93,18840834.3107343,1.28045442416736,1.64358508000693,0.504014574180127,0.469471079929872,511.270932515235,1.18411150532136,515.352569178841,15.6915469889692,2.48915609492442,"Malawi","All","All",1,18841350.6633035,574
"94",94,18840834.0590136,1.17560897177807,1.50900597061651,0.46825171366127,0.451934889449914,511.800216930083,1.19927148065816,515.604289956247,15.7065575108292,2.49747758328452,"Malawi","All","All",1,18841350.6633035,574
"95",95,18840833.8279041,1.07934840856722,1.38544639874915,0.434870839123228,0.434780550128045,512.287092674419,1.21386059810844,515.835399469095,15.720338949433,2.50520723652914,"Malawi","All","All",1,18841350.6633035,574
"96",96,18840833.6157181,0.990969802717057,1.27200405382139,0.403731113749197,0.418025694424961,512.734963014317,1.2278917232366,516.047585402266,15.7329919441495,2.5123846313257,"Malawi","All","All",1,18841350.6633035,574
"97",97,18840833.4209063,0.909827764903998,1.16785052820629,0.374697854463497,0.401684698619437,513.146958150539,1.24137824749399,516.242397244227,15.7446088934769,2.51904698514106,"Malawi","All","All",1,18841350.6633035,574
"98",98,18840833.2420459,0.835329749613044,1.07222524760159,0.347642562020255,0.385768963348864,513.525957100122,1.25433398572177,516.421257608428,15.7552746301556,2.5252292619574,"Malawi","All","All",1,18841350.6633035,574
"99",99,18840833.0778309,0.766931741967904,0.984429897277324,0.32244289571948,0.370287178849709,513.874607831582,1.26677308263503,516.585472628031,15.7650670410205,2.5309642780069,"Malawi","All","All",1,18841350.6633035,574
"100",100,18840832.927062,0.704134262013324,0.903823355298935,0.298982601341791,0.355245574939699,514.195345762485,1.27870992778111,516.73624148386,15.7740576351684,2.53628280670223,"Malawi","All","All",1,18841350.6633035,574
"101",101,18840832.7886384,0.646478727638138,0.829816996050465,0.27715140306189,0.340648155805506,514.490410804938,1.2901590784763,516.87466516597,15.7823120664236,2.54121368198082,"Malawi","All","All",1,18841350.6633035,574
"102",102,18840832.661549,0.593544113573459,0.761870380765249,0.25684486546507,0.32649691991163,514.761863047113,1.30113519022338,517.001754517052,15.7898906129785,2.54578389953019,"Malawi","All","All",1,18841350.6633035,574
"103",103,18840832.5448659,0.544943862167175,0.699487331785206,0.237964231296948,0.31279206542457,515.011597162884,1.31165295412469,517.118437607682,15.7968486171913,2.55001871546038,"Malawi","All","All",1,18841350.6633035,574
"104",104,18840832.437737,0.500323067943762,0.64221229875018,0.220416241786301,0.299532181544831,515.241355685963,1.32172704082382,517.225566516812,15.8032368899173,2.55394174201986,"Malawi","All","All",1,18841350.6633035,574
"105",105,18840832.33938,0.459355890167693,0.589627025909144,0.204112943317943,0.286714426282606,515.452741219746,1.3313720505191,517.323923555943,15.8091020816664,2.55757504011154,"Malawi","All","All",1,18841350.6633035,574
"106",106,18840832.2490765,0.421743164080054,0.541347510998907,0.188971484030134,0.274334691238134,515.64722765893,1.34060246861095,517.414226977888,15.8144870230254,2.56093920842285,"Malawi","All","All",1,18841350.6633035,574
"107",107,18840832.1661673,0.38721022143963,0.497021193713892,0.174913904569183,0.262387753931136,515.826170523875,1.34943262656645,517.497136224096,15.8194310375642,2.56405346900356,"Malawi","All","All",1,18841350.6633035,574
"108",108,18840832.0900468,0.35550488700608,0.456324377949765,0.161866925225285,0.250867418298136,515.990816465129,1.35787666760034,517.573256741209,15.823970229055,2.56693574922684,"Malawi","All","All",1,18841350.6633035,574
"109",109,18840832.0201591,0.326395631159098,0.418959876328158,0.149761731619862,0.239766643971576,516.142311999908,1.36594851679266,517.643144399779,15.8281377449673,2.56960276009936,"Malawi","All","All",1,18841350.6633035,574
"110",110,18840831.955994,0.299669882750416,0.384654834888999,0.138533761462817,0.229077664929389,516.281711555773,1.37366185528484,517.70730955509,15.8319640186212,2.57207007089833,"Malawi","All","All",1,18841350.6633035,574
"111",111,18840831.8970827,0.275132477928531,0.353158738978212,0.128122493591466,0.218792098135677,516.409984867676,1.38103009821396,517.766220774524,15.8354769914566,2.57435218017557,"Malawi","All","All",1,18841350.6633035,574
"112",112,18840831.8429953,0.2526042312731,0.324241589077287,0.118471240520437,0.20890104277251,516.528023777967,1.38806637606526,517.820308257676,15.8387023169792,2.57646258318331,"Malawi","All","All",1,18841350.6633035,574
"113",113,18840831.7933365,0.231920629758362,0.297692217737811,0.109526945910028,0.199395170633678,516.636648495777,1.39478351914378,517.869966978962,15.8416635481605,2.57841383578171,"Malawi","All","All",1,18841350.6633035,574
"114",114,18840831.747744,0.212930631913415,0.273316746796881,0.101239987518591,0.190264808258066,516.736613352785,1.40119404488305,517.915559572156,15.8443823094465,2.58021761492541,"Malawi","All","All",1,18841350.6633035,574
"115",115,18840831.7058845,0.195495562546482,0.250937174830777,0.093563986252129,0.181500011352713,516.828612094811,1.40731014772813,517.957418977522,15.8468784546108,2.5818847758305,"Malawi","All","All",1,18841350.6633035,574
"116",116,18840831.6674527,0.179488101742415,0.2303900749271,0.0864556220125758,0.173090632025698,516.913282751792,1.41314369134834,517.995850873848,15.8491702117807,2.58342540592498,"Malawi","All","All",1,18841350.6633035,574
"117",117,18840831.6321676,0.164791355307915,0.21152540097553,0.0798744565099028,0.16502637934178,516.991212115668,1.41870620295123,518.031135910755,15.8512743165532,2.58484887570606,"Malawi","All","All",1,18841350.6633035,574
"118",118,18840831.5997718,0.151297999729122,0.194205393968752,0.0737827632599027,0.15729687368435,517.06293985739,1.42400886948595,518.063531757519,15.8532061341701,2.58616388662631,"Malawi","All","All",1,18841350.6633035,574
"119",119,18840831.5700285,0.138909499567706,0.1783035744199,0.0681453650323949,0.149891695378598,517.128962315266,1.42906253554017,518.093274985205,15.8549797717521,2.58737851612971,"Malawi","All","All",1,18841350.6633035,574
"120",120,18840831.5427207,0.127535387948335,0.16370381868362,0.0629294786777617,0.142800428016529,517.189735978167,1.43387770274863,518.120582794242,15.8566081813173,2.58850025996795,"Malawi","All","All",1,18841350.6633035,574
"121",121,18840831.5176489,0.117092605048306,0.15029951220187,0.0581045673154673,0.136012696896293,517.245680688144,1.43846453054596,518.145654600152,15.8581032543406,2.58953607192368,"Malawi","All","All",1,18841350.6633035,574
"122",122,18840831.49463,0.107504892305293,0.137992769883679,0.0536421998896538,0.129518202961964,517.297182586962,1.44283283810947,518.168673490113,15.8594759086111,2.5904924010641,"Malawi","All","All",1,18841350.6633035,574
"123",123,18840831.473496,0.0987022355121256,0.126693721335656,0.0495159178892448,0.123306752613023,517.344596825243,1.44699210734991,518.189807559943,15.8607361679584,2.59137522665158,"Malawi","All","All",1,18841350.6633035,574
"124",124,18840831.4540924,0.0906203530022843,0.116319855340493,0.0457011090804713,0.117368283727139,517.388250053419,1.45095148681985,518.20921114139,15.8618932354383,2.59219009083287,"Malawi","All","All",1,18841350.6633035,574
"125",125,18840831.4362776,0.0832002267318659,0.106795416610453,0.0421748881120087,0.111692888216588,517.428442713266,1.45471979642073,518.227025929358,15.8629555605505,2.59294212922407,"Malawi","All","All",1,18841350.6633035,574
"126",126,18840831.4199215,0.0763876712484323,0.098050852656233,0.0389159837281019,0.106270831421509,517.46545114476,1.45830553279927,518.243382016614,15.8639309009406,2.5936360995083,"Malawi","All","All",1,18841350.6633035,574
"127",127,18840831.4049047,0.0701329376765232,0.0900223063390525,0.0359046323688826,0.10109256862079,517.499529523309,1.46171687533386,518.258398843649,15.8648263790413,2.59427640815728,"Malawi","All","All",1,18841350.6633035,574
"128",128,18840831.3911175,0.0643903507552024,0.0826511490868374,0.0331224779460833,0.0961487589212905,517.53091164171,1.46496169262057,518.272186071041,15.865648534093,2.5948671353835,"Malawi","All","All",1,18841350.6633035,574
"129",129,18840831.3784592,0.0591179752393617,0.0758835528357813,0.0305524775100749,0.0914302767701173,517.559812548492,1.46804754937642,518.284844380225,15.8664033698952,2.59541205842702,"Malawi","All","All",1,18841350.6633035,574
"130",130,18840831.3668373,0.0542773094718009,0.0696700972269989,0.0281788125612964,0.0869282213156106,517.586430054374,1.47098171368548,518.296466208636,15.8670963986442,2.59591467327587,"Malawi","All","All",1,18841350.6633035,574
