"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841320.9454155,6.12573681805411,3.90688375291172,0.191142844896554,0.0397024775548126,19.4448620004974,0.00956012438638981,28.717888018301,0.558280791485937,0.0559745712532389,"Malawi","All","All",1,18841350.6633035,339
"25",25,18841318.3057699,6.55214694029043,4.17892225479146,0.20547310824346,0.0436513266957947,21.3664521989058,0.0108878053746235,31.3575336343016,0.613333789671447,0.0621832392594352,"Malawi","All","All",1,18841350.6633035,339
"26",26,18841315.4823328,7.00827609641813,4.46987252434039,0.220611418891981,0.0478407084068311,23.4220247956486,0.012345144389414,34.1809706880953,0.672219988862509,0.0688531281313201,"Malawi","All","All",1,18841350.6633035,339
"27",27,18841312.4623137,7.49617505045316,4.78106813414838,0.236649035636819,0.052283973359591,25.620873628132,0.013940018604925,37.2009898403349,0.735206155565998,0.0760109961188423,"Malawi","All","All",1,18841350.6633035,339
"28",28,18841309.2320443,8.01804554788759,5.11392383443058,0.253677192541585,0.0569965036210133,27.9729353581882,0.0156807531646958,40.4312591898337,0.802577356619478,0.0836863953468027,"Malawi","All","All",1,18841350.6633035,339
"29",29,18841305.7768904,8.57624970672891,5.46994966260092,0.27178819428204,0.0619956922801936,30.4888536400298,0.0175762009793442,43.8864130969013,0.874638811765539,0.0919117872637928,"Malawi","All","All",1,18841350.6633035,339
"30",30,18841302.0812221,9.17331096273508,5.85075773254301,0.29107639658679,0.0673008121871383,33.1799997292153,0.0196357866454933,47.5820814199128,0.951716503457535,0.100722486134461,"Malawi","All","All",1,18841350.6633035,339
"31",31,18841298.1282652,9.81193880409962,6.2580768647414,0.311639280847862,0.0729331481345882,36.0585805903886,0.0218696104907836,51.5350382987029,1.03416028000716,0.110156968314244,"Malawi","All","All",1,18841350.6633035,339
"32",32,18841293.9001031,10.4950278712167,6.69375303585874,0.333578264171771,0.0789158350274782,39.1376369827642,0.024288467924872,55.7632004569638,1.1223438202207,0.120256743355763,"Malawi","All","All",1,18841350.6633035,339
"33",33,18841289.3775854,11.2256715172126,7.15975986266311,0.356999442801068,0.0852739218515292,42.431109425186,0.0269039150574939,60.2857180847718,1.21666652894905,0.131066529664591,"Malawi","All","All",1,18841350.6633035,339
"34",34,18841284.5402195,12.007180212283,7.65820909476824,0.382014376761629,0.0920344736195057,45.9539175628408,0.0297283425783085,65.1230840628515,1.31755581519373,0.142634482194899,"Malawi","All","All",1,18841350.6633035,339
"35",35,18841279.3660899,12.8430948342532,8.19135840474328,0.408740823415908,0.099226614527019,49.7220179352377,0.0327750335655585,70.2972136457428,1.42546875409331,0.155012334000197,"Malawi","All","All",1,18841350.6633035,339
"36",36,18841273.8317497,13.7372032295497,8.76162376455469,0.437303518791547,0.106881629709009,53.7524834621745,0.0360582380704973,75.83155384285,1.54089436833195,0.168255624938465,"Malawi","All","All",1,18841350.6633035,339
"37",37,18841267.9121213,14.6935561881326,9.37158961368215,0.467834821301793,0.11503307104274,58.0635753062966,0.0395932379202935,81.7511822383762,1.66435568928028,0.18242391777485,"Malawi","All","All",1,18841350.6633035,339
"38",38,18841261.580383,15.7164871468945,10.0240191836974,0.500475460465039,0.123716878497833,62.6748254073878,0.0433964204203394,88.082920497363,1.79641212446124,0.197581044978905,"Malawi","All","All",1,18841350.6633035,339
"39",39,18841254.807845,16.8106312153596,10.7218683260022,0.535375288712716,0.132971522799009,67.6071268416262,0.0474853592166555,94.8554585537163,1.93766204782969,0.213795389021594,"Malawi","All","All",1,18841350.6633035,339
"40",40,18841247.5638225,17.9809445211354,11.4682996120018,0.572693999191426,0.142838160094505,72.8828258510489,0.051878895338274,102.09948103881,2.08874543680087,0.231140174984295,"Malawi","All","All",1,18841350.6633035,339
"41",41,18841239.8154911,19.2327304831446,12.2666944559714,0.612601993744829,0.153360806141812,78.5258274577349,0.0565972282871835,109.847812425025,2.25034689964361,0.249693799786893,"Malawi","All","All",1,18841350.6633035,339
"42",42,18841231.5277453,20.5716600458477,13.1206702205495,0.655281130139845,0.164586517619709,84.5616982591623,0.0616620063064823,118.135558179626,2.42319861968489,0.269540167143398,"Malawi","All","All",1,18841350.6633035,339
"43",43,18841222.663018,22.0038020987825,14.0340976083024,0.700925720715445,0.176565621464823,91.0177980135269,0.067096439868583,127.000285502661,2.60808412515825,0.290769110064484,"Malawi","All","All",1,18841350.6633035,339
"44",44,18841213.1811404,23.535645585517,15.0111155183704,0.749743287427743,0.189351894633079,97.923381399851,0.0729253895339028,136.482163075333,2.80584120415775,0.313476720161422,"Malawi","All","All",1,18841350.6633035,339
"45",45,18841203.0391722,25.1741273191542,16.0561482647868,0.80195547527263,0.203002784669918,105.309721993353,0.0791754726355169,146.624131309872,3.01736545580712,0.337765749802094,"Malawi","All","All",1,18841350.6633035,339
"46",46,18841192.1911919,26.9266573024107,17.173928401821,0.857799202217139,0.217579696884665,113.210271850155,0.0858752009565605,157.472111654445,3.24361486079699,0.363746133623259,"Malawi","All","All",1,18841350.6633035,339
"47",47,18841188.8522859,21.80706459194,17.2838960431152,0.912562166271776,0.233108033483459,121.481331912402,0.0930548748799031,160.811017622092,3.48038200289715,0.391494847497803,"Malawi","All","All",1,18841350.6633035,339
"48",48,18841185.6280665,18.0942256456899,16.1591818371301,0.949547847868733,0.24924522395039,129.48229572845,0.100740752148305,164.035237035237,3.7090165785066,0.420714013680875,"Malawi","All","All",1,18841350.6633035,339
"49",49,18841182.6726376,15.2469419959767,14.5721989153775,0.962339705997142,0.265288793299424,136.83495507742,0.108941460394692,166.990665948465,3.91859082254836,0.45071584210535,"Malawi","All","All",1,18841350.6633035,339
"50",50,18841180.034976,12.9704249239412,12.8912202751871,0.952367676178714,0.280516287844779,143.416156043072,0.117642274390038,169.628327480613,4.10563169543536,0.480752815571964,"Malawi","All","All",1,18841350.6633035,339
"51",51,18841177.7148939,11.0973411340014,11.2832975259132,0.923905523220304,0.294339141651312,149.222718910889,0.126807361550726,171.948409597225,4.27015251664943,0.510175378232209,"Malawi","All","All",1,18841350.6633035,339
"52",52,18841175.6907597,9.52732898698878,9.81633707326562,0.881787428013652,0.306342431083302,154.304363021062,0.136384878923576,173.972543819336,4.41368720470041,0.538480365611894,"Malawi","All","All",1,18841350.6633035,339
"53",53,18841173.933058,8.19604531114978,8.51039796818303,0.830445304879806,0.316275746125334,158.730768779074,0.14631243893861,175.73024554835,4.53832873880667,0.56531117907888,"Malawi","All","All",1,18841350.6633035,339
"54",54,18841172.4108363,7.05922548940841,7.36330460013841,0.773575586959084,0.324026065298663,162.575813500487,0.156521943660333,177.252467185951,4.64627199990895,0.590438889040442,"Malawi","All","All",1,18841350.6633035,339
"55",55,18841171.0946163,6.08436530988122,6.36333235114645,0.714091839039408,0.329586894173357,165.910367345455,0.166943471348964,178.568687211044,4.73960735202136,0.613737988692402,"Malawi","All","All",1,18841350.6633035,339
"56",56,18841169.9575615,5.24629789477407,5.49538339409535,0.654196565603088,0.333029700725838,168.799326237533,0.177508206413767,179.705741999144,4.82023780430485,0.635162816390787,"Malawi","All","All",1,18841350.6633035,339
"57",57,18841168.9758094,4.52476374557606,4.7439143193938,0.595492557903884,0.334479800726775,171.300693181697,0.188150526483978,180.68749413178,4.88985549006998,0.654726993400768,"Malawi","All","All",1,18841350.6633035,339
"58",58,18841168.1284131,3.903017861919,4.09424203946428,0.539098349210281,0.334097005399196,173.465625716545,0.198809398677323,181.534890371215,4.94994577764646,0.672486448115102,"Malawi","All","All",1,18841350.6633035,339
"59",59,18841167.3971198,3.36698657646795,3.53305377999218,0.485752225778451,0.332060719331845,175.338901193508,0.209429228646218,182.266183723724,5.0018030170948,0.688525959111775,"Malawi","All","All",1,18841350.6633035,339
"60",60,18841166.7660901,2.90471447949382,3.04854012623327,0.435900972505723,0.328558690750308,176.959538822856,0.219960298875518,182.897213390714,5.04655039188061,0.702948651442849,"Malawi","All","All",1,18841350.6633035,339
"61",61,18841166.2216112,2.50598149504516,2.63034654068377,0.38977254574097,0.323778823175072,178.361454000956,0.230358896234988,183.441692301835,5.08516030823385,0.715868025396979,"Malawi","All","All",1,18841350.6633035,339
"62",62,18841165.7518302,2.16201950672054,2.26945736663223,0.347433423356033,0.317903463283287,179.574072314348,0.24058722161587,183.911473295955,5.11847327041676,0.727402090555423,"Malawi","All","All",1,18841350.6633035,339
"63",63,18841165.3465075,1.86528658248615,1.95805114500738,0.308834781517028,0.311105449996937,180.62290492947,0.250613143253321,184.316796031731,5.14721538951336,0.737668995015324,"Malawi","All","All",1,18841350.6633035,339
"64",64,18841164.9968033,1.60928901410701,1.68935870304659,0.273847214706934,0.303545711273871,181.530049686173,0.260409852816181,184.666500182123,5.1720135013719,0.746784036818135,"Malawi","All","All",1,18841350.6633035,339
"65",65,18841164.6950911,1.38843241071464,1.45753158792794,0.242287613095292,0.295371862210769,182.314633426444,0.26995546891075,184.968212369302,5.19340842244419,0.754857587184391,"Malawi","All","All",1,18841350.6633035,339
"66",66,18841164.4347811,1.19788626864675,1.25751303920249,0.213941375958417,0.286717502562454,182.993231659415,0.279232579634295,185.228522425419,5.21186744871016,0.761993609422645,"Malawi","All","All",1,18841350.6633035,339
"67",67,18841164.2101938,1.03349173499205,1.08494069621736,0.188574648173696,0.277702443457789,183.580172374887,0.288227815672932,185.4531097134,5.22779331328507,0.768289159023924,"Malawi","All","All",1,18841350.6633035,339
"68",68,18841164.0164274,0.891659440694887,0.936049227084057,0.165947521740967,0.268432886490464,184.087855635323,0.296931407311203,185.646876118644,5.24153361707105,0.773833808747509,"Malawi","All","All",1,18841350.6633035,339
"69",69,18841163.8492526,0.769291415659035,0.807591063593079,0.145821808114622,0.259002085552002,184.527007784008,0.305336765534321,185.81405092246,5.25338826550146,0.778709597456576,"Malawi","All","All",1,18841350.6633035,339
"70",70,18841163.70502,0.663717104230511,0.696761301201964,0.127966303580221,0.249491239325919,184.906907478419,0.313440074844474,185.958283501601,5.26361604201467,0.782991229553249,"Malawi","All","All",1,18841350.6633035,339
"71",71,18841163.580581,0.572631798892063,0.601140462632426,0.112160805794756,0.239970356056088,185.235579158249,0.321239928366895,186.08272250999,5.27244022295893,0.786746318668413,"Malawi","All","All",1,18841350.6633035,339
"72",72,18841163.4732197,0.494046065642494,0.518643179160562,0.0981982866788222,0.230499239727632,185.519960033974,0.328736985181279,186.190083790364,5.2800533933186,0.790035790593365,"Malawi","All","All",1,18841350.6633035,339
"73",73,18841163.3805921,0.426245251550129,0.447467172612172,0.0858863985170215,0.221128447830502,185.766050435119,0.335933660120245,186.282711365748,5.28662177171986,0.792914313055647,"Malawi","All","All",1,18841350.6633035,339
"74",74,18841163.300676,0.36774954529035,0.386058027421241,0.075047945602113,0.211900236743005,185.97903793895,0.342833844313592,186.36262753832,5.29228876302416,0.795430765446628,"Malawi","All","All",1,18841350.6633035,339
"75",75,18841163.2317277,0.317281077218848,0.333077666439465,0.065520812786056,0.202849457624758,186.163404155863,0.349442657974558,186.431575827906,5.2971780031679,0.797628713936964,"Malawi","All","All",1,18841350.6633035,339
"76",76,18841163.1722412,0.27373868050255,0.287367507833728,0.0571577713153755,0.194004424819737,186.323027744541,0.355766220413531,186.491062349426,5.30139629330626,0.799546888424656,"Malawi","All","All",1,18841350.6633035,339
"77",77,18841163.1209182,0.236171909944108,0.247930206729749,0.0498256824583737,0.185387672782991,186.461258362544,0.361811463952491,186.542385298411,5.30503569068037,0.801219622729301,"Malawi","All","All",1,18841350.6633035,339
"78",78,18841163.0766387,0.203760566237332,0.213905305261855,0.043404737438662,0.177016697626841,186.580991564524,0.367585956105146,186.586664827193,5.30817562718769,0.802677293474726,"Malawi","All","All",1,18841350.6633035,339
"79",79,18841163.0384358,0.175797279050469,0.184549698598195,0.0377875572845066,0.168904615710004,186.684730772205,0.373097749705803,186.624867672553,5.31088465577028,0.803946723585489,"Malawi","All","All",1,18841350.6633035,339
"80",80,18841163.0054759,0.151671536561458,0.159222857635847,0.0328782101825526,0.161060753766414,186.774639036484,0.378355254388449,186.657827649018,5.31322190362843,0.805051553662864,"Malawi","All","All",1,18841350.6633035,339
"81",81,18841162.9770392,0.130856730444863,0.137371707618435,0.0285912642261197,0.15349118870966,186.852586347533,0.383367123152609,186.686264361684,5.31523839917876,0.806012588715325,"Malawi","All","All",1,18841350.6633035,339
"82",82,18841162.952505,0.11289845287421,0.118519351580217,0.0248508358797241,0.146199219409101,186.920188504571,0.388142157703307,186.710798522017,5.31697815812321,0.806848108815718,"Malawi","All","All",1,18841350.6633035,339
"83",83,18841162.9313378,0.0974047251748614,0.10225422473069,0.0215896879470769,0.139185792480807,186.978842032284,0.39268922637186,186.731965688988,5.31847915785631,0.807574155186874,"Malawi","All","All",1,18841350.6633035,339
"84",84,18841162.9130758,0.0840374730730033,0.0882214406880733,0.0187483837367115,0.132449870446986,187.029753354252,0.397017196305736,186.750227718502,5.31977414936325,0.808204782942746,"Malawi","All","All",1,18841350.6633035,339
"85",85,18841162.8973198,0.0725045372460694,0.0761143282102052,0.0162744266918777,0.125988788359309,187.073966777902,0.401134870665406,186.765983729074,5.32089143481494,0.808752310815789,"Malawi","All","All",1,18841350.6633035,339
"86",86,18841162.8837261,0.0625543356808776,0.0656687247367383,0.0141216032744447,0.119798501094193,187.112383348959,0.405050948949716,186.779577462694,5.32185538953871,0.809227500922847,"Malawi","All","All",1,18841350.6633035,339
"87",87,18841162.8719979,0.0539696660703495,0.0566566419680977,0.0122492550007526,0.113873860437949,187.145782231429,0.408773982464434,186.79130563737,5.32268705431188,0.809639760054238,"Malawi","All","All",1,18841350.6633035,339
"88",88,18841162.8618792,0.0465631003753333,0.0488813506947854,0.0106216712435635,0.108208828727167,187.174836998047,0.412312343499408,186.801424292586,5.32340458532869,0.809997300851187,"Malawi","All","All",1,18841350.6633035,339
"89",89,18841162.8531492,0.0401729914692357,0.0421730902743975,0.00920752501646847,0.10279666689625,187.200129836369,0.415674200456154,186.81015431048,5.32402364571621,0.810307287518542,"Malawi","All","All",1,18841350.6633035,339
"90",90,18841162.8456173,0.0346598355786533,0.036385435738474,0.00797936790666044,0.097630097829587,187.222164026626,0.418867497895911,186.817686261574,5.32455774915349,0.810575965217145,"Malawi","All","All",1,18841350.6633035,339
"91",91,18841162.839119,0.0299032669870148,0.0313920753728534,0.00691317581271862,0.0927014456206877,187.241374649954,0.421899941777551,186.824184555524,5.3250185542083,0.810808774196713,"Malawi","All","All",1,18841350.6633035,339
"92",92,18841162.8335125,0.0257994781991466,0.0270839652213003,0.00598794432163937,0.0880027547235943,187.258137925958,0.424778988665849,186.829791057089,5.32541612075139,0.811010450578862,"Malawi","All","All",1,18841350.6633035,339
"93",93,18841162.8286754,0.0222588804353748,0.0233670711836894,0.00518532369882479,0.0835258910714791,187.272779145415,0.427511838481039,186.834628150285,5.32575912724104,0.811185115134874,"Malawi","All","All",1,18841350.6633035,339
"94",94,18841162.8245021,0.0192041633356101,0.020160293172899,0.00448929671397123,0.0792626274452572,187.285579604257,0.430105430203982,186.838801415128,5.32605506053539,0.811336351344164,"Malawi","All","All",1,18841350.6633035,339
"95",95,18841162.8209016,0.0165686624692677,0.0173935806601968,0.00388589465046176,0.075204715088494,187.296782678671,0.432566440128287,186.842401971667,5.32631038211172,0.811467274034154,"Malawi","All","All",1,18841350.6633035,339
"96",96,18841162.8177951,0.0142948341371505,0.0150065142458649,0.00336294076999331,0.0713439437145026,187.306598926986,0.434901282045811,186.845508441899,5.32653066718937,0.811580589703116,"Malawi","All","All",1,18841350.6633035,339
"97",97,18841162.8151149,0.0123330476712936,0.0129470642367303,0.0029098356638147,0.0676721882053409,187.315210336922,0.437116109405471,186.848188582104,5.3267207204811,0.811678646893624,"Malawi","All","All",1,18841350.6633035,339
"98",98,18841162.8128026,0.0106404891444564,0.0111702552384316,0.00251735059753536,0.0641814520992316,187.322774537914,0.439216818569122,186.850500903562,5.32688469112109,0.811763485221749,"Malawi","All","All",1,18841350.6633035,339
"99",99,18841162.8108076,0.00918022176478081,0.00963727385508784,0.00217745695846955,0.0608638987983242,187.329427988627,0.441209053508885,186.852495893511,5.3270261592451,0.811836874580043,"Malawi","All","All",1,18841350.6633035,339
"100",100,18841162.8090866,0.00792046684579661,0.0083147969948714,0.0018831965869888,0.0577118831768113,187.335288393719,0.443098204739385,186.854216942062,5.3271482017195,0.81190034492825,"Malawi","All","All",1,18841350.6633035,339
"101",101,18841162.8076018,0.00683363083592895,0.00717386129131871,0.001628484242355,0.0547179575820383,187.340458377862,0.44488943239125,186.855701744204,5.32725349156005,0.811955231567326,"Malawi","All","All",1,18841350.6633035,339
"102",102,18841162.8063207,0.00589592221906217,0.00618946724990481,0.00140803535953063,0.0518748944074549,187.345026837025,0.446587662717904,186.856982818979,5.32734433474707,0.812002691766703,"Malawi","All","All",1,18841350.6633035,339
"103",103,18841162.8052154,0.00508688646488098,0.00534014731565745,0.00121727732383951,0.0491756995970672,187.349070504702,0.448197591906318,186.858088107309,5.32742271261898,0.812043724754921,"Malawi","All","All",1,18841350.6633035,339
"104",104,18841162.8042616,0.00438870442383183,0.00460720514429064,0.00105220501641681,0.0466136037974069,187.352656517861,0.449723710405492,186.859041946647,5.32749035098569,0.812079204280619,"Malawi","All","All",1,18841350.6633035,339
"105",105,18841162.8034387,0.00378639117845419,0.00397490570193816,0.000909426460815552,0.0441821146016002,187.355841707295,0.451170266496835,186.859864811734,5.32754870174588,0.812109868850497,"Malawi","All","All",1,18841350.6633035,339
"106",106,18841162.8027288,0.00326676444774549,0.00342940722543381,0.000785945616684541,0.0418749666786196,187.358676306093,0.452541323938844,186.860574714,5.32759904212077,0.812136369974392,"Malawi","All","All",1,18841350.6633035,339
"107",107,18841162.8021163,0.00281844207865574,0.00295876402469891,0.000679163515790954,0.0396861410381387,187.361203940172,0.453840750545682,186.861187201374,5.32764247464023,0.812159271989965,"Malawi","All","All",1,18841350.6633035,339
"108",108,18841162.8015879,0.00243164658708857,0.00255271187744734,0.000586835629136176,0.0376098632628423,187.363462349446,0.455072224780513,186.861715631583,5.32767994652343,0.812179061517401,"Malawi","All","All",1,18841350.6633035,339
"109",109,18841162.801132,0.00209793448425566,0.00220238477450743,0.000507015456048433,0.0356406005438484,187.365484361194,0.456239244895234,186.862171541348,5.32771227585882,0.812196160051375,"Malawi","All","All",1,18841350.6633035,339
"110",110,18841162.8007386,0.00181001990256256,0.00190013535390807,0.000438016690416724,0.0337730569826592,187.367298518098,0.45734513658644,186.862564883614,5.32774016842667,0.812210932294072,"Malawi","All","All",1,18841350.6633035,339
"111",111,18841162.8003993,0.0015616176679564,0.00163936632909205,0.000378378922188675,0.0320021684297645,187.368929652671,0.458393060478076,186.862904244497,5.32776423308302,0.812223693729853,"Malawi","All","All",1,18841350.6633035,339
"112",112,18841162.8001065,0.00134730561383941,0.00141438426750521,0.000326837581717836,0.0303230967118992,187.370399388924,0.45938601940714,186.863197032506,5.32778499517776,0.812234717253365,"Malawi","All","All",1,18841350.6633035,339
"113",113,18841162.7998539,0.00116240525235519,0.00122027792578295,0.000282297896168399,0.0287312232460887,187.371726569314,0.4603268655286,186.863449639162,5.32780290794463,0.812244238876723,"Malawi","All","All",1,18841350.6633035,339
"114",114,18841162.799636,0.00100287993789502,0.00105281048362031,0.000243812286533216,0.0272221422664308,187.372927626523,0.461218307206764,186.863667578704,5.32781836240749,0.812252462685945,"Malawi","All","All",1,18841350.6633035,339
"115",115,18841162.7994479,0.000865247449842407,0.00090832577718129,0.00021056076536757,0.0257916537640897,187.374016905396,0.462062915686034,186.863855608838,5.32783169594352,0.812259565135114,"Malawi","All","All",1,18841350.6633035,339
"116",116,18841162.7992857,0.000746503363998933,0.000783669570315561,0.000181833858956722,0.0244357562444224,187.37500693972,0.462863131533653,186.864017834291,5.32784319962581,0.812265698769554,"Malawi","All","All",1,18841350.6633035,339
"117",117,18841162.7991457,0.000644055315646061,0.000676120955036239,0.000157017806456031,0.0231506393816557,187.375908692033,0.463621270849675,186.864157796341,5.32785312457237,0.812270995450395,"Malawi","All","All",1,18841350.6633035,339
"118",118,18841162.799025,0.000555666920044111,0.000583332067184407,0.000135581752565266,0.0219326766396057,187.376731761753,0.46433953124225,186.864278550374,5.32786168744583,0.812275569145684,"Malawi","All","All",1,18841350.6633035,339
"119",119,18841162.7989208,0.000479408767569575,0.000503277153290302,0.000117066610321742,0.020778417919331,187.377484564474,0.465019997567933,186.864382732492,5.32786907517669,0.812279518348509,"Malawi","All","All",1,18841350.6633035,339
"120",120,18841162.7988309,0.000413616056190694,0.000434208779024799,0.000101075401965242,0.0196845822792655,187.378174486984,0.465664647438688,186.864472616939,5.32787544903543,0.812282928170494,"Malawi","All","All",1,18841350.6633035,339
"121",121,18841162.7987534,0.000356852516197624,0.000374619219961217,8.72649115494542e-05,0.018648050764677,187.378808021967,0.466275356498581,186.864550165877,5.32788094816228,0.812285872152606,"Malawi","All","All",1,18841350.6633035,339
"122",122,18841162.7986865,0.000307879077493579,0.000323207511764605,7.53384422594685e-05,0.0176658593790337,187.379390884346,0.466853903474117,186.86461707223,5.32788569260536,0.812288413832597,"Malawi","All","All",1,18841350.6633035,339
"123",123,18841162.7986288,0.000265626624901546,0.000278851389479736,6.50395323319358e-05,0.0167351922214642,187.379928111775,0.467401975003114,186.864674796546,5.32788978593458,0.812290608101598,"Malawi","All","All",1,18841350.6633035,339
"124",124,18841162.7985789,0.000229172755180822,0.000240582622766631,5.61465261379808e-05,0.0158533748078512,187.380424151965,0.467921170247782,186.864724598924,5.3278933175058,0.812292502377034,"Malawi","All","All",1,18841350.6633035,339
"125",125,18841162.798536,0.000197721722121163,0.000207565739046683,4.84678737376788e-05,0.0150178675904505,187.380882938345,0.468413005298066,186.864767566568,5.32789636441435,0.812294137617087,"Malawi","All","All",1,18841350.6633035,339
"126",126,18841162.7984989,0.0001705869539082,0.000179079978393276,4.18380531698426e-05,0.0142262596866934,187.381307955415,0.468878917371741,186.864804637458,5.3278989931741,0.812295549198398,"Malawi","All","All",1,18841350.6633035,339
"127",127,18841162.7984669,0.000147176072181904,0.000154503547485958,3.61140464902972e-05,0.0134762628233348,187.381702295529,0.469320268818064,186.864836620836,5.32790126116972,0.81229676767474,"Malawi","All","All",1,18841350.6633035,339
"128",128,18841162.7984393,0.000126978033432672,0.000133299919513559,3.11722938107674e-05,0.0127657055002417,187.382068708225,0.469738350931917,186.864864214904,5.32790321791191,0.812297819432794,"Malawi","All","All",1,18841350.6633035,339
"129",129,18841162.7984155,0.000109553476477486,0.000115007830413461,2.69064255918769e-05,0.0120925302459155,187.382409636094,0.470134385852576,186.864888019925,5.32790490596636,0.81229872717952,"Malawi","All","All",1,18841350.6633035,339
