"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18799727.1841433,1075.44169802701,1594.19945458673,231.856937132432,84.1175364664348,38587.4837739193,50.3797600658157,41622.4791601977,1336.91136196104,169.286316590732,"Malawi","All","All",1,18841350.6633035,307
"67",67,18799365.7102137,992.570586952313,1471.37299132724,218.246712806073,83.7619730789501,39165.4134830983,53.5873425389732,41983.9530898019,1356.37691571849,174.35328570499,"Malawi","All","All",1,18841350.6633035,307
"68",68,18799032.0932756,916.083364498048,1358.00504619513,205.103580843758,83.1369151803038,39699.4650164444,56.7761048264732,42317.570027988,1374.34268858382,179.118944113407,"Malawi","All","All",1,18841350.6633035,307
"69",69,18798724.1871534,845.488444211722,1253.36809922821,192.471006297006,82.269907155055,40192.9424121978,59.9362810965759,42625.4761501863,1390.92417838123,183.594326713893,"Malawi","All","All",1,18841350.6633035,307
"70",70,18798440.0105395,780.332081408282,1156.79022900115,180.378338318883,81.1875489104269,40648.9054264023,63.0591400065447,42909.6527640476,1406.22801769779,187.791272767556,"Malawi","All","All",1,18841350.6633035,307
"71",71,18798177.7352087,720.195600267398,1067.65123421483,168.843142832059,79.9153040893322,41070.1858693042,66.1369441075549,43171.9280948154,1420.35260663785,191.722165484277,"Malawi","All","All",1,18841350.6633035,307
"72",72,18797935.6736207,664.692380718232,985.378647624756,157.873605584543,78.4773097667718,41459.4048341862,69.1629049795107,43413.98968286,1433.38877852631,195.399665872919,"Malawi","All","All",1,18841350.6633035,307
"73",73,18797712.2681837,613.465603887924,909.443923808153,147.470300349109,76.896284836088,41818.9878774976,72.1311294505492,43637.3951198294,1445.42037659209,198.836530209735,"Malawi","All","All",1,18841350.6633035,307
"74",74,18797506.0812553,566.185992304478,839.359045373229,137.627720657186,75.1934720099161,42151.1792540688,75.0365637845745,43843.5820481981,1456.52479119012,202.045457686353,"Malawi","All","All",1,18841350.6633035,307
"75",75,18797315.7859893,522.54947136797,774.673684056438,128.335578343981,73.3886095338826,42458.0550335806,77.8749373100248,44033.8773141929,1466.77345162485,205.038966825903,"Malawi","All","All",1,18841350.6633035,307
"76",76,18797140.1577424,482.275404368499,714.972101837455,119.579881125837,71.4999346074721,42741.5355345969,80.6427046010555,44209.5055611372,1476.23228800726,207.829301159105,"Malawi","All","All",1,18841350.6633035,307
"77",77,18796978.0661686,445.104879284773,659.870387582826,111.343835969464,69.5442062506891,43003.3968372706,83.336988598595,44371.5971349569,1484.9621562122,210.428355935054,"Malawi","All","All",1,18841350.6633035,307
"78",78,18796828.4680638,410.798756925429,609.014355645562,103.608588351725,67.5367453324687,43245.2812687184,85.9555248022559,44521.1952397758,1493.01922257078,212.847623804064,"Malawi","All","All",1,18841350.6633035,307
"79",79,18796690.4006268,379.13631716927,562.07708046162,96.35383963269,65.4914863059525,43468.7073455909,88.4966075581296,44659.2626767185,1500.45532622401,215.098155750548,"Malawi","All","All",1,18841350.6633035,307
"80",80,18796562.9751007,349.913991881329,518.756558443201,89.5583667024946,63.4210389593787,43675.0792094276,90.9590374309279,44786.688202845,1507.31832109561,217.190533874637,"Malawi","All","All",1,18841350.6633035,307
"81",81,18796445.3713754,322.943714609508,478.774297832548,83.200410947588,61.3367544571158,43865.6946770594,93.3420731944022,44904.2919281005,1513.65236615331,219.134856271306,"Malawi","All","All",1,18841350.6633035,307
"82",82,18796336.8324572,298.051987311052,441.873114077298,77.2580335803904,59.2487972916292,44041.7535300319,95.6453840311464,45012.8308463234,1519.4982229292,220.940728174404,"Malawi","All","All",1,18841350.6633035,307
"83",83,18796236.6597128,275.078657626191,407.815654055469,71.709376259162,57.1662179662026,44204.3646787562,97.8690061042052,45113.0035907674,1524.89351134483,222.61726122213,"Malawi","All","All",1,18841350.6633035,307
"84",84,18796144.2083196,253.875898943757,376.382833439422,66.5328771632535,55.0970276887839,44354.5530457375,100.013300975368,45205.454983948,1529.87295449859,224.173077855525,"Malawi","All","All",1,18841350.6633035,307
"85",85,18796058.8831578,234.307282218403,347.372432498667,61.7074361109784,53.0482710346686,44493.2658061549,102.078917690549,45290.7801457081,1534.46859970444,225.616319885138,"Malawi","All","All",1,18841350.6633035,307
"86",86,18795980.1349587,216.246877756059,320.597807038672,57.2125435425234,51.0260984673657,44621.378261085,104.066756974769,45369.5283448644,1538.71002575008,226.954660482228,"Malawi","All","All",1,18841350.6633035,307
"87",87,18795907.456814,199.578468502288,295.886692599993,53.0283752714889,49.0358353454272,44739.6991789602,105.977938847204,45442.2064895266,1542.62453072678,228.195318437689,"Malawi","All","All",1,18841350.6633035,307
"88",88,18795840.3808867,184.194786601291,273.080098972844,49.1358636105909,47.08204969521,44848.9758458166,107.813772130038,45509.2824168265,1546.23730907648,229.345074388429,"Malawi","All","All",1,18841350.6633035,307
"89",89,18795778.4752936,169.99680855195,252.031243902521,45.5167459056659,45.1686189285107,44949.8988669099,109.575725787559,45571.1880099861,1549.57161935701,230.410289082737,"Malawi","All","All",1,18841350.6633035,307
"90",90,18795721.3415435,156.893165734194,232.604686681474,42.1535873525686,43.2987868491671,45043.1061277478,111.265405632299,45628.3217599975,1552.64892212643,231.396921007769,"Malawi","All","All",1,18841350.6633035,307
"91",91,18795668.6118292,144.79951734036,214.675415624548,39.0298015471671,41.4752239810645,45129.1869858946,112.884529989638,45681.0514743774,1555.48902574803,232.310545577715,"Malawi","All","All",1,18841350.6633035,307
"92",92,18795619.9466874,133.63802419632,198.128044617716,36.129651496833,39.7000815149361,45208.6859051707,114.434909104462,45729.7166161009,1558.11021229689,233.156374266813,"Malawi","All","All",1,18841350.6633035,307
"93",93,18795575.0328194,123.336847568871,182.856074575635,33.4382421756362,37.9750422856206,45282.1058512286,115.918426298469,45774.6304841329,1560.52935494483,233.939273732362,"Malawi","All","All",1,18841350.6633035,307
"94",94,18795533.5810753,113.829677864286,168.761219107,30.9415066874263,36.3013682044161,45349.9114353545,117.337020995495,45816.0822282131,1562.76202642733,234.663784550781,"Malawi","All","All",1,18841350.6633035,307
"95",95,18795495.3245908,105.055318385085,155.752760810553,28.6261860862512,34.6799444619231,45412.5318294933,118.692673496114,45854.3387127332,1564.82259939032,235.334139681377,"Malawi","All","All",1,18841350.6633035,307
"96",96,18795460.0170687,96.9572925762273,143.746966860381,26.4798049383688,33.1113204351027,45470.3634586903,119.987391376993,45889.6462348774,1566.72433889433,235.954282381028,"Malawi","All","All",1,18841350.6633035,307
"97",97,18795427.4311975,89.4834682900323,132.666565243052,24.490643191787,31.595747503818,45523.7724844388,121.22319738625,45922.2321060538,1568.47948756093,236.527883557384,"Malawi","All","All",1,18841350.6633035,307
"98",98,18795397.357189,82.5857336997602,122.440236857481,22.6477063970229,30.133213725722,45573.097105049,122.402118767059,45952.306114496,1570.09934432393,237.058358394946,"Malawi","All","All",1,18841350.6633035,307
"99",99,18795369.6014067,76.2196880477773,113.002144477601,20.9406937787866,28.7234762242527,45618.6497166634,123.526177685017,45980.0618968769,1571.59433828357,237.548882560171,"Malawi","All","All",1,18841350.6633035,307
"100",100,18795343.9851531,70.3443470120254,104.291537757746,19.3599659895505,27.3660897866429,45660.7188267774,124.597383148358,46005.6781504717,1572.97409397673,238.00240714032,"Malawi","All","All",1,18841350.6633035,307
"101",101,18795320.343525,64.9218880617705,96.2523561992935,17.8965126219242,26.0604333687609,45699.5708644102,125.617723862425,46029.3197785244,1574.24749305221,238.421673068529,"Malawi","All","All",1,18841350.6633035,307
"102",102,18795298.524311,59.9174079282147,88.8328444651282,16.5419189103389,24.8057352726636,45735.4519242552,126.589161732769,46051.1389925643,1575.42273362899,238.80922531812,"Malawi","All","All",1,18841350.6633035,307
"103",103,18795278.3870344,55.2986904880336,81.9852400857085,15.2883332833233,23.6010948107951,45768.5892838075,127.513626659106,46071.2762691345,1576.50738181585,239.167425765795,"Malawi","All","All",1,18841350.6633035,307
"104",104,18795259.8020501,51.0359986611452,75.6654673496744,14.1284356211,22.4455022994704,45799.1928374745,128.393011994511,46089.8612534004,1577.50842037157,239.498465508728,"Malawi","All","All",1,18841350.6633035,307
"105",105,18795242.6496921,47.1018896934044,69.8328369881621,13.0554060891072,21.337857403084,45827.45645059,129.229170677669,46107.0136114414,1578.43229460243,239.804376670209,"Malawi","All","All",1,18841350.6633035,307
"106",106,18795226.8195293,43.4710372915149,64.4498006284892,12.0628959242764,20.2769848933943,45853.5591433018,130.023912188725,46122.8437742281,1579.28495242745,240.087043012676,"Malawi","All","All",1,18841350.6633035,307
"107",107,18795212.209642,40.1200645051051,59.4817058816929,11.1449982005478,19.2616495660128,45877.6662435126,130.778999907873,46137.4536615738,1580.0718833658,240.348210388813,"Malawi","All","All",1,18841350.6633035,307
"108",108,18795198.7259741,37.0274008540672,54.8965707965968,10.2962207841973,18.2905690985828,45899.9304187788,131.496149119021,46150.9373294312,1580.79815339647,240.589496224851,"Malawi","All","All",1,18841350.6633035,307
"109",109,18795186.2817098,34.1731350850937,50.6648760385017,9.51145908902572,17.3624261385868,45920.4926719832,132.177025372737,46163.3815937071,1581.46843855388,240.812398840873,"Malawi","All","All",1,18841350.6633035,307
"110",110,18795174.7967106,31.5388862486879,46.759373549483,8.78597080002052,16.4758787455613,45939.4832402236,132.823243345763,46174.8665929131,1582.08705522979,241.018305965001,"Malawi","All","All",1,18841350.6633035,307
"111",111,18795164.1970392,29.1076972980525,43.1549218747133,8.11535377765608,15.6295687737495,45957.0223564502,133.436366208812,46185.4662643831,1582.65798582066,241.208502047287,"Malawi","All","All",1,18841350.6633035,307
"112",112,18795154.4144503,26.8639160418498,39.8283155185008,7.49552219231026,14.8221307050823,45973.2210636825,134.017905047959,46195.2488531882,1583.18490613614,241.384176114531,"Malawi","All","All",1,18841350.6633035,307
"113",113,18795145.3859595,24.793095554161,36.7581386768615,6.92268546699789,14.052198629543,45988.1819069529,134.569318751555,46204.277344032,1583.67120865987,241.546428559477,"Malawi","All","All",1,18841350.6633035,307
"114",114,18795137.0534345,22.881903694847,33.9246236002526,6.39332816660667,13.3184124863591,46001.9995869198,135.092014130789,46212.6098689987,1584.1200245098,241.696277585811,"Malawi","All","All",1,18841350.6633035,307
"115",115,18795129.3632224,21.118035263352,31.3095257852139,5.90419109583339,12.6194235142145,46014.7615592146,135.587346231725,46220.3000811049,1584.53424355713,241.834665185885,"Malawi","All","All",1,18841350.6633035,307
"116",116,18795122.2658171,19.4901343977387,28.8960124899512,5.45225411151188,11.9538987305857,46026.548567848,136.056618864192,46227.397486442,1584.91653231499,241.962462514166,"Malawi","All","All",1,18841350.6633035,307
"117",117,18795115.7155222,17.9877204571244,26.6685449333485,5.0347187111344,11.3205252290265,46037.4351866759,136.501085282925,46233.9477812894,1585.26935209504,242.080475336007,"Malawi","All","All",1,18841350.6633035,307
"118",118,18795109.6701631,16.6011211069737,24.6127810928,4.64899266495936,10.7180134979828,46047.4902830015,136.921949023945,46239.9931403881,1585.59497453372,242.189448760399,"Malawi","All","All",1,18841350.6633035,307
"119",119,18795104.0908167,15.3214083479083,22.715486038613,4.29267538744432,10.1451002795376,46056.7774518914,137.320364856239,46245.5724868011,1585.89549612679,242.290071707557,"Malawi","All","All",1,18841350.6633035,307
"120",120,18795098.9415602,14.1403425976268,20.9644447132167,3.96354431703513,9.60055095906616,46065.355420914,137.697439829528,46250.7217433304,1586.17285177071,242.382981069868,"Malawi","All","All",1,18841350.6633035,307
"121",121,18795094.1892396,13.0503202052269,19.3483826333834,3.65954216959865,9.08316151204922,46073.2784230587,138.054234407469,46255.4740639864,1586.42882722956,242.468765574424,"Malawi","All","All",1,18841350.6633035,307
"122",122,18795089.8032567,12.0443230128588,17.8568951391113,3.37876498853175,8.59176006328229,46080.596539975,138.391763667116,46259.8600468459,1586.66507059974,242.54796936996,"Malawi","All","All",1,18841350.6633035,307
"123",123,18795085.7553723,11.11587359612,16.4803798932299,3.1194510518667,8.12520809605784,46087.3560200366,138.710998551213,46263.907931225,1586.88310292978,242.621095353092,"Malawi","All","All",1,18841350.6633035,307
"124",124,18795082.0195292,10.2589957107959,15.2099758687824,2.87997086677553,7.68240132872399,46093.5995634168,139.012867118463,46267.6437743103,1587.08432773389,242.688608158478,"Malawi","All","All",1,18841350.6633035,307
"125",125,18795078.5716684,9.46817120304221,14.0375016665273,2.65881657313513,7.26227042416422,46099.3666193268,139.298255982218,46271.0916351758,1587.27004090332,242.750937300479,"Malawi","All","All",1,18841350.6633035,307
"126",126,18795075.3895876,8.73830741536956,12.9554077564729,2.45459374414136,6.86378129066998,46104.6936141385,139.568011564326,46274.2737159094,1587.44143830759,242.808479593689,"Malawi","All","All",1,18841350.6633035,307
"127",127,18795072.452801,8.06470572700046,11.956727698732,2.26601320223797,6.4859352421958,46109.614179238,139.822941429786,46277.2105025379,1587.59962338493,242.861601569479,"Malawi","All","All",1,18841350.6633035,307
"128",128,18795069.7423998,7.44302932953252,11.0350313884398,2.09188288179077,6.12776904204808,46114.1593754225,140.063815675325,46279.9209037396,1587.74561461357,242.910641867122,"Malawi","All","All",1,18841350.6633035,307
"129",129,18795067.240933,6.86927525604638,10.1843848654263,1.93110071376378,5.78835470408726,46118.3578867402,140.291368276059,46282.4223705555,1587.88035195956,242.955913311573,"Malawi","All","All",1,18841350.6633035,307
"130",130,18795064.932294,6.33974936017611,9.3993109261156,1.78264793951941,5.4667991701919,46122.23620368,140.506298434295,46284.7310095103,1588.0047029697,242.997704871133,"Malawi","All","All",1,18841350.6633035,307
"131",131,18795062.8016174,5.85104225348009,8.67475422522901,1.64558290580947,5.16224388268206,46125.8187909961,140.709271900161,46286.8616861634,1588.11946834904,243.036283462442,"Malawi","All","All",1,18841350.6633035,307
"132",132,18795060.8351865,5.40000754221778,8.00605069008587,1.51903549989635,4.87386424876172,46129.1282368258,140.90092224142,46288.8281170481,1588.22538691285,243.071895561595,"Malawi","All","All",1,18841350.6633035,307
