"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,36173.5164690536,54.2570253571579,39.770560193238,1.52108518022753,0.133980201770128,99.7943916225346,0.0279083914783672,194.504950946407,2.70816886786207,0.181545663237262,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"28",28,36142.9906127709,62.3872288635204,45.7470720835075,1.75485793636777,0.15618997292868,115.952238979749,0.0332193930300022,225.030807229103,3.14635334388937,0.212807200774109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"29",29,36107.9129850362,71.7166857269703,52.6106775907937,2.02310025427126,0.18170164674992,134.536865728118,0.0394040169122698,260.108434963816,3.65033363350613,0.248859592758513,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"30",30,36067.6194640754,82.4161387159162,60.4894720607412,2.33093875474102,0.211000880929416,155.907813473472,0.0465920387760424,300.401955924576,4.22985821443478,0.290409679060791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"31",31,36021.3536943252,94.6786479671399,69.5289119776004,2.6842176620123,0.244645516106409,180.476370207047,0.0549323448988308,346.667725674805,4.8960781291875,0.338269053550693,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"32",32,35968.2558028811,108.721875959501,79.8937717067828,3.0895914998417,0.283275337900823,208.712506865075,0.0645957498332397,399.765617118935,5.66173491347012,0.393368628372802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"33",33,35907.3502192465,124.790374914582,91.7702087115295,3.55462650475104,0.327623057892803,241.152589366385,0.0757781984140366,460.671200753554,6.54136949551803,0.456775072243239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"34",34,35837.5327370232,143.157743716282,105.36792034471,4.08791001210622,0.378526600756366,278.407877908448,0.0887043944816372,530.488682976785,7.55155236434766,0.529709282171462,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"35",35,35757.5569310434,164.128663166564,120.922221572052,4.69916835203389,0.436942730972974,321.173861230733,0.103631904253516,610.46448895661,8.71113629665216,0.613567003724673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"36",36,35666.0203243659,188.040445373698,138.696087059348,5.39939009186039,0.503962113985934,370.240355209083,0.120855786158071,702.001095634133,10.0415296767348,0.709941783005476,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"37",37,35561.3506424526,215.263993252268,158.981932582044,6.20095371225825,0.580825814803994,426.502358378524,0.140713807513356,806.670777547411,11.5669901892555,0.820650356263443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"38",38,35441.7928094776,246.203858473575,182.102936631136,7.11775586083935,0.668943158250891,490.971524105263,0.163592293320567,926.228610522385,13.3149350373703,0.947760478492764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"39",39,35305.3977106196,281.296865350298,208.413808728522,8.16533223125121,0.769910615264604,564.787859890169,0.189932564890877,1062.6237093804,15.3162570687419,1.09362078335773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"40",40,35150.0132288139,321.00900545228,238.300541216619,9.36097105936671,0.885532207998939,649.231902971315,0.220238278532938,1218.00819118611,17.6056534802643,1.26089369593229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"41",41,34973.2796029128,365.829885778881,272.178787884169,10.7238025247946,1.01784037454006,745.736417069919,0.255083454961451,1394.74181708726,20.221941131016,1.45258998227998,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"42",42,34772.630657464,416.264225116002,310.490706610792,12.2748515172503,1.16911607766459,855.896742288539,0.295120925739056,1595.39076253599,23.2083349245822,1.67210325384302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"43",43,34545.3026917105,472.819009368691,353.699308172173,14.037046669261,1.34190986229644,981.480362043802,0.341092173292621,1822.71872828952,26.612704191421,1.92324779565842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"44",44,34288.3537706368,535.986689333838,402.279636395608,16.0351580733501,1.53906002211379,1124.4332681166,0.393837421679902,2079.66764936319,30.4877416475671,2.21029393108885,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"45",45,33998.6962988678,606.222385501133,456.706550628938,18.2956407062916,1.7637079905898,1286.88252980901,0.454306496280607,2369.32512113225,34.8910284807584,2.53800192149778,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"46",46,33673.1450483513,683.91478733071,517.438825318913,20.8463611621154,2.01930879686358,1471.13351907807,0.523569962061153,2694.87637164873,39.8849535799224,2.91165140553998,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"47",47,33568.0823632143,552.90475243874,546.874296163662,23.5835924335035,2.30898569039907,1674.66460376967,0.602826289734506,2799.93905678571,45.3995682232714,3.33640823741214,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"48",48,33462.3745986688,464.038169369795,532.887221007254,26.0431444323653,2.6298642273481,1880.35512223552,0.693300058975488,2905.64682133126,50.9655340914331,3.81148507661568,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"49",49,33361.8736758642,399.125070769035,499.401046615031,27.9693843448701,2.97209051449564,2076.88418428049,0.795967611856739,3006.14774413578,56.2736667569631,4.32869205135617,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"50",50,33269.0050734171,348.56617741527,458.500001685351,29.302994087001,3.32373163279939,2259.41204768686,0.911394075645896,3099.01634658293,61.1929195727704,4.87705941308769,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"51",51,33184.4909561671,307.209515010762,416.17674837098,30.0750001599501,3.67343705158188,2426.35605068058,1.03971255906456,3183.53046383292,65.6815840357165,5.44546349400205,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"52",52,33108.2318265888,272.213815913116,375.297991181332,30.3535354202052,4.01152279094219,2577.73205944638,1.18066865921378,3259.78959341119,69.7416366335496,6.02378672449123,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"53",53,33039.7543471903,241.947187708703,337.133660106404,30.2176653526843,4.3302836626,2714.30458709003,1.33368888926868,3328.26707280969,73.3953693642725,6.60334649822873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"54",54,32978.4369808783,215.417732281969,302.146390927888,29.7449996183549,4.62394526144293,2837.15341796445,1.4979530675975,3389.5844391217,76.6734940932315,7.17697053957882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"55",55,32923.6216806497,191.978523856737,270.398581469369,29.0062907182143,4.88846206695847,2947.45541954261,1.67246169640124,3444.39973935029,79.6091719376644,7.73890984131671,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"56",56,32874.6672631372,171.174306311371,241.761478043911,28.063522626801,5.12126401693429,3046.37749109765,1.85609476616145,3493.35415686283,82.2351001399887,8.28468546125633,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"57",57,32830.9733212227,152.66092886064,216.022499920469,26.9696805025482,5.32100071600213,3135.02632762237,2.04766115526014,3537.04809877729,84.5821597426201,8.81091692467254,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"58",58,32791.9891813904,136.162733115767,192.939476674321,25.7692970103746,5.48730519931387,3214.42748768152,2.24593892830087,3576.0322386096,86.6788663138583,9.31515467012404,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"59",59,32757.2155466096,121.449428161035,172.267703443397,24.4993093941398,5.6205852690059,3285.51913960938,2.4497075134658,3610.80587339042,88.5512212131367,9.79572622715914,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"60",60,32726.2026503669,108.323212273425,153.772851360868,23.1899975465753,5.7218447992155,3349.15309093499,2.65777271801035,3641.81876963309,90.2227599970809,10.2516001563063,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"61",61,32698.5468912483,96.6112501561007,137.23663135552,21.8658952762972,5.79253339721544,3406.09923288801,2.86898567861637,3669.47452875176,91.714691844836,10.6822680081035,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"62",62,32673.8868897005,86.1609017917081,122.458837695743,20.5466387773883,5.83441982418919,3457.05147524065,3.08225696989423,3694.13453029957,93.0460775855855,11.0876417895952,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"63",63,32651.8995155756,76.8366418708922,109.257395199557,19.2477137273613,5.84948988270061,3502.63409748804,3.29656625584017,3716.12190442439,94.2340166657231,11.4679683011921,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"64",64,32632.2960957744,68.5176990366947,97.4676739751342,17.9811160425572,5.83986232953812,3543.40800412987,3.51096871186121,3735.72532422566,95.293829647343,11.8237559948465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"65",65,32614.818859675,61.0962952018163,86.9412758140282,16.7559261569979,5.80772161426851,3579.87674294487,3.72459859306764,3753.20256032505,96.2392324466602,12.1557137941985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"66",66,32599.2377146846,54.4761473576276,77.5447589051155,15.5788023266274,5.75526456674672,3612.49206154656,3.93667061278583,3768.78370531547,97.08249640317,12.4647001315447,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"67",67,32585.3473940089,48.5712469596369,69.1583435950821,14.4543934597516,5.6846596716371,3641.6589026588,4.14647964620436,3782.67402599112,97.8345915132651,12.7516817172705,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"68",68,32572.9647287768,43.3047193336305,61.6746045465371,13.3857139345144,5.5980136946436,3667.7402406393,4.35339907463936,3795.05669122327,98.5053245726248,13.017697344141,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"69",69,32561.9263253135,38.6078877184567,54.9972813993476,12.3744424388623,5.4973488403499,3691.06125626545,4.55687802409186,3806.09509468656,99.1034578824422,13.2638303386971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"70",70,32552.0864738225,34.419411347726,49.0402013289639,11.4211786995707,5.3845856632636,3711.91313113054,4.75643800747167,3815.93494617753,99.6368168178264,13.4911857494983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"71",71,32543.3151856827,30.6844834409162,43.7262379599601,10.5256705113679,5.26153080266468,3730.55664273942,4.95166886302765,3824.70623431736,100.112391394726,13.700871159665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"72",72,32535.4964918208,27.354145559159,38.9863802525994,9.68699742156304,5.1298698330608,3747.22531069941,5.14222441343957,3832.52492817924,100.536424829061,13.8939821389387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"73",73,32528.5270499114,24.3847237630643,34.7589574046525,8.90370786480116,4.99116493105449,3762.12799805398,5.32781807111393,3839.49437008867,100.914486439821,14.0715924204676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"74",74,32522.3146946157,21.7372162301488,30.9888508024309,8.17396166642238,4.84685253271949,3775.45162590163,5.5082182509709,3845.70672538432,101.251547713348,14.2347437400005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"75",75,32516.7772446938,19.3768079416733,27.6268157083553,7.49563315276035,4.69824501359857,3787.36342971419,5.68324377561258,3851.2441753062,101.552045192599,14.3844396847163,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"76",76,32511.8414252732,17.2724410607696,24.6288523804905,6.86639720514913,4.54653397333192,3798.01301076514,5.85275934198311,3856.17999472686,101.819937487706,14.5216412514885,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"77",77,32507.4419083897,15.396397624107,21.9556757780674,6.28380117336907,4.39279438211232,3807.5341714502,6.01667120242347,3860.57951161028,102.058756170529,14.6472636323778,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"78",78,32503.5204539178,13.723944535196,19.5722174534415,5.74532246295959,4.23798991316562,3816.04656874875,6.17492296868133,3864.50096608219,102.271651468453,14.7621743957073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"79",79,32500.0251363407,12.2330281156321,17.4471592537849,5.24841559408006,4.08297882242627,3823.65721023425,6.32749163918333,3867.99628365936,102.461433495818,14.8671925948495,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"80",80,32496.9096669335,10.9039720408705,15.5525564238241,4.79054884835913,3.92852027160891,3830.46177163214,6.47438384976157,3871.11175306656,102.630608462834,14.9630887012505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"81",81,32494.1327834206,9.71922137958641,13.8634797320573,4.3692332846858,3.77528087952642,3836.54578894593,6.61563235766772,3873.88863657945,102.78141134571,15.0505851633037,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"82",82,32491.6576980483,8.66312976633896,12.3576712172049,3.98204562817071,3.62384132843124,3841.98574124425,6.75129276727818,3876.36372195167,102.915835483217,15.1303574321711,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"83",83,32489.451621202,7.72173979003788,11.0152817592603,3.62664438183159,3.47470296023904,3846.84998939735,6.88144050926768,3878.56979879799,103.035658154537,15.2030354094833,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"84",84,32487.4853236725,6.88260196204212,9.81860802619306,3.30078248315495,3.32829421592925,3851.19964160177,7.00616803838408,3880.53609632748,103.142464112718,15.2692051107882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"85",85,32485.7327484527,6.13462214873201,8.75185009011279,3.00231576758962,3.18497688742531,3855.08932437222,7.12558228123025,3882.28867154731,103.237666485064,15.3294105675773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"86",86,32484.1706711898,5.46790230758146,7.80092474380353,2.72920802774166,3.04505212160265,3858.56785930839,7.23980230108764,3883.85074881021,103.322525067221,15.3841558513529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"87",87,32482.7783890581,4.87362056804942,6.95326768687576,2.47953412587089,2.90876611987047,3861.67888526085,7.34895718041576,3885.24303094193,103.398163105836,15.4339071642634,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"88",88,32481.5374480761,4.34391238833358,6.19767351052794,2.25148075209487,2.77631553745539,3864.4614056299,7.4531841056454,3886.48397192396,103.465582017769,15.4790949742182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"89",89,32480.4314007602,3.87176258637957,5.52415547750305,2.04334555012657,2.64785255583321,3866.95027642587,7.55262664414051,3887.59001923985,103.525674481217,15.5201161506727,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"90",90,32479.445584898,3.45092167396343,4.92380227837764,1.85353535376222,2.52348961032911,3869.17665298382,7.64743320174618,3888.575835102,103.579236395315,15.5573360633609,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"91",91,32478.5669326943,3.0758154014028,4.38867256572115,1.68056301043754,2.40330380048966,3871.16837688139,7.73775564630854,3889.45448730575,103.62697720217,15.5910906466744,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"92",92,32477.7837963055,2.74147476211387,3.91168562880458,1.52304380162866,2.28734096077877,3872.9503304535,7.82374808767062,3890.2376236945,103.669529328488,15.6216883910532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"93",93,32477.0857928784,2.44347217730471,3.4865257930629,1.3796912965885,2.17561941261451,3874.54475264097,7.90556580111426,3890.93562712166,103.707456575513,15.6494122601983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"94",94,32476.4636691048,2.1778579987677,3.10756648418017,1.24931266404635,2.06813341390914,3875.97151605202,7.98336428233417,3891.55775089526,103.741261454798,15.6745215299639,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"95",95,32475.9091764085,1.94111376515424,2.76978836466932,1.13080405026193,1.96485630397987,3877.24838268362,8.05729842381172,3892.1122435915,103.771391951348,15.6972535295271,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"96",96,32475.4149630475,1.73010237447134,2.46871792998291,1.02314560085575,1.86574337558713,3878.39122587045,8.12752180113897,3892.60645695249,103.798247371618,15.7178252970775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"97",97,32474.97447673,1.54202657334096,2.2003685628745,0.925396545457228,1.77073447921825,3879.41423104926,8.19418605982613,3893.04694326998,103.822183623347,15.7364351390109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"98",98,32474.5818765852,1.3743947901072,1.96118384210428,0.836690401630698,1.67975637723233,3880.33007761092,8.25744039278564,3893.43954341478,103.84351798961,15.753264093528,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"99",99,32474.2319572824,1.22498451025685,1.74799582106038,0.756230092265323,1.59272487056451,3881.15009632348,8.31743109997347,3893.78946271761,103.862533244732,15.7684773068162,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"100",100,32473.9200789333,1.09181532631786,1.55797956530126,0.683283358820904,1.50954670643173,3881.88441488792,8.3743012219189,3894.10134106671,103.879481457521,15.7822253161651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"101",101,32473.6421054207,0.973122344211433,1.3886160187833,0.617178255996408,1.43012129364789,3882.54208642877,8.42819023785398,3894.37931457927,103.89458733783,15.7946452507904,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"102",102,32473.3943517409,0.867331701710563,1.23766205496401,0.557298908779448,1.3543421869601,3883.13119957471,8.47923383197378,3894.6270682591,103.908051094473,15.8058619177978,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"103",103,32473.1735327378,0.773041246897213,1.10311678935831,0.503081379826357,1.28209847936925,3883.65898566968,8.52756369704745,3894.84788726218,103.920051218035,15.8159888597894,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"104",104,32472.9767201204,0.689001106774613,0.98319655663632,0.454009765054171,1.21327599507254,3884.13190906189,8.57330739421358,3895.04469987964,103.93074681435,15.8251293088493,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"105",105,32472.8013043165,0.614096910101241,0.876312226675207,0.409612552750918,1.14775833100844,3884.55574740854,8.61658825441863,3895.2201156835,103.94027967563,15.8333770601064,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"106",106,32472.644958954,0.547335583033708,0.781046656758226,0.369459139267687,1.08542779616524,3884.93566655779,8.65752531301441,3895.37646104603,103.948776209199,15.840817299574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"107",107,32472.5056109907,0.487832027352447,0.696137101978943,0.333156653819101,1.0261661980803,3885.27628374931,8.69623327876043,3895.5158090093,103.956349059586,15.847527337819,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"108",108,32472.3814123563,0.434797171022642,0.620457812132324,0.300346850678462,0.969855563621604,3885.58172771827,8.73282252798659,3895.64000764371,103.963098648679,15.8535773207942,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"109",109,32472.270716399,0.387527991858776,0.553005625834375,0.270703392637918,0.916378717492939,3885.8556887495,8.76739912371514,3895.75070360104,103.969114454996,15.8590308409343,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"110",110,32472.1720552857,0.345397733423879,0.492886356430815,0.243929133940461,0.865619819414257,3886.10146681662,8.8000648544378,3895.84936471427,103.974476241255,15.8639455404253,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"111",111,32472.0841199847,0.307847471647342,0.439302498125223,0.219753614122075,0.817464813327245,3886.32201432507,8.8309172930057,3895.9373000153,103.979255141748,15.8683736607792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"112",112,32472.0057447354,0.274379472652766,0.391543785715475,0.197930999434176,0.771801750173097,3886.51996938896,8.86004986766636,3896.0156752646,103.983514505987,15.8723624866826,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"113",113,32471.9358902246,0.24454992591009,0.34897703792297,0.178237845527302,0.728521128852839,3886.69769189237,8.88755194478236,3896.08552977537,103.987310812689,15.8759548279385,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"114",114,32471.8736300933,0.217963284898597,0.311037841224725,0.16047119838421,0.687516136980456,3886.85729252149,8.91350892375959,3896.14778990674,103.990694402842,15.8791894220094,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"115",115,32471.8181387076,0.194267037621125,0.277223112867522,0.144446814441964,0.648682849592663,3887.00065913804,8.93800233978572,3896.20328129236,103.993710144092,15.8821013078285,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"116",116,32471.7686801999,0.173146933318441,0.247084521201275,0.129997518393258,0.611920386547866,3887.12948046834,8.96110997226888,3896.25273980007,103.996398026206,15.8847221680156,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"117",117,32471.7245986969,0.154322908364014,0.220222437556761,0.116971697533035,0.577131029490946,3887.24526727117,8.9829059589544,3896.29682130307,103.99879369198,15.8870806403358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"118",118,32471.6853096162,0.137545375787265,0.196280629468562,0.105231916918908,0.544220305660812,3887.34937124254,9.00346091345369,3896.33611038383,104.000928910166,15.8892026018165,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"119",119,32471.6502919313,0.122591820610833,0.174941652014222,0.094653643592173,0.51309704202092,3887.4430018648,9.022842045674,3896.37112806871,104.002831995748,15.8911114281317,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"120",120,32471.619081324,0.109263964560564,0.155922588008877,0.0851240999166026,0.483673393085861,3887.52724134865,9.04111328177362,3896.402338676,104.004528182047,15.8928282258729,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"121",121,32471.5912638032,0.097385063630171,0.138971139027462,0.0765411613903715,0.455864846993651,3887.60305859517,9.05833539061368,3896.43015619683,104.006039967453,15.8943720541391,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"122",122,32471.5664704547,0.0867975664655283,0.123862527162216,0.0688124153967456,0.42959021236122,3887.67132072235,9.07456610153011,3896.45494954527,104.007387400709,15.8957601121158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"123",123,32471.5443725994,0.07736109911713,0.110396492736813,0.061854283145006,0.404771588000206,3887.73280371314,9.0898602245041,3896.47704740065,104.00858834405,15.8970079136022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
