"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841104.7809152,60.1884950139018,42.3151529745989,2.17853495407755,0.304094394036747,140.80212478156,0.09398619066827,244.882388308844,4.43408652324679,0.462918113226443,"Malawi","All","All",1,18841350.6633035,855
"39",39,18841077.140083,66.8044760285464,46.9665085254078,2.41878327697671,0.338593215796606,156.888968771295,0.105890679343942,272.523220497367,4.94044817852765,0.517533881455548,"Malawi","All","All",1,18841350.6633035,855
"40",40,18841046.4609745,74.1476646165601,52.1291323788607,2.68535469407133,0.376836049108026,174.744198623352,0.119142592862373,303.202328954814,5.50246990341793,0.578170623663713,"Malawi","All","All",1,18841350.6633035,855
"41",41,18841012.4096397,82.2979869490616,57.859218072404,2.98115183336118,0.419235506496134,194.562183109513,0.133888276055563,337.253663746891,6.1262697382807,0.645488254988687,"Malawi","All","All",1,18841350.6633035,855
"42",42,18840974.6154285,91.3441490311107,64.2191369232179,3.30939527723684,0.466249690268854,216.55865387438,0.15029020222214,375.047874998436,6.8186381236143,0.720219435238529,"Malawi","All","All",1,18841350.6633035,855
"43",43,18840932.6669536,101.384608749751,71.2781109518827,3.67365870701862,0.518387158220546,240.973055545338,0.168528750489186,416.9963498627,7.58711187422848,0.803177538091972,"Malawi","All","All",1,18841350.6633035,855
"44",44,18840886.1076177,112.528642581499,79.1129688422779,4.07790774408695,0.576212444053398,268.071149991731,0.188804177225881,463.555685780874,8.44005615063618,0.895265502937382,"Malawi","All","All",1,18841350.6633035,855
"45",45,18840834.4306494,124.897527844791,87.8089860450491,4.52654302675771,0.640352188653318,298.147906162861,0.211338803173843,515.232654071286,9.38675541872305,0.997485662097739,"Malawi","All","All",1,18841350.6633035,855
"46",46,18840777.0735986,138.625842854506,97.4608073066659,5.0244484006146,0.711501966100281,331.530724912126,0.236379449365504,572.589704889379,10.4375149564111,1.11095068320757,"Malawi","All","All",1,18841350.6633035,855
"47",47,18840758.7222096,115.160517602796,102.316378088156,5.55451107072369,0.790296890233756,367.855191194667,0.264199051548731,590.941093898124,11.5805638339344,1.23675690393368,"Malawi","All","All",1,18841350.6633035,855
"48",48,18840740.1894057,98.4397460811514,100.243372424582,6.03653836781121,0.876104388080629,404.583061149494,0.295075358715716,609.473897769834,12.7349141208292,1.37474110885035,"Malawi","All","All",1,18841350.6633035,855
"49",49,18840722.3792835,85.8064891633484,94.8156757944694,6.42297906559299,0.966749659583274,439.942895202728,0.32923110478545,627.284019990507,13.8442519019012,1.52310488754987,"Malawi","All","All",1,18841350.6633035,855
"50",50,18840705.709712,75.7602034336382,87.9575910326627,6.6999133475552,1.05952845785087,473.109559239661,0.36679602584439,643.953591537213,14.8825492365781,1.67936322926132,"Malawi","All","All",1,18841350.6633035,855
"51",51,18840690.3385265,67.4410666371357,80.6890054940212,6.87014392683101,1.1517981884804,503.764963244589,0.407799505506964,659.324776996565,15.8399748320277,1.84092319384357,"Malawi","All","All",1,18841350.6633035,855
"52",52,18840676.2872568,60.3457545653082,73.5350827882102,6.94413298112764,1.24124290563128,531.857654963369,0.452178506666328,673.376046710312,16.7151874701495,2.00536231142644,"Malawi","All","All",1,18841350.6633035,855
"53",53,18840663.5087146,54.1702812662262,66.7519616784189,6.93521195320941,1.32596836630372,557.471373818261,0.499791809138151,686.154588891558,17.5111261863513,2.17054769634637,"Malawi","All","All",1,18841350.6633035,855
"54",54,18840651.9236092,48.7231231978031,60.4507627453651,6.85712684870085,1.40451075040892,580.753734811491,0.550435988315677,697.739694342084,18.2327296205003,2.33467176894317,"Malawi","All","All",1,18841350.6633035,855
"55",55,18840641.4401609,43.8770899543111,54.6656077995543,6.72284632381745,1.47580445301533,601.877933230943,0.603860858332408,708.223142619973,18.8857143293438,2.49624614462453,"Malawi","All","All",1,18841350.6633035,855
"56",56,18840631.9644073,39.5425583502955,49.3908369126144,6.54404440590877,1.53913303892425,621.022540146962,0.65978335736618,717.698896212071,19.4759328637248,2.65407605269337,"Malawi","All","All",1,18841350.6633035,855
"57",57,18840623.4054203,35.6525217891325,44.6012499772995,6.33093742088959,1.59407580368496,638.361198738668,0.71789950785783,726.257883237532,20.0090487944692,2.80722710848538,"Malawi","All","All",1,18841350.6633035,855
"58",58,18840615.6777673,32.1541643357626,40.2630287381911,6.092299812504,1.64045617488295,654.057692676951,0.777894409774734,733.985536148066,20.4903834012694,2.95499060189646,"Malawi","All","All",1,18841350.6633035,855
"59",59,18840608.7024986,29.0040385381819,36.3395598084841,5.83556446648198,1.67829470379239,668.263896980375,0.839450408478646,740.960804905794,20.9248542029145,3.09685029160705,"Malawi","All","All",1,18841350.6633035,855
"60",60,18840602.4073498,26.1652640323666,32.794442304443,5.56695783262363,1.70776771201927,681.11926820466,0.902253617354636,747.255953703467,21.3169622926268,3.2324520740699,"Malawi","All","All",1,18841350.6633035,855
"61",61,18840596.7265515,23.6058426299237,29.5929791521006,5.29164335405068,1.72917167746567,692.75111612661,0.965999017870676,752.936751958021,21.670804232058,3.36157698787273,"Malawi","All","All",1,18841350.6633035,855
"62",62,18840591.6004475,21.2976055191825,26.7028428879957,5.01386059405458,1.74289298971546,703.275259657032,1.03039434733398,758.062855995314,21.9900958233389,3.48411753889673,"Malawi","All","All",1,18841350.6633035,855
"63",63,18840586.975042,19.2155331548324,24.0942970087952,4.73705176615314,1.74938299907328,712.796833639211,1.0951629192212,762.688261487286,22.2782002885033,3.60005751532514,"Malawi","All","All",1,18841350.6633035,855
"64",64,18840582.8015203,17.3372579172322,21.7402068810783,4.46397854485127,1.74913671906844,721.411157435444,1.1600456683124,766.861783165986,22.5381581481869,3.70945414614203,"Malawi","All","All",1,18841350.6633035,855
"65",65,18840579.0357865,15.6427181703842,19.6159170834263,4.19682299803878,1.74267586579904,729.204580402628,1.22480242482835,770.627516945105,22.7727160048317,3.81242329359291,"Malawi","All","All",1,18841350.6633035,855
"66",66,18840575.6380242,14.11387917662,17.6990849261147,3.9372770605268,1.73053488765598,736.255290631221,1.28921263880211,774.025279320941,22.9843539108882,3.90912670699695,"Malawi","All","All",1,18841350.6633035,855
"67",67,18840572.5722913,12.7345025227705,15.9695005740908,3.68662004781686,1.71324979194185,742.634063564483,1.35307563990412,777.091012141007,23.1753105800401,3.99976128843451,"Malawi","All","All",1,18841350.6633035,855
"68",68,18840569.8061513,11.4899583677701,14.4089000397058,3.44578514245673,1.6913494166061,748.404948682931,1.4162105233595,779.857152172829,23.347606406076,4.08455017169828,"Malawi","All","All",1,18841350.6633035,855
"69",69,18840567.3103324,10.3670568741065,13.0007889531219,3.21541746256452,1.66534853743588,753.625903548504,1.47845574854374,782.352971124276,23.5030646413731,4.16373515116611,"Malawi","All","All",1,18841350.6633035,855
"70",70,18840565.0584249,9.35390511261893,11.7302785041913,2.99592301056706,1.63574271580084,758.349360661553,1.53966853435468,784.604878539085,23.6433302630792,4.23757050780767,"Malawi","All","All",1,18841350.6633035,855
"71",71,18840563.0265837,8.43976813991823,10.5839221578923,2.7875143836544,1.60300411915841,762.622786977555,1.59972403532911,786.636719813507,23.7698885354476,4.30631743744033,"Malawi","All","All",1,18841350.6633035,855
"72",72,18840561.1933071,7.61497005885362,9.54959127231925,2.59024142768555,1.5675795554252,766.489099657801,1.65851444782473,788.46999641991,23.8840787267772,4.37024057467105,"Malawi","All","All",1,18841350.6633035,855
"73",73,18840559.5391907,6.87077912544468,8.6163396500094,2.40402583794967,1.52988817982062,769.987131949961,1.71594803223657,790.124112775422,23.9871094859866,4.42960404742052,"Malawi","All","All",1,18841350.6633035,855
"74",74,18840558.0467262,6.19931619915993,7.77429123287402,2.22868659280502,1.4903206040705,773.152014566848,1.77194807191459,791.616577267672,24.0800713638241,4.48466882684082,"Malawi","All","All",1,18841350.6633035,855
"75",75,18840556.7001159,5.59347396655623,7.01453292994063,2.06396185055184,1.44923860106358,776.015528455844,1.82645179059796,792.963187594554,24.1639483570686,4.53569060258492,"Malawi","All","All",1,18841350.6633035,855
"76",76,18840555.4851058,5.04683949140486,6.32902276759915,1.90952776929737,1.4069751615411,778.606423227487,1.87940929611492,794.178197713444,24.2396283072574,4.58291805449456,"Malawi","All","All",1,18841350.6633035,855
"77",77,18840554.3888353,4.55362579745515,5.71050583908305,1.76501405006855,1.36383502352474,780.950704964995,1.93078251673411,795.27446819186,24.3079122655546,4.62659158460834,"Malawi","All","All",1,18841350.6633035,855
"78",78,18840553.3997002,4.10861260067829,5.15243456950172,1.63001709833014,1.3200954687034,783.071899374193,1.98054416833868,796.263603279745,24.3695230305612,4.66694236821507,"Malawi","All","All",1,18841350.6633035,855
"79",79,18840552.5072304,3.70708958042714,4.64890153783739,1.50411084389111,1.27600735206476,784.991287025719,2.02867675535292,797.156073095292,24.4251127589009,4.70419169518881,"Malawi","All","All",1,18841350.6633035,855
"80",80,18840551.7019793,3.34480598262886,4.19457773830095,1.38685568729011,1.23179629939097,786.728116883015,2.07517161206123,797.961324202686,24.4752698527794,4.73855054744575,"Malawi","All","All",1,18841350.6633035,855
"81",81,18840550.9754231,3.01792738435415,3.78465361970393,1.2778059143763,1.18766401364621,788.299801464885,2.12002799138185,798.687880388347,24.5205252370428,4.77021936548472,"Malawi","All","All",1,18841350.6633035,855
"82",82,18840550.3198711,2.7229939449559,3.41478986194312,1.17651563005662,1.14378966004306,789.722091069101,2.16325220320365,799.343432369303,24.5613579468544,4.7993879773616,"Malawi","All","All",1,18841350.6633035,855
"83",83,18840549.7283845,2.45688327096517,3.08107218821742,1.08254354281155,1.10033128973995,791.009231875508,2.20485680491444,799.934918972156,24.5982001841029,4.82623565449089,"Malawi","All","All",1,18841350.6633035,855
"84",84,18840549.1947022,2.21677886699168,2.77996775571491,0.995456825433823,1.05742727277576,792.174110680892,2.24485984521118,800.468601247019,24.6314419337521,4.8509312667238,"Malawi","All","All",1,18841350.6633035,855
"85",85,18840548.7131752,2.00013939350571,2.50828910862638,0.914834053977571,1.01519772536271,793.22838388626,2.28328416076875,800.950128328501,24.6614350661402,4.87363352110823,"Malawi","All","All",1,18841350.6633035,855
"86",86,18840548.2787065,1.80467128119942,2.2631611430928,0.84026745637454,0.973745909908032,794.182594500666,2.32015672538096,801.384597016621,24.6884970481122,4.89449126204832,"Malawi","All","All",1,18841350.6633035,855
"87",87,18840547.8866972,1.62830572872752,2.04198882545592,0.771364630045421,0.933159592490989,795.04627946522,2.35550805045056,801.776606292389,24.7129143386476,4.91364381569217,"Malawi","All","All",1,18841350.6633035,855
"88",88,18840547.5329978,1.46917606245055,1.84243079969438,0.707749697597951,0.89351235352345,795.828065120988,2.38937163479628,802.13030566905,24.7349454005302,4.93122137084216,"Malawi","All","All",1,18841350.6633035,855
"89",89,18840547.2138646,1.32559752315167,1.66237526322062,0.649064063623305,0.854864840748793,796.535753760483,2.42178346200313,802.44943891323,24.7548234236222,4.94734538254491,"Malawi","All","All",1,18841350.6633035,855
"90",90,18840546.9259193,1.19605051312127,1.49991604715959,0.594966887252523,0.817265957592916,797.176403203814,2.45278154321131,802.737384152151,24.7727588230364,4.96212898781867,"Malawi","All","All",1,18841350.6633035,855
"91",91,18840546.6661141,1.07916392158628,1.35333329441496,0.545135222407975,0.780753988512419,797.756397440119,2.48240550266418,802.997189369705,24.7889414500939,4.97567743063461,"Malawi","All","All",1,18841350.6633035,855
"92",92,18840546.431699,0.973700190758114,1.22107586496575,0.49926394096894,0.745357656798196,798.281510625654,2.51069620372285,803.231604482867,24.8035425902805,4.98808848773648,"Malawi","All","All",1,18841350.6633035,855
"93",93,18840546.2201926,0.878543129630965,1.10174359272172,0.457065523122673,0.711097112538985,798.756966083965,2.53769541294987,803.443110854929,24.8167168015492,4.99945288895198,"Malawi","All","All",1,18841350.6633035,855
"94",94,18840546.0293561,0.79268563311946,0.994073140321618,0.418269659767592,0.677984855339145,799.187488566097,2.56344549949615,803.633947354141,24.8286035374463,5.00985473191577,"Malawi","All","All",1,18841350.6633035,855
"95",95,18840545.8571696,0.715218636163308,0.896925185844234,0.382622748613985,0.646026590789402,799.577351552296,2.58798916745284,803.806133881159,24.8393286125753,5.01937188625174,"Malawi","All","All",1,18841350.6633035,855
"96",96,18840545.7018104,0.64532226206201,0.809271245445323,0.349887347433316,0.615222020871564,799.93042099711,2.61136921885071,803.961493091773,24.8490055556507,5.02807638347933,"Malawi","All","All",1,18841350.6633035,855
"97",97,18840545.5616338,0.582256721415701,0.730183237292596,0.319841522921751,0.58556557924091,800.250194258133,2.63362834336781,804.101669662371,24.8577368094944,5.03603479693085,"Malawi","All","All",1,18841350.6633035,855
"98",98,18840545.4351566,0.525354415049545,0.658824567305882,0.292278191306224,0.557047076030213,800.53983367558,2.6548089422484,804.22814686752,24.8656147636111,5.0433085890027,"Malawi","All","All",1,18841350.6633035,855
"99",99,18840545.3210395,0.474012911391924,0.594439490859026,0.26700437962095,0.529652365221574,800.802201893366,2.6749529548393,804.342263995298,24.8727228389457,5.04995448539755,"Malawi","All","All",1,18841350.6633035,855
"100",100,18840545.2180744,0.427688857276175,0.536346322562976,0.24384056054105,0.50336385298643,801.039887719624,2.69410173463355,804.445229047624,24.8791362789544,5.05602477399519,"Malawi","All","All",1,18841350.6633035,855
"101",101,18840545.1251719,0.385891888840871,0.483930513436053,0.222619916716104,0.478161014076985,801.255232308072,2.7122959301003,804.538131571242,24.884922948815,5.06156761986292,"Malawi","All","All",1,18841350.6633035,855
"102",102,18840545.0413486,0.348179600579635,0.436637227573311,0.203187622171602,0.454020874545719,801.450354234743,2.7295753792078,804.621954938821,24.8901441003851,5.06662736973337,"Malawi","All","All",1,18841350.6633035,855
"103",103,18840544.965717,0.314152881026351,0.39396573702143,0.185400145573018,0.430918420482127,801.627170262706,2.74597902877325,804.697586475581,24.8948550029649,5.07124482445366,"Malawi","All","All",1,18841350.6633035,855
"104",104,18840544.8974768,0.283451505297292,0.35546443028528,0.16912455987189,0.408826973478082,801.787414392385,2.76154486623288,804.76582672755,24.8991055205935,5.07545749915156,"Malawi","All","All",1,18841350.6633035,855
"105",105,18840544.8359055,0.255750478443496,0.320725790495088,0.154237886055242,0.387718528432497,801.932655471743,2.77630986418188,804.827398019351,24.902940645092,5.07929986732028,"Malawi","All","All",1,18841350.6633035,855
"106",106,18840544.7803514,0.23075661862779,0.289382051014635,0.14062645462273,0.367564055864714,802.064312990441,2.79030993692126,804.882952107492,24.9064009727683,5.08280358970205,"Malawi","All","All",1,18841350.6633035,855
"107",107,18840544.7302265,0.20820537190382,0.261101479143055,0.128185293632681,0.348333769841664,802.183671163672,2.80357990771343,804.933076985906,24.9095231283169,5.08599772688166,"Malawi","All","All",1,18841350.6633035,855
"108",108,18840544.6850001,0.187857952732796,0.235584659458476,0.116817521759157,0.329997376378783,802.291892375757,2.81615348455686,804.978303370642,24.9123401687342,5.08890894674996,"Malawi","All","All",1,18841350.6633035,855
"109",109,18840544.6441938,0.169499136054183,0.212561650900083,0.106433855636302,0.312524260574486,802.390027530348,2.82806324695756,805.01910968047,24.9148818935482,5.09156168928396,"Malawi","All","All",1,18841350.6633035,855
"110",110,18840544.6073754,0.152934487236512,0.191788624154936,0.0969519822332182,0.295883710814159,802.479028644593,2.83934063522638,805.055928084258,24.9171752214943,5.09397837266463,"Malawi","All","All",1,18841350.6633035,855
"111",111,18840544.5741551,0.137988621969877,0.173045655902605,0.0882961243022037,0.280045055649372,802.559756982445,2.85001595169012,805.089148391959,24.919244432876,5.09617953220287,"Malawi","All","All",1,18841350.6633035,855
"112",112,18840544.5441813,0.124503377104757,0.156134382446798,0.0803965712267259,0.264977805377291,802.632991670884,2.86011836503688,805.119122172076,24.9211114260308,5.09818396926182,"Malawi","All","All",1,18841350.6633035,855
"113",113,18840544.5171368,0.11233600876603,0.140875800007976,0.0731892161363871,0.250651783884106,802.699437970445,2.86967591836402,805.146166697603,24.9227959631131,5.10000889670036,"Malawi","All","All",1,18841350.6633035,855
"114",114,18840544.4927353,0.10135771973673,0.127108401442539,0.0666151438305709,0.237037231392746,802.759734195818,2.87871554330742,805.170568235527,24.9243158749902,5.10167006549722,"Malawi","All","All",1,18841350.6633035,855
"115",115,18840544.4707184,0.0914523109891697,0.114686449480155,0.0606202416418291,0.224104894149707,802.814458105869,2.8872630771691,805.192585079298,24.925687250126,5.10318188338123,"Malawi","All","All",1,18841350.6633035,855
"116",116,18840544.4508532,0.0825149314295364,0.103478458778643,0.0551548342122259,0.211826100225391,802.864132670815,2.89534328306784,805.212450278528,24.926924604608,5.10455752468332,"Malawi","All","All",1,18841350.6633035,855
"117",117,18840544.4329294,0.0744509742425948,0.0933657981980473,0.0501733429646141,0.200172822386499,802.909231295043,2.90297987275044,805.230374105584,24.9280410357855,5.10580903175689,"Malawi","All","All",1,18841350.6633035,855
"118",118,18840544.4167572,0.0671750870826333,0.0842414172273556,0.0456339690827443,0.189117729640006,802.950182552991,2.91019553147619,805.246546287499,24.9290483612889,5.10694740857308,"Malawi","All","All",1,18841350.6633035,855
"119",119,18840544.4021655,0.0606102470497644,0.0760087272804081,0.0414983953318576,0.178634228830873,802.987374477917,2.91701194486047,805.26113802127,24.9299572445587,5.10798270768049,"Malawi","All","All",1,18841350.6633035,855
"120",120,18840544.3889998,0.0546869797926721,0.0685806141613279,0.0377315221146918,0.168696495775977,803.021158280157,2.92344982569889,805.2743037177,24.9307773034645,5.10892410666817,"Malawi","All","All",1,18841350.6633035,855
"121",121,18840544.3771207,0.0493425691561218,0.0618784166429356,0.034301190048827,0.159279501716129,803.051852164891,2.92952894552234,805.286182787977,24.9315172215867,5.10977998794133,"Malawi","All","All",1,18841350.6633035,855
"122",122,18840544.3664025,0.0445204435214943,0.0558311903605945,0.0311779646585159,0.150359028380837,803.079744185841,2.9352681619003,805.296900974662,24.9321848311205,5.11055799992502,"Malawi","All","All",1,18841350.6633035,855
"123",123,18840544.3567318,0.0401695701179672,0.0503749463461582,0.0283349144878896,0.141911678946877,803.105095140835,2.94068544910282,805.306571699836,24.9327871968488,5.11126511983708,"Malawi","All","All",1,18841350.6633035,855
"124",124,18840544.3480062,0.0362438968516601,0.0454519282706706,0.0257473998383184,0.133914884395094,803.128141289307,2.945797929552,805.315297328213,24.9333306948182,5.11190771319379,"Malawi","All","All",1,18841350.6633035,855
"125",125,18840544.3401333,0.0327018707974931,0.0410100231382206,0.0233928887214142,0.126346903430795,803.149096632763,2.95062190420976,805.32317022306,24.9338210781098,5.11249158508122,"Malawi","All","All",1,18841350.6633035,855
"126",126,18840544.3330298,0.0295059978011781,0.0370022150172541,0.0212507840452795,0.119186818677015,803.168155020422,2.95517288317898,805.330273719141,24.9342635374413,5.11302202806036,"Malawi","All","All",1,18841350.6633035,855
"127",127,18840544.3266205,0.0266224493056524,0.0333860804615705,0.0193022638189184,0.112414529405042,803.185492068889,2.9594656161096,805.336683007989,24.9346627563088,5.11350386627967,"Malawi","All","All",1,18841350.6633035,855
"128",128,18840544.3208376,0.0240207032862592,0.0301233411920533,0.0175301336789821,0.106010741100087,803.201266891515,2.9635141222993,805.342465933071,24.9350229605151,5.11394149590686,"Malawi","All","All",1,18841350.6633035,855
"129",129,18840544.3156198,0.0216732216384132,0.0271794642630055,0.0159186919100261,0.0999569525436503,803.21562365171,2.96733172012036,805.347683702185,24.9353479625437,5.11433892193843,"Malawi","All","All",1,18841350.6633035,855
"130",130,18840544.3109119,0.0195551491457654,0.0245232800647129,0.0144535995155749,0.0942354398913073,803.228693035062,2.97093105731691,805.352391560995,24.9356412035114,5.11469979347582,"Malawi","All","All",1,18841350.6633035,855
"131",131,18840544.3066642,0.0176440808039171,0.0221266905073801,0.0131217782830595,0.0888292414692378,803.240593382868,2.97432413629445,805.356639310225,24.9359057853829,5.11502743125762,"Malawi","All","All",1,18841350.6633035,855
