"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.60362785764,503.432929185615,405.004420965765,20.4577459156359,2.66860070631655,1298.33398082178,0.730684547238043,2229.62836214235,40.6966003816661,3.90456794379774,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9239.02414618027,401.325187449679,418.011656693853,22.6754566057228,3.01161481213209,1455.34840376476,0.835524493576544,2300.20784381972,45.6114973888612,4.4249208743407,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,9169.72963694535,330.615589944928,400.051686437803,24.5793784707999,3.38261493031511,1610.9194986688,0.953584602003702,2369.50235305465,50.4735792347161,4.99562198061908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,9105.24376322768,278.434385702052,368.640439445434,25.9720133026855,3.76978894224428,1757.08590648904,1.08569289085959,2433.98822677231,55.0313809147628,5.60625975326794,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,9046.87952323759,237.81565480484,332.695202118333,26.82001259245,4.15959892651968,1890.62980170927,1.23219661098483,2492.3524667624,59.1844263674369,6.24388365249249,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,8994.86397217786,204.898371409636,296.641301989665,27.1649841241347,4.53955352539061,2010.73084993405,1.39295683926253,2544.36801782213,62.9083578903244,6.89576732936609,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,8948.9159212475,177.465572185312,262.564843604471,27.0781964872309,4.89930188522319,2117.74074370011,1.56741089014443,2590.31606875248,66.2158581713553,7.55060813661793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,8908.5393080491,154.181174843584,231.341870950408,26.638146418826,5.23090111348264,2212.54593057341,1.75465805117629,2630.69268195088,69.13635567259,8.19893960893748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,8873.16974514731,134.189781144319,203.231252555188,25.9199622506401,5.52869809058084,2296.23900368405,1.95354712790902,2666.06224485268,71.7055830384126,8.83316135875563,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,8842.24552126805,116.905632139244,178.185892894127,24.9908828499983,5.78905040231345,2369.95225426932,2.16275617693838,2696.98646873193,73.9603086059205,9.4473948786817,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,8815.23989439111,101.900455031304,156.015531881038,23.908803754414,6.00999883895177,2434.77644532711,2.38086077605843,2723.99209560887,75.9357835564111,10.0372715208984,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,8791.67385305134,88.8429082204888,136.471566014037,22.7223136019294,6.19094541462583,2491.72401346492,2.60639023265473,2747.55813694865,77.6646022214447,10.5997055941439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,8771.11911135165,77.4653424733645,119.290417621217,21.4714126844149,6.33236109292096,2541.71547243578,2.83787234064445,2768.11287864833,79.1762980865212,11.1326777965503,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,8753.19648335593,67.5448839408884,104.215192419652,20.1884923710169,6.43553153776967,2585.57753830733,3.07386806740305,2786.03550664405,80.4973094726838,11.6350396401521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,8737.5722064657,58.8922189784629,91.0057978391036,18.8993684780697,6.50234209581186,2624.04705857635,3.31299756649394,2801.65978353428,81.6511264626342,12.1063424342882,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,8723.95352272709,51.3445410406628,79.4430033315302,17.6242703898611,6.53509921799416,2657.77759433714,3.55395895571223,2815.2784672729,82.6585190238974,12.5466904706311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,8712.08423520414,44.760833028274,69.3293916242876,16.3787305224315,6.53638611359538,2687.34687248025,3.79554102701362,2827.14775479585,83.5377897107105,12.9566181763056,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,8701.74042850756,39.0183888820858,60.4887571397114,15.1743824848058,6.50894477318829,2713.2644569071,4.03663130553526,2837.49156149242,84.3050309653601,13.3369857688427,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,8692.72657270162,34.0102119625479,52.7646979453351,14.0196468206195,6.45558374849958,2735.97905671066,4.27622011071827,2846.50541729837,84.9743684549509,13.6888939055079,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,8684.87203945701,29.6428968460131,46.018947933394,12.9203173404808,6.37910639236189,2755.8852804033,4.51340162742988,2854.35995054297,85.5581848356316,14.0136137350775,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,8678.02798920169,25.8348544821168,40.1296239655874,11.880062480778,6.28225563569732,2773.32983155117,4.74737268294519,2861.20400079829,86.0673241464298,14.3125296060621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,8672.06459632167,22.5148043553605,34.9894766401173,10.9008511940248,6.1676728906049,2788.61715895473,4.97742964348324,2867.16739367832,86.5112774682244,14.587092720225,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,8666.86869596686,19.6204968570475,30.5043273897495,9.98329825983202,6.03786943249395,2802.01433791264,5.20296418136864,2872.36329403313,86.8983427848514,14.8387853547857,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,8662.34162415343,17.0975552760815,26.5915591364525,9.12696735056234,5.89520539059945,2813.7556206169,5.42345807596361,2876.89036584656,87.2357735643238,15.06909105861,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,8658.39731040484,14.898469293658,23.1787206097147,8.33062210388944,5.741877151233,2824.04651328295,5.63847715370728,2880.83467959515,87.5299114052263,15.2794718049188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,8654.96081163028,12.9818206041352,20.2024092621301,7.59240496548502,5.57991283268229,2833.06696535276,5.84766535252161,2884.27117836971,87.7862893820692,15.4713534260141,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,8651.96679113913,11.3114301221137,17.6071534466378,6.91002163969164,5.41116812319801,2840.9746871268,6.05073840242231,2887.26519886086,88.0097395156149,15.6461107618945,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,8649.35830831332,9.85572437490403,15.3444488550919,6.28087063776161,5.23732873440174,2847.90783162906,6.24747745545423,2889.87368168667,88.2044791866916,15.8050593385748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,8647.08573769782,8.58717933946152,13.371873451286,5.70215155112875,5.05991505344113,2853.98741006635,6.43772284049671,2892.14625230216,88.3741887668112,15.9494494563716,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,8645.10584136995,7.4817718933453,11.6523886655416,5.1709519297754,4.88028834139357,2859.31937967456,6.62136812542282,2894.12614863003,88.5220785634899,16.0804623443327,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,8643.38094154729,6.51855174758958,10.1536455403421,4.68431663690429,4.69965868676621,2863.99652149301,6.79835434808945,2895.8510484527,88.650948819473,16.1992083553443,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,8641.87820356121,5.67926296578834,8.84738332542542,4.23930192129564,4.51909381097585,2868.1000798147,6.96866460059218,2897.35378643878,88.7632419431315,16.3067266107714,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,8640.56902387503,4.94797266015644,7.70896054965505,3.83301590458011,4.33952848914352,2871.70116958126,7.13231894016385,2898.66296612495,88.8610872071252,16.4039858129375,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,8639.42847602991,4.31079950700949,6.71686069173782,3.46265078698271,4.16177418821296,2874.86205914461,7.28936965152897,2899.80351397008,88.9463413734982,16.4918858694231,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,8638.4348431459,3.75564516388871,5.85231202603571,3.12550507573637,3.98652878905885,2877.63725891666,7.43989688269968,2900.79714685408,89.0206230510518,16.5712602330367,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,8637.5692054371,3.27195668574874,5.09895078115178,2.81899970986742,3.81438615847777,2880.07448661598,7.58400461165767,2901.66278456288,89.0853430721112,16.6428786513694,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,8636.81507659768,2.85054343687158,4.44249560372286,2.54068885410926,3.64584544494763,2882.21552308087,7.72181698178583,2902.4169134023,89.1417313397272,16.7074502638655,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,8636.1580952443,2.48338989544996,3.87050221710563,2.28826561161908,3.48132001661283,2884.09694204695,7.85347496795502,2903.07389475569,89.1908596383149,16.7656269004271,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,8635.58574756154,2.16351527556468,3.37211375034202,2.05956504115879,3.32114593548694,2885.75076907037,7.97913336553367,2903.64624243845,89.2336621761145,16.8180064624687,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,8635.08713237662,1.88483303082556,2.93787025332465,1.85256377847753,3.16558997219254,2887.20504250653,8.0989580820189,2904.14485762337,89.2709530036059,16.8651363563969,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,8634.65275169803,1.64204135581074,2.55952240428718,1.66537803222074,3.01485708430836,2888.48431570709,8.21312371823774,2904.57923830195,89.3034415650105,16.9075168805125,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,8634.27433124639,1.43051936098511,2.22988151825885,1.49625968280574,2.86909738532282,2889.61008939181,8.32181141441587,2904.95765875359,89.331746034683,16.9456045505472,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,8633.94466225724,1.24624100197978,1.94268152519247,1.343591393396,2.72841258310604,2890.60119429556,8.42520694350952,2905.28732774274,89.3564050838649,16.9798153129689,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,8633.65746442405,1.08569840472223,1.69246125124623,1.20588081829824,2.5928619023806,2891.47412416523,8.52349903405839,2905.57452557593,89.3778880826231,17.0105276305252,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,8633.40726660862,0.945834783769002,1.4744621167087,1.08175425480004,2.46246750551893,2892.24332682765,8.61687790292677,2905.82472339137,89.3966039851201,17.0380854211439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,8633.18930214947,0.82398735500774,1.28453641777818,0.96995002989253,2.33721943522652,2892.92146063517,8.70553397744793,2906.04268785052,89.4129091321702,17.0628008390983,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,8632.99941861531,0.717835556004505,1.11907072683251,0.86931164584315,2.21708009955047,2893.51961656323,8.78965679322617,2906.23257138468,89.427113980474,17.0849568956262,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,8632.8339983482,0.625358096187567,0.974915721516619,0.778780998330926,2.10198832059941,2894.04751446501,8.86943405014588,2906.39799165179,89.4394890300909,17.1048099108706,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,8632.68988978633,0.544793570041194,0.849327739679831,0.697391610714079,1.99186298949332,2894.51367349591,8.94505080781712,2906.54210021365,89.4502699495342,17.1225918079103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,8632.5643473286,0.474607558602304,0.739915960760274,0.624262091553461,1.88660633400895,2894.92556191445,9.01668881201054,2906.66764267138,89.4596620650637,17.1385122410565,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,8632.45497905195,0.413463255329623,0.64459722167163,0.558589798262937,1.78610684353231,2895.2897278958,9.08452593343645,2906.77701094803,89.4678442648069,17.1527605714889,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,8632.35970124415,0.360195878768754,0.561556736859968,0.499644772286539,1.69024186947287,2895.61191378898,9.14873570947064,2906.87228875583,89.4749723948176,17.1655076924905,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,8632.27669860608,0.313790883060289,0.489213087165353,0.446763998044761,1.59887992799195,2895.89715652093,9.20948697671913,2906.95529139391,89.4811822323416,17.176907710652,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,8632.20438963152,0.27336417426365,0.426188577972894,0.399345938747683,1.51188274528392,2896.14987535206,9.26694358013729,2907.02760036846,89.4865920727157,17.187099499122,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,8632.14139665736,0.238145580731591,0.371282996600374,0.356845442007902,1.42910703368977,2896.37394813025,9.3212641593476,2907.09059334262,89.4913049677291,17.1962081122734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,8632.08651942134,0.207464275166699,0.32345041948451,0.318768957951625,1.35040606191025,2896.57277887296,9.37260199116915,2907.14547057864,89.4954107020768,17.2043460895514,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,8632.0387123529,0.180735691683687,0.281779849448147,0.284670070033597,1.2756310157803,2896.74935613164,9.42110488850035,2907.19327764708,89.4989874910082,17.2116146452068,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,8631.99706458478,0.157450576490763,0.245477601195998,0.254145359813714,1.20463217682042,2896.90630455523,9.46691514566038,2907.2349254152,89.5021034747478,17.2181047543907,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,8631.96078255205,0.137165400189169,0.213852018560563,0.226830577587853,1.13725993603804,2897.04592999137,9.51016952419551,2907.27120744794,89.5048180195954,17.2238981429474,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,8631.92917496743,0.119493630561896,0.186300724784002,0.202397089444514,1.07336566186967,2897.17025865276,9.55099927313261,2907.30281503255,89.5071828414337,17.2290681896157,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,8631.90163961315,0.104098545953271,0.162298926177813,0.1805486249512,1.01280243286137,2897.28107167747,9.58953017942598,2907.33035038683,89.5092429934823,17.233680744041,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,8631.87765180684,0.0906869192928164,0.141389236846133,0.161018282329232,0.955425655528429,2897.3799354565,9.62588264264377,2907.35433819314,89.5110377289081,17.2377948709687,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,8631.85675451105,0.0790031792987426,0.123173374891524,0.143565770913516,0.901093576936584,2897.46822781608,9.66017177081531,2907.37523548893,89.512601240556,17.2414635249529,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,8631.83854957264,0.0688246753537603,0.107304369538267,0.127974899815619,0.849667704510724,2897.54716128472,9.69250749340883,2907.39344042734,89.5139633162047,17.2447341612693,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,8631.82269008801,0.059957559218658,0.0934797605632655,0.114051283309847,0.80101314414379,2897.61780347645,9.72299468828967,2907.40929991197,89.5151499096414,17.2476492887764,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,8631.80887388294,0.0522328468270357,0.0814362112270475,0.101620232502956,0.754998867218682,2897.68109463932,9.75173331995039,2907.42311611704,89.5161836283794,17.2502469707561,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,8631.79683774081,0.0455033182083871,0.0709443529357107,0.0905248567001028,0.711497912900108,2897.73786323272,9.77881858570849,2907.43515225917,89.5170841654097,17.252561274502,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,8631.78635224819,0.0396408040464646,0.0618041258934747,0.08062430083696,0.670387539021026,2897.78883991049,9.8043410715097,2907.44563775179,89.5178686847847,17.2546226857505,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,8631.77721761571,0.0345335814558149,0.0538414054301577,0.0717921949047416,0.631549320534461,2897.83466897572,9.82838690623045,2907.45477238427,89.5185521342478,17.2564584681376,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,8631.76925988868,0.030084328643593,0.0469046266522413,0.0639152364114834,0.594869207592985,2897.87591879065,9.85103792135031,2907.4627301113,89.5191475287159,17.258092991368,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,8631.76232742262,0.0262083115217398,0.0408615559508396,0.0568918437261632,0.560237554990319,2897.91309149396,9.87237181721045,2907.46966257736,89.5196662139497,17.2595480418859,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,8631.75628811706,0.0228316885435836,0.0355970289802721,0.0506309970140223,0.527549112692644,2897.94663073128,9.89246232440983,2907.47570188292,89.5201180734964,17.2608430864112,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
