"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18839419.8305077,609.282302341433,474.692239062823,15.5964631394092,0.884441734912581,830.237359524307,0.139990012042631,1929.83279581493,21.5875255081503,1.12025995341616,"Malawi","All","All",1,18841350.6633035,557
"31",31,18838975.2358222,748.682725499936,583.305439014002,19.182576606557,1.09224694111167,1022.98968499334,0.174808231179311,2374.42748128612,26.5986341276224,1.38671770409663,"Malawi","All","All",1,18841350.6633035,557
"32",32,18838428.9304716,919.968615678682,716.76530746986,23.5878181283098,1.34753618850795,1259.84577012057,0.2177843505289,2920.73283193646,32.7563043483689,1.71440177277581,"Malawi","All","All",1,18841350.6633035,557
"33",33,18837757.6544656,1130.42907474957,880.753450731137,28.9996664921144,1.66115766191856,1550.89470580652,0.270782469669721,3592.00883791092,40.3228234373343,2.11730048716574,"Malawi","All","All",1,18841350.6633035,557
"34",34,18836932.835098,1389.01674755987,1082.24886426788,35.6484371168829,2.04644226487103,1908.5316218026,0.336092499718396,4416.82820551182,49.6204287146127,2.61260218856523,"Malawi","All","All",1,18841350.6633035,557
"35",35,18835919.3726957,1706.72699304326,1329.82465636657,43.8170844128577,2.51977222137474,2347.98557387752,0.416527867868297,5430.29060778945,61.0450309483691,3.22142842044617,"Malawi","All","All",1,18841350.6633035,557
"36",36,18834674.1546392,2097.06229916468,1634.01034743873,53.8532060865725,3.10127726776479,2887.96598917766,0.515545184927982,6675.50866432034,75.0830198960951,3.96973170457698,"Malawi","All","All",1,18841350.6633035,557
"37",37,18833144.2324752,2576.6012800506,2007.73638080485,66.183777798336,3.81568975825927,3551.45630861049,0.637391262059112,8205.43082828459,92.3318964390178,4.8893983015713,"Malawi","All","All",1,18841350.6633035,557
"38",38,18831264.5829169,3165.69491464342,2466.88173641283,81.3332606281101,4.69339733068283,4366.68979344157,0.787284109883419,10085.0803865665,113.525640200406,6.01960577612782,"Malawi","All","All",1,18841350.6633035,557
"39",39,18828955.3707046,3889.32033327422,3030.93928992533,99.9457687618223,5.77173025241213,5368.34384225875,0.971634493631775,12394.2925989662,139.565757795649,7.40848356060598,"Malawi","All","All",1,18841350.6633035,557
"40",40,18826118.5907423,4778.12214845616,3723.83585621109,122.812285210166,7.09654603884001,6599.00740658079,1.19831870326362,15231.0725612003,171.559430288645,9.11515706458297,"Malawi","All","All",1,18841350.6633035,557
"41",41,18822633.9631512,5869.68358310038,4574.93319334504,150.903983634927,8.72417136663604,8110.97820775762,1.47701309784525,18715.7001523024,210.866234050147,11.2122531401718,"Malawi","All","All",1,18841350.6633035,557
"42",42,18818353.9085205,7210.08525024386,5620.24536292374,185.413110297985,10.7237836702057,9968.4676709404,1.81960497547899,22995.7547830517,259.155460729111,13.7889738036778,"Malawi","All","All",1,18841350.6633035,557
"43",43,18813097.4257427,8855.77876367136,6903.93976726504,227.802851984203,13.1803333484023,12250.29514782,2.24069676567675,28252.2375608546,318.476155059276,16.9548677725276,"Malawi","All","All",1,18841350.6633035,557
"44",44,18806642.6071414,10875.8949832943,8480.14302222612,279.868549189287,16.1981218648302,15053.1932604789,2.75822502061816,34707.0561620741,391.343039794562,20.8444512786465,"Malawi","All","All",1,18841350.6633035,557
"45",45,18798717.5492112,13355.0081040882,10415.1550870921,343.812215875897,19.9051846464934,18495.8392812737,3.39421930631565,42632.1140922828,480.841311536733,25.6228693466137,"Malawi","All","All",1,18841350.6633035,557
"46",46,18788989.3751461,16396.4109007024,12790.1257320204,422.333569714779,24.4586563267475,22723.7835651773,4.17573352213109,52360.2881574637,590.754753915149,31.4928298778916,"Malawi","All","All",1,18841350.6633035,557
"47",47,18785599.6508809,13182.6701454387,14283.6151620024,514.131588236564,30.0332434460646,27735.4264303454,5.13585318905245,55750.0124226579,721.014721071275,38.6847731649811,"Malawi","All","All",1,18841350.6633035,557
"48",48,18782035.189272,11266.1571557973,14390.2043023106,605.067221940204,36.6655108452131,33011.0678396302,6.3120010200306,59314.4740315433,858.014841889208,47.2983039567897,"Malawi","All","All",1,18841350.6633035,557
"49",49,18778531.3776023,9992.14299188643,13884.0966224663,686.572544526139,44.2069119992748,38204.5273265443,7.73930383521153,62818.2857012572,992.709224226859,57.2440481223986,"Malawi","All","All",1,18841350.6633035,557
"50",50,18775189.125452,9048.81456652603,13128.4651496013,755.688280154975,52.437245949456,43166.6865036953,9.44610556951533,66160.5378514962,1121.21631868029,68.349551082493,"Malawi","All","All",1,18841350.6633035,557
"51",51,18772046.4847948,8286.72711433028,12292.2421074157,811.994916750529,61.1265442899915,47840.635149461,11.4526764375566,69303.1785086847,1242.06936980705,80.4189903380716,"Malawi","All","All",1,18841350.6633035,557
"52",52,18769112.4743159,7633.38735496019,11452.6618014529,856.171734881528,70.0613398635638,52212.1353551917,13.7714012663668,72237.1889876158,1354.91762457622,93.2597614191216,"Malawi","All","All",1,18841350.6633035,557
"53",53,18766383.0302143,7052.83371519433,10643.7640345678,889.324909246364,79.0544152483772,56286.248447914,16.4075670658812,74966.6330892363,1459.91366303615,106.693553062551,"Malawi","All","All",1,18841350.6633035,557
"54",54,18763848.504858,6526.50570920437,9879.32955723371,912.678613200637,87.9470299755369,60076.3371911422,19.3603447215622,77501.1584454776,1557.42525766552,120.560228126157,"Malawi","All","All",1,18841350.6633035,557
"55",55,18761497.169664,6044.1874611499,9163.71685994114,927.437090596575,96.6078542395165,63598.9205905379,22.6237830309231,79852.4936394956,1647.90069782295,134.718431789429,"Malawi","All","All",1,18841350.6633035,557
"56",56,18759316.832529,5599.7134865477,8496.98049751898,934.726796373061,104.930585035038,66871.2916712826,26.1877378156351,82032.8307745726,1731.80655177808,149.044772813244,"Malawi","All","All",1,18841350.6633035,557
"57",57,18757295.5650451,5188.93084981755,7877.28101939665,935.575788232311,112.831151449546,69910.4407415727,30.0387079421163,84054.0982584104,1809.59964402592,163.432437139142,"Malawi","All","All",1,18841350.6633035,557
"58",58,18755422.0119865,4808.72755743779,7302.01623376378,930.910079513175,120.244920659793,72732.5919544054,34.1605712889888,85927.6513170685,1881.71509620803,177.789633649607,"Malawi","All","All",1,18841350.6633035,557
"59",59,18753685.5054225,4456.56587917908,6768.34797168665,921.557484960274,127.124067393434,75353.0272513234,38.5352265193912,87664.1578810618,1948.56188654551,192.03804471824,"Malawi","All","All",1,18841350.6633035,557
"60",60,18752076.0878638,4130.25902524784,6273.43894457272,908.254436544666,133.435202587263,77786.0446903971,43.1431404259405,89273.5754397751,2010.52191481289,206.111376890304,"Malawi","All","All",1,18841350.6633035,557
"61",61,18750584.4967933,3827.85434325318,5814.56321632679,891.653791300397,139.157215612705,80044.974119835,47.9638238529823,90765.1665101806,2067.95055803829,219.95400481639,"Malawi","All","All",1,18841350.6633035,557
"62",62,18749202.1295799,3547.578845419,5389.14411787192,872.332671623469,144.279384027942,82142.2224750206,52.9762296532052,92147.5337236157,2121.17798700322,233.519751376799,"Malawi","All","All",1,18841350.6633035,557
"63",63,18747921.0040297,3287.80481475071,4994.76968178298,850.799892140369,148.799693552924,84089.3261006962,58.1590908748576,93428.6592737976,2170.51065511898,246.770777345102,"Malawi","All","All",1,18841350.6633035,557
"64",64,18746733.7168432,3047.03081923869,4629.19142877497,827.502858040546,152.723369365527,85897.0067833308,63.4912016088981,94615.9464603591,2216.23287233253,259.676585781441,"Malawi","All","All",1,18841350.6633035,557
"65",65,18745633.4037026,2823.86810280246,4290.31846266744,802.833836014841,156.061597046201,87575.2259540766,68.9516483414973,95716.2596009487,2258.6083199779,272.213132698798,"Malawi","All","All",1,18841350.6633035,557
"66",66,18744613.7005578,2617.03041585229,3976.20862397312,777.135760910552,158.830387899604,89133.237554762,74.5200023375503,96735.9627457347,2297.88152239855,284.362016461591,"Malawi","All","All",1,18841350.6633035,557
"67",67,18743668.7078458,2425.32575548689,3685.05911338564,750.707413097485,161.049609596774,90579.6370945975,80.1764715308067,97680.9554576947,2334.27920860646,296.109764292239,"Malawi","All","All",1,18841350.6633035,557
"68",68,18742792.956803,2247.64912507375,3415.19707627239,723.808142304636,162.742138877688,91922.4079963706,85.902021602967,98556.7065005016,2368.01159561185,307.447188935821,"Malawi","All","All",1,18841350.6633035,557
"69",69,18741981.3788403,2082.97611864697,3165.07083716999,696.662042935159,163.933144261454,93168.9638522464,91.6784679323187,99368.2844631919,2399.27355607237,318.368826261061,"Malawi","All","All",1,18841350.6633035,557
"70",70,18741229.2741405,1930.35656951354,2933.24064800592,669.462116061884,164.649402691591,94326.1918744799,97.4885522720717,100120.389163024,2428.24581653833,328.87238107302,"Malawi","All","All",1,18841350.6633035,557
"71",71,18740532.2878831,1788.90989924382,2718.37148904197,642.373272240538,164.918847493446,95400.4859337769,103.315978582345,100817.375420379,2455.09586557969,338.958335430792,"Malawi","All","All",1,18841350.6633035,557
"72",72,18739886.3833731,1657.81952541132,2519.22525583696,615.535725226327,164.770058658502,96397.783912439,109.145452870923,101463.279930443,2479.97898049914,348.629506045,"Malawi","All","All",1,18841350.6633035,557
"73",73,18739287.8191728,1536.3282512622,2334.65393380443,589.06774801277,164.231886008029,97323.5996135672,114.962698032918,102061.844130687,2503.03910176677,357.89069243939,"Malawi","All","All",1,18841350.6633035,557
"74",74,18738733.127423,1423.7342299279,2163.59277285656,563.06819720721,163.333128054544,98183.0530960891,120.754456354444,102616.535880489,2524.40966252684,366.748360029818,"Malawi","All","All",1,18841350.6633035,557
"75",75,18738219.0939797,1319.38674474544,2005.05454208198,537.618777801947,162.102260745845,98980.8985148901,126.508483544095,103130.569323809,2544.21434894432,375.210358814105,"Malawi","All","All",1,18841350.6633035,557
"76",76,18737742.7403168,1222.68249938399,1858.1241452017,512.78602992999,160.567221858443,99721.5495571943,132.213533131385,103606.922986699,2562.56779336274,383.285681484066,"Malawi","All","All",1,18841350.6633035,557
"77",77,18737301.3056679,1133.06232154162,1721.95293103936,488.623227166586,158.755221460279,100409.104600222,137.859334224215,104048.357635653,2579.57625859748,390.984236419888,"Malawi","All","All",1,18841350.6633035,557
"78",78,18736892.2313465,1050.00783447505,1595.75412226916,465.171985599769,156.69260155313,101047.368850216,143.436562938346,104457.431957051,2595.33823899965,398.316659204447,"Malawi","All","All",1,18841350.6633035,557
"79",79,18736513.1460319,973.038447023097,1478.79840302414,442.463722781057,154.404723979623,101639.875165123,148.936809630319,104836.517271561,2609.94502475136,405.294145333005,"Malawi","All","All",1,18841350.6633035,557
"80",80,18736161.8520622,901.70875544927,1370.40959467707,420.520965773837,151.915884818477,102189.90349769,154.352542891757,105187.8112413,2623.48122773957,411.928303955541,"Malawi","All","All",1,18841350.6633035,557
"81",81,18735836.3126729,835.605888636733,1269.96086038891,399.358528174572,149.249251740141,102700.499031265,159.677070444251,105513.350630649,2636.02527127146,418.231029358438,"Malawi","All","All",1,18841350.6633035,557
"82",82,18735534.6403001,774.347108688253,1176.87118608664,378.984546302861,146.426822599914,103174.488841167,164.904498544964,105815.02300339,2647.64983911813,424.214391174856,"Malawi","All","All",1,18841350.6633035,557
"83",83,18735255.0857868,717.577731690423,1090.60199334529,359.401397492889,143.469400590329,103614.497302747,170.029690814358,106094.57751668,2658.42229001171,429.890540180957,"Malawi","All","All",1,18841350.6633035,557
"84",84,18734996.0279197,664.968979053436,1010.65398538856,340.606556982137,140.396582991347,104022.961055012,175.048224407341,106353.635383834,2668.40505952698,435.271623214809,"Malawi","All","All",1,18841350.6633035,557
"85",85,18734755.9640712,616.216046836181,936.564331553004,322.59332969033,137.226763534746,104402.142413445,179.956347289534,106593.699232349,2677.6560196168,440.36971357111,"Malawi","All","All",1,18841350.6633035,557
"86",86,18734533.5019376,571.036497965709,867.90408122427,305.351461823988,133.977146257649,104754.141241304,184.750937368729,106816.161365944,2686.22879612907,445.196756010182,"Malawi","All","All",1,18841350.6633035,557
"87",87,18734327.351249,529.168580862262,804.27563509573,288.867740709897,130.663764033123,105080.906873531,189.429460281482,107022.312054513,2694.17308744967,449.764514178569,"Malawi","All","All",1,18841350.6633035,557
"88",88,18734136.3162512,490.369655864872,745.310498463615,273.126508266116,127.301506121571,105384.248955451,193.989928124226,107213.347052291,2701.53495353437,454.0845286415,"Malawi","All","All",1,18841350.6633035,557
"89",89,18733959.2887888,454.414856115746,690.667103338155,258.110106449716,123.904151940055,105665.847437354,198.430859484263,107390.374514681,2708.35708188083,458.168083322981,"Malawi","All","All",1,18841350.6633035,557
"90",90,18733795.241861,421.095792680854,640.028825112405,243.799274779826,120.484408143652,105927.261900979,202.751240811516,107554.421442507,2714.67903536688,462.026177516466,"Malawi","All","All",1,18841350.6633035,557
"91",91,18733643.2238769,390.219318535559,593.102294868904,230.173483809685,117.053948630446,106169.939890563,206.95049018163,107706.439426589,2720.53747321651,465.669504847504,"Malawi","All","All",1,18841350.6633035,557
"92",92,18733502.3529673,361.606428399274,549.615603176904,217.211249656594,113.62345828526,106395.225175958,211.028420706061,107847.310336182,2725.96636983775,469.108435380429,"Malawi","All","All",1,18841350.6633035,557
"93",93,18733371.8118487,335.091252054905,509.31669071636,204.890399256,110.202678091117,106604.365228465,214.985206243202,107977.851454827,2730.99721242894,472.353002968991,"Malawi","All","All",1,18841350.6633035,557
"94",94,18733250.8431507,310.520046579987,471.971975125869,193.188295852116,106.800451137009,106798.518035149,218.821349014883,108098.820152858,2735.65918077989,475.412896712948,"Malawi","All","All",1,18841350.6633035,557
"95",95,18733138.7450257,287.750314529,437.364994840213,182.082037896597,103.424769065705,106978.75851277,222.53764871073,108210.918277812,2739.97931623816,478.297455361057,"Malawi","All","All",1,18841350.6633035,557
"96",96,18733034.8670648,266.650021613312,405.295108782251,171.548630896665,100.082818654869,107146.08448557,226.13517321033,108314.796238727,2743.98267891213,481.015664572609,"Malawi","All","All",1,18841350.6633035,557
"97",97,18732938.6065388,247.096804989019,375.576371024158,161.565133516926,96.7810281091645,107301.422196121,229.61523094464,108411.056764705,2747.69249234983,483.57615665136,"Malawi","All","All",1,18841350.6633035,557
"98",98,18732849.4049117,228.977248014139,348.036477046721,152.108782138434,93.525112685228,107445.631427044,232.979344885379,108500.258391813,2751.13027777322,485.987212354666,"Malawi","All","All",1,18841350.6633035,557
"99",99,18732766.7446547,212.186268692185,322.515749529958,143.157095016941,90.3201184447615,107579.510188499,236.229228624407,108582.918648807,2754.31597672931,488.256764351455,"Malawi","All","All",1,18841350.6633035,557
"100",100,18732690.1460862,196.626475765985,298.866169141757,134.687965991063,87.1704680194805,107703.79937613,239.366762310882,108659.517217359,2757.26807276908,490.392402452431,"Malawi","All","All",1,18841350.6633035,557
"101",101,18732619.1646583,182.207591834896,276.95056624334,126.679735003487,84.0800021819005,107819.186778177,242.393971741889,108730.498645182,2760.00369591843,492.40137995828,"Malawi","All","All",1,18841350.6633035,557
"102",102,18732553.3884914,168.845971067288,256.641843812192,119.111244292636,81.0520191144034,107926.310724454,245.313009355038,108796.274812095,2762.53871764441,494.290620910081,"Malawi","All","All",1,18841350.6633035,557
"103",103,18732492.4359002,156.464113813925,237.82219959689,111.961890643423,78.089314429111,108025.763749584,248.12613524414,108857.227403311,2764.8878461038,496.0667281294,"Malawi","All","All",1,18841350.6633035,557
"104",104,18732435.9531782,144.990184322716,220.382476455729,105.211663084517,75.1942190857366,108118.095882438,250.835699938414,108913.710125325,2767.06471148401,497.7359921271,"Malawi","All","All",1,18841350.6633035,557
"105",105,18732383.6125497,134.357606817037,204.221519935481,98.8411715190556,72.3686353205669,108203.817691593,253.444128651245,108966.050753836,2769.08194487985,499.304400498784,"Malawi","All","All",1,18841350.6633035,557
"106",106,18732335.1102542,124.504702582756,189.245562301357,92.8316685981297,69.6140709147962,108283.403138257,255.95390669954,109014.553049354,2770.95125207779,500.777647631511,"Malawi","All","All",1,18841350.6633035,557
"107",107,18732290.1648436,115.374306547455,175.367735732784,87.1650629345793,66.9316709336717,108357.292117324,258.367566476017,109059.498459948,2772.68347914461,502.161144497294,"Malawi","All","All",1,18841350.6633035,557
"108",108,18732248.5154945,106.913438648376,162.507538292221,81.8239285960273,64.3222493972231,108425.892979251,260.687674811238,109101.147808996,2774.2886774405,503.460029034713,"Malawi","All","All",1,18841350.6633035,557
"109",109,18732209.9204964,99.0730133997179,150.590351453462,76.7915085452835,61.7863182888818,108489.58479359,262.916821836392,109139.742807113,2775.77616186271,504.6791763965,"Malawi","All","All",1,18841350.6633035,557
"110",110,18732174.1558753,91.8075370734723,139.547039405331,72.0517132278259,59.3241146899871,108548.719412913,265.057610916497,109175.507428225,2777.15456385682,505.823209126155,"Malawi","All","All",1,18841350.6633035,557
"111",111,18732141.0140617,85.0748476051865,129.313527966405,67.58911599486,56.9356271663289,108603.623473877,267.11264919165,109208.6492418,2778.43188274126,506.896507610886,"Malawi","All","All",1,18841350.6633035,557
"112",112,18732110.3027204,78.8358814485009,119.830439318018,63.3889454171329,54.6206192992381,108654.600158144,269.084539465944,109239.360583093,2779.61553079271,507.903219949283,"Malawi","All","All",1,18841350.6633035,557
"113",113,18732081.8436185,73.0544337978575,111.042752925316,59.4370746828602,52.3786527620064,108701.930898365,270.975872526168,109267.819685059,2780.71237685588,508.847272088321,"Malawi","All","All",1,18841350.6633035,557
"114",114,18732055.4715943,67.6969573603634,102.899479544233,55.7200090325033,50.2091084102819,108745.876934436,272.78922042533,109294.191709209,2781.72878606089,509.732377599597,"Malawi","All","All",1,18841350.6633035,557
"115",115,18732031.0336035,62.7323658324084,95.3533695758325,52.2248714207013,48.1112059930844,108786.680756761,274.52713045506,109318.629700037,2782.67065659697,510.562047236652,"Malawi","All","All",1,18841350.6633035,557
"116",116,18732008.3877866,58.1318423183981,88.3606279566564,48.9393858464357,46.0840234905993,108824.567517838,276.192119502263,109341.275516951,2783.54345561997,511.339598766333,"Malawi","All","All",1,18841350.6633035,557
"117",117,18731987.4027277,53.8686921480609,81.8806820266058,45.8518612305219,44.1265125296734,108859.746157967,277.786669859026,109362.260575761,2784.35224782324,512.068165325935,"Malawi","All","All",1,18841350.6633035,557
"118",118,18731967.9566331,49.9181765832895,75.8759274292665,42.9511730181724,42.237515407197,108892.410653334,279.313224673942,109381.706670446,2785.10172710187,512.750704784167,"Malawi","All","All",1,18841350.6633035,557
"119",119,18731949.9366505,46.2573705345986,70.3115225567157,40.2267449031043,40.4157792382944,108922.741051333,280.774184490016,109399.726653055,2785.79624275103,513.390008057329,"Malawi","All","All",1,18841350.6633035,557
"120",120,18731933.2381847,42.8650263781971,65.1551742019501,37.6685288973172,38.6599700990829,108950.904515258,282.171903991833,109416.425118826,2786.43982586614,513.988707772547,"Malawi","All","All",1,18841350.6633035,557
"121",121,18731917.7643179,39.7214579483225,60.3769570913927,35.2669869587485,36.9686848963455,108977.056209257,283.508689477189,109431.898985629,2787.03621167109,514.549285878331,"Malawi","All","All",1,18841350.6633035,557
"122",122,18731903.4252536,36.8084238263243,55.9491461281034,33.013071583877,35.3404627172106,109001.340149006,284.786796651857,109446.238049913,2787.5888609416,515.074081279444,"Malawi","All","All",1,18841350.6633035,557
"123",123,18731890.1377714,34.1090175115627,51.8460471348857,30.8982057739387,33.7737958220402,109023.890037219,286.008428660639,109459.525532122,2788.10098102276,515.565297513037,"Malawi","All","All",1,18841350.6633035,557
"124",124,18731877.8247523,31.6075736612817,48.0438478052518,28.9142639782475,32.2671390508172,109044.829992046,287.175734648449,109471.83855119,2788.57554411412,516.025009731124,"Malawi","All","All",1,18841350.6633035,557
"125",125,18731866.4147383,29.2895764228134,44.520483851593,27.0535532259569,30.8189184678556,109064.275224659,288.290808608064,109483.248565235,2789.0153042523,516.455171404292,"Malawi","All","All",1,18841350.6633035,557
"126",126,18731855.8414991,27.1415707903349,41.2555061253399,25.3087934994538,29.4275396867471,109082.332705862,289.355688468444,109493.821804431,2789.42281399244,516.857621110879,"Malawi","All","All",1,18841350.6633035,557
"127",127,18731846.0436703,25.1510913067798,38.2299665688574,23.6731003126489,28.0913946521981,109099.101724786,290.372355551894,109503.619633178,2789.800438365,517.234088404398,"Malawi","All","All",1,18841350.6633035,557
"128",128,18731836.9643862,23.3065859436869,35.4263064135223,22.1399662092027,26.8088684115753,109114.674456131,291.342734178757,109512.698917287,2790.15036902631,517.586199919153,"Malawi","All","All",1,18841350.6633035,557
"129",129,18731828.550955,21.5973502386141,32.8282559767886,20.7032434509234,25.5783449095704,109129.136462352,292.268691537168,109521.112348464,2790.47463676317,517.91548494552,"Malawi","All","All",1,18841350.6633035,557
"130",130,18731820.7545461,20.0134646593918,30.4207370223913,19.3571266060205,24.3982124139072,109142.567179025,293.152037734555,109528.908757461,2790.77512356121,518.22338094239,"Malawi","All","All",1,18841350.6633035,557
"131",131,18731813.5299012,18.5457351003394,28.189774715187,18.0961356746289,23.2668683429095,109155.040362487,293.994526038168,109536.133402358,2791.05357371482,518.511238769937,"Malawi","All","All",1,18841350.6633035,557
"132",132,18731806.8350913,17.1856433111849,26.1224225109299,16.9151010306451,22.1827231456661,109166.624468884,294.797853285273,109542.828212167,2791.31160321507,518.780327260752,"Malawi","All","All",1,18841350.6633035,557
"133",133,18731800.6312609,15.9252961121066,24.206682009354,15.8091474210063,21.1442042707212,109177.383052425,295.563660397644,109549.032042635,2791.55070960822,519.031838055221,"Malawi","All","All",1,18841350.6633035,557
"134",134,18731794.8824027,14.7573788256173,22.4314345891168,14.7736790629369,20.149759453199,109187.375115814,296.293533045049,109554.780900789,2791.77228064947,519.266890006319,"Malawi","All","All",1,18841350.6633035,557
