"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840938.874177,111.437738515702,81.2346310426194,2.71881700301527,0.418450364759047,215.88995482449,0.0895347789404061,410.789126529525,6.70371554676607,0.57173573360818,"Malawi","All","All",1,18841350.6633035,161
"35",35,18840879.03034,127.380134269147,92.856269294189,3.1081200398122,0.479801768842833,247.704800752067,0.103837342573195,470.632963466632,7.6912923060864,0.65757341853038,"Malawi","All","All",1,18841350.6633035,161
"36",36,18840810.625344,145.603125170723,106.140451372026,3.55305381640194,0.549860126695864,284.071236675019,0.120232364691754,539.037959525558,8.82015398530733,0.755700388854168,"Malawi","All","All",1,18841350.6633035,161
"37",37,18840732.4345457,166.432917799451,121.324984054349,4.0615879429987,0.629873126338759,325.640377839355,0.139016992098773,617.228757754591,10.110512062509,0.86787305399079,"Malawi","All","All",1,18841350.6633035,161
"38",38,18840643.0581543,190.242354721744,138.681691287261,4.64282962478494,0.721267128628064,373.156475438532,0.160530951583742,706.605149152534,11.5854690143274,0.996099393993844,"Malawi","All","All",1,18841350.6633035,161
"39",39,18840540.8961886,217.457588817054,158.521267818374,5.30718681686497,0.825672645486909,427.470236126113,0.185162644582839,808.767114868476,13.2714317741733,1.14267487197202,"Malawi","All","All",1,18841350.6633035,161
"40",40,18840424.1198514,248.565715568921,181.198823469772,6.06655470013905,0.944953475182024,489.554048749236,0.213356112749868,925.543452075999,15.1985843924816,1.31022349456576,"Malawi","All","All",1,18841350.6633035,161
"41",41,18840290.6388383,284.123450049804,207.120252569263,6.93452819097977,1.08124003693598,560.519375395073,0.24561899816606,1059.02446524022,17.4014278679105,1.50174477460109,"Malawi","All","All",1,18841350.6633035,161
"42",42,18840138.063977,324.767070701463,236.749483724802,7.92664505657768,1.23696744490609,641.63662798442,0.282531636698139,1211.59932654887,19.9193971380447,1.72066737308315,"Malawi","All","All",1,18841350.6633035,161
"43",43,18839963.6645736,371.223800728893,270.616725679457,9.0606637612817,1.4149189522247,734.357863343583,0.324757436592545,1385.99872990203,22.7975655655461,1.9709103116016,"Malawi","All","All",1,18841350.6633035,161
"44",44,18839764.3193885,424.324815199884,309.328015301197,10.3568820469279,1.61827598535546,840.342871693767,0.373054819814168,1585.34391504694,26.0874547390738,2.25695345050253,"Malawi","All","All",1,18841350.6633035,161
"45",45,18839536.461028,485.020010170444,353.576028558212,11.8384984750441,1.8506748895911,961.488772672268,0.42829076755838,1813.20227553312,29.8479531533387,2.58391742457922,"Malawi","All","All",1,18841350.6633035,161
"46",46,18839276.0129681,554.39430507396,404.152359457803,13.5320275284818,2.11627181043067,1099.9639152025,0.491456323058176,2073.65033539623,34.1463685096438,2.9576550655717,"Malawi","All","All",1,18841350.6633035,161
"47",47,18839190.5693045,455.246599856822,432.029348267462,15.3550921670304,2.41896277509151,1254.48031718258,0.563678742376963,2159.09399899136,38.9409293645369,3.38399228608386,"Malawi","All","All",1,18841350.6633035,161
"48",48,18839103.2743409,388.015961633603,426.444319996799,16.9273680997725,2.75506133719171,1412.60013878531,0.646112726207469,2246.38896257888,43.839395985327,3.86121951088588,"Malawi","All","All",1,18841350.6633035,161
"49",49,18839018.9129624,338.959427776036,405.1314844235,18.0558764681067,3.11222261393853,1565.75168983968,0.739640006495471,2330.75034112775,48.5732690817183,4.37850140027134,"Malawi","All","All",1,18841350.6633035,161
"50",50,18838939.6408404,300.722483050105,377.243590923268,18.715361694982,3.47596023798878,1710.02036614974,0.844701079048429,2410.02246313512,53.0215818271382,4.92210572470943,"Malawi","All","All",1,18841350.6633035,161
"51",51,18838866.2643032,269.321777647742,347.436714751949,18.9529184236763,3.83303694722991,1843.8932636256,0.961288921995792,2483.39900031818,57.1390836637319,5.47878320050191,"Malawi","All","All",1,18841350.6633035,161
"52",52,18838798.9104241,242.557092431184,318.01720176194,18.8409292820101,4.17271329728119,1967.07593009859,1.08901257314328,2550.75287944415,60.9186400111295,6.03712504801235,"Malawi","All","All",1,18841350.6633035,161
"53",53,18838737.3764866,219.175562089595,290.068935069116,18.4548367413348,4.48697768188729,2079.87332313477,1.22718222432161,2612.28681694102,64.3716227145148,6.58793869532142,"Malawi","All","All",1,18841350.6633035,161
"54",54,18838681.3112538,198.431219917714,264.04499152399,17.8634829388656,4.77032871021854,2182.86713317569,1.37489346897306,2668.35204973545,67.5177383576208,7.12417438911471,"Malawi","All","All",1,18841350.6633035,161
"55",55,18838630.3079281,179.8527314227,240.077451149013,17.1256764055098,5.01939239454773,2276.74902258978,1.5311014692735,2719.35537543082,70.3798118533151,7.64066935798616,"Malawi","All","All",1,18841350.6633035,161
"56",56,18838583.9510124,163.120379505077,218.139503569524,16.2897077214175,5.23250949812009,2362.23550863815,1.69468220036722,2765.71229113265,72.9811567815001,8.13384001168791,"Malawi","All","All",1,18841350.6633035,161
"57",57,18838541.8389826,148.000895578938,198.129531879286,15.3941703766384,5.40935225035935,2440.02588994264,1.86448090874432,2807.8243209366,75.3443030502977,8.60138161806756,"Malawi","All","All",1,18841350.6633035,161
"58",58,18838503.5945797,134.312383262506,179.91477664835,14.4692475925737,5.55059345075725,2510.7823737189,2.03934914165602,2846.06872381474,77.4904192821231,9.04200080207234,"Malawi","All","All",1,18841350.6633035,161
"59",59,18838468.8686058,121.905439737084,163.353383075411,13.5380901538317,5.65763126885568,2575.12198134033,2.21817216757255,2880.79469774308,79.4390997435011,9.45518729011475,"Malawi","All","All",1,18841350.6633035,161
"60",60,18838437.3405258,110.652755509596,148.305305189868,12.6180869206818,5.73236895015717,2633.61437278637,2.39988834035645,2912.32277769703,81.2083305087539,9.84102676784299,"Malawi","All","All",1,18841350.6633035,161
"61",61,18838408.7175207,100.443055260066,134.637576413951,11.7219919963108,5.77703794094763,2686.78261881238,2.58350240130073,2940.94578282495,82.8145425644214,10.2000467783245,"Malawi","All","All",1,18841350.6633035,161
"62",62,18838382.7327798,91.1776283427141,122.226356158859,10.8588731721997,5.7940615639818,2735.10551081428,2.76809364810172,2966.93052370013,84.2727075740345,10.5330943831797,"Malawi","All","All",1,18841350.6633035,161
"63",63,18838359.1435931,82.7680751725451,110.95759275009,10.0348891268976,5.78595139948806,2779.0203816845,2.95282029696202,2990.51971043048,85.5964449212533,10.8412400115959,"Malawi","All","All",1,18841350.6633035,161
"64",64,18838337.7293593,75.134771299951,100.726898901507,9.25393573144617,5.75522796963992,2818.92618927785,3.13692101117154,3011.93394419156,86.7981334396338,11.125700761761,"Malawi","All","All",1,18841350.6633035,161
"65",65,18838318.2896683,68.2057722573295,91.4390476023085,8.51816295741389,5.70436324823768,2855.18657496929,3.31971418015854,3031.37363521474,87.8890190204378,11.3877816762655,"Malawi","All","All",1,18841350.6633035,161
"66",66,18838300.6425438,61.9159482292657,83.0073723969823,7.82838315888678,5.63573997724313,2888.1327202232,3.50059572788089,3049.02075971346,88.8793131866156,11.6288313065585,"Malawi","All","All",1,18841350.6633035,161
"67",67,18838284.6227052,56.2062370836035,75.353064627673,7.18442303884193,5.55162093489349,2918.06621692685,3.6790357413608,3065.04059835322,89.7782906333267,11.8502052090445,"Malawi","All","All",1,18841350.6633035,161
"68",68,18838270.0801099,51.0231012494325,68.4045011635983,6.58536207977365,5.45413364703875,2945.26152123562,3.85457427211973,3079.58319364758,90.5943709999368,12.0532434683911,"Malawi","All","All",1,18841350.6633035,161
"69",69,18838256.8785487,46.3179669733206,62.096633580756,6.02974933834452,5.3452581730149,2969.96832978851,4.0268169077419,3092.78475476169,91.3351976920825,12.239250901829,"Malawi","All","All",1,18841350.6633035,161
"70",70,18838244.8943714,42.0467236456321,56.370425854841,5.51577097448609,5.22682146637922,2992.41376011931,4.19543001939925,3104.76893208005,92.0077093972449,12.4094832835528,"Malawi","All","All",1,18841350.6633035,161
"71",71,18838234.0153177,38.169361565805,51.1722419465728,5.04137170044066,5.10049792733393,3012.80437692226,4.36013575636988,3115.64798581877,92.6182056562589,12.5651393276583,"Malawi","All","All",1,18841350.6633035,161
"72",72,18838224.1394765,34.6495609719135,46.4533885866141,4.60435533672225,4.96781151361189,3031.32800328046,4.52070728089135,3125.52382697021,93.1724052717409,12.7073546409995,"Malawi","All","All",1,18841350.6633035,161
"73",73,18838215.1743444,31.4543319901728,42.169689841686,4.20245695169111,4.8301410912936,3048.15537516706,4.67696402565042,3134.48895906755,93.6754991519988,12.8371989547314,"Malawi","All","All",1,18841350.6633035,161
"74",74,18838207.0359367,28.5537524066625,38.2810081923068,3.8334013967884,4.68872694050064,3063.44171067058,4.82876716680346,3142.62736677364,94.1322001717039,12.9556748797222,"Malawi","All","All",1,18841350.6633035,161
"75",75,18838199.6480137,25.9206585954878,34.7509080496397,3.49494447509077,4.54467842343269,3077.32808496989,4.9760153344918,3150.01528984803,94.5467866011214,13.0637182309046,"Malawi","All","All",1,18841350.6633035,161
"76",76,18838192.9413758,23.5303685467511,31.546345085651,3.18490228737259,4.39898238614549,3089.94268880459,5.11864055901906,3156.72192766952,94.923141638927,13.1621994888269,"Malawi","All","All",1,18841350.6633035,161
"77",77,18838186.8531929,21.3604989603349,28.6372891245355,2.90117456679417,4.25251168444101,3101.40203179409,5.2566044925229,3162.81011062272,95.2647910860232,13.2519258569682,"Malawi","All","All",1,18841350.6633035,161
"78",78,18838181.326429,19.3907281992722,25.9964820394636,2.64175797973929,4.10603387198014,3111.81197752264,5.3898949208673,3168.33687453396,95.5749355792201,13.3336439781392,"Malawi","All","All",1,18841350.6633035,161
"79",79,18838176.309321,17.6025966733287,23.5992021100213,2.40475465551448,3.96021961804627,3121.26868683824,5.51852258582675,3173.35398248097,95.8564798720439,13.4080429117605,"Malawi","All","All",1,18841350.6633035,161
"80",80,18838171.7548693,15.9793594457877,21.422986498871,2.18837840081391,3.81565109024815,3129.8595405974,5.64251816345173,3177.90843419657,96.1120614195753,13.4757573434652,"Malawi","All","All",1,18841350.6633035,161
"81",81,18838167.6204064,14.5058092958137,19.4474486026731,1.99095538868125,3.67282994533017,3137.66392435138,5.76192956608795,3182.04289714996,96.3440745683559,13.5373709569116,"Malawi","All","All",1,18841350.6633035,161
"82",82,18838163.8672071,13.1681419690612,17.6540875724542,1.81092359225264,3.53218462356585,3144.75393911509,5.87681956266163,3185.79609643508,96.5546924348744,13.5934196540558,"Malawi","All","All",1,18841350.6633035,161
"83",83,18838160.4601127,11.9538294959918,16.0261013247515,1.64683072813881,3.39407757382381,3151.19508817735,5.987263499188,3189.20319079923,96.7458880064062,13.6443948776822,"Malawi","All","All",1,18841350.6633035,161
"84",84,18838157.3672066,10.8514963877325,14.5482398620414,1.49733021859701,3.25881184822524,3157.04687127079,6.09334731006433,3192.29609689744,96.9194523365836,13.690746801354,"Malawi","All","All",1,18841350.6633035,161
"85",85,18838154.5595163,9.85081499333068,13.2066614289777,1.36117666399744,3.12663720886136,3162.36333114773,6.1951657313936,3195.10378717429,97.0770112611339,13.7328873773042,"Malawi","All","All",1,18841350.6633035,161
"86",86,18838152.0107457,8.94241435654764,11.9888001641056,1.2372210823438,2.99775566754203,3167.19354578589,6.29282072408432,3197.65255778051,97.220040432147,13.7711931764988,"Malawi","All","All",1,18841350.6633035,161
"87",87,18838149.6970152,8.1177840475296,10.8832456456304,1.12440510655631,2.87232701478499,3171.58210648762,6.38641995185231,3199.96628825396,97.3498798902304,13.8060083119345,"Malawi","All","All",1,18841350.6633035,161
"88",88,18838147.5966454,7.369196468073,9.87963989280163,1.02175550307755,2.75047346132844,3175.5695172552,6.47607554811866,3202.0666581286,97.4677462196801,13.8376469690549,"Malawi","All","All",1,18841350.6633035,161
"89",89,18838145.6899619,6.68964018444596,8.96858167194187,0.928378797588374,2.63228381522757,3179.19255405521,6.56190304184835,3203.97334156625,97.5747434704175,13.8663957438609,"Malawi","All","All",1,18841350.6633035,161
"90",90,18838143.9591048,6.07274990867794,8.1415369061159,0.843455775398495,2.51781759600718,3182.48461818754,6.64402031514108,3205.70419868887,97.6718738947775,13.892515972438,"Malawi","All","All",1,18841350.6633035,161
"91",91,18838142.3878603,5.51274620755133,7.39075910731884,0.76623607355971,2.40710866498422,3185.47604645656,6.72254672439967,3207.27544323436,97.7600473556934,13.9162458567006,"Malawi","All","All",1,18841350.6633035,161
"92",92,18838140.9615093,5.00438373738539,6.70921466549987,0.696033109432647,2.30016847406794,3188.19439184231,6.79760234070533,3208.70179416939,97.8400898346248,13.9378024126995,"Malawi","All","All",1,18841350.6633035,161
"93",93,18838139.6666904,4.54290059884235,6.09051888331731,0.632219196116392,2.19698901511857,3190.66467810189,6.86930728254443,3209.99661307783,97.9127511412768,13.9573832775951,"Malawi","All","All",1,18841350.6633035,161
"94",94,18838138.4912745,4.12397312507867,5.52887703453705,0.574220898940011,2.09754548011747,3192.90963133656,6.93778113829785,3211.17202901353,97.9787119198775,13.9751683811174,"Malawi","All","All",1,18841350.6633035,161
"95",95,18838137.4242505,3.74367740660617,5.01902733713232,0.521514768267423,2.00179864588064,3194.94989235489,7.00314246931642,3212.23905298209,98.0385900734769,13.991321479535,"Malawi","All","All",1,18841350.6633035,161
"96",96,18838136.4556229,3.39845127569141,4.55619336292827,0.473623238331096,1.90969701627277,3196.8042072814,7.06550838493838,3213.20768055955,98.0929465225414,14.0059915702894,"Malawi","All","All",1,18841350.6633035,161
"97",97,18838135.5763183,3.08506011554758,4.136040413062,0.430110807472434,1.82117873836787,3198.48960091558,7.12499418204292,3214.08698517207,98.1422904394796,14.019314191065,"Malawi","All","All",1,18841350.6633035,161
"98",98,18838134.7780996,2.8005685636086,3.7546321950955,0.390580587800229,1.7361733064815,3200.02153625273,7.18171304262166,3214.88520394833,98.187084066384,14.031412606057,"Malawi","All","All",1,18841350.6633035,161
"99",99,18838134.0534891,2.54231196403571,3.40839537497222,0.354671004883286,1.65460308353259,3201.41405722284,7.23577578249463,3215.60981443275,98.2277470199092,14.0423988971297,"Malawi","All","All",1,18841350.6633035,161
"100",100,18838133.3956993,2.30787040590057,3.09408746006875,0.32205274492597,1.57638465158795,3202.67991829771,7.28729064570585,3216.2676042059,98.2646601981353,14.0523749623625,"Malawi","All","All",1,18841350.6633035,161
"101",101,18838132.798568,2.0950479248673,2.80876370952715,0.292426030611121,1.50143000515349,3203.83070467145,7.33636313960187,3216.86473548121,98.2981694055206,14.0614334269919,"Malawi","All","All",1,18841350.6633035,161
"102",102,18838132.2565008,1.90185113606439,2.54975042137997,0.265518024431092,1.42964761100943,3204.87693964225,7.38309590443648,3217.40680273957,98.3285885871599,14.0696584800074,"Malawi","All","All",1,18841350.6633035,161
"103",103,18838131.7644206,1.7264699287648,2.31462236801888,0.241080501922818,1.36094330549222,3205.82817819501,7.42758862029507,3217.89888291949,98.3562026452942,14.0771266120859,"Malawi","All","All",1,18841350.6633035,161
"104",104,18838131.3177182,1.56726147695161,2.10117718166679,0.218887673187371,1.29522113652798,3206.69309988789,7.46993793236384,3218.34558528858,98.3812702379334,14.0839073296848,"Malawi","All","All",1,18841350.6633035,161
"105",105,18838130.9122089,1.42273478242584,1.90741482014745,0.198734197149195,1.2323840733825,3207.47958930794,7.51023740567207,3218.75109458671,98.4040261999122,14.0900637873094,"Malawi","All","All",1,18841350.6633035,161
"106",106,18838130.5440943,1.291535850311,1.73152050428262,0.180433350948929,1.17233461690913,3208.19480742534,7.54857750181701,3219.1192092496,98.4246836878741,14.095653357914,"Malawi","All","All",1,18841350.6633035,161
"107",107,18838130.2099257,1.17243545055458,1.57184661830988,0.163815367728954,1.11497534200776,3208.84525942452,7.58504557244001,3219.45337777556,98.4434362210567,14.1007281641911,"Malawi","All","All",1,18841350.6633035,161
"108",108,18838129.9065729,1.06431808430274,1.42689713384252,0.148725952340579,1.06020934970946,3209.4368542331,7.61972586956151,3219.75673062285,98.4604594712709,14.1053355483503,"Malawi","All","All",1,18841350.6633035,161
"109",109,18838129.631194,0.966170898054126,1.29531429296366,0.135024866202484,1.00794066653976,3209.97495916939,7.6526995684743,3220.03210946162,98.4759129044266,14.1095185106751,"Malawi","All","All",1,18841350.6633035,161
"110",110,18838129.3812096,0.877074411208497,1.17586557106484,0.122584667642866,0.958074580578959,3210.46444988346,7.68404480278226,3220.28209391673,98.4899412812552,14.1133161055701,"Malawi","All","All",1,18841350.6633035,161
"111",111,18838129.1542782,0.796194257537434,1.06743214049781,0.111289586934001,0.91051791869349,3210.90975468412,7.713836708337,3220.50902529611,98.5026759888716,14.1167637940133,"Malawi","All","All",1,18841350.6633035,161
"112",112,18838128.9482737,0.722772622185914,0.968998083447752,0.101034398656865,0.86517930023149,3211.31489790282,7.74214747863819,3220.71502978598,98.5142363424172,14.1198937920976,"Malawi","All","All",1,18841350.6633035,161
"113",113,18838128.7612658,0.656121495543046,0.879641094509715,0.0917234991892908,0.821969322321551,3211.68353584651,7.76904642435427,3220.90203768242,98.5247306642774,14.1227353582306,"Malawi","All","All",1,18841350.6633035,161
"114",114,18838128.591503,0.595616680998358,0.79852420681756,0.0832700834406873,0.780800705911344,3212.01898877777,7.7946000374376,3221.07180049237,98.534257243733,14.1253150489392,"Malawi","All","All",1,18841350.6633035,161
"115",115,18838128.437395,0.540691372564385,0.724887584856879,0.0755952874422462,0.741588438681179,3212.32427372464,7.81887206197536,3221.22590847016,98.5429053210608,14.1276569830822,"Malawi","All","All",1,18841350.6633035,161
"116",116,18838128.2974983,0.490831022301862,0.658041461497863,0.0686274798144922,0.704249867731178,3212.60213183698,7.84192356817987,3221.36580523649,98.5507559079024,14.1297830612094,"Malawi","All","All",1,18841350.6633035,161
"117",117,18838128.1705022,0.445568610594833,0.597359582804937,0.0623016060333025,0.668704771572332,3212.85505370585,7.86381302890915,3221.49280130576,98.5578825463766,14.1317131685581,"Malawi","All","All",1,18841350.6633035,161
"118",118,18838128.0552172,0.404480117307238,0.542273528713894,0.0565585822349368,0.634875411685281,3213.08530228482,7.88459639790059,3221.60808632265,98.564351995761,14.1334653605493,"Malawi","All","All",1,18841350.6633035,161
"119",119,18838127.9505633,0.367180609760345,0.492267318073322,0.0513447515395764,0.602686563690214,3213.29493378587,7.90432718959403,3221.71274021852,98.5702248585529,14.1350560306165,"Malawi","All","All",1,18841350.6633035,161
"120",120,18838127.8555601,0.333320728392242,0.446872447765936,0.0466113906132719,0.57206553221047,3213.48581671216,7.92305655958039,3221.80774337071,98.5755561505794,14.1365000627986,"Malawi","All","All",1,18841350.6633035,161
"121",121,18838127.7693178,0.302583273714671,0.405663694433378,0.0423142532494577,0.542942151664545,3213.65964896796,7.94083338529692,3221.89398572631,98.5803958129943,14.1378109706842,"Malawi","All","All",1,18841350.6633035,161
"122",122,18838127.6910283,0.27468027435479,0.368255077931901,0.0384131612770942,0.515248774350843,3213.81797352088,7.95770434655492,3221.97227515534,98.5847891810345,14.1390010233613,"Malawi","All","All",1,18841350.6633035,161
"123",123,18838127.6199584,0.249350375211881,0.334296093515085,0.0348716331084509,0.488920247427428,3213.96219274277,7.97371400607999,3222.0433450981,98.588777413166,14.1400813602838,"Malawi","All","All",1,18841350.6633035,161
"124",124,18838127.5554421,0.226356271605974,0.303468589166256,0.0316565405762591,0.463893882206098,3214.09358121225,7.98890488827448,3222.10786138407,98.5923978737379,14.1410620954081,"Malawi","All","All",1,18841350.6633035,161
"125",125,18838127.4968753,0.205482572098671,0.275483901917626,0.0287378126734227,0.440109415334647,3214.21329696952,8.00331755491097,3222.16642822645,98.5956844693803,14.1419524079645,"Malawi","All","All",1,18841350.6633035,161
"126",126,18838127.4437092,0.186533761467601,0.250079859230941,0.0260881427129969,0.417508962801607,3214.32239284728,8.01699068492746,3222.21959425841,98.5986679877402,14.1427606330727,"Malawi","All","All",1,18841350.6633035,161
"127",127,18838127.395446,0.1693323491567,0.227018460485065,0.0236827374506554,0.396036969275654,3214.42182586693,8.02996114855147,3222.26785753184,98.6013763779933,14.1434943379835,"Malawi","All","All",1,18841350.6633035,161
"128",128,18838127.3516334,0.15371717882616,0.20608370141453,0.0214990856291923,0.37564015315566,3214.51246595189,8.0422640805878,3222.3116701515,98.6038350109017,14.1441603925986,"Malawi","All","All",1,18841350.6633035,161
"129",129,18838127.311861,0.139541974009632,0.187079470691905,0.0195167498269679,0.35626744823611,3214.59510394499,8.05393295199259,3222.35144253974,98.6060669181371,14.1447650336724,"Malawi","All","All",1,18841350.6633035,161
"130",130,18838127.2757562,0.126673957905394,0.169827727293039,0.0177171754661102,0.337869942702861,3214.6704588329,8.06499963956784,3222.38754727583,98.6080930077287,14.1453139231265,"Malawi","All","All",1,18841350.6633035,161
