"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841093.0416411,84.3070149604373,64.9745098913701,2.18328116133612,0.230161626915408,105.893530733263,0.0331640126685052,256.62166238599,3.39830741439235,0.286676374958063,"Malawi","All","All",1,18841350.6633035,960
"20",20,18841026.2440176,104.787307444946,80.8485412193991,2.76935290548913,0.298787404702602,135.671335361729,0.0439616185173212,323.419285954783,4.35322304986134,0.373702337913117,"Malawi","All","All",1,18841350.6633035,960
"21",21,18840943.1475717,130.299121870994,100.561464949216,3.49101670222389,0.385004702458922,172.721199705276,0.0579238397894374,406.515731769959,5.54114571512219,0.483712637595853,"Malawi","All","All",1,18841350.6633035,960
"22",22,18840839.7971249,162.040136657489,125.068072843827,4.38210250008227,0.492808696071782,218.807206617964,0.0758513418069752,509.86617865724,7.01862101081455,0.622066862559864,"Malawi","All","All",1,18841350.6633035,960
"23",23,18840711.2633253,201.518772269831,155.542530018887,5.48471187873351,0.627215575866501,276.128019590556,0.0987289003410934,638.399978234215,8.85612329532602,0.795459358157783,"Malawi","All","All",1,18841350.6633035,960
"24",24,18840551.4126822,250.616933553052,193.440748157691,6.85113310421021,0.794507036164905,347.419527295776,0.127772141278608,798.250621288173,11.1413445430134,1.01224336510102,"Malawi","All","All",1,18841350.6633035,960
"25",25,18840352.6170071,311.676734166292,240.571729910282,8.54629867834346,1.00253240261507,436.084515830653,0.164485380209771,997.046296368394,13.9833501533016,1.2828317111509,"Malawi","All","All",1,18841350.6633035,960
"26",26,18840105.3892524,387.611376619755,299.184778446365,10.6508752514367,1.26108600715489,546.355201168378,0.210733595466467,1244.27405108856,17.5177881256471,1.62019683523693,"Malawi","All","All",1,18841350.6633035,960
"27",27,18839797.9316057,482.043649354892,372.076787122232,13.2651013592695,1.58237549333826,683.494953023761,0.26883142359157,1551.73169777709,21.9133543955913,2.040490749839,"Malawi","All","All",1,18841350.6633035,960
"28",28,18839415.5744884,599.477827095,462.725412491261,16.5135505523083,1.98160405818792,854.048767471484,0.341653488276536,1934.08881515652,27.3798205438,2.56381529422991,"Malawi","All","All",1,18841350.6633035,960
"29",29,18838940.0762013,745.514585785244,575.454935400594,20.5510791245539,2.47769781129103,1066.15603209251,0.432771983270306,2409.58710219747,34.1780580003028,3.21518394841546,"Malawi","All","All",1,18841350.6633035,960
"30",30,18838348.7572122,927.116270182906,715.641555919114,25.5701766953132,3.09420610388253,1329.93725568038,0.546626728779711,3000.90609131037,42.6324327441319,4.02571195509406,"Malawi","All","All",1,18841350.6633035,960
"31",31,18837613.4156686,1152.93927467018,889.970303079643,31.8101767128553,3.86043021265075,1657.97871200532,0.688738199179209,3736.24763487983,53.1463381262123,5.03410802368746,"Malawi","All","All",1,18841350.6633035,960
"32",32,18836698.992155,1433.74325558645,1106.75108600756,39.5686003502941,4.81281404366449,2065.92942263674,0.865969911572575,4650.67114853629,66.2213281191512,6.28851217025221,"Malawi","All","All",1,18841350.6633035,960
"33",33,18835561.9024727,1782.90059770879,1376.31436991606,49.2153192287991,5.99668355748382,2573.247003971,1.08685644558709,5787.76083082772,82.4810214089641,7.84879412066733,"Malawi","All","All",1,18841350.6633035,960
"34",34,18834147.9698652,2217.02964317112,1711.49987006197,61.2101389577586,7.46840445772911,3204.12337113069,1.36201051082892,7201.6934382901,102.700769961147,9.78940468229012,"Malawi","All","All",1,18841350.6633035,960
"35",35,18832389.859385,2756.77826518245,2128.26396828606,76.1246219088538,9.298064299013,3988.63436985506,1.70462895328488,8959.80391848473,127.84450406588,12.2029201366963,"Malawi","All","All",1,18841350.6633035,960
"36",36,18830203.8951096,3427.79285875108,2646.43466353148,94.6691696582235,11.5728070177385,4964.16757304495,2.13112194042103,11145.7681939439,159.110491888333,15.204448963933,"Malawi","All","All",1,18841350.6633035,960
"37",37,18827486.1170184,4261.92236680634,3290.64082177297,117.726636248822,14.4009659773044,6177.19360057202,2.6618937244481,13863.5462851019,197.988108974517,18.937095385323,"Malawi","All","All",1,18841350.6633035,960
"38",38,18824107.3911459,5298.69924785955,4091.47270684345,146.394011796187,17.9172115700929,7685.46666447882,3.32231504791543,17242.272157596,246.328362256668,23.5787640404781,"Malawi","All","All",1,18841350.6633035,960
"39",39,18819907.3665982,6587.17591794354,5086.90397905948,182.034070231003,22.288919568524,9560.74989023711,4.14392825709461,21442.2967052967,306.431232856394,29.3505819704006,"Malawi","All","All",1,18841350.6633035,960
"40",40,18814686.9945172,8188.17730547794,6324.06345815764,226.339353272402,27.7240991975874,11892.1986218256,5.1659483399319,26662.6687862711,381.154103037281,36.5273846067104,"Malawi","All","All",1,18841350.6633035,960
"41",41,18808199.3123748,10177.0778195377,7861.40122935228,281.41124327721,34.4811897346352,14790.5423250388,6.43712180091635,33150.3509287415,474.04577593283,45.4506800775258,"Malawi","All","All",1,18841350.6633035,960
"42",42,18800138.0855834,12647.1904884358,9771.36920104603,349.857617749302,42.8812222349066,18393.2611530882,8.01803759330675,41211.5777201475,589.512366085779,56.5447489893936,"Malawi","All","All",1,18841350.6633035,960
"43",43,18790123.8365738,15713.9231169966,12143.6955985691,434.913483696423,53.3228716904299,22870.9876629849,9.98399573349098,51225.826729671,733.022448284729,70.3365849879474,"Malawi","All","All",1,18841350.6633035,960
"44",44,18777686.7978248,19519.7843172194,15089.3920137328,540.58871503094,66.3010146828195,28435.3708650679,12.4285529538589,63662.8654786877,911.359056771196,87.4804945528527,"Malawi","All","All",1,18841350.6633035,960
"45",45,18762246.0296155,24240.4707616195,18745.6225683029,671.850191889613,82.4297019819398,35348.7925332135,15.4679310269058,79103.6336880345,1132.93102897598,108.788581815468,"Malawi","All","All",1,18841350.6633035,960
"46",46,18743084.14484,30092.0894343454,23281.5992901209,834.843970937962,102.470428961041,43936.2688731495,19.2464659769163,98265.5184634916,1408.15435190904,135.268304968064,"Malawi","All","All",1,18841350.6633035,960
"47",47,18736373.3117735,23723.8824878147,25905.5416473568,1023.8636505675,127.246675619635,54172.8747418206,23.9423267777139,104976.351529956,1736.09962399765,168.046761511604,"Malawi","All","All",1,18841350.6633035,960
"48",48,18729393.2205793,20018.4534677502,25712.5014421809,1198.54113645059,156.641960584123,64841.5522369381,29.7524802765039,111956.44272418,2077.3276616648,207.343121003938,"Malawi","All","All",1,18841350.6633035,960
"49",49,18722642.7657801,17561.6735121784,24395.2099505958,1338.47114638833,189.432831392114,75186.2666073876,36.8434754191114,118706.89752336,2407.45070184105,252.217746810513,"Malawi","All","All",1,18841350.6633035,960
"50",50,18716311.394463,15725.0616403815,22688.6041218978,1439.96993599085,224.113619968631,84916.195709019,45.3238132164647,125038.268840473,2717.18714704379,301.349867278757,"Malawi","All","All",1,18841350.6633035,960
"51",51,18710455.0384484,14226.1758239398,20907.1301633925,1505.86126113504,259.285216700348,93941.9307373782,55.2416525405873,130894.624855086,3003.77870689905,353.422440262441,"Malawi","All","All",1,18841350.6633035,960
"52",52,18705073.2560476,12935.2622482381,19180.9881408846,1541.11077747727,293.783847928738,102259.66986593,66.5923754109227,136276.407255868,3267.22523829422,407.263822608768,"Malawi","All","All",1,18841350.6633035,960
"53",53,18700142.9573466,11790.1806435628,17559.9971090234,1551.01408618128,326.702358488182,109900.48285918,79.3289005148115,141206.705956949,3508.63748287707,461.886627952443,"Malawi","All","All",1,18841350.6633035,960
"54",54,18695633.0514441,10758.9572391452,16059.2259581195,1540.49260469333,357.370005611337,116908.194174476,93.3718773596567,145716.611859404,3729.52092535492,516.484892461624,"Malawi","All","All",1,18841350.6633035,960
"55",55,18691510.7232322,9823.27721452954,14679.0228485214,1513.86307077684,385.318933798918,123329.8392858,108.618717924685,149838.940071351,3931.4684385393,570.415940532948,"Malawi","All","All",1,18841350.6633035,960
"56",56,18687744.0413663,8971.19322452741,13413.7807237436,1474.80393451329,410.248947076265,129211.643913083,124.951194290364,153605.621937233,4116.03224288855,623.178104157878,"Malawi","All","All",1,18841350.6633035,960
"57",57,18684302.9665697,8193.88606271004,12255.7552208903,1426.39846030918,431.995020524962,134597.42032532,142.241644078846,157046.696733833,4284.67413087455,674.38880913677,"Malawi","All","All",1,18841350.6633035,960
"58",58,18681159.6660991,7484.21836912729,11196.699366841,1371.20273064678,450.499120960024,139528.019709649,160.357907198583,160189.997204422,4438.74969345659,723.76480845573,"Malawi","All","All",1,18841350.6633035,960
"59",59,18678288.5380048,6836.06319082201,10228.5590799787,1311.31772099847,465.786207090796,144041.231879397,179.167220382077,163061.125298668,4579.50680435341,771.104819123889,"Malawi","All","All",1,18841350.6633035,960
"60",60,18675666.1098228,6243.99690490787,9343.73219963489,1248.45702696452,477.944264913322,148171.883880012,198.539204247481,165683.553480679,4708.09030488113,816.274647813315,"Malawi","All","All",1,18841350.6633035,960
"61",61,18673270.8990192,5703.13578314698,8535.16091813177,1184.00671700309,487.107937879071,151952.004831176,218.348096932177,168078.764284268,4825.54860855077,859.194627359624,"Malawi","All","All",1,18841350.6633035,960
"62",62,18671083.2592937,5209.04709057825,7796.34052783112,1119.0778779779,493.445072118312,155411.019051279,238.474389993333,170266.404009777,4932.84103628224,899.828949721219,"Malawi","All","All",1,18841350.6633035,960
"63",63,18669085.2340603,4757.69207387099,7121.29913648763,1054.55067752818,497.146079143845,158575.935334294,258.805941914825,172264.429243239,5030.84483682837,938.176926208636,"Malawi","All","All",1,18841350.6633035,960
"64",64,18667260.4135791,4345.38337729745,6504.56425805548,991.113305644442,498.415070944354,161471.534973396,279.238739027861,174089.249724365,5120.36205179921,974.265419261675,"Malawi","All","All",1,18841350.6633035,960
"65",65,18665593.8025313,3968.7518029013,5941.12516584427,929.294722087623,497.462934223146,164120.548838578,299.677308591066,175755.860772225,5202.12589296511,1008.14262061733,"Malawi","All","All",1,18841350.6633035,960
"66",66,18664071.7005456,3624.71901370714,5426.39588331394,869.491757033065,494.502034021065,166543.819197138,320.034872710132,177277.962757923,5276.80650684605,1039.87301722699,"Malawi","All","All",1,18841350.6633035,960
"67",67,18662681.5921094,3310.47093347475,4956.18228577211,811.992381093769,489.742019084605,168760.450250226,340.233324473901,178668.071194124,5345.01629418463,1069.53315595803,"Malawi","All","All",1,18841350.6633035,960
"68",68,18661412.0413067,3023.43465710352,4526.64805819093,756.996157590127,483.386495601075,170787.953574949,360.203053404062,179937.621996838,5407.31500374828,1097.20801987813,"Malawi","All","All",1,18841350.6633035,960
"69",69,18660252.6002107,2761.25922327783,4134.2840032789,704.63019053581,475.630847804421,172642.376196995,379.882630918552,181097.063092809,5464.21417159949,1122.98831285965,"Malawi","All","All",1,18841350.6633035,960
"70",70,18659193.7273016,2521.79622130606,3775.88282247168,654.962412556312,466.660662275845,174338.415440049,399.218443249953,182155.936001908,5516.1810794433,1146.96825833699,"Malawi","All","All",1,18841350.6633035,960
"71",71,18658226.7061042,2303.0809831872,3448.51334396277,608.014181314665,456.650393603004,175889.534019851,418.16427737441,183122.957199292,5563.64270505483,1169.24355934789,"Malawi","All","All",1,18841350.6633035,960
"72",72,18657343.5741108,2103.31929240325,3149.49471905541,563.769683304016,445.762785057729,177308.061875498,436.680837431394,184006.089192749,5606.98917805275,1189.9099951427,"Malawi","All","All",1,18841350.6633035,960
"73",73,18656537.0580867,1920.87191244013,2876.3762400571,522.184014711132,434.148536426243,178605.289256564,454.735256609403,184812.605216807,5646.57692750788,1209.06225721969,"Malawi","All","All",1,18841350.6633035,960
"74",74,18655800.5153259,1754.23916724797,2626.92031750465,483.18990852595,421.946231455988,179791.551748574,472.300604335019,185549.147977642,5682.73154221444,1226.79303697346,"Malawi","All","All",1,18841350.6633035,960
"75",75,18655127.8779811,1602.05218130683,2399.08040859522,446.703343278077,409.282500258935,180876.31149885,489.355390077167,186221.785322366,5715.75048396243,1243.19234253173,"Malawi","All","All",1,18841350.6633035,960
"76",76,18654513.6033896,1463.06108359529,2190.98526456809,412.628128302545,396.272337221128,181868.230022895,505.883077311953,186836.059913893,5745.90550980927,1258.34698841311,"Malawi","All","All",1,18841350.6633035,960
"77",77,18653952.6301871,1336.12210646961,2000.92745968771,380.859555934223,383.019535125258,182775.232839613,521.871619541891,187397.033116371,5773.44481311635,1272.34023898059,"Malawi","All","All",1,18841350.6633035,960
"78",78,18653440.3350304,1220.19148988326,1827.3453958667,351.287573099298,369.617208249337,183604.573599249,537.313006785935,187909.328273133,5798.59513671744,1285.2515587146,"Malawi","All","All",1,18841350.6633035,960
"79",79,18652972.495461,1114.3153625067,1668.81273209821,323.799195146672,356.148374721744,184362.889337294,552.20284076464,188377.167842531,5821.56358672541,1297.1564706416,"Malawi","All","All",1,18841350.6633035,960
"80",80,18652545.2543545,1017.62234379836,1524.02594386716,298.280525838428,342.68658787661,185056.253622347,566.53992528247,188804.40894901,5842.53936993882,1308.12648966056,"Malawi","All","All",1,18841350.6633035,960
"81",81,18652155.0902219,929.316608260362,1391.79466917884,274.618223867555,329.29653529568,185690.221132292,580.325912676927,189194.573081571,5861.69524576423,1318.22911909929,"Malawi","All","All",1,18841350.6633035,960
"82",82,18651798.7863359,848.671255989012,1271.03107200225,252.700844070843,316.034709839274,186269.87415228,593.564933413818,189550.876967594,5879.18903621919,1327.52789053915,"Malawi","All","All",1,18841350.6633035,960
"83",83,18651473.4048527,775.022175369913,1160.74149360317,232.419741383517,302.950037858918,186799.861724995,606.263277579827,189876.258450789,5895.16489202827,1336.08244925968,"Malawi","All","All",1,18841350.6633035,960
"84",84,18651176.2627676,707.762660582669,1060.01836276067,213.669764236254,290.084499143826,187284.436151147,618.429098014595,190173.400535884,5909.75446941865,1343.94866829283,"Malawi","All","All",1,18841350.6633035,960
"85",85,18650904.9102869,646.338846325563,968.032632382077,196.349775016303,277.473706061629,187727.485911825,630.072145001559,190444.753016611,5923.07798896548,1351.17877545073,"Malawi","All","All",1,18841350.6633035,960
"86",86,18650657.1090588,590.244625930243,884.02664561922,180.363042028281,265.147521752324,188132.568912579,641.203496824035,190692.554244732,5935.24530159369,1357.82151236062,"Malawi","All","All",1,18841350.6633035,960
"87",87,18650430.8150299,539.017593042116,807.308566867535,165.617428232071,253.130573199512,188502.938763484,651.835348817396,190918.848273642,5946.35672830216,1363.92228806023,"Malawi","All","All",1,18841350.6633035,960
"88",88,18650224.162001,492.235631629827,737.246550523134,152.025505301838,241.442752607193,188841.57004756,661.980814909127,191125.501302531,5956.50386583806,1369.5233421792,"Malawi","All","All",1,18841350.6633035,960
"89",89,18650035.4454774,449.513295840266,673.263281757519,139.504636035594,230.099712605151,189151.183164717,671.653735180864,191314.217826136,5965.77037805922,1374.66391221127,"Malawi","All","All",1,18841350.6633035,960
"90",90,18649863.108894,410.49831791363,614.831720398818,127.97692709756,219.113315529309,189434.265616358,680.868512237872,191486.554409535,5974.23267104649,1379.38040395203,"Malawi","All","All",1,18841350.6633035,960
"91",91,18649705.7306834,374.869036711867,561.470393974748,117.369156837754,208.492050220035,189693.092017969,689.639964389744,191643.932620102,5981.96052704333,1383.70655810271,"Malawi","All","All",1,18841350.6633035,960
"92",92,18649562.01255,342.331855429528,512.739337601732,107.612663582133,198.241415304887,189929.742285772,697.983195798344,191787.650753488,5989.01767936239,1387.67361227216,"Malawi","All","All",1,18841350.6633035,960
"93",93,18649430.7690385,312.618387329371,468.237073124262,98.6431900691462,188.364271915419,190146.117860691,705.913481853293,191918.894264982,5995.46232387156,1391.31045836224,"Malawi","All","All",1,18841350.6633035,960
"94",94,18649310.9174667,285.483699154261,427.596692821997,90.400725740487,178.861172139511,190343.957380288,713.44616662382,192038.745836767,6001.34761271515,1394.64379626793,"Malawi","All","All",1,18841350.6633035,960
"95",95,18649201.4690968,260.704015387001,390.483178995368,82.8293157418208,169.730657336901,190524.850465022,720.5965742001,192148.194206682,6006.72208733288,1397.69828110981,"Malawi","All","All",1,18841350.6633035,960
"96",96,18649101.5209755,238.07497199373,356.590549477949,75.8768705183416,160.969528052723,190690.250475891,727.379932083491,192248.142328017,6011.63007872015,1400.49666259699,"Malawi","All","All",1,18841350.6633035,960
"97",97,18649010.2485447,217.409969434917,325.639337255343,69.4949697870475,152.573087848774,190841.486089017,733.811305432401,192339.414758775,6016.11206992508,1403.05991680683,"Malawi","All","All",1,18841350.6633035,960
"98",98,18648926.8987642,198.538549062369,297.374334294458,63.6386581825356,144.535369340277,190979.772089047,739.905539432439,192422.764539358,6020.205033478,1405.40737401479,"Malawi","All","All",1,18841350.6633035,960
"99",99,18648850.7840297,181.305091172291,271.562462149007,58.266252434486,136.849329811412,191106.218925703,745.677212515192,192498.879273784,6023.94272977206,1407.55683459011,"Malawi","All","All",1,18841350.6633035,960
"100",100,18648781.276342,165.567442449243,247.990853279617,53.3391394979273,129.507037627365,191221.841894137,751.140594538949,192568.386961529,6027.35599322702,1409.52468414373,"Malawi","All","All",1,18841350.6633035,960
"101",101,18648717.8021213,151.195753750965,226.465086702703,48.8215839986742,122.499833809965,191327.569310053,756.309613859706,192631.861182174,6030.47298671388,1411.32599898962,"Malawi","All","All",1,18841350.6633035,960
"102",102,18648659.8377134,138.071497813233,206.807632624169,44.6805521121297,115.818468346036,191424.249606926,761.19783226878,192689.825590089,6033.31942213859,1412.97463974441,"Malawi","All","All",1,18841350.6633035,960
"103",103,18648606.9048596,126.086418012601,188.856346173224,40.8855276177406,109.453235701542,191512.658494643,765.818421716872,192742.758443864,6035.91878273799,1414.483347177,"Malawi","All","All",1,18841350.6633035,960
"104",104,18648558.5668205,115.141629698066,172.463176740614,37.4083420295558,103.394086708565,191593.505099304,770.184148520359,192791.096483,6038.29251335302,1415.86382718153,"Malawi","All","All",1,18841350.6633035,960
"105",105,18648514.4247283,105.146846801707,157.492881282119,34.2230122145968,97.630729666803,191667.437743981,774.307361302609,192835.238575248,6040.46019945338,1417.12683132966,"Malawi","All","All",1,18841350.6633035,960
"106",106,18648474.1143864,96.0196247130176,143.821973527152,31.3055897024788,92.1527164375358,191735.049029643,778.199983087578,192875.54891711,6042.43972423701,1418.28222949128,"Malawi","All","All",1,18841350.6633035,960
"107",107,18648437.3032053,87.6846553353061,131.337697728096,28.6340119703176,86.9495215638845,191796.880705335,781.873506287812,192912.36009822,6044.24741905262,1419.33908041381,"Malawi","All","All",1,18841350.6633035,960
"108",108,18648403.6874379,80.0731814993404,119.937052413348,26.1879658044761,82.0106094852989,191853.428065444,785.33899096807,192945.975865613,6045.89819909701,1420.30569597774,"Malawi","All","All",1,18841350.6633035,960
"109",109,18648372.9897165,73.1224042682747,109.525991182136,23.9487589548138,77.3254919123277,191905.143875031,788.60706568981,192976.673587037,6047.40568434126,1421.18970001046,"Malawi","All","All",1,18841350.6633035,960
"110",110,18648344.9567427,66.7749747403653,100.018625597969,21.8991987189379,72.8837781187824,191952.442053111,791.687930509887,193004.706560796,6048.78231292741,1421.99808368855,"Malawi","All","All",1,18841350.6633035,960
"111",111,18648319.3572035,60.9785261503807,91.3365151722861,20.0234792031385,68.6752173349738,191995.701000278,794.591361880189,193030.306100018,6050.03944349319,1422.73725628043,"Malawi","All","All",1,18841350.6633035,960
"112",112,18648295.9798638,55.6852300353198,83.4080333614932,18.3070751838283,64.6897347923926,192035.266647176,797.326719154614,193053.683439703,6051.18744879913,1423.41309227961,"Malawi","All","All",1,18841350.6633035,960
"113",113,18648274.6318454,50.8514188501136,76.1677719852546,16.7366452595357,60.9174613192875,192071.455208363,799.902952332392,193075.031458109,6052.23580024232,1424.03097419562,"Malawi","All","All",1,18841350.6633035,960
"114",114,18648255.1369822,46.4372077226135,69.5559898711002,15.2999369473151,57.3487592106295,192104.555816379,802.328611196523,193094.526321326,6053.19314860054,1424.59583399679,"Malawi","All","All",1,18841350.6633035,960
"115",115,18648237.3343869,42.4061659714538,63.5181310956072,13.9857021116883,53.9742417627969,192134.832820362,804.611855303514,193112.328916606,6054.06739440646,1425.11218966845,"Malawi","All","All",1,18841350.6633035,960
"116",116,18648221.077176,38.7250376986744,58.0043835326945,12.783621160322,50.7847883040882,192162.527832483,806.76046432724,193128.586127505,6054.86575055616,1425.58417787037,"Malawi","All","All",1,18841350.6633035,960
"117",117,18648206.2311998,35.363453148524,52.969249599945,11.6842264756683,47.7715576389718,192187.861767471,808.781849403648,193143.432103737,6055.59480465908,1426.01558671352,"Malawi","All","All",1,18841350.6633035,960
"118",118,18648192.6739561,32.2936711527656,48.3711896799539,10.6788348979295,44.9259966822303,192211.036590241,810.683064796954,193156.98934745,6056.2605723746,1426.40988427455,"Malawi","All","All",1,18841350.6633035,960
"119",119,18648180.2935758,29.4903611997079,44.1722664848425,9.75948506198915,42.2398466270351,192232.236948471,812.470819852945,193169.369727696,6056.86854722405,1426.77024513349,"Malawi","All","All",1,18841350.6633035,960
"120",120,18648168.9878971,26.9303987317074,40.3378262157235,8.9188792753327,39.7051466844369,192251.631664344,814.151491147062,193180.675406397,6057.42374605762,1427.09957481478,"Malawi","All","All",1,18841350.6633035,960
"121",121,18648158.6636306,24.5926560631585,36.8362357791907,8.15032933418944,37.3142356262406,192269.375081336,815.731134754758,193190.999672893,6057.93075003247,1427.40053224001,"Malawi","All","All",1,18841350.6633035,960
"122",122,18648149.2355792,22.4578382911943,33.6386056056838,7.44770678663167,35.0597514574855,192285.60832357,817.215498635757,193200.427724346,6058.39374293324,1427.67555050441,"Malawi","All","All",1,18841350.6633035,960
"123",123,18648140.6259475,20.5083391629584,30.7185434668022,6.80539852373676,32.9346294854148,192300.460410771,818.61003460883,193209.037356018,6058.81654506685,1427.92685535205,"Malawi","All","All",1,18841350.6633035,960
"124",124,18648132.7636956,18.7280688287047,28.0519610431506,6.21826309922045,30.9320990973159,192314.049305208,819.919910687112,193216.899607962,6059.20264501768,1428.15648297423,"Malawi","All","All",1,18841350.6633035,960
"125",125,18648125.5839455,17.1023365514433,25.6168558602748,5.68159217716128,29.0456792661362,192326.482871132,821.150023085295,193224.079358071,6059.5552287687,1428.36629597659,"Malawi","All","All",1,18841350.6633035,960
"126",126,18648119.0274526,15.6177306163216,23.3931323147359,5.19107514398863,27.2691731703506,192337.859731823,822.305007872127,193230.63585094,6059.87720567116,1428.55799785592,"Malawi","All","All",1,18841350.6633035,960
"127",127,18648113.0401117,14.2619978920327,21.362442784205,4.74276541985091,25.5966618603856,192348.270071153,823.389252709802,193236.623191819,6060.17123270014,1428.73314667171,"Malawi","All","All",1,18841350.6633035,960
"128",128,18648107.5725161,13.0239523053455,19.5080298738701,4.33305093276918,24.0224974944905,192357.796348909,824.406907908326,193242.090787423,6060.43973610046,1428.89316711975,"Malawi","All","All",1,18841350.6633035,960
"129",129,18648102.5795476,11.8933770884482,17.8145923042997,3.95862587441078,22.5412958725406,192366.513967294,825.361897505033,193247.083755938,6060.68493152037,1429.0393619465,"Malawi","All","All",1,18841350.6633035,960
"130",130,18648098.0200137,10.8609455767188,16.2681589516843,3.61646590126408,21.1479288747838,192374.4918609,826.257929601793,193251.643289805,6060.90884182626,1429.17292200346,"Malawi","All","All",1,18841350.6633035,960
"131",131,18648093.8562765,9.91813569805913,14.8559643635268,3.30380240321409,19.837515707313,192381.793101284,827.098507589656,193255.807027045,6061.113315337,1429.29493662056,"Malawi","All","All",1,18841350.6633035,960
"132",132,18648090.0539827,9.05716778155664,13.5663585171331,3.01810364289611,18.6054152502862,192388.475336523,827.88693908304,193259.609320797,6061.30003905984,1429.40640117911,"Malawi","All","All",1,18841350.6633035,960
"133",133,18648086.5817552,8.27093763770469,12.388698967452,2.75705334953161,17.4472171886696,192394.591295021,828.626346189348,193263.081548353,6061.47055386603,1429.50822574297,"Malawi","All","All",1,18841350.6633035,960
"134",134,18648083.4109456,7.5529594162442,11.3132684329314,2.51853331810945,16.3587337898021,192400.189188544,829.319674421084,193266.252357921,6061.62626660852,1429.60124202326,"Malawi","All","All",1,18841350.6633035,960
