"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.4603476,10.4888387227324,7.66812036962132,0.197648020408048,0.0151760831390002,8.83153404577055,0.00163865054967496,26.202955892221,0.297257370048394,0.0179461929041194,"Malawi","All","All",1,18841350.6633035,285
"12",12,18841315.0370704,13.6749248354593,9.9973567931776,0.258492271728272,0.0202921345995381,11.672855244668,0.00231186060762743,34.6262331402404,0.392814663396455,0.0242002940579739,"Malawi","All","All",1,18841350.6633035,285
"13",13,18841304.0551696,17.8287911700823,13.0341250378667,0.337703781540051,0.0269505427225943,15.3773547440057,0.00320868644038333,45.6081339626578,0.517398151265395,0.0323747703857008,"Malawi","All","All",1,18841350.6633035,285
"14",14,18841289.7374481,23.2444122864282,16.9933351390815,0.440878027264591,0.0356177020143455,20.2072157144162,0.00439656426631299,59.9258554334711,0.679824757158213,0.0430500161276284,"Malawi","All","All",1,18841350.6633035,285
"15",15,18841271.0706612,30.3050435390979,22.1551721291419,0.575307618910755,0.046902197248382,26.5042535262766,0.00596334253193003,78.5926423532074,0.891589282844174,0.0569831223020653,"Malawi","All","All",1,18841350.6633035,285
"16",16,18841246.7337481,39.5103439415846,28.8849520585346,0.750498879547112,0.0615979668708141,34.7141391146136,0.00802350995222339,102.929555471103,1.16767900217662,0.0751615685024092,"Malawi","All","All",1,18841350.6633035,285
"17",17,18841219.9862591,47.4173874045955,36.8618264000621,0.975986037566318,0.0807204690329472,45.3303980182602,0.0107261316403103,129.677044461158,1.52466305505483,0.0988528048166026,"Malawi","All","All",1,18841350.6633035,285
"18",18,18841186.2793424,58.2011594427686,46.0947858896188,1.25575032007235,0.105390687564118,58.7126131325447,0.0142616452860687,163.383961117855,1.9745314904463,0.129499746619718,"Malawi","All","All",1,18841350.6633035,285
"19",19,18841144.2851914,71.9381299206989,57.2958570549658,1.5986098411761,0.13681643107998,75.389834335088,0.0188645298717684,205.378112112881,2.53500639678642,0.168706585098807,"Malawi","All","All",1,18841350.6633035,285
"20",20,18841092.1442737,89.106755300357,71.0908331522247,2.01870069868985,0.176441114866742,96.101480074602,0.0248194926725747,257.519029833413,3.23090685646297,0.218398028152032,"Malawi","All","All",1,18841350.6633035,285
"21",21,18841027.4712482,110.443878467745,88.1593543060752,2.53466652281451,0.226056562299122,121.795626709071,0.0324727220726358,322.192055290078,4.09407017689329,0.280951124493151,"Malawi","All","All",1,18841350.6633035,285
"22",22,18840947.2788985,136.91683167655,109.307967279446,3.16996978245101,0.287904138072513,153.659485022863,0.0422471163958394,402.384405015778,5.16436742226772,0.359322140952662,"Malawi","All","All",1,18841350.6633035,285
"23",23,18840847.8525817,169.745002894662,135.52310258228,3.95376866952159,0.364786208455809,193.169399884242,0.054661530911676,501.810721770072,6.49137954510847,0.457190559453547,"Malawi","All","All",1,18841350.6633035,285
"24",24,18840724.5829844,210.447584718614,168.022620970992,4.92218596837138,0.460199449337183,242.157373400965,0.0703546581472044,625.080319166427,8.13663024185286,0.579132754301963,"Malawi","All","All",1,18841350.6633035,285
"25",25,18840571.7542915,260.910756985689,208.314391186661,6.11995060059984,0.57849872171871,302.895299903641,0.0901145696237475,777.909011967933,10.1764142675411,0.730835807465135,"Malawi","All","All",1,18841350.6633035,285
"26",26,18840382.2799487,323.473794328433,258.267046658916,7.60245617747953,0.725100127363136,378.200042289754,0.11491524968366,967.38335483163,12.705325831636,0.919362324005956,"Malawi","All","All",1,18841350.6633035,285
"27",27,18840147.3732694,401.037427635374,320.197150341882,9.43833138271784,0.906733780176796,471.564429042251,0.145961947253631,1202.29003412966,15.8406575066933,1.15347986981946,"Malawi","All","All",1,18841350.6633035,285
"28",28,18839856.1426668,497.197184003674,396.976099583952,11.7125986265978,1.1317547246682,587.318252943627,0.184746805989527,1493.52063668851,19.7278065918508,1.44406593186714,"Malawi","All","All",1,18841350.6633035,285
"29",29,18839495.0855335,616.410322658471,492.163553539156,14.5306242865437,1.41053193536653,730.829619205549,0.233118346251377,1854.57776997134,24.5470364175169,1.8046143756449,"Malawi","All","All",1,18841350.6633035,285
"30",30,18839047.4658761,764.201059356567,610.171501662741,18.0229759777674,1.75592711087939,908.752596408973,0.29336686853411,2302.19742738546,30.5217924701902,2.25185861222969,"Malawi","All","All",1,18841350.6633035,285
"31",31,18838492.5347262,947.417496662453,756.469826205922,22.3515068923693,2.18389497161253,1129.33752112134,0.368331427646761,2857.12857728135,37.9291223818689,2.80655273395667,"Malawi","All","All",1,18841350.6633035,285
"32",32,18837804.5751056,1174.54655997033,937.837807172243,27.7168121784923,2.71421894172383,1402.81126871448,0.461530890921149,3545.08819786818,47.1124453809288,3.49442874795644,"Malawi","All","All",1,18841350.6633035,285
"33",33,18836951.7126749,1456.10547506482,1162.67784873051,34.3675139717501,3.37142851775633,1741.85103505184,0.577327273753023,4397.95062861043,58.4974616930263,4.34739006063083,"Malawi","All","All",1,18841350.6633035,285
"34",34,18835894.4427668,1805.12680223837,1441.4034894481,42.6117669886762,4.18593595594945,2162.17141390711,0.72112814113733,5455.22053667935,72.6118663736218,5.40499032117884,"Malawi","All","All",1,18841350.6633035,285
"35",35,18834583.8090233,2237.75799966979,1786.91887999526,52.8314930866329,5.19544301018378,2683.25082736807,0.899637127821991,6765.85428025776,90.1097425015991,6.7162636594295,"Malawi","All","All",1,18841350.6633035,285
"36",36,18832959.1489366,2774.00118710263,2215.21387296516,65.5000012181427,6.44668565933168,3329.23145537306,1.1211645929858,8390.51436691132,111.801779996718,8.34199456942965,"Malawi","All","All",1,18841350.6633035,285
"37",37,18830945.3037672,3438.6303078708,2746.09767435678,81.2038236279568,7.99759416057037,4130.03412377101,1.39601254042475,10404.3595363275,138.692712751505,10.3575286635226,"Malawi","All","All",1,18841350.6633035,285
"38",38,18828449.1696649,4262.32206625667,3404.10669019778,100.669725507117,9.91996881519963,5122.73823629055,1.73695157821185,12900.4936386455,172.02765525361,12.8562547300326,"Malawi","All","All",1,18841350.6633035,285
"39",39,18825355.4390328,5283.04590481427,4219.6292097593,124.798071350288,12.3027945405957,6353.28847839067,2.15981182976305,15994.2242706849,213.349410767411,15.9539182299226,"Malawi","All","All",1,18841350.6633035,285
"40",40,18821521.3368795,6547.78830782033,5230.28492608963,154.70417728238,15.2563399937626,7878.60845785274,2.6842150024901,19828.3264240413,264.569444566608,19.7939579694514,"Malawi","All","All",1,18841350.6633035,285
"41",41,18816770.1362396,8114.66127309662,6482.63358464736,191.769289221711,18.9172327870185,9769.21120313003,3.33448098729949,24579.52706387,328.055538359134,24.5541139062754,"Malawi","All","All",1,18841350.6633035,285
"42",42,18810883.1744503,10055.4854477821,8034.28122476166,237.703461149086,23.4547370905299,12112.4232320658,4.14075039155406,30466.4888532408,406.740044687795,30.4546023740954,"Malawi","All","All",1,18841350.6633035,285
"43",43,18803590.0184901,12458.9868814586,9956.44445450854,294.623372245333,29.0785018046206,15016.3712291962,5.14037422058917,37759.6448134339,504.253749151213,37.7682134869837,"Malawi","All","All",1,18841350.6633035,285
"44",44,18794556.4227315,15434.641365593,12337.1356979367,365.14767413664,36.0481512111239,18614.8880491357,6.37963399174731,46793.2405720049,625.090589735104,46.8328096130823,"Malawi","All","All",1,18841350.6633035,285
"45",45,18783369.5712043,19117.4023107409,15285.0132883152,452.514590457232,44.6850902646837,23073.5609517723,7.91586761345905,57980.0920991637,774.810727961645,58.0667244268811,"Malawi","All","All",1,18841350.6633035,285
"46",46,18769520.0939539,23673.3680756267,18934.1070861855,560.725818633307,55.3870738883613,28597.1611969761,9.82009834495707,71829.5693496549,960.289984082472,71.9877764147132,"Malawi","All","All",1,18841350.6633035,285
"47",47,18764643.2392722,19277.3423292475,21445.8323379059,687.450169639734,68.5950144657439,35216.0242974565,12.1798825913159,76706.4240313065,1182.46596431592,89.1848905139972,"Malawi","All","All",1,18841350.6633035,285
"48",48,18759428.6116687,16695.1301251518,22011.2921828676,810.264677167926,84.3543860989301,42305.9163815842,15.093881946259,81921.0516348165,1420.0938385097,109.870326505615,"Malawi","All","All",1,18841350.6633035,285
"49",49,18754204.1284127,15027.0833181149,21656.7588476789,916.00581957905,102.194415593624,49425.8408695792,18.6516202906357,87145.5348908362,1658.23708065278,133.724649732095,"Malawi","All","All",1,18841350.6633035,285
"50",50,18749122.3143012,13829.9965707792,20884.560486723,1000.71255010147,121.462083917017,56368.696993883,22.9203169101073,92227.3490023136,1889.94081174957,160.208474173872,"Malawi","All","All",1,18841350.6633035,285
"51",51,18744249.9916191,12884.9730345482,19939.6854043838,1064.57105090981,141.502958418483,63041.9973793451,27.9418567802956,97099.6716843855,2112.1518255257,188.738172990627,"Malawi","All","All",1,18841350.6633035,285
"52",52,18739612.3252418,12083.3593931267,18940.7869733977,1109.48450868684,161.735298496203,69409.2375098649,33.7343781244743,101737.338061697,2323.71457932788,218.762667926108,"Malawi","All","All",1,18841350.6633035,285
"53",53,18735214.4296216,11370.7231097256,17944.5269324867,1137.92574259986,181.673947570873,75461.0883389024,40.2956106783658,106135.233681964,2524.38775587653,249.79296455941,"Malawi","All","All",1,18841350.6633035,285
"54",54,18731051.9649132,10719.316984226,16977.1978509973,1152.41295117671,200.931503479963,81201.2324669247,47.6066334815222,110297.698390286,2714.36176543783,281.409675179094,"Malawi","All","All",1,18841350.6633035,285
"55",55,18727116.3152609,10114.5650219705,16050.2386677211,1155.2865358051,219.209947997753,86639.4124019088,55.6354672464994,114233.34804265,2894.02281638048,313.260721139757,"Malawi","All","All",1,18841350.6633035,285
"56",56,18723397.1183204,9548.40677533351,15167.8707004532,1148.6283459569,236.289011395039,91788.0098783182,64.3402716431085,117952.5449831,3063.83757842244,345.0551023742,"Malawi","All","All",1,18841350.6633035,285
"57",57,18719883.4861657,9016.03310793241,14330.8369942738,1134.24719200372,252.014112604177,96660.3736474709,73.6720835006006,121466.177137785,3224.29745035563,376.555466440828,"Malawi","All","All",1,18841350.6633035,285
"58",58,18716564.5892534,8514.27521119025,13538.2420672336,1113.69311590139,266.285099932959,101270.001445888,83.5771099740383,124785.07405012,3375.89185330244,407.570725794709,"Malawi","All","All",1,18841350.6633035,285
"59",59,18713429.9254198,8040.81403135489,12788.449138718,1088.28272566274,279.046282511871,105630.147095735,93.9986097525659,127919.737883735,3519.09588653119,437.949269384127,"Malawi","All","All",1,18841350.6633035,285
"60",60,18710469.4365575,7593.78863970904,12079.5191862354,1059.1273067364,290.27781466947,109753.635379808,104.87841887538,130880.226746033,3654.36493490973,467.572926390871,"Malawi","All","All",1,18841350.6633035,285
"61",61,18707673.5517033,7171.59890319618,11409.4269586712,1027.16028705088,299.988296867083,113652.778970258,116.158184162656,133676.111600206,3782.1326390415,496.351652258088,"Malawi","All","All",1,18841350.6633035,285
"62",62,18705033.1915709,6772.81274522833,10776.1572135847,993.162229685824,308.208598407257,117339.350620059,127.780325617377,136316.471732582,3902.81063136974,524.218978322013,"Malawi","All","All",1,18841350.6633035,285
"63",63,18702539.7593604,6396.11340411768,10177.7554336563,957.782769159937,314.986710742071,120824.576843091,139.688782321529,138809.903943088,4016.78890472879,551.128126044583,"Malawi","All","All",1,18841350.6633035,285
"64",64,18700185.1218834,6040.27399993668,9612.347327474,921.560244966912,320.383381945121,124119.146876499,151.829589256624,141164.541420078,4124.43662752433,577.048616590326,"Malawi","All","All",1,18841350.6633035,285
"65",65,18697961.5892958,5704.14310139097,9078.14656960295,884.937780376811,324.468698393579,127233.226577733,164.151280197115,143388.074007694,4226.10302967047,601.963533592609,"Malawi","All","All",1,18841350.6633035,285
"66",66,18695861.8927217,5386.63547844637,8573.45646289731,848.278091571311,327.319067312753,130176.476282252,176.605199299804,145487.770581779,4322.11838712677,625.867032434577,"Malawi","All","All",1,18841350.6633035,285
"67",67,18693879.1622919,5086.72627374638,8096.66820132383,811.875843614347,329.014837160543,132958.070160442,189.145695312511,147470.501011599,4412.79499219068,648.762288939927,"Malawi","All","All",1,18841350.6633035,285
"68",68,18692006.9057875,4803.44766897574,7646.25674709018,775.968058691913,329.638411051791,135586.716401043,201.73022920558,149342.757516058,4498.42810030243,670.659794746421,"Malawi","All","All",1,18841350.6633035,285
"69",69,18690238.9891014,4535.88457918649,7220.7782830964,740.742977088939,329.272722448442,138070.67621639,214.319423929039,151110.674202139,4579.29679729244,691.575917109637,"Malawi","All","All",1,18841350.6633035,285
"70",70,18688569.6158904,4283.17120940454,6818.86645662485,706.348246980954,327.999926345935,140417.784511545,226.877062275748,152780.047413176,4655.66490462562,711.531586477059,"Malawi","All","All",1,18841350.6633035,285
"71",71,18686993.3094069,4044.48921299283,6439.22773139837,672.897232543543,325.900494227393,142635.46918916,239.370036316635,154356.353896638,4727.7817896586,730.55130596342,"Malawi","All","All",1,18841350.6633035,285
"72",72,18685504.8960245,3819.06505224655,6080.63811444262,640.474179425949,323.052558216683,144730.769111459,251.768263251578,155844.767279042,4795.88310130608,748.662353251169,"Malawi","All","All",1,18841350.6633035,285
"73",73,18684099.4881688,3606.16664119183,5741.94037194686,609.139497588582,319.531251593686,146710.35277866,264.044593785211,157250.175134766,4860.19153274169,765.893966216667,"Malawi","All","All",1,18841350.6633035,285
"74",74,18682772.4685007,3405.10210080014,5422.03952565709,578.933684063844,315.40834294462,148580.536463322,276.174685994848,158577.194802783,4920.91753004212,782.276763856461,"Malawi","All","All",1,18841350.6633035,285
"75",75,18681519.4750998,3215.21774024247,5119.89946948636,549.88074041687,310.751969184706,150347.30141452,288.13686985012,159830.1882037,4978.25995660241,797.842250282792,"Malawi","All","All",1,18841350.6633035,285
"76",76,18680336.3878978,3035.89488468759,4834.54118568663,521.991099582812,305.626455578836,152016.309773535,299.912006614176,161013.275405685,5032.40670177953,812.622397064486,"Malawi","All","All",1,18841350.6633035,285
"77",77,18679219.3150545,2866.54892724817,4565.03867298722,495.264110240582,300.092229373389,153592.920968681,311.483340454674,162130.348248985,5083.5352935608,826.649306009776,"Malawi","All","All",1,18841350.6633035,285
"78",78,18678164.5802644,2706.62790616027,4310.51567839834,469.690145777989,294.205795190119,155082.20716451,322.8363491159,163185.083039152,5131.81346982132,839.954932124037,"Malawi","All","All",1,18841350.6633035,285
"79",79,18677168.7114525,2555.60933043358,4070.14469347027,445.252343607003,288.019765922875,156488.967123144,333.958594492784,164180.951851071,5177.39968707653,852.570861904542,"Malawi","All","All",1,18841350.6633035,285
"80",80,18676228.4291987,2412.99946246096,3843.14335776497,421.928118171443,281.582933534681,157817.740657709,344.839575148671,165121.23410479,5220.44364262991,864.528134821425,"Malawi","All","All",1,18841350.6633035,285
"81",81,18675340.6358137,2278.33250419464,3628.77118921095,399.690438728151,274.940371697806,159072.82240402,355.47058197722,166009.027489828,5261.08676773812,875.857101956761,"Malawi","All","All",1,18841350.6633035,285
"82",82,18674502.4060135,2151.16744296341,3426.32925767175,378.508832319497,268.133565950863,160258.273631918,365.844559161848,166847.257289985,5299.46264840574,886.587321116051,"Malawi","All","All",1,18841350.6633035,285
"83",83,18673710.9769142,2031.08790705697,3235.15656342509,358.350306614711,261.200556362335,161377.935086187,375.955969661912,167638.686389308,5335.69747793897,896.747472098527,"Malawi","All","All",1,18841350.6633035,285
"84",84,18672963.7406,1917.70060130412,3054.62881848555,339.180065109925,254.17606741118,162435.436473319,385.800677931867,168385.922703562,5369.91039260314,906.365288316562,"Malawi","All","All",1,18841350.6633035,285
"85",85,18672258.2324636,1810.63372246137,2884.15559977859,320.962147922214,247.091741178498,163434.211828581,395.375800037863,169091.43083996,5402.21400038889,915.467536612104,"Malawi","All","All",1,18841350.6633035,285
"86",86,18671592.124292,1709.53588033676,2723.1788194691,303.659909822215,239.976285297708,164377.508518098,404.679598542223,169757.539011566,5432.7146939426,924.079987510914,"Malawi","All","All",1,18841350.6633035,285
"87",87,18670963.2149159,1614.07471413903,2571.17054476356,287.236432341944,232.855682002539,165268.399654215,413.711360148324,170386.44838761,5461.51307493425,932.227417431401,"Malawi","All","All",1,18841350.6633035,285
"88",88,18670369.4320063,1523.93719915169,2427.63343621737,271.654847712986,225.753165761894,166109.781282918,422.471365506697,170980.231297268,5488.70387055192,939.933535277224,"Malawi","All","All",1,18841350.6633035,285
"89",89,18669808.8171327,1438.82740870579,2292.09724283587,256.878652764381,218.689570061491,166904.392573391,430.960723062458,171540.846170821,5514.37661319429,947.221048340961,"Malawi","All","All",1,18841350.6633035,285
"90",90,18669279.5185913,1358.46543379439,2164.11713861298,242.871939641617,211.683504981153,167654.825421047,439.181274149765,172070.144712226,5538.61596633066,954.111679445253,"Malawi","All","All",1,18841350.6633035,285
"91",91,18668779.7885982,1282.5870007501,2043.2730478055,229.599519331932,204.751451902927,168363.528148248,447.135537332561,172569.874705371,5561.50185145158,960.62616755994,"Malawi","All","All",1,18841350.6633035,285
"92",92,18668307.9768261,1210.9425021298,1929.16813336582,217.027082566982,197.907930928327,169032.814204869,454.82662354443,173041.686477404,5583.10974197497,966.784291764719,"Malawi","All","All",1,18841350.6633035,285
"93",93,18667862.5248931,1143.29615516825,1821.42752260312,205.121303463831,191.165650517119,169664.869615476,462.258163237744,173487.138410466,5603.51091389466,972.604897734873,"Malawi","All","All",1,18841350.6633035,285
"94",94,18667441.961264,1079.42525851636,1719.69709076868,193.849911949735,184.535648387521,170261.759889904,469.434240032521,173907.702039559,5622.77267769574,978.105926476012,"Malawi","All","All",1,18841350.6633035,285
"95",95,18667044.8964215,1019.1194776947,1623.6423163122,183.181748435057,178.027424848404,170825.43658528,476.359329442496,174304.766882012,5640.95859815176,983.304444073802,"Malawi","All","All",1,18841350.6633035,285
"96",96,18666670.0183139,962.180149681377,1532.94722149221,173.086798097644,171.649069129181,171357.743508609,483.038242578996,174679.644989588,5658.12870157353,988.216672856243,"Malawi","All","All",1,18841350.6633035,285
"97",97,18666316.0880475,908.419642977895,1447.31334959617,163.536210077407,165.40737851771,171860.422600316,489.47607453846,175033.575256024,5674.33967199587,992.858023281584,"Malawi","All","All",1,18841350.6633035,285
"98",98,18665981.9358152,857.660757162175,1366.45879193527,154.502304188815,159.307970347417,172335.119507531,495.678157210429,175367.727488375,5689.64503666917,997.243126148196,"Malawi","All","All",1,18841350.6633035,285
"99",99,18665666.4570564,809.73613955487,1290.11728543978,145.958566862473,153.355387034662,172783.388852015,501.650016227603,175683.206247134,5704.09534107052,1001.38586485677,"Malawi","All","All",1,18841350.6633035,285
"100",100,18665368.6088277,764.487738988097,1218.03735307405,137.879638833061,147.553194320422,173206.699218825,507.397331798375,175981.054475838,5717.73831437111,1005.29940744007,"Malawi","All","All",1,18841350.6633035,285
"101",101,18665087.4063706,721.766297865906,1149.98148118795,130.241296312577,141.904072937223,173606.437881459,512.92590316692,176262.25693293,5730.61902593335,1008.99623815032,"Malawi","All","All",1,18841350.6633035,285
"102",102,18664821.91996,681.430876525064,1085.72537200378,123.020427431215,136.409901715366,173983.915148617,518.241617284732,176527.743343577,5742.78002907537,1012.48818760517,"Malawi","All","All",1,18841350.6633035,285
"103",103,18664571.271605,643.348353130666,1025.0571623893,116.19500196593,131.071843247678,174340.368920395,523.350417402704,176778.391698531,5754.26151157894,1015.78646535794,"Malawi","All","All",1,18841350.6633035,285
"104",104,18664334.6323212,607.393018657781,967.776768209129,109.744040817012,125.890413036462,174676.968462909,528.258278689804,177015.030982319,5765.10142019403,1018.90168782838,"Malawi","All","All",1,18841350.6633035,285
"105",105,18664111.2194734,573.446177626852,913.695249762988,103.647582547979,120.865545694123,174994.81808898,532.971185564001,177238.443830175,5775.33558191936,1021.84390618158,"Malawi","All","All",1,18841350.6633035,285
"106",106,18663900.2941001,541.395738883707,862.634179397329,97.8866480560966,115.996660484825,175294.960866912,537.49510970419,177449.369203438,5784.9978261457,1024.62263469925,"Malawi","All","All",1,18841350.6633035,285
"107",107,18663701.1584876,511.135855483247,814.425056202244,92.4432039179323,111.282719040922,175578.381989667,541.835991623348,177648.504815935,5794.12009545557,1027.24687734583,"Malawi","All","All",1,18841350.6633035,285
"108",108,18663513.1538646,482.56657947947,768.90875249798,87.3001252357414,106.722278817173,175846.011978645,545.999724227279,177836.509438903,5802.73255089708,1029.7251534291,"Malawi","All","All",1,18841350.6633035,285
"109",109,18663335.6582327,455.593527701618,725.935001513457,82.4411586055271,102.313542215777,176098.729702573,549.992138265631,178014.005070874,5810.8636711058,1032.06552213037,"Malawi","All","All",1,18841350.6633035,285
"110",110,18663168.0843797,430.127585045784,685.361918668768,77.8508862225427,98.0544000313721,176337.365143765,553.818990129294,178181.578923863,5818.54034305312,1034.27560532126,"Malawi","All","All",1,18841350.6633035,285
"111",111,18663009.8778632,406.08460429017,647.055513954718,73.5146883266181,93.9424745313662,176562.702209062,557.485950191699,178339.785440357,5825.78795421381,1036.36261093515,"Malawi","All","All",1,18841350.6633035,285
"112",112,18662860.5151974,383.38512775649,610.889261792766,69.4187074042358,89.9751567252643,176775.481259068,560.998593407546,178489.148106154,5832.63047541803,1038.33335434382,"Malawi","All","All",1,18841350.6633035,285
"113",113,18662719.5024851,361.954180146713,576.743773871247,65.5498219721894,86.1496383137961,176976.40101424,564.362389869898,178630.160818413,5839.09052336467,1040.19427434357,"Malawi","All","All",1,18841350.6633035,285
"114",114,18662586.3729116,341.720893082956,544.506192835444,61.8955908913058,82.4629491878244,177166.122065181,567.582700778499,178763.290391957,5845.18947524176,1041.95146383858,"Malawi","All","All",1,18841350.6633035,285
"115",115,18662460.6857853,322.61835863837,514.069964257286,58.4442343211411,78.9119811679033,177345.268208757,570.664771096525,178888.977518238,5850.94751254502,1043.61068116687,"Malawi","All","All",1,18841350.6633035,285
"116",116,18662342.0245647,304.583330076431,485.334362398695,55.1845883620499,75.493515725018,177514.429214652,573.61372760694,179007.638738821,5856.38371134537,1045.17737453532,"Malawi","All","All",1,18841350.6633035,285
"117",117,18662229.9966969,287.556198830778,458.204451704813,52.1061052609426,72.204242218228,177674.161039713,576.434568882279,179119.66660661,5861.51604960885,1046.65668330143,"Malawi","All","All",1,18841350.6633035,285
"118",118,18662124.2319438,271.480741038585,432.590683955752,49.1988141585814,69.0407816390697,177824.988175323,579.132163582756,179225.431359697,5866.36148376718,1048.05345884071,"Malawi","All","All",1,18841350.6633035,285
"119",119,18662024.3801479,256.303778431059,408.408360577747,46.4532669239572,65.9997104357103,177967.406786245,581.711253031496,179325.283155645,5870.93605095006,1049.37229272419,"Malawi","All","All",1,18841350.6633035,285
"120",120,18661930.1107136,241.975100790605,385.577507506317,43.8605264971971,63.077573372747,178101.885434383,584.176447375215,179419.552589925,5875.2548926815,1050.61752308792,"Malawi","All","All",1,18841350.6633035,285
"121",121,18661841.1116227,228.447317036943,364.022637848729,41.4121434778623,60.270898526617,178228.866459927,586.532224010898,179508.551680827,5879.33229993707,1051.79324696874,"Malawi","All","All",1,18841350.6633035,285
"122",122,18661757.0882759,215.675678938333,343.672473682884,39.1001279010729,57.5762119763973,178348.76760762,588.782927551467,179592.57502767,5883.18176613829,1052.90333493702,"Malawi","All","All",1,18841350.6633035,285
"123",123,18661677.762508,203.61793231077,324.459708395972,36.9169249161348,54.9900499443303,178461.983409969,590.932770038487,179671.900795574,5886.81603221237,1053.95144359673,"Malawi","All","All",1,18841350.6633035,285
"124",124,18661602.8717213,192.234186273124,306.3207971451,34.8553931641561,52.508968753998,178568.886405355,592.985831583323,179746.791582274,5890.24712625811,1054.94102662756,"Malawi","All","All",1,18841350.6633035,285
"125",125,18661532.1680014,181.486778357082,289.19574464597,32.9087826093948,50.1295545770233,178669.828380642,594.946061275666,179817.495302107,5893.48640400032,1055.87534606738,"Malawi","All","All",1,18841350.6633035,285
"126",126,18661465.4172838,171.340148364619,273.027903872516,31.0707134377444,47.8484319148685,178765.141543687,596.81727848176,179884.246019758,5896.54458694733,1056.75748298872,"Malawi","All","All",1,18841350.6633035,285
"127",127,18661402.3985846,161.760722693035,257.763789757991,29.3351564370973,45.662270731803,178855.139604881,598.603174465608,179947.264718966,5899.43179757405,1057.59034737235,"Malawi","All","All",1,18841350.6633035,285
"128",128,18661342.9032709,152.716802596053,243.352904061447,27.6964142104757,43.5677927257708,178940.118804793,600.307314243342,180006.760032629,5902.15759274073,1058.37668751291,"Malawi","All","All",1,18841350.6633035,285
"129",129,18661286.7343708,144.178459567659,229.747568833471,26.1491033349235,41.5617767136762,179020.358885656,601.933138665004,180062.92893277,5904.7309952757,1059.11909892344,"Malawi","All","All",1,18841350.6633035,285
"130",130,18661233.7059212,136.117437642238,216.902767897443,24.6881374454243,39.6410632129319,179096.124009492,603.483966687385,180115.957382377,5907.16052381485,1059.82003275907,"Malawi","All","All",1,18841350.6633035,285
"131",131,18661183.6423534,128.507059061365,204.775999517302,23.3087111353911,37.8025582997314,179167.663624295,604.962997806694,180166.020950116,5909.45422094278,1060.48180378776,"Malawi","All","All",1,18841350.6633035,285
"132",132,18661136.3779125,121.322135892683,193.327136436706,22.006284698501,36.0432368068541,179235.213282594,606.373314626559,180213.285391055,5911.61967977926,1061.10659792918,"Malawi","All","All",1,18841350.6633035,285
"133",133,18661091.7561071,114.538888081567,182.518291619074,20.7765696755817,34.3601449221143,179298.995416602,607.717885543895,180257.907196444,5913.66406914998,1061.6964793936,"Malawi","All","All",1,18841350.6633035,285
"134",134,18661049.6291894,108.134863536581,172.313693451823,19.6155150488823,32.7504022696706,179359.220072343,608.999567528783,180300.034114178,5915.59415741638,1062.25339746258,"Malawi","All","All",1,18841350.6633035,285
