"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840226.0457657,369.703631710351,291.325809979543,8.65483560599536,0.66273598349043,454.188467727926,0.082056793798481,1123.6175378011,13.446794885813,0.802697559750351,"Malawi","All","All",1,18841350.6633035,418
"23",23,18839893.5776338,476.535764990633,375.516112737585,11.2154195907284,0.872685037220835,592.835266324232,0.110421012025273,1456.08566969242,17.5495560989914,1.06102652827674,"Malawi","All","All",1,18841350.6633035,418
"24",24,18839465.0423565,614.235470761552,484.031369193345,14.5073592830517,1.14356670065832,771.555508710193,0.147672337203418,1884.620946986,22.8379228642012,1.39544655274876,"Malawi","All","All",1,18841350.6633035,418
"25",25,18838912.6863293,791.717203981642,623.899697189827,18.7432084499477,1.49277281360774,1001.92770700134,0.196384770049917,2436.97697420642,29.6544849120712,1.82773986139577,"Malawi","All","All",1,18841350.6633035,418
"26",26,18838200.746216,1020.46748141096,804.176592378563,24.1967089166214,1.94275973451341,1298.87367659462,0.259868504738341,3148.91708754002,38.4407505997114,2.38600890206936,"Malawi","All","All",1,18841350.6633035,418
"27",27,18837283.135649,1315.28627506531,1036.53083766705,31.2204995924446,2.52250674063885,1681.6251510138,0.342384445786635,4066.52765452503,49.7657466454414,3.10650063682815,"Malawi","All","All",1,18841350.6633035,418
"28",28,18836100.4736789,1695.23905978871,1335.99673646775,40.2688712189903,3.26939170316049,2174.96614565109,0.449419790394964,5249.1896246201,64.3627764418211,4.03595226876776,"Malawi","All","All",1,18841350.6633035,418
"29",29,18834576.2519253,2184.88423344896,1721.94378073655,51.9271302493819,4.23161343036619,2810.83657657893,0.588043726037709,6773.41137817023,83.1768667852549,5.23462028691142,"Malawi","All","All",1,18841350.6633035,418
"30",30,18832611.9183512,2815.8451929111,2219.32072835147,66.9492822729956,5.47130382021944,3630.39108065125,0.767364301844763,8737.74495230888,107.425682392696,6.78017188927352,"Malawi","All","All",1,18841350.6633035,418
"31",31,18830080.5435559,3628.83345728315,2860.25737987421,86.3066219179048,7.06854422314387,4686.65462622124,0.999118119537392,11269.1197476392,138.678097305951,8.77270716209226,"Malawi","All","All",1,18841350.6633035,418
"32",32,18826818.6913975,4676.24090723601,3686.11953387659,111.250166366422,9.12653197296527,6047.93633735335,1.29842919450252,14530.9719059998,178.955198784046,11.341219975165,"Malawi","All","All",1,18841350.6633035,418
"33",33,18822615.9831976,6025.45851887007,4750.14693460043,143.390909599173,11.7782324385838,7802.22072380522,1.68478661009671,18733.6801059236,230.860208081649,14.6519175863346,"Malawi","All","All",1,18841350.6633035,418
"34",34,18817201.727909,7763.11642521146,6120.82975800373,184.802833253253,15.1949314772156,10062.808143846,2.18330273158199,24147.9353945232,297.745359700585,18.9189191888883,"Malawi","All","All",1,18841350.6633035,418
"35",35,18810227.808598,10000.4902042541,7886.22674028454,238.155078367031,19.5972337917037,12975.5591154138,2.82633340036704,31121.8547055116,383.926229006256,24.4180177809358,"Malawi","All","All",1,18841350.6633035,418
"36",36,18801246.8408406,12880.363957019,10159.4718955474,306.881151909735,25.2691857790411,16728.1807106156,3.65556199808696,40102.8224628689,494.956470642319,31.5043577335367,"Malawi","All","All",1,18841350.6633035,418
"37",37,18789684.361059,16585.7102765161,13085.776633573,395.395258060526,32.576400248692,21562.1189959615,4.72468020190555,51665.3022445617,637.979647956788,40.6351319852345,"Malawi","All","All",1,18841350.6633035,418
"38",38,18774803.5526313,21350.6025742801,16851.2925026819,509.368137509712,41.989279478827,27787.7553450524,6.10283316624808,66546.1106721692,822.17879039643,52.3986814315416,"Malawi","All","All",1,18841350.6633035,418
"39",39,18755660.7650617,27473.8064227664,21694.2662188079,656.077298093622,54.1126944614244,35803.756568289,7.87903940977101,85688.8982418281,1059.34880947468,67.5517130259787,"Malawi","All","All",1,18841350.6633035,418
"40",40,18731049.5965987,35335.6006124863,27919.0069268886,844.851378190602,69.7239522792,46121.7159609763,10.167874038593,110300.06670486,1364.62539010123,87.0669608440819,"Malawi","All","All",1,18841350.6633035,418
"41",41,18699431.599769,45418.1540138906,35913.1277323038,1087.62753109335,89.8209588442693,59397.2165734356,13.1167249176148,141918.063534485,1757.40378393603,112.193725435,"Malawi","All","All",1,18841350.6633035,418
"42",42,18658850.915852,58329.8631395434,46168.6583246589,1399.64928491097,115.683401678805,76468.9782106282,16.9150900444764,182498.747451465,2262.49659016492,144.534914827339,"Malawi","All","All",1,18841350.6633035,418
"43",43,18606831.0881734,74833.50929954,59307.3085483691,1800.32918791703,148.949841907801,98407.6718273652,21.8064250011344,234518.5751301,2911.5772630681,186.144344330695,"Malawi","All","All",1,18841350.6633035,418
"44",44,18540252.957346,95877.3273624785,76110.0466969138,2314.30118546919,191.714340768786,126576.213162208,28.1032096461221,301096.705957485,3744.9627486906,239.649061807169,"Malawi","All","All",1,18841350.6633035,418
"45",45,18455214.5562492,122627.092686326,97550.2212706968,2972.68273402499,246.646411492913,162703.257928728,36.2060230761647,386135.107054345,4813.78592115839,308.401835087551,"Malawi","All","All",1,18841350.6633035,418
"46",46,18346878.1029404,156494.535432018,124828.639826706,3814.54674910834,317.138376222881,208971.072395091,46.6275839106234,494471.560363058,6182.59201558006,396.669513612305,"Malawi","All","All",1,18841350.6633035,418
"47",47,18308178.3753295,121655.621324642,140822.784256487,4811.08270578293,406.963197365027,265415.817663571,60.0188261163111,533171.287973965,7851.72256128777,509.335336461017,"Malawi","All","All",1,18841350.6633035,418
"48",48,18267729.561335,102467.462527547,140184.127424088,5734.5329501006,515.981407456077,324641.882848382,77.1148109008002,573620.101968476,9600.07208744296,647.513605913257,"Malawi","All","All",1,18841350.6633035,418
"49",49,18228608.2315363,90153.9284349696,133194.43923508,6473.9076005189,639.441552691796,382182.166553661,98.548390302923,612741.431767224,11294.7294237938,807.532303087778,"Malawi","All","All",1,18841350.6633035,418
"50",50,18191923.1875651,81044.9051736168,124088.320550591,7011.48800979254,771.452507487764,436386.562500109,124.746996792102,649426.47573839,12887.159310177,984.229359915029,"Malawi","All","All",1,18841350.6633035,418
"51",51,18157979.870787,73590.7350351159,114589.995321282,7363.79426132593,906.550096951058,486763.79337431,155.924427534069,683369.79251652,14363.4386888199,1172.50526830091,"Malawi","All","All",1,18841350.6633035,418
"52",52,18126762.4645464,67123.4133343731,105382.180638072,7557.72728488717,1040.18724884575,533292.582433769,192.107817155799,714587.198757103,15723.5995894896,1367.85923865089,"Malawi","All","All",1,18841350.6633035,418
"53",53,18098132.9753743,61342.544144745,96716.3325094973,7621.22822551062,1168.80233750808,576135.606964711,233.173747268669,743216.687929242,16973.0641853096,1566.51913461209,"Malawi","All","All",1,18841350.6633035,418
"54",54,18071913.0254834,56101.955061955,88666.2579292799,7579.88852550547,1289.73396760986,615520.918797318,278.883538485298,769436.637820154,18119.105511066,1765.4164532698,"Malawi","All","All",1,18841350.6633035,418
"55",55,18047917.0843771,51320.9852680759,81233.6249490496,7455.96128306103,1401.09048146813,651693.002611546,328.914333166855,793432.578926368,19169.3963048804,1962.10884927774,"Malawi","All","All",1,18841350.6633035,418
"56",56,18025965.5715186,46947.5838757047,74391.8193067912,7268.3114638456,1501.61632594849,684892.875617254,382.885195401873,815384.091784946,20131.427218056,2154.69101963737,"Malawi","All","All",1,18841350.6633035,418
"57",57,18005889.6548835,42942.887354697,68104.187146938,7032.70387560285,1590.57038676522,715350.281198624,440.378457411551,835460.00842004,21012.2858277381,2341.70944785994,"Malawi","All","All",1,18841350.6633035,418
"58",58,17987532.6209817,39274.7769740617,62331.5395299835,6762.18550392039,1667.62103336814,743280.962503683,500.956776783495,853817.042321801,21818.5860953347,2522.08654281637,"Malawi","All","All",1,18841350.6633035,418
"59",59,17970749.8826193,35915.0766009099,57035.2843690201,6467.47105399136,1732.75674915755,768886.015203319,564.176707788826,870599.780684188,22556.4585770888,2695.05441710176,"Malawi","All","All",1,18841350.6633035,418
"60",60,17955408.4203028,32838.3779392753,52178.5948888463,6157.29500318238,1786.21206475964,792352.16394437,629.599160258171,885941.243000693,23231.5668094534,2860.09865967176,"Malawi","All","All",1,18841350.6633035,418
"61",61,17941386.0559972,30021.4503278857,47726.8656530869,5838.72094436873,1828.40632693028,813852.366684701,696.79736935572,899963.60730633,23849.132266273,3016.91069852807,"Malawi","All","All",1,18841350.6633035,418
"62",62,17928570.6694254,27442.9401384869,43647.8130808958,5517.41049740144,1859.8933393618,833546.574008447,765.362813502909,912778.993878097,24413.9628943758,3165.34753553317,"Malawi","All","All",1,18841350.6633035,418
"63",63,17916859.4543499,25083.184301122,39911.444645142,5197.84716618575,1881.32148371979,851582.502009751,834.909347701324,924490.208953623,24930.4809881144,3305.39891752007,"Malawi","All","All",1,18841350.6633035,418
"64",64,17906158.1730394,22924.0629484118,36489.9694590844,4883.53818282569,1893.39957660362,868096.4439007,905.076196522515,935191.490264149,25402.7516819305,3437.15829829731,"Malawi","All","All",1,18841350.6633035,418
"65",65,17896380.4772708,20948.8938970019,33357.6716953107,4577.17802187224,1896.87104477914,883214.041742038,975.529631704199,944969.186032708,25834.5093775758,3560.79987530222,"Malawi","All","All",1,18841350.6633035,418
"66",66,17887447.2795883,19142.3209518734,30490.7971521334,4280.78829542677,1892.49313176948,897051.020327501,1045.96385651616,953902.383715222,26229.1825114005,3676.55930462569,"Malawi","All","All",1,18841350.6633035,418
"67",67,17879286.1652678,17490.214401188,27867.4328156097,3995.83723502304,1881.02042183339,909713.891929109,1116.1012329274,962063.498035692,26589.9169905004,3784.71761246202,"Malawi","All","All",1,18841350.6633035,418
"68",68,17871830.8191309,15979.5852981508,25467.3697094394,3723.34486815039,1863.19168236822,921300.6606803,1185.69193417181,969518.844172581,26919.599283006,3885.58744490451,"Malawi","All","All",1,18841350.6633035,418
"69",69,17865020.5711766,14598.5093509849,23271.9944433279,3463.95576950832,1839.72224640452,931901.397230548,1254.51308608215,976329.092126857,27220.8749508205,3979.50398584176,"Malawi","All","All",1,18841350.6633035,418
"70",70,17858799.9028593,13336.0249711253,21264.1890930602,3218.01925976976,1811.29549332941,941598.863759224,1322.36786769768,982549.760444208,27496.1688317567,4066.81490361698,"Malawi","All","All",1,18841350.6633035,418
"71",71,17853118.0295947,12182.0726122114,19428.214030837,2985.64566950149,1778.5585132417,950469.058659532,1389.08422347174,988231.633708797,27747.7023074645,4147.87381883792,"Malawi","All","All",1,18841350.6633035,418
"72",72,17847928.4840153,11127.4385699196,17749.5828295573,2766.75787296059,1742.1189375135,958581.767714233,1454.51336402631,993421.179288212,27977.5106501495,4223.03457772478,"Malawi","All","All",1,18841350.6633035,418
"73",73,17843188.7851898,10163.6579622549,16215.0135144865,2561.12991348042,1702.54319262835,966001.00517677,1518.52835408579,998160.878113708,28187.45684529,4292.64709743343,"Malawi","All","All",1,18841350.6633035,418
"74",74,17838860.0897695,9282.98156168417,14812.3044596395,2368.42306628167,1660.35557427571,972785.486316699,1581.02255542717,1002489.57353401,28379.2462722619,4357.05378434119,"Malawi","All","All",1,18841350.6633035,418
"75",75,17834906.8886485,8478.30638586175,13530.2649703676,2188.2138107435,1616.03840154429,978989.043037509,1641.90804894722,1006442.77465497,28554.4395297766,4416.58699681196,"Malawi","All","All",1,18841350.6633035,418
"76",76,17831296.6988756,7743.12398511327,12358.6229967405,2020.01759504672,1570.03310863362,984661.052793842,1701.11394856235,1010052.96442794,28714.4655490893,4471.5672609823,"Malawi","All","All",1,18841350.6633035,418
"77",77,17827999.8053829,7071.46862301494,11287.9554061749,1863.30759007505,1522.74153032958,989846.799883261,1758.58488773328,1013349.85792059,28860.6326109568,4522.30197475171,"Malawi","All","All",1,18841350.6633035,418
"78",78,17824989.1130916,6457.89177055676,10309.6453725094,1717.52854338227,1474.52624860836,994587.678205803,1814.28007102483,1016360.55021189,28994.1346112533,4569.08413666342,"Malawi","All","All",1,18841350.6633035,418
"79",79,17822239.8611606,5897.40670844224,9415.79916597185,1582.11135785367,1425.71325318769,998921.600166103,1868.17149136894,1019109.80214293,29116.0633698774,4612.19196569967,"Malawi","All","All",1,18841350.6633035,418
"80",80,17819729.379389,5385.4403717755,8599.17517613297,1456.48364347416,1376.59460000098,1002883.3477547,1920.24236846111,1021620.28391454,29227.4191520649,4651.88889617999,"Malawi","All","All",1,18841350.6633035,418
"81",81,17817436.9716773,4917.81394185353,7853.14738447922,1340.07577977454,1327.42974916432,1006504.73851061,1970.48626026887,1023912.69162616,29329.1156711688,4688.4234002574,"Malawi","All","All",1,18841350.6633035,418
"82",82,17815343.7329786,4490.70626296019,7171.65137828944,1232.32783687435,1278.44784042692,1009814.89117761,2018.90582870919,1026005.93032487,29421.9880252106,4722.02915802541,"Malawi","All","All",1,18841350.6633035,418
"83",83,17813432.3845897,4100.61955761715,6549.13697914768,1132.69474750046,1229.85001741504,1012840.46574131,2065.51167085146,1027917.27871385,29506.7998429102,4752.92538818325,"Malawi","All","All",1,18841350.6633035,418
"84",84,17811687.1422744,3744.35650366555,5980.52523857622,1040.64932938828,1181.81149637138,1015605.85708838,2110.32137269683,1029662.52102908,29584.2490211724,4781.31730283778,"Malawi","All","All",1,18841350.6633035,418
"85",85,17810093.5913517,3418.99601103681,5461.16985939842,955.684816632188,1134.48358391589,1018133.37906852,2153.35861232864,1031256.07195183,29654.9731699122,4807.39659553751,"Malawi","All","All",1,18841350.6633035,418
"86",86,17808638.5639123,3121.86477091088,4986.82376915999,877.316920531064,1087.99575079332,1020443.44591211,2194.65226774546,1032711.09939125,29719.5549682859,4831.34199328021,"Malawi","All","All",1,18841350.6633035,418
"87",87,17807310.032949,2850.51980035183,4553.60284411277,805.084816418269,1042.45753845678,1022554.72969833,2234.23565679396,1034039.63035446,29778.5267940789,4853.31986667503,"Malawi","All","All",1,18841350.6633035,418
"88",88,17806097.0108949,2602.73132261222,4157.95133017017,738.551813854529,997.96042030375,1024484.31170527,2272.14581643733,1035252.65240865,29832.3751662728,4873.48486185025,"Malawi","All","All",1,18841350.6633035,418
"89",89,17804989.4653135,2376.45761535528,3796.6239296155,677.305359912064,954.579477555615,1026247.80872486,2308.42288273403,1036360.19799003,29881.5444396476,4891.98051878308,"Malawi","All","All",1,18841350.6633035,418
"90",90,17803978.2324872,2169.8352773187,3466.65117284102,620.957029961019,912.37504239284,1027859.50279283,2343.1095009264,1037371.43081628,29926.4405979992,4908.93990824222,"Malawi","All","All",1,18841350.6633035,418
"91",91,17803054.9436823,1981.16070127788,3165.32001206532,569.142023529185,871.394210146201,1029332.45236768,2376.2503064794,1038294.71962118,29967.434493173,4924.48625880402,"Malawi","All","All",1,18841350.6633035,418
"92",92,17802211.9553817,1808.87777693186,2890.15009769504,521.518564698252,831.672252639611,1030678.59777311,2407.89145669726,1039137.70792177,30004.8649135354,4938.7335712892,"Malawi","All","All",1,18841350.6633035,418
"93",93,17801442.2884499,1651.56463251826,2638.87556159708,477.767129611302,793.233886411671,1031908.85341744,2438.08022600922,1039907.37485359,30039.0412615223,4951.78719667654,"Malawi","All","All",1,18841350.6633035,418
"94",94,17800739.5699055,1507.92279490398,2409.42564784171,437.589592393275,756.094481434335,1033033.19624836,2466.86463311784,1040610.09339806,30070.2461188202,4963.74440886079,"Malawi","All","All",1,18841350.6633035,418
"95",95,17800097.9794456,1376.76591443181,2199.90819364883,400.708248453401,720.261189137035,1034060.74720514,2494.29310708364,1041251.6838579,30098.7376036666,4974.69496312816,"Malawi","All","All",1,18841350.6633035,418
"96",96,17799512.202427,1257.00992366349,2008.59497926107,366.864811214957,685.733938087584,1034999.84301848,2520.41420581027,1041837.46087652,30124.7514450839,4984.72161166682,"Malawi","All","All",1,18841350.6633035,418
"97",97,17798977.3863828,1147.66505118899,1833.90702182939,335.819428260242,652.506342862242,1035858.10270824,2545.27636831937,1042372.2769207,30148.5029023469,4993.90058990021,"Malawi","All","All",1,18841350.6633035,418
"98",98,17798489.0996749,1047.82743892843,1674.40134674872,307.349626602882,620.566572172631,1036642.49095547,2568.92768871234,1042860.56362864,30170.1885911756,5002.30209906805,"Malawi","All","All",1,18841350.6633035,418
"99",99,17798043.2948986,956.670921153672,1528.76005732244,281.249265896349,589.898118640719,1037359.37431545,2591.41572646768,1043306.36840493,30189.9881007095,5009.99075243162,"Malawi","All","All",1,18841350.6633035,418
"100",100,17797636.2773796,873.441076012225,1395.77976610281,257.327588922864,560.480446247728,1038014.56968976,2612.78735689406,1043713.38592394,30208.0653863845,5017.02596764556,"Malawi","All","All",1,18841350.6633035,418
"101",101,17797264.6735571,797.449595489803,1274.36063090853,235.408259381385,532.289628993272,1038613.39300315,2633.08862852602,1044084.98974645,30224.5701683278,5023.46236218137,"Malawi","All","All",1,18841350.6633035,418
"102",102,17796925.403055,728.06740843953,1163.49856281904,215.328385807548,505.298922419011,1039160.70232374,2652.36464525287,1044424.26024848,30239.6391669463,5029.35012380229,"Malawi","All","All",1,18841350.6633035,418
"103",103,17796615.6534434,664.719606713813,1062.27702576128,196.937619855055,479.479261927306,1039660.93687349,2670.65947242794,1044734.00986017,30253.3972200349,5034.73534873561,"Malawi","All","All",1,18841350.6633035,418
"104",104,17796332.8564515,606.882125873585,969.857830920602,180.097325985214,454.799710439737,1040118.15379942,2688.01605939351,1045016.80685204,30265.9583360145,5039.66035718441,"Malawi","All","All",1,18841350.6633035,418
"105",105,17796074.6674447,554.075740576299,885.476330852843,164.679729894743,431.227859167474,1040536.06002091,2704.47617740647,1045274.99585881,30277.4266028136,5044.16398821987,"Malawi","All","All",1,18841350.6633035,418
"106",106,17795838.9467839,505.863335692522,808.434321344756,150.567221212711,408.730180705216,1040918.04109845,2720.08036219808,1045510.71651961,30287.8970135851,5048.28185490124,"Malawi","All","All",1,18841350.6633035,418
"107",107,17795623.7384854,461.845201109176,738.093478719797,137.651423883197,387.272358846884,1041267.19445076,2734.86790479184,1045725.92481811,30297.4564125316,5052.04665842987,"Malawi","All","All",1,18841350.6633035,418
"108",108,17795427.256537,421.656337214015,673.870833476278,125.832633004656,366.819552090298,1041586.35059883,2748.87681187183,1045922.40676649,30306.1841012701,5055.48838405545,"Malawi","All","All",1,18841350.6633035,418
"109",109,17795247.8714687,384.963694414784,615.234437408051,115.019233835498,347.336629140834,1041878.09405683,2762.14378323057,1046101.79183486,30314.1524341139,5058.63449811325,"Malawi","All","All",1,18841350.6633035,418
"110",110,17795084.0979526,351.463675790989,561.699308674452,105.127154825049,328.788385647227,1042144.78263362,2774.70419240394,1046265.56535096,30321.4273677918,5061.51013172959,"Malawi","All","All",1,18841350.6633035,418
"111",111,17794934.5770605,320.878487237185,512.821691582426,96.0790307447637,311.139752704571,1042388.57515684,2786.59212390745,1046415.08624302,30328.0692484637,5064.1383528374,"Malawi","All","All",1,18841350.6633035,418
"112",112,17794798.068271,292.954508698596,468.196459875568,87.8038286452279,294.355933640039,1042611.44393707,2797.84036458,1046551.59503251,30334.133166121,5066.54028819739,"Malawi","All","All",1,18841350.6633035,418
"113",113,17794673.4395668,267.460305396678,427.453863775595,80.2363778945184,278.402540941959,1042815.19023615,2808.48041259884,1046676.22373676,30339.6693938624,5068.73527570359,"Malawi","All","All",1,18841350.6633035,418
"114",114,17794559.6570685,244.184497207093,390.256171242133,73.3168659630892,263.245723191185,1043001.46047967,2818.54249774571,1046790.00623502,30344.7238477961,5070.741025882,"Malawi","All","All",1,18841350.6633035,418
"115",115,17794455.7767377,222.934041621063,356.294990123408,66.9904234663247,248.852258515404,1043171.75924857,2828.05560352318,1046893.88656582,30349.3384551878,5072.57375306805,"Malawi","All","All",1,18841350.6633035,418
"116",116,17794360.9369184,203.532741812969,325.288808100616,61.2067481952139,235.189631088985,1043327.46096417,2837.0474917302,1046988.7263851,30353.5514854234,5074.24829382418,"Malawi","All","All",1,18841350.6633035,418
"117",117,17794274.3509181,185.819740380287,296.980566754892,55.9197287465114,222.226102665938,1043469.82151702,2845.54472982152,1047075.3123854,30357.3978792651,5075.77822513876,"Malawi","All","All",1,18841350.6633035,418
"118",118,17794195.3004659,169.64813594701,271.135576943164,51.0871034604798,209.93076687258,1043599.9885333,2853.57272108569,1047154.36283761,30360.9095391952,5077.17597019246,"Malawi","All","All",1,18841350.6633035,418
"119",119,17794123.129774,154.883801668476,247.539551231808,46.6701496563531,198.273590926675,1043719.01069945,2861.15573659204,1047226.53352952,30364.1155930087,5078.45289456833,"Malawi","All","All",1,18841350.6633035,418
"120",120,17794057.2400633,141.404303866831,225.996781673866,42.6333950775026,187.225448312707,1043827.84636302,2868.31694823773,1047292.42324019,30367.042636825,5079.61939529423,"Malawi","All","All",1,18841350.6633035,418
"121",121,17793997.0847777,129.097853183448,206.328649800109,38.9443583836018,176.758140933047,1043927.37106139,2875.07846211155,1047352.5785258,30369.7149475475,5080.68497990164,"Malawi","All","All",1,18841350.6633035,418
"122",122,17793942.1649086,117.86236046676,188.37209011405,35.5732968672519,166.844415652278,1044018.38487784,2881.46135395461,1047407.4983949,30372.1546904257,5081.65834345406,"Malawi","All","All",1,18841350.6633035,418
"123",123,17793892.0248226,107.604651092124,171.978161481445,32.4929811029618,157.457972680133,1044101.61901004,2887.4857045703,1047457.63848097,30374.3821043115,5082.54743732761,"Malawi","All","All",1,18841350.6633035,418
"124",124,17793846.2485357,98.239656592152,157.010878230264,29.6784876723268,148.573467673174,1044177.74164244,2893.17063519268,1047503.4147678,30376.4156670705,5083.35953163928,"Malawi","All","All",1,18841350.6633035,418
"125",125,17793804.4562795,89.6896697873831,143.346131905986,27.1070068325874,140.166509064747,1044247.3633635,2898.53434291695,1047545.20702401,30378.2722480829,5084.10127300969,"Malawi","All","All",1,18841350.6633035,418
"126",126,17793766.3013262,81.8837643588184,130.870586438262,24.7576676319147,132.213650788102,1044311.04217212,2903.59413598389,1047583.36197732,30379.9672492012,5084.77873746948,"Malawi","All","All",1,18841350.6633035,418
"127",127,17793731.4671106,74.757214183553,119.480730577633,22.6113760769611,124.69238119115,1044369.28802215,2908.36646872431,1047618.19619291,30381.514732564,5085.39747897784,"Malawi","All","All",1,18841350.6633035,418
"128",128,17793699.6646302,68.2508902835156,109.082100331765,20.6506649076415,117.581108754733,1044422.566933,2912.86697602458,1047649.99867331,30382.9275360576,5085.96257392743,"Malawi","All","All",1,18841350.6633035,418
"129",129,17793670.6300855,62.31080632743,99.5884803975021,18.8595601436163,110.859145421287,1044471.30471924,2917.11050649773,1047679.03321802,30384.2173781026,5086.47866105191,"Malawi","All","All",1,18841350.6633035,418
"130",130,17793644.1225491,56.8877053172249,90.9210794878156,17.2234499543433,104.506686392552,1044515.89067591,2921.11115737202,1047705.54075444,30385.3949611743,5086.94998073194,"Malawi","All","All",1,18841350.6633035,418
"131",131,17793619.9220387,51.9365946487127,83.0079717581724,15.7289706636786,98.5047890956541,1044556.68063222,2924.88230642275,1047729.74126481,30386.4700573846,5087.38040842628,"Malawi","All","All",1,18841350.6633035,418
"132",132,17793597.8277938,47.4163577086473,75.7835697468209,14.3639053336324,92.8353510363907,1044593.99968343,2928.43664243337,1047751.83550969,30387.451585025,5087.77348448163,"Malawi","All","All",1,18841350.6633035,418
"133",133,17793577.6564997,43.2895246349671,69.1879101972543,13.1170859658744,87.4810858263314,1044628.14500063,2931.78619660117,1047772.00680385,30388.3476874436,5088.13244372736,"Malawi","All","All",1,18841350.6633035,418
