"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841287.4953028,18.1801638682995,12.9735248484279,0.554030224804545,0.0521538522844084,31.3991471405775,0.00898075330417908,62.168000687698,0.848879052243629,0.0674339925993907,"Malawi","All","All",1,18841350.6633035,516
"20",20,18841276.7132092,20.8912096046897,14.9350652405433,0.652990403208763,0.0628892080347978,37.3967952661574,0.0111446258255102,72.9500943484595,1.01087637920038,0.0818510301229881,"Malawi","All","All",1,18841350.6633035,516
"21",21,18841264.3056034,24.0208616807373,17.1824356139941,0.765335725149675,0.0754041880681975,44.2999166095847,0.0137462383024351,85.3577000558365,1.19729659207515,0.098792476661611,"Malawi","All","All",1,18841350.6633035,516
"22",22,18841250.0326934,27.6246723781818,19.7639992945091,0.893161872818389,0.0899223284789574,52.2419973771686,0.0168568038256776,99.6306100549825,1.41174254297751,0.118603032535111,"Malawi","All","All",1,18841350.6633035,516
"23",23,18841233.6160145,31.7711246317798,22.7319474619758,1.03890842830082,0.106705854106253,61.3780459035422,0.0205566755968785,116.047288955302,1.65839814333326,0.141681638084609,"Malawi","All","All",1,18841350.6633035,516
"24",24,18841214.7343083,36.540677749998,26.1450392810537,1.20538373615544,0.126061486976845,71.8868960534472,0.0249369158174871,134.928995223449,1.94209029485175,0.168489951472891,"Malawi","All","All",1,18841350.6633035,516
"25",25,18841193.0177188,42.0265043114823,30.0703797003483,1.39581126053224,0.148346736415366,83.9744415974507,0.0301010895209816,156.64558469575,2.26837609451325,0.199561690878085,"Malawi","All","All",1,18841350.6633035,516
"26",26,18841168.040727,48.335996958112,34.5849743390638,1.61388926781214,0.17397704710689,97.8775716071354,0.0361673129914152,181.622576532222,2.64364901035005,0.235513267800932,"Malawi","All","All",1,18841350.6633035,516
"27",27,18841139.3138705,55.5927598995616,39.7773255170342,1.86386189159231,0.203434022430479,113.868781020025,0.043270592083384,210.349432942727,3.07526329777412,0.277055988890553,"Malawi","All","All",1,18841350.6633035,516
"28",28,18841106.2743055,63.9389518989486,45.749178898911,2.15060044341298,0.237274783813789,132.261426462334,0.0515654570968735,243.388997944517,3.57167583496822,0.325009898359222,"Malawi","All","All",1,18841350.6633035,516
"29",29,18841068.2744714,73.5381397170403,52.6175810138711,2.47970117483402,0.276143224672593,153.416037824963,0.0612291028772146,281.388832058258,4.14261645206958,0.380320374588176,"Malawi","All","All",1,18841350.6633035,516
"30",30,18841024.5697612,84.578411796145,60.5171075420645,2.85759158165723,0.320782292812616,177.747184258838,0.0724647873232162,325.093542258841,4.79927322174395,0.444076194859657,"Malawi","All","All",1,18841350.6633035,516
"31",31,18840974.3037647,97.2760778804682,69.6025568879721,3.29165741602255,0.372048750732036,205.731691984116,0.0855058931627204,375.359538812473,5.55451422630233,0.51753120649399,"Malawi","All","All",1,18841350.6633035,516
"32",32,18840916.4914854,111.879932129998,80.0519576593446,3.79038736748386,0.430929950219861,237.917990509198,0.100620524758211,433.171818141003,6.42313978139469,0.602128922599735,"Malawi","All","All",1,18841350.6633035,516
"33",33,18840850.0001228,128.676113783002,92.0700330657702,4.36353856174218,0.498563092225393,274.936815443617,0.118116766539622,499.663180712897,7.42217126605396,0.699530728808571,"Malawi","All","All",1,18841350.6633035,516
"34",34,18840773.5268407,147.99366976341,105.892268353045,5.02232761907764,0.576257598855042,317.513590713147,0.138348767496534,576.136462815031,8.57118526527131,0.811648607621332,"Malawi","All","All",1,18841350.6633035,516
"35",35,18840685.5732657,170.211026921606,121.789484077773,5.77965028068769,0.665520711427465,366.482632097494,0.16172369753279,664.090037786522,9.8926968722074,0.940682572226921,"Malawi","All","All",1,18841350.6633035,516
"36",36,18840584.4161117,195.763462142586,140.073088677347,6.65033444741809,0.768086989080328,422.803509744431,0.188709751836329,765.247191752699,11.4126012541478,1.08916378399939,"Malawi","All","All",1,18841350.6633035,516
"37",37,18840468.0735155,225.151490250352,161.101269270648,7.65142916467174,0.885952306990647,487.579801625191,0.219845349042678,881.589787966896,13.1606797198271,1.26000420076722,"Malawi","All","All",1,18841350.6633035,516
"38",38,18840334.2662515,258.950646623002,185.286003621995,8.8025382131712,1.02141293103941,562.080700906726,0.255749703848673,1015.39705199978,15.1711828139035,1.45655364006038,"Malawi","All","All",1,18841350.6633035,516
"39",39,18840180.3729956,297.822969350198,213.100947112225,10.1262059885106,1.17711041317682,647.765940063855,0.297134984301107,1169.29030791227,17.4835029396471,1.68266535927452,"Malawi","All","All",1,18841350.6633035,516
"40",40,18840003.3791475,342.529754363852,245.090832465665,11.6483568183153,1.35608334614504,746.31430869645,0.344820284664351,1346.28415597509,20.1429439178654,1.94277158427665,"Malawi","All","All",1,18841350.6633035,516
"41",41,18839799.8180105,393.946182378477,281.882302029353,13.3987997205153,1.56182690007794,859.656434313029,0.39974769061379,1549.84529303207,23.2016055780213,2.24197037983776,"Malawi","All","All",1,18841350.6633035,516
"42",42,18839565.7026959,453.078938208823,324.195756824264,15.4118166325642,1.79836109241618,990.012734076649,0.463000759095971,1783.96060759381,26.719407969456,2.5861253617718,"Malawi","All","All",1,18841350.6633035,516
"43",43,18839296.4482034,521.085838957208,372.859441165519,17.7268325900727,2.07030945739582,1139.93685220783,0.535825761457801,2053.21510013948,30.7652635501211,2.98198051016235,"Malawi","All","All",1,18841350.6633035,516
"44",44,18838986.782365,599.29750419511,428.826293039868,20.3891774963947,2.38298973632528,1312.36531790267,0.619656101793004,2362.88093847216,35.4184171475948,3.43729240579355,"Malawi","All","All",1,18841350.6633035,516
"45",45,18838630.6424111,689.24409238125,493.19193614324,23.4509797985084,2.74251769726459,1510.67522597929,0.716140412676893,2719.02089241223,40.7700025908631,3.96098185280934,"Malawi","All","All",1,18841350.6633035,516
"46",46,18838221.0565113,792.685801776622,567.215364250324,26.9721900128256,3.15592619930236,1738.75033520402,0.827174771009239,3128.60679221411,46.9248264985413,4.56330775605362,"Malawi","All","All",1,18841350.6633035,516
"47",47,18838086.6247542,634.340497369091,600.959139152356,30.8171388834446,3.63004920220851,1993.33679439203,0.954930330331592,3263.03854932946,53.7932524402156,5.25479814522972,"Malawi","All","All",1,18841350.6633035,516
"48",48,18837951.5724942,529.822618102274,580.298238648722,34.3050991916535,4.16077878298072,2249.40240307224,1.10167151508814,3398.09080931296,60.6934375383997,6.03519786135945,"Malawi","All","All",1,18841350.6633035,516
"49",49,18837824.1326735,454.353280294268,537.642990446032,37.0752279522123,4.73130345333754,2491.45858850102,1.26923931184617,3525.53062995873,67.2047278942981,6.89082772946662,"Malawi","All","All",1,18841350.6633035,516
"50",50,18837707.3720415,395.672064780446,488.096753193931,39.0514944040695,5.32127103930608,2713.69092655208,1.45875206126155,3642.2912620311,73.1704244988924,7.80323835606489,"Malawi","All","All",1,18841350.6633035,516
"51",51,18837601.9753902,347.571945605004,438.501692726686,40.2801839696026,5.91147269263068,2914.75204500002,1.67057332515288,3747.6879133191,78.5555285459571,8.75383946858077,"Malawi","All","All",1,18841350.6633035,516
"52",52,18837507.5718981,306.789097676514,391.778270976279,40.853820563223,6.48560411865464,3095.28021780511,1.90439422357855,3842.09140536336,83.3789770793955,9.72580123416622,"Malawi","All","All",1,18841350.6633035,516
"53",53,18837423.3622499,271.505053808593,349.004346310102,40.8763495705551,7.03069579008522,3256.72525436233,2.15935375313478,3926.3010535948,87.6816021320491,10.7046891868562,"Malawi","All","All",1,18841350.6633035,516
"54",54,18837348.4110526,240.62367759525,310.409246826763,40.4479122381517,7.53696698520426,3400.8002843354,2.43416289163517,4001.25225087241,91.5111901695286,11.6785294214423,"Malawi","All","All",1,18841350.6633035,516
"55",55,18837281.7794302,213.42080226141,275.84704529034,39.6588363302155,7.99745727030663,3529.23251386683,2.7272182776102,4067.88387329671,94.9157071401638,12.6376334938398,"Malawi","All","All",1,18841350.6633035,516
"56",56,18837222.5817881,189.37309053697,245.020327031061,38.5878781650583,8.40759790384137,3643.65592121983,3.03670051819042,4127.08151537496,97.940397863089,13.5743370893991,"Malawi","All","All",1,18841350.6633035,516
"57",57,18837170.0068954,168.073381297342,217.584394732653,37.3023592493455,8.76479427095168,3745.57082216255,3.36065641594071,4179.65640812879,100.626708610918,14.4827223608062,"Malawi","All","All",1,18841350.6633035,516
"58",58,18837123.3225524,149.18777407985,193.194519159686,35.8590802221537,9.06804795832984,3836.33426355636,3.69706614844857,4226.34075112484,103.012048384045,15.3583543044331,"Malawi","All","All",1,18841350.6633035,516
"59",59,18837081.8729597,132.433065071785,171.526070785151,34.3054963376226,9.31762696398032,3917.16418753165,4.04389713893716,4267.79034382913,105.129923178772,16.1980426272813,"Malawi","All","All",1,18841350.6633035,516
"60",60,18837045.0731547,117.564266743356,152.2818486308,32.6809120607233,9.5147858162825,3989.14918943581,4.39914616560458,4304.59014885259,107.010220096046,16.9996335122185,"Malawi","All","All",1,18841350.6633035,516
"61",61,18837012.4025115,104.366861092701,135.193806016053,31.0176107156146,9.66152728724756,4053.26011470369,4.76087219268075,4337.26079200799,108.679539345097,17.7618271910438,"Malawi","All","All",1,18841350.6633035,516
"62",62,18836983.3981828,92.6519247245736,120.021849460915,29.3418679793436,9.76040590055941,4110.36185194073,5.12722065440214,4366.26512066053,110.161529251456,18.4840227700578,"Malawi","All","All",1,18841350.6633035,516
"63",63,18836957.6489569,82.2524173904006,106.551858560587,27.6748480881869,9.81436463136808,4161.22441675634,5.49644114548876,4392.01434657237,111.477200054098,19.1661850289987,"Malawi","All","All",1,18841350.6633035,516
"64",64,18836934.7896193,73.0203923149388,94.5932511823375,26.033383919504,9.82660195236995,4206.53315539618,5.86689942212036,4414.87368418746,112.645211938198,19.808731885966,"Malawi","All","All",1,18841350.6633035,516
"65",65,18836914.4959208,64.8246849448191,83.976631737128,24.4306471273245,9.80046466896309,4246.89786933545,6.23708486255657,4435.16738267625,113.682132104631,20.4124399263135,"Malawi","All","All",1,18841350.6633035,516
"66",66,18836896.4799355,57.5489042566795,74.5514980491007,22.8767445645547,9.73935872100433,4282.8612478282,6.60561459947209,4453.18336801902,114.602671923102,20.9783622352931,"Malawi","All","All",1,18841350.6633035,516
"67",67,18836880.4859731,51.0897440207914,66.184142133639,21.3792211532596,9.64668074692041,4314.90630814832,6.97123421619145,4469.17733041913,115.419895752438,21.507761146762,"Malawi","All","All",1,18841350.6633035,516
"68",68,18836866.2871204,45.3555672469346,58.7558602478216,19.9434695743389,9.52576747836875,4343.462702353,7.33281617191636,4483.37618307239,116.145397647856,22.0020549584751,"Malawi","All","All",1,18841350.6633035,516
"69",69,18836853.6819091,40.2649783546899,52.1612923683417,18.5731172226098,9.37985082523075,4368.91279862384,7.68935707017505,4495.9813944649,116.789471608421,22.4627683695309,"Malawi","All","All",1,18841350.6633035,516
"70",70,18836842.4914716,35.7457367251762,46.3068731816898,17.2703357747013,9.21202840485741,4391.59688492241,8.03997289617553,4507.17183190502,117.361256855809,22.8914949062977,"Malawi","All","All",1,18841350.6633035,516
"71",71,18836832.5570108,31.7337261431675,41.1095165731817,16.0361082605638,9.0252413888768,4411.81780687293,8.38389352116389,4517.1062927599,117.868867159046,23.2898654187611,"Malawi","All","All",1,18841350.6633035,516
"72",72,18836823.737573,28.172009992733,36.4954971393258,14.8704548255614,8.82225927989468,4429.84505272674,8.72045659116767,4525.92573055544,118.319504570353,23.6595224593373,"Malawi","All","All",1,18841350.6633035,516
"73",73,18836815.9079942,25.0100464536881,32.3993308284157,13.7726295410858,8.60567051141543,4445.91853130621,9.04910070560565,4533.75530934643,118.719564388077,24.0020992766635,"Malawi","All","All",1,18841350.6633035,516
"74",74,18836808.9571854,22.2029695431093,28.762904788932,12.7412773465509,8.37787806834924,4460.25172973882,9.36935866973113,4540.7061181555,119.074722752307,24.3192039555961,"Malawi","All","All",1,18841350.6633035,516
"75",75,18836802.7865233,19.7109543758687,25.5346204946362,11.7745739027106,8.141098356276,4473.03468265988,9.68085041222255,4546.87678020161,119.390018865621,24.6124062362375,"Malawi","All","All",1,18841350.6633035,516
"76",76,18836797.3084496,17.4986396545331,22.6686726452317,10.8703401993188,7.89736334625326,4484.43656210199,9.9832759410017,4552.35485388833,119.669926574571,24.8832276735484,"Malawi","All","All",1,18841350.6633035,516
"77",77,18836792.4452177,15.5346263789729,20.1243889894759,10.026138454076,7.64852514597128,4494.60799848187,10.2764083716132,4557.21808582199,119.918418391237,25.1331343467651,"Malawi","All","All",1,18841350.6633035,516
"78",78,18836788.127844,13.7910576911414,17.8656784415043,9.2393475230753,7.39626177505487,4503.68302643001,10.5600875983564,4561.53545945915,120.139019072963,25.3635318665631,"Malawi","All","All",1,18841350.6633035,516
"79",79,18836784.2950545,12.243187624838,15.8604853802339,8.50723395161321,7.14208490008954,4511.78104375238,10.8342134359976,4565.36824904516,120.334859472632,25.5757614411737,"Malawi","All","All",1,18841350.6633035,516
"80",80,18836780.8924345,10.8690402692717,14.0803431291625,7.82700366392959,6.88734822174868,4519.00839414945,11.0987395759385,4568.77086900951,120.508719938142,25.771097980343,"Malawi","All","All",1,18841350.6633035,516
"81",81,18836777.8717171,9.64912444774821,12.4999988466897,7.19584102634987,6.63325614847679,4525.45969782819,11.353668130781,4571.79158642824,120.663066715518,25.950749486964,"Malawi","All","All",1,18841350.6633035,516
"82",82,18836775.1900385,8.56612922849155,11.0970283444663,6.61094889288413,6.38087307167728,4531.21924158048,11.5990439099408,4574.47326502795,120.800089963673,26.11585659261,"Malawi","All","All",1,18841350.6633035,516
"83",83,18836772.8093455,7.60468587497141,9.8515246216159,6.06957487133686,6.13113288067462,4536.36209037137,11.8349493681133,4576.85395798809,120.921734043663,26.267493477656,"Malawi","All","All",1,18841350.6633035,516
"84",84,18836770.6958561,6.75115328290736,8.74581238065061,5.56903288816115,5.88484841165421,4540.95510055419,12.0614998579558,4578.96744737553,121.029725081179,26.4066692429804,"Malawi","All","All",1,18841350.6633035,516
"85",85,18836768.8195799,5.99341956538949,7.76420196876466,5.10672003075967,5.64272064962294,4545.05782216062,12.2788392509725,4580.84372362614,121.125595465782,26.5343296611593,"Malawi","All","All",1,18841350.6633035,516
"86",86,18836767.1538931,5.32073108274574,6.89276654859564,4.680128768702,5.40534779199758,4548.72330028176,12.4871358854328,4582.50941035924,121.210705556949,26.6513593457138,"Malawi","All","All",1,18841350.6633035,516
"87",87,18836765.6751592,4.72354410267407,6.1191382353461,4.28685593456393,5.17323394607214,4551.99879324238,12.686578856843,4583.98814431789,121.286263097293,26.758584137068,"Malawi","All","All",1,18841350.6633035,516
"88",88,18836764.3623947,4.1933847528345,5.43233908110235,3.92460850369922,4.94679746981589,4554.92640433501,12.8773746287044,4585.30090877117,121.353340247926,26.856773676782,"Malawi","All","All",1,18841350.6633035,516
"89",89,18836763.1969726,3.72272799229741,4.82262642509389,3.5912070508986,4.72637890323751,4557.54364658128,13.0597439488276,4586.46633090164,121.412888783646,26.9466440922352,"Malawi","All","All",1,18841350.6633035,516
"90",90,18836762.1623543,3.30489701664667,4.28134562689415,3.28458744968109,4.51224845881374,4559.88395157806,13.2339190549297,4587.50094918503,121.46575375488,27.0288607325686,"Malawi","All","All",1,18841350.6633035,516
"91",91,18836761.2438593,2.93396303042532,3.80081632830838,3.00280058237259,4.30461304959626,4561.97711004533,13.400141168204,4588.41944420424,121.512685281286,27.1040409322715,"Malawi","All","All",1,18841350.6633035,516
"92",92,18836760.4284546,2.60466088203061,3.3742218633054,2.74401111642203,4.10362289993266,4563.84967397702,13.5586582168691,4589.23484895559,121.554349297508,27.1727567486756,"Malawi","All","All",1,18841350.6633035,516
"93",93,18836759.7045686,2.31231996948793,2.99550586417748,2.50649522363209,3.90937766517535,4565.52531337191,13.7097228239355,4589.95873491833,121.591337060551,27.2355376579867,"Malawi","All","All",1,18841350.6633035,516
"94",94,18836759.0619303,2.05279005719543,2.65929705166622,2.2886372940329,3.72193212997304,4567.02512617119,13.8535905066836,4590.60137321075,121.624173384182,27.2928731901096,"Malawi","All","All",1,18841350.6633035,516
"95",95,18836758.49142,1.82238903251655,2.36082341199462,2.08892639214757,3.54130147256036,4568.36792513612,13.9905180819266,4591.17188352727,121.653324249003,27.3452154796022,"Malawi","All","All",1,18841350.6633035,516
"96",96,18836757.9849419,1.61784788385739,2.09584901350011,1.90595207517554,3.36746608457432,4569.57048432241,14.1207622711276,4591.67836165065,121.679203317802,27.3929817121925,"Malawi","All","All",1,18841350.6633035,516
"97",97,18836757.5353102,1.43626377414037,1.86061534349486,1.73839999400159,3.20037598413322,4570.64775977902,14.2445784802927,4592.12799335509,121.702177755535,27.4365564619296,"Malawi","All","All",1,18841350.6633035,516
"98",98,18836757.1361435,1.27506027475981,1.65178321519746,1.58504724513984,3.039954972024,4571.61309455587,14.3622197070536,4592.52715997005,121.722573623211,27.476293987846,"Malawi","All","All",1,18841350.6633035,516
"99",99,18836756.7817779,1.13194946514517,1.46638983867664,1.44475769721351,2.88610424284846,4572.47838868434,14.4739356453406,4592.88152557358,121.740680333122,27.5125203217662,"Malawi","All","All",1,18841350.6633035,516
"100",100,18836756.4671859,1.00490125796963,1.30180475914554,1.31647736908807,2.73870571753347,4573.2542566074,14.5799719017344,4593.19611761288,121.756754768226,27.5455352674924,"Malawi","All","All",1,18841350.6633035,516
"101",101,18836756.1879031,0.892112892270801,1.1556921858233,1.19922958021989,2.59762518871487,4573.95017129916,14.6805693038257,4593.47540045002,121.771025040043,27.5756143694102,"Malawi","All","All",1,18841350.6633035,516
"102",102,18836755.9399665,0.791983597540653,1.02597919802258,1.09211038308349,2.46271500689561,4574.57458544526,14.7759633587066,4593.72333698952,121.783693637575,27.6030106773057,"Malawi","All","All",1,18841350.6633035,516
"103",103,18836755.7198588,0.703092918767092,0.910825465643399,0.994284149621946,2.33381652019155,4575.13504187166,14.8663837972392,4593.94344472313,121.794940290977,27.6279564107159,"Malawi","All","All",1,18841350.6633035,516
"104",104,18836755.5244563,0.624179584869944,0.808596626798262,0.904979070905382,2.21076236138361,4575.63827541084,14.9520541886127,4594.13884724342,121.804924603695,27.6506645901762,"Malawi","All","All",1,18841350.6633035,516
"105",105,18836755.350985,0.554123135146558,0.717841610438094,0.823482921703047,2.09337843043065,4576.09030078015,15.0331916486187,4594.31231852649,121.813788315135,27.6713305233827,"Malawi","All","All",1,18841350.6633035,516
"106",106,18836755.1969835,0.49192951056455,0.637272685653118,0.749139223303733,1.98148554666923,4576.49648639132,15.1100066389524,4594.46631999647,121.82165719452,27.6901331159181,"Malawi","All","All",1,18841350.6633035,516
"107",107,18836755.0602668,0.436716467005805,0.565746520383189,0.681343358470963,1.87490105269666,4576.86162649934,15.1827027951875,4594.60303669309,121.828642888903,27.7072361824439,"Malawi","All","All",1,18841350.6633035,516
"108",108,18836754.9388949,0.387700368645567,0.502248351876839,0.619538866406918,1.77344021179497,4577.19000397645,15.2514768186166,4594.7244085938,121.834844523611,27.7227896600998,"Malawi","All","All",1,18841350.6633035,516
"109",109,18836754.8311456,0.344185646717964,0.445877197246915,0.563214012424156,1.67691740004513,4577.48544525779,15.3165184243805,4594.83215793862,121.840350098433,27.7369307123626,"Malawi","All","All",1,18841350.6633035,516
"110",110,18836754.7354897,0.305555049890942,0.395832840872477,0.511898537902017,1.58514715998295,4577.75136986802,15.3780103277113,4594.92781378439,121.845237742249,27.7497847592957,"Malawi","All","All",1,18841350.6633035,516
"111",111,18836754.6505701,0.271260249949552,0.351405375410543,0.465160575130251,1.49794511574102,4577.9908338369,15.4361282678686,4595.01273342101,121.849576807316,27.7614664334172,"Malawi","All","All",1,18841350.6633035,516
"112",112,18836754.5751817,0.240814485547578,0.311964507589945,0.422603770700468,1.41512876237775,4578.20656925209,15.4910410646309,4595.08812184295,121.853428864183,27.7720804651448,"Malawi","All","All",1,18841350.6633035,516
"113",113,18836754.5082544,0.213785945143929,0.276950121989413,0.383864583948056,1.33651814372873,4578.40101956955,15.5429107019792,4595.15504906634,121.856848586534,27.7817225030296,"Malawi","All","All",1,18841350.6633035,516
"114",114,18836754.448839,0.189791017978595,0.24586566522004,0.348609805862163,1.26193640890214,4578.57636921447,15.5918924335523,4595.214464546,121.859884487833,27.7904798496762,"Malawi","All","All",1,18841350.6633035,516
"115",115,18836754.3960922,0.168489155888583,0.218270208359903,0.316534154059092,1.191210310017,4578.7345725419,15.6381349102696,4595.2672112805,121.862579642045,27.7984321766225,"Malawi","All","All",1,18841350.6633035,516
"116",116,18836754.3492657,0.149578247956485,0.19377192307591,0.287358082209867,1.12417059851387,4578.87737866299,15.6817803244661,4595.31403783922,121.864972298169,27.8056521658861,"Malawi","All","All",1,18841350.6633035,516
"117",117,18836754.3076947,0.132789831332214,0.172023222968315,0.260825716545088,1.06065234834015,4579.00635308164,15.7229645688006,4595.35560876964,121.867096412009,27.8122061035213,"Malawi","All","All",1,18841350.6633035,516
"118",118,18836754.2707897,0.117885677688769,0.152715651658972,0.236703035931388,1.0004952045037,4579.12289682623,15.7618173979708,4595.39251379399,121.86898211609,27.8181544033206,"Malawi","All","All",1,18841350.6633035,516
"119",119,18836754.2380268,0.104654372863817,0.135575087724148,0.214776032530715,0.943543596267117,4579.22826497052,15.7984626115244,4595.42527667144,121.87065617248,27.8235521310479,"Malawi","All","All",1,18841350.6633035,516
"120",120,18836754.2089412,0.0929081678461864,0.120358335831384,0.194849120612513,0.889646877938019,4579.3235815364,15.8330182335863,4595.45436227222,121.87214233425,27.8284494510242,"Malawi","All","All",1,18841350.6633035,516
"121",121,18836754.1831201,0.0824802775531095,0.106849505089915,0.176743582889059,0.838659434949833,4579.40985389161,15.8655967062014,4595.4801833983,121.873461693983,27.8328920611669,"Malawi","All","All",1,18841350.6633035,516
"122",122,18836754.1601973,0.0732228788822696,0.0948569935522079,0.160296301609812,0.790440740683977,4579.4879842174,15.8963050636791,4595.50310619581,121.874632960331,27.836921546448,"Malawi","All","All",1,18841350.6633035,516
"123",123,18836754.1398473,0.0650045498283476,0.0842104575241802,0.145358259605709,0.744855394655637,4579.55878237211,15.9252451530689,4595.5234561868,121.875672766212,27.8405757922029,"Malawi","All","All",1,18841350.6633035,516
"124",124,18836754.1217813,0.0577085776461867,0.0747588596649399,0.131793497225375,0.701773109978739,4579.62297434659,15.9525138087328,4595.54152219985,121.876595869649,27.84388926862,"Malawi","All","All",1,18841350.6633035,516
"125",125,18836754.105743,0.0512314765649763,0.0663681094231489,0.119478027130698,0.661068684606348,4579.68121117303,15.9782030435866,4595.55756051435,121.877415365529,27.8468933273643,"Malawi","All","All",1,18841350.6633035,516
"126",126,18836754.0915048,0.0454813801955916,0.0589190602366017,0.108298767602327,0.622621954995444,4579.73407734564,16.0024002464686,4595.57179875515,121.8781428846,27.8496164910511,"Malawi","All","All",1,18841350.6633035,516
"127",127,18836754.0788646,0.0403766536048065,0.0523061218374619,0.0981526485669641,0.586317724647656,4579.78209737311,16.0251883648711,4595.58443888664,121.878788746464,27.8520846926933,"Malawi","All","All",1,18841350.6633035,516
"128",128,18836754.0676432,0.0358448471685373,0.0464354097597679,0.0889457105310559,0.552045672416298,4579.82574259619,16.0466461014157,4595.59566033749,121.87936211923,27.8543215182964,"Malawi","All","All",1,18841350.6633035,516
"129",129,18836754.0576812,0.0318216988780668,0.0412235736481768,0.0805923737013747,0.519700256585809,4579.86543635338,16.0668480845475,4595.60562234075,121.879871139093,27.8563484013633,"Malawi","All","All",1,18841350.6633035,516
"130",130,18836754.0488373,0.0282500855412691,0.0365967265501985,0.0730146938916025,0.489180602427343,4579.90155906152,16.0858650503482,4595.61446622029,121.880323027156,27.8581848197922,"Malawi","All","All",1,18841350.6633035,516
"131",131,18836754.040986,0.0250793566129103,0.032489183645462,0.0661417033246349,0.460390383562755,4579.93445282758,16.1037640151532,4595.62231746989,121.880724195665,27.8598484709371,"Malawi","All","All",1,18841350.6633035,516
