"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841238.7901935,21.6595281542627,14.0878105724122,1.11872451071614,0.13031905524454,74.8415444666514,0.0351832685956973,110.873110027883,2.34533887910707,0.189955646974788,"Malawi","All","All",1,18841350.6633035,48
"32",32,18841227.3425374,23.6951586809381,15.4118299692704,1.2262305411358,0.14429694212358,82.8033693316245,0.0398806487585397,122.320766113851,2.59452013511248,0.211895720261018,"Malawi","All","All",1,18841350.6633035,48
"33",33,18841214.8189866,25.9221002493416,16.8602855096223,1.34357115722449,0.159531489841148,91.5137507501639,0.0450777696805927,134.844316925874,2.86712057690609,0.235939528487119,"Malawi","All","All",1,18841350.6633035,48
"34",34,18841201.1184437,28.3583296527917,18.4448687419279,1.47170113192574,0.176139390803412,101.043001282339,0.0508196125658271,148.544859812353,3.16534084197853,0.262280008416417,"Malawi","All","All",1,18841350.6633035,48
"35",35,18841186.1302921,31.0235192164423,20.1783690115099,1.61166168351711,0.194248923927247,111.468057175614,0.0571553570203977,163.533011368031,3.49158878484928,0.29112879972818,"Malawi","All","All",1,18841350.6633035,48
"36",36,18841169.7335263,33.9391814956955,22.0747839478683,1.76458865086564,0.214000934600268,122.873083398907,0.064138785938604,179.929777213875,3.8484984119364,0.322717911270311,"Malawi","All","All",1,18841350.6633035,48
"37",37,18841151.7957704,37.1288494427633,24.1494271435578,1.93172184966892,0.235549932356026,135.35015601676,0.0718287345174686,197.867533119623,4.2389512405488,0.357301579826395,"Malawi","All","All",1,18841350.6633035,48
"38",38,18841132.1722024,40.6182783886958,26.4190418750866,2.11441533907785,0.259065300799393,149.000010629396,0.080289578822803,217.491101111878,4.66609972600915,0.395158308173774,"Malawi","All","All",1,18841350.6633035,48
"39",39,18841110.7043935,44.4356404078934,28.9019471889125,2.3141482162304,0.284732637398908,163.932849766306,0.0895917674203703,238.958909984162,5.13339252665278,0.436593106005095,"Malawi","All","All",1,18841350.6633035,48
"40",40,18841087.219036,48.6117411025092,31.6181943134159,2.53253645656149,0.312755226332897,180.269227977667,0.0998124011202201,262.444267477607,5.64460220039935,0.481939945456755,"Malawi","All","All",1,18841350.6633035,48
"41",41,18841061.5265316,53.1802896663486,34.5897106736991,2.77134632861098,0.343355647670907,198.141033693,0.111035865780065,288.13677187511,6.20385593694415,0.531564442909167,"Malawi","All","All",1,18841350.6633035,48
"42",42,18841033.4194586,58.1781758068045,37.8404726223625,3.03250876827816,0.376777549214564,217.69255567362,0.123354522921036,316.243844943201,6.81566893252919,0.585866801440008,"Malawi","All","All",1,18841350.6633035,48
"43",43,18841002.6709731,63.6457272485603,41.3967167939188,3.31813402371251,0.413287533831166,239.081595402372,0.136869437976468,346.992330440371,7.48497919303945,0.645284932559187,"Malawi","All","All",1,18841350.6633035,48
"44",44,18840969.032826,69.6270639286296,45.287167630835,3.63053016591535,0.453177467963738,262.480847040362,0.151691272547491,380.630477506253,8.21719071762706,0.710298277116267,"Malawi","All","All",1,18841350.6633035,48
"45",45,18840932.2334366,76.1704830672464,49.5432172316032,3.9722214704001,0.496766683545084,288.079237286658,0.167941137690317,417.429866877143,9.01821543853915,0.781431453559532,"Malawi","All","All",1,18841350.6633035,48
"46",46,18840891.9757877,83.3287657097968,54.1992089911752,4.34596799237861,0.544404523410067,316.08341706492,0.185751567530972,457.687515849211,9.89451988960275,0.85925845365158,"Malawi","All","All",1,18841350.6633035,48
"47",47,18840879.4044975,65.2967721348377,54.6036147449264,4.72738765402132,0.596340310419466,345.82942454492,0.205266660823976,470.258806049949,10.8249091851022,0.944272851538961,"Malawi","All","All",1,18841350.6633035,48
"48",48,18840867.3903419,52.906710708857,50.1472315690852,5.02576467547955,0.651631379218615,374.315000959326,0.226622312362834,482.272961604329,11.7140678295891,1.035762327217,"Malawi","All","All",1,18841350.6633035,48
"49",49,18840856.6030963,43.7144003903699,44.2134746648675,5.20440067269057,0.708148601596165,399.969884417359,0.249898501673055,493.060207248556,12.5124242746464,1.13173331993297,"Malawi","All","All",1,18841350.6633035,48
"50",50,18840847.1945821,36.5177494518217,38.2173280003215,5.26657332778866,0.763639474411704,422.428333085783,0.27509807907409,502.468721419201,13.2087421485506,1.22993815791501,"Malawi","All","All",1,18841350.6633035,48
"51",51,18840839.1062877,30.6898120454429,32.7036960302728,5.22971136856576,0.816192693073379,441.815451774829,0.302151932749457,510.557015844933,13.8073517154823,1.32834839017334,"Malawi","All","All",1,18841350.6633035,48
"52",52,18840832.2044212,25.8759335024786,27.8396317741656,5.11444656235925,0.864361320166253,458.433575783146,0.330933377085429,517.458882319401,14.3181547015507,1.4253023437518,"Malawi","All","All",1,18841350.6633035,48
"53",53,18840826.3377803,21.8552431842502,23.6339896945683,4.94024962281497,0.90714844557029,472.627618216516,0.361274032129831,523.325523195849,14.7523414109581,1.51951769995793,"Malawi","All","All",1,18841350.6633035,48
"54",54,18840821.3612933,18.476532468301,20.0345578219988,4.72393673592058,0.943944251907946,484.730060712508,0.392978221586571,528.302010212222,15.1206484522981,1.61005296480062,"Malawi","All","All",1,18841350.6633035,48
"55",55,18840817.1444721,15.6279343405103,16.9702314455969,4.47938934932146,0.974452200386039,495.040989130246,0.425834963525895,532.518831429587,15.4327331257293,1.69625397941019,"Malawi","All","All",1,18841350.6633035,48
"56",56,18840813.5734108,13.2220251110443,14.368713956955,4.21775184548179,0.998619391403307,503.823154924344,0.459627481126443,536.089892710355,15.6970255077153,1.77770040161087,"Malawi","All","All",1,18841350.6633035,48
"57",57,18840810.5501444,11.1880862325838,12.1633557863857,3.94778906660464,1.01657621067363,511.303211345448,0.494140481338368,539.113159123034,15.9207759165136,1.85415768957489,"Malawi","All","All",1,18841350.6633035,48
"58",58,18840807.9910573,9.46773886014746,10.2952886603772,3.67626874908869,1.02858620453357,517.675198175799,0.529165545610729,541.672246195556,16.110172676603,1.9255361145587,"Malawi","All","All",1,18841350.6633035,48
"59",59,18840805.8250698,8.01224377817564,8.71358240959523,3.40831496119901,1.03500563706267,523.104581960471,0.564504962777498,543.838233709281,16.2704763541671,1.99185681486875,"Malawi","All","All",1,18841350.6633035,48
"60",60,18840803.9918836,6.78064906584665,7.37463755194872,3.14771785267195,1.0362512079913,527.732189904603,0.599974336087244,545.671419919149,16.4061495842422,2.05322393275506,"Malawi","All","All",1,18841350.6633035,48
"61",61,18840802.4404025,5.73843288374008,6.24132776950097,2.89719549982564,1.03277486258567,531.67776581149,0.635404201386909,547.222901028529,16.5209739655758,2.10980216716161,"Malawi","All","All",1,18841350.6633035,48
"62",62,18840801.1273547,4.85643937948937,5.28213229950555,2.65861187709614,1.02504436757177,535.043079998764,0.670640887119852,548.535948809547,16.6181520167086,2.16179880737015,"Malawi","All","All",1,18841350.6633035,48
"63",63,18840800.0161047,4.11002076790234,4.47032775315099,2.43315688635124,1.01352858392991,537.914618021936,0.70554678906426,549.647198802334,16.7003951133646,2.20944947148378,"Malawi","All","All",1,18841350.6633035,48
"64",64,18840799.0756502,3.47833513666897,3.78328394726067,2.2214923014742,0.998686617868127,540.365855054582,0.74000021865824,550.587653276512,16.7699977166835,2.25300700030731,"Malawi","All","All",1,18841350.6633035,48
"65",65,18840798.2797306,2.94373505733172,3.20182494906684,2.02387610609898,0.980959609297778,542.459282286246,0.773894917009026,551.38357292505,16.8289033667101,2.2927324220553,"Malawi","All","All",1,18841350.6633035,48
"66",66,18840797.6061376,2.49130205867214,2.70972834029887,1.84025337139472,0.960765772117856,544.247977081515,0.807139337560329,552.057165961559,16.8787556819395,2.32888877673814,"Malawi","All","All",1,18841350.6633035,48
"67",67,18840797.0360708,2.10840524986295,2.29326276755716,1.67033881863866,0.938496415262026,545.777073630117,0.839655808769243,552.627232690206,16.9209460634546,2.36173571792381,"Malawi","All","All",1,18841350.6633035,48
"68",68,18840796.5536199,1.78435769951735,1.94080503974597,1.51367841292501,0.914513990411549,547.084948925683,0.87137956191603,553.109683630199,16.9566520409593,2.39152591256205,"Malawi","All","All",1,18841350.6633035,48
"69",69,18840796.1453177,1.51011474333848,1.6425159681885,1.36969992900423,0.889151075493647,548.204246400613,0.902257728919219,553.517985845556,16.9868703053521,2.41850232575231,"Malawi","All","All",1,18841350.6633035,48
"70",70,18840795.7997691,1.27802016255493,1.39007331912118,1.23775199969519,0.862710329097026,549.162730281467,0.932248313364788,553.8635344053,17.0124442002639,2.4428964310258,"Malawi","All","All",1,18841350.6633035,48
"71",71,18840795.507329,1.08159702123603,1.17642921227363,1.11713570031121,0.835465013080285,549.984028438982,0.961319175018387,554.155974560901,17.0340875662194,2.46492701167473,"Malawi","All","All",1,18841350.6633035,48
"72",72,18840795.2598344,0.915363716016717,0.995619092179216,1.00712855722499,0.807660016555833,550.688250741546,0.989447040426989,554.403469163949,17.0524045320667,2.48479950767925,"Malawi","All","All",1,18841350.6633035,48
"73",73,18840795.0503785,0.774678107081112,0.842600166697373,0.907002940648243,0.779513212707892,551.292514062941,1.01661655272724,554.612925042802,17.0679062689883,2.5027057619249,"Malawi","All","All",1,18841350.6633035,48
"74",74,18840794.8731141,0.655615387868227,0.713098166385592,0.816040373066919,0.751217015863701,551.811399067384,1.04281937365137,554.790189384219,17.0810255246019,2.51882405514955,"Malawi","All","All",1,18841350.6633035,48
"75",75,18840794.723094,0.554852098936916,0.603499336750136,0.733541558392665,0.722940086505681,552.257323053199,1.06805334147321,554.940209475258,17.0921284453747,2.53331938365132,"Malawi","All","All",1,18841350.6633035,48
"76",76,18840794.5961314,0.469574480213135,0.510746629438649,0.658833924141095,0.694829090628251,552.640866282727,1.09232168649844,555.067172093646,17.1015248928351,2.5463438888801,"Malawi","All","All",1,18841350.6633035,48
"77",77,18840794.4886815,0.397404711739923,0.432247227383112,0.59127683432519,0.667010474992364,552.971050500549,1.11563230907081,555.17462205806,17.1094772174194,2.55803740889316,"Malawi","All","All",1,18841350.6633035,48
"78",78,18840794.3977463,0.336325980582475,0.365814313968982,0.530264529070456,0.639592221608686,553.255563031004,1.13799711805658,555.265557194291,17.1162072868726,2.56852811155151,"Malawi","All","All",1,18841350.6633035,48
"79",79,18840794.3207869,0.284634969135411,0.309590853267403,0.475228318043384,0.612665545562584,553.50096546317,1.159431425444,555.342516574623,17.1219030168014,2.5779331661747,"Malawi","All","All",1,18841350.6633035,48
"80",80,18840794.2556558,0.240888377624986,0.262008818991512,0.425637039974123,0.586306511879921,553.712853577958,1.17995340494945,555.407647731378,17.1267233451178,2.58635944272931,"Malawi","All","All",1,18841350.6633035,48
"81",81,18840794.2005349,0.203865406197315,0.22173977211808,0.380997092051427,0.560577582041609,553.896005209976,1.19958359618426,555.462768658568,17.130802820752,2.59390421789295,"Malawi","All","All",1,18841350.6633035,48
"82",82,18840794.1538857,0.172532624737049,0.187659812267663,0.3408516328881,0.535529056832453,554.054500268663,1.21834446465915,555.509417860047,17.134255307693,2.60065587209857,"Malawi","All","All",1,18841350.6633035,48
"83",83,18840794.1144061,0.146015434665472,0.158817674128348,0.304779391790131,0.51120042140848,554.191824523195,1.23626000849183,555.548897453679,17.1371771751086,2.60669456796075,"Malawi","All","All",1,18841350.6633035,48
"84",84,18840794.0809943,0.123573855699162,0.13440845711205,0.272393157854579,0.48762157783123,554.310956712573,1.25335541273699,555.582309173807,17.1396499618712,2.61209289688976,"Malawi","All","All",1,18841350.6633035,48
"85",85,18840794.0527181,0.10458160014816,0.113750985845669,0.243338053899267,0.46481399429161,554.414444066509,1.26965673916308,555.610585439856,17.1417426759317,2.61691650247888,"Malawi","All","All",1,18841350.6633035,48
"86",86,18840794.0287874,0.0885081215914337,0.0962682415777988,0.217289602246833,0.442791783523098,554.504467717128,1.28519064767046,555.634516113737,17.1435137746225,2.6212246867136,"Malawi","All","All",1,18841350.6633035,48
"87",87,18840794.0085347,0.0749050334800144,0.0814724861126343,0.193951852650102,0.42156259824789,554.582892647567,1.29998417627524,555.654768794333,17.1450126666431,2.62507093248463,"Malawi","All","All",1,18841350.6633035,48
"88",88,18840793.9913948,0.0633926643879986,0.0689507374095739,0.173055424590357,0.401128528868338,554.651316883253,1.31406452523699,555.671908763746,17.1462811882737,2.62850343536988,"Malawi","All","All",1,18841350.6633035,48
"89",89,18840793.9768891,0.0536496460543394,0.0583534986533328,0.154355571893969,0.381486876986404,554.711109974811,1.32745888209095,555.686414450489,17.1473547477984,2.63156558057879,"Malawi","All","All",1,18841350.6633035,48
"90",90,18840793.9646128,0.0454040669998443,0.0493849850277195,0.137630299487481,0.362630855876,554.763446230458,1.34019427024025,555.698690708089,17.1482633082489,2.63429638678432,"Malawi","All","All",1,18841350.6633035,48
"91",91,18840793.9542233,0.0384257897287144,0.0417948440855384,0.122678569121462,0.344550217823188,554.80933335821,1.35229741975152,555.70908019872,17.1490322299025,2.63673091445839,"Malawi","All","All",1,18841350.6633035,48
"92",92,18840793.9454306,0.0325200119263004,0.0353712743767423,0.109318571188427,0.327231814773383,554.849636561528,1.3637946587172,555.717872892509,17.1496829733212,2.63890064237505,"Malawi","All","All",1,18841350.6633035,48
"93",93,18840793.9379893,0.0275219045334981,0.0299349738755814,0.097386101811325,0.310660096556568,554.885099307682,1.37471182263221,555.725314207091,17.1502337017565,2.64083381222685,"Malawi","All","All",1,18841350.6633035,48
"94",94,18840793.9316917,0.0232919918368545,0.0253341549781953,0.0867330342291915,0.294817552452167,554.916360944007,1.38507417986176,555.731611857365,17.1506997880972,2.6425557438556,"Malawi","All","All",1,18841350.6633035,48
"95",95,18840793.9263619,0.0197121774812205,0.0214404684674114,0.0772258881714921,0.279685100578405,554.943971590247,1.39490637144029,555.736941596386,17.1510942397496,2.64408912259923,"Malawi","All","All",1,18841350.6633035,48
"96",96,18840793.9218513,0.0166825059482763,0.0181452195683214,0.0687444934518936,0.265242434164897,554.968405207564,1.40423236274446,555.741452223442,17.1514280692842,2.64545426364892,"Malawi","All","All",1,18841350.6633035,48
"97",97,18840793.9180339,0.0141184688033948,0.0153563648789127,0.0611807898335154,0.251468314677957,554.990070300886,1.41307540767859,555.745269646758,17.1517105951133,2.64666934446765,"Malawi","All","All",1,18841350.6633035,48
"98",98,18840793.9148032,0.0119485301960396,0.0129961292496954,0.0544376900337194,0.238340833798162,555.009319143013,1.42145802142069,555.748500347711,17.1519496978772,2.64775062057159,"Malawi","All","All",1,18841350.6633035,48
"99",99,18840793.912069,0.010112082111725,0.0109986892846855,0.0484280105003096,0.225837648631124,555.02645610016,1.42940196037448,555.751234491062,17.1521520506302,2.64871262675904,"Malawi","All","All",1,18841350.6633035,48
"100",100,18840793.9097551,0.0085578895934267,0.00930824488116988,0.0430735335924937,0.213936173692959,555.041744355893,1.43692821138349,555.753548409036,17.152323302687,2.64956835081341,"Malawi","All","All",1,18841350.6633035,48
"101",101,18840793.9077968,0.00724258774437174,0.00787758624784437,0.0383041332355339,0.202613749360428,555.055411652135,1.44405698639185,555.755506695114,17.1524682345828,2.6503293929034,"Malawi","All","All",1,18841350.6633035,48
"102",102,18840793.9061395,0.00612943127451731,0.00666683285517862,0.0340569773879838,0.1918477860019,555.067655245216,1.45080772238797,555.757163995123,17.1525908906313,2.65100610961834,"Malawi","All","All",1,18841350.6633035,48
"103",103,18840793.9047369,0.00518735297099894,0.00564218321104896,0.0302758066356715,0.181615885881117,555.078646255619,1.45719908596428,555.758566570281,17.1526946946051,2.65160774360095,"Malawi","All","All",1,18841350.6633035,48
"104",104,18840793.9035499,0.0043900828858662,0.00477499373745689,0.0269102751079851,0.171895945754181,555.08853330308,1.46324898169365,555.759753582258,17.1527825448422,2.65214254034251,"Malawi","All","All",1,18841350.6633035,48
"105",105,18840793.9025454,0.00371535026504736,0.00404108735003477,0.0239153504738789,0.162666242321246,555.097445561277,1.46897456371646,555.760758155403,17.1528568928611,2.65261785327507,"Malawi","All","All",1,18841350.6633035,48
"106",106,18840793.9016952,0.00314430850279222,0.00342000085977594,0.0212507748551808,0.153905502406813,555.105495486944,1.47439224999133,555.761608323559,17.1529198134344,2.65304023810694,"Malawi","All","All",1,18841350.6633035,48
"107",107,18840793.9009757,0.00266104022069435,0.00289436172589448,0.0188805768352736,0.14559295983588,555.112781150151,1.47951773871635,555.762327827485,17.1529730636051,2.65341553753341,"Malawi","All","All",1,18841350.6633035,48
"108",108,18840793.9003668,0.00225205586706633,0.00244949860472212,0.0167726271717889,0.137708400734361,555.119388141299,1.48436602649054,555.762936750167,17.1530181297064,2.65374895732131,"Malawi","All","All",1,18841350.6633035,48
"109",109,18840793.8998514,0.00190592092352707,0.00207302559848824,0.0148982402715084,0.130232198578875,555.125391265953,1.48895142784853,555.763452079173,17.1530562689807,2.65404513447055,"Malawi","All","All",1,18841350.6633035,48
"110",110,18840793.8994153,0.00161298427885961,0.00175441706252191,0.0132318168851757,0.123145340339041,555.130856049182,1.493287595842,555.76388820359,17.1530885463579,2.65430819824257,"Malawi","All","All",1,18841350.6633035,48
"111",111,18840793.8990462,0.00136508002198352,0.00148476198658861,0.0117505194878501,0.116429445021597,555.135839951952,1.4973875433798,555.764257301849,17.1531158631587,2.65454182487651,"Malawi","All","All",1,18841350.6633035,48
"112",112,18840793.8987339,0.00115527377862842,0.00125655828259527,0.0104339803294363,0.11006677558726,555.140393416275,1.50126366508582,555.764569669338,17.1531389813399,2.65474928655577,"Malawi","All","All",1,18841350.6633035,48
"113",113,18840793.8984695,0.000977708007165859,0.00106343843582933,0.00926404164959184,0.104040245113079,555.144560831703,1.504927759467,555.764834024376,17.1531585461405,2.65493349514572,"Malawi","All","All",1,18841350.6633035,48
"114",114,18840793.8982458,0.0008274369890397,0.000899985955460568,0.00822451401396217,0.0983334155362951,555.148381350878,1.50839105341413,555.765057756787,17.1531751044784,2.65509704246713,"Malawi","All","All",1,18841350.6633035,48
"115",115,18840793.8980564,0.000700274070738023,0.000761664169504711,0.00730101210601465,0.0929305136462759,555.151889414783,1.51166420884973,555.765247087625,17.1531891167709,2.65524222755633,"Malawi","All","All",1,18841350.6633035,48
"116",116,18840793.8978962,0.000592658551081823,0.0006446231832426,0.00648068956767405,0.0878163970784157,555.1551155648,1.5147573685886,555.765407301769,17.1532009741496,2.65537110039413,"Malawi","All","All",1,18841350.6633035,48
"117",117,18840793.8977606,0.000501584110783804,0.000545569820699694,0.0057520854552917,0.082976546587406,555.158086929842,1.51768017589678,555.765542891713,17.153211009102,2.65548548733192,"Malawi","All","All",1,18841350.6633035,48
"118",118,18840793.8976459,0.000424508364901991,0.000461729365964354,0.00510500622339038,0.0783970672275685,555.160827552977,1.52044178519805,555.765657649357,17.153219502265,2.65558701041988,"Malawi","All","All",1,18841350.6633035,48
"119",119,18840793.8975488,0.000359275955543799,0.000390773941889728,0.00453039122283891,0.0740646777705011,555.163358771714,1.52305088132173,555.765754771926,17.1532266902639,2.6556771094502,"Malawi","All","All",1,18841350.6633035,48
"120",120,18840793.8974666,0.000304065488351123,0.000330725968615597,0.00402017653289008,0.0699666904268418,555.165699605622,1.52551570462814,555.765836968666,17.1532327736087,2.65575706426708,"Malawi","All","All",1,18841350.6633035,48
"121",121,18840793.897397,0.000257339785713124,0.00027990438618931,0.00356718772476069,0.066090994363492,555.167867037378,1.52784407102934,555.765906534667,17.153237922158,2.65582801221974,"Malawi","All","All",1,18841350.6633035,48
"122",122,18840793.8973381,0.000217796194981721,0.000236891609512342,0.00316504563063262,0.062426040608192,555.169876245926,1.53004338990299,555.765965409872,17.1532422794861,2.65589096343141,"Malawi","All","All",1,18841350.6633035,48
"123",123,18840793.8972883,0.000184323537677427,0.000200483859580833,0.00280805225376017,0.0589608020880157,555.171740884918,1.53212069853871,555.766015245195,17.1532459677766,2.65594681922541,"Malawi","All","All",1,18841350.6633035,48
"124",124,18840793.8972461,0.000155989741646951,0.000169666849602967,0.00249116362044722,0.0556847920438056,555.1734731625,1.5340826539315,555.766057428686,17.1532490897583,2.65599637662909,"Malawi","All","All",1,18841350.6633035,48
"125",125,18840793.8972104,0.000132014563299899,0.000143589136075215,0.00220992461137198,0.052588053672512,555.175083996896,1.53593554510631,555.766093123985,17.1532517315518,2.65604033890681,"Malawi","All","All",1,18841350.6633035,48
"126",126,18840793.8971802,0.000111724876718677,0.000121520089610947,0.00196033689465973,0.0496610869161393,555.176583314613,1.53768534879399,555.766123332183,17.1532539672473,2.65607933672097,"Malawi","All","All",1,18841350.6633035,48
"127",127,18840793.8971546,9.45528797436396e-05,0.000102843305336926,0.00173885128250082,0.0468948606195641,555.177980066714,1.53933772299738,555.766148897798,17.1532558593473,2.65611392938426,"Malawi","All","All",1,18841350.6633035,48
"128",128,18840793.897133,8.00204697308769e-05,8.7036746341853e-05,0.00154231754731048,0.0442807941941953,555.17928234256,1.54089802256501,555.766170534082,17.1532574606392,2.65614461292119,"Malawi","All","All",1,18841350.6633035,48
"129",129,18840793.8971147,6.77218845379307e-05,7.36591702516968e-05,0.00136793581658554,0.0418107368254133,555.180497475333,1.54237131604779,555.766188845078,17.1532588158279,2.65617182784797,"Malawi","All","All",1,18841350.6633035,48
"130",130,18840793.8970992,5.73131942614181e-05,6.23382279827257e-05,0.0012132187100569,0.0394769492125845,555.181632122216,1.54376240003898,555.766204341599,17.1532599627188,2.65619596521928,"Malawi","All","All",1,18841350.6633035,48
