"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841314.9230657,9.85922082666694,6.73915952480104,0.394879630519996,0.0262618369087475,18.7164323937792,0.00428363328218747,34.7402378459581,0.608718244580921,0.0336125739997447,"Malawi","All","All",1,18841350.6633035,331
"19",19,18841309.6594199,11.0192480705551,7.57622093335655,0.457231831794238,0.0311235348869943,21.9148049967418,0.00525423765331836,40.003883604988,0.712595985198143,0.0401398341495303,"Malawi","All","All",1,18841350.6633035,331
"20",20,18841303.7492284,12.3380426620445,8.49982089288198,0.52595364674409,0.0366867574015998,25.507169751167,0.00640135209457662,45.9140750623338,0.829233301871499,0.0476715110381454,"Malawi","All","All",1,18841350.6633035,331
"21",21,18841297.1212935,13.8231855575882,9.5293912975104,0.601793771517943,0.0430121546401359,29.5368774435259,0.00774975930435365,52.542009984087,0.960035291478923,0.0563107820930729,"Malawi","All","All",1,18841350.6633035,331
"22",22,18841289.691577,15.4903443845654,10.681149048695,0.685672376905334,0.0501694732303439,34.0550648068395,0.00932644619535846,59.9717265364309,1.10666045924051,0.0661737036252488,"Malawi","All","All",1,18841350.6633035,331
"23",23,18841281.3642799,17.3598100268681,11.9711497833404,0.778645220946553,0.0582392675634459,39.1200183409107,0.0111609422091116,68.2990235818383,1.27099941191014,0.0773915027018136,"Malawi","All","All",1,18841350.6633035,331
"24",24,18841272.0314206,19.4553632533347,13.4165813879147,0.881899090792572,0.0673142553114565,44.7974391735878,0.01328571024768,77.6318828711889,1.45518319105019,0.0901126035043232,"Malawi","All","All",1,18841350.6633035,331
"25",25,18841261.571749,21.804053006427,15.0363974784825,0.99676014750895,0.0775006304092817,51.161106621747,0.0157365794444205,88.0915544640191,1.66160469540294,0.104504682947704,"Malawi","All","All",1,18841350.6633035,331
"26",26,18841249.8492823,24.4363466471946,16.8517227310275,1.12470848453474,0.0889194891018753,58.2937706313169,0.0185532281563438,99.8140212113319,1.89294758449063,0.12075692554483,"Malawi","All","All",1,18841350.6633035,331
"27",27,18841236.7115919,27.3864457030906,18.8861869218353,1.26739613720221,0.101708405883296,66.2881947144844,0.0217797124977792,112.951711594994,2.15222008404208,0.139082506312109,"Malawi","All","All",1,18841350.6633035,331
"28",28,18841221.987837,30.692701590572,21.1662553030334,1.42666809613185,0.116023221277499,75.2483531999148,0.0254650553129653,127.675466466242,2.44279380281399,0.159721389230316,"Malawi","All","All",1,18841350.6633035,331
"29",29,18841205.4865471,34.398103985032,23.7215814033041,1.6045860840916,0.132040062363174,85.2907810003186,0.0296638995700313,144.17675643468,2.76844749685031,0.182943468996922,"Malawi","All","All",1,18841350.6633035,331
"30",30,18841186.9931286,38.5508370058593,26.5853965735223,1.80345528387515,0.149957628365438,96.5460912075603,0.034437235425099,162.670174934608,3.13341627533572,0.209052104263573,"Malawi","All","All",1,18841350.6633035,331
"31",31,18841166.2671516,43.2048860196619,29.794932581584,2.02585339313753,0.169999693759655,109.160627032102,0.0398531863000836,183.396151906545,3.54244516144117,0.238387969653535,"Malawi","All","All",1,18841350.6633035,331
"32",32,18841143.0390158,48.4207861421733,33.3919377469059,2.27466629469465,0.192418196930431,123.298491335223,0.0459879691329885,206.62428768506,4.00085489529498,0.271333792215204,"Malawi","All","All",1,18841350.6633035,331
"33",33,18841117.0066872,54.2663561209676,37.423180886372,2.55312292539389,0.217496281108852,139.14353328471,0.0529268284031532,232.656616326956,4.5146063456272,0.308318995151551,"Malawi","All","All",1,18841350.6633035,331
"34",34,18841087.8316548,60.8176030330289,41.9410801756774,2.86483842543469,0.245552071288068,156.901809779963,0.0607651926539217,261.831648678046,5.0903803130603,0.349825459334646,"Malawi","All","All",1,18841350.6633035,331
"35",35,18841055.1345377,68.1597079309529,47.004383897356,3.21386099899861,0.276942792057199,176.804260261656,0.0696099260422571,294.528765807063,5.73566425099341,0.396393788805242,"Malawi","All","All",1,18841350.6633035,331
"36",36,18841018.490163,76.3881359251506,52.6789269835562,3.60472442431523,0.312069384935664,199.109703096164,0.0795807263760389,331.173140540498,6.45884941288103,0.448630327146413,"Malawi","All","All",1,18841350.6633035,331
"37",37,18840977.4220377,85.6098734132293,59.0384904874057,4.04250693572815,0.351381713046664,224.108201605573,0.090811694724536,372.241265849707,7.26933998114607,0.5072150556168,"Malawi","All","All",1,18841350.6633035,331
"38",38,18840931.3961606,95.9448108870053,66.1657655408785,4.53289708996935,0.39538439747555,252.124831881742,0.103453090250216,418.267142887321,8.17767522105434,0.572910440809541,"Malawi","All","All",1,18841350.6633035,331
"39",39,18840879.8140753,107.527313192809,74.1534176465646,5.08226782863389,0.444643361504156,283.523912919194,0.117673295000545,469.849228243706,9.19566662633104,0.646571350479591,"Malawi","All","All",1,18841350.6633035,331
"40",40,18840822.0050923,120.507965171295,83.1052901435468,5.69775927434692,0.499793174736931,318.713742374824,0.133661013863238,527.658211152613,10.3365514545495,0.729156172804557,"Malawi","All","All",1,18841350.6633035,331
"41",41,18840757.2175887,135.055504877389,93.1377702822544,6.38737119447549,0.561545294183862,358.151895411361,0.151627738032522,592.445714797696,11.615164513129,0.821739284788606,"Malawi","All","All",1,18841350.6633035,331
"42",42,18840684.6092313,151.359032776312,104.381286515059,7.16006715695751,0.630697295638355,402.351177999974,0.171810504576143,665.054072248518,13.0481311701007,0.925525019071735,"Malawi","All","All",1,18841350.6633035,331
"43",43,18840603.236022,169.630488107706,116.98198531007,8.02589124189595,0.708143223335997,451.886298623507,0.194474987657846,746.427281494173,14.6540836556692,1.04186331814246,"Malawi","All","All",1,18841350.6633035,331
"44",44,18840512.0400663,190.107349804498,131.103666987382,8.99609785111845,0.794885208578085,507.401318432347,0.219918960999404,837.623237244923,16.4539025875389,1.1722672945643,"Malawi","All","All",1,18841350.6633035,331
"45",45,18840409.8358305,213.055723980986,146.929906954486,10.0832979489125,0.892046480057359,569.618021502001,0.248476177547794,939.827473043991,18.4709883358612,1.3184328988306,"Malawi","All","All",1,18841350.6633035,331
"46",46,18840295.2944635,238.773875478652,164.666421632836,11.3016271715892,1.00088622206401,639.345508700494,0.280520804085394,1054.36884000972,20.7315720712808,1.48226138738485,"Malawi","All","All",1,18841350.6633035,331
"47",47,18840258.5600035,191.486096370595,171.174679347789,12.600124268739,1.12255156769111,715.403378364834,0.316470106881245,1091.10330002652,23.1965457400013,1.66561592441771,"Malawi","All","All",1,18841350.6633035,331
"48",48,18840222.2155355,159.178271967537,163.135770052244,13.7513525083994,1.25582452006956,790.769800749265,0.356748271193102,1127.4477680687,25.6353547067846,1.86800641717844,"Malawi","All","All",1,18841350.6633035,331
"49",49,18840188.3349808,135.312964792452,149.389450671272,14.6373969359428,1.39679572305156,861.190027758761,0.401686857789726,1161.32832273926,27.9088328721118,2.08609246953058,"Malawi","All","All",1,18841350.6633035,331
"50",50,18840157.6487354,116.563274430708,134.073483872658,15.2366753232257,1.54084001844922,925.148825904414,0.451468542048335,1192.0145680915,29.9679676474117,2.31556239518788,"Malawi","All","All",1,18841350.6633035,331
"51",51,18840130.2669462,101.184427182954,119.054953852754,15.5690133130907,1.6836289836411,982.398211453932,0.506122541060938,1219.39635732743,31.8053668035561,2.55213790821144,"Malawi","All","All",1,18841350.6633035,331
"52",52,18840106.0278039,88.2178826577001,105.112801276947,15.6696591387413,1.82151148764895,1033.24810279771,0.565542295841925,1243.63549965459,33.4318872726284,2.79198502184701,"Malawi","All","All",1,18841350.6633035,331
"53",53,18840084.6635278,77.1016216078343,92.511797588199,15.5773019726637,1.95160339671194,1078.2279406662,0.629510476325487,1264.99977570793,34.8654971708203,3.03184666280545,"Malawi","All","All",1,18841350.6633035,331
"54",54,18840065.8779915,67.4785545477815,81.280311007668,15.3288200806965,2.07175041810746,1117.92815142306,0.69772456745931,1283.78531204476,36.1260668931177,3.26904942095395,"Malawi","All","All",1,18841350.6633035,331
"55",55,18840049.381672,59.1017282390644,71.3438996814422,14.957229633293,2.18044181238178,1152.92851190694,0.769820216734499,1300.28163148985,37.233023858318,3.50145732603006,"Malawi","All","All",1,18841350.6633035,331
"56",56,18840034.9061628,51.7868677976657,62.5888813280377,14.491123108672,2.27671103320853,1183.76816604949,0.845391372652471,1314.75714068972,38.2043786479727,3.72740704521452,"Malawi","All","All",1,18841350.6633035,331
"57",57,18840022.2090522,45.38810893028,54.892018021745,13.9547718324505,2.36003933479206,1210.93530612045,0.924007073785763,1327.4542513135,39.0563975954905,3.94564030065072,"Malawi","All","All",1,18841350.6633035,331
"58",58,18840011.0743542,39.7852156004949,48.1337774666008,13.3685020130792,2.43026863767543,1234.86596044107,1.00522513125878,1338.58894929017,39.8035738572445,4.15524021446107,"Malawi","All","All",1,18841350.6633035,331
"59",59,18840001.3110285,34.8765295175151,42.203740854606,12.7491553754375,2.4875260828041,1255.94672018642,1.08860299724027,1348.35227501401,40.4587267206427,4.35557451320066,"Malawi","All","All",1,18841350.6633035,331
"60",60,18839992.7507701,30.5747162187943,37.002403681885,12.1105562927668,2.53215916779826,1274.51899175907,1.17370635841842,1356.91253347873,41.0331498967598,4.5462454105776,"Malawi","All","All",1,18841350.6633035,331
"61",61,18839985.2456234,26.8041140247732,32.4411785089283,11.4639436227714,2.56468189536613,1290.88364645309,1.26011562568584,1364.41768013061,41.5367716078192,4.72704689219982,"Malawi","All","All",1,18841350.6633035,331
"62",62,18839978.6656834,23.4988124658921,28.4417642919911,10.8183586218128,2.58572967852217,1305.30552426367,1.34743081207716,1370.99762013396,41.9783088669352,4.89792799135957,"Malawi","All","All",1,18841350.6633035,331
"63",63,18839972.8969587,20.6012412271967,24.9351858831621,10.180986086589,2.59602230899787,1318.01763431611,1.43527499566404,1376.76634481771,42.3654108342638,5.05896169979017,"Malawi","All","All",1,18841350.6633035,331
"64",64,18839967.8394912,18.0610412713993,21.8608352160036,9.55744454264018,2.59633422798266,1329.22486049358,1.52329662250449,1381.8238123741,42.7047850132919,5.21031919027999,"Malawi","All","All",1,18841350.6633035,331
"65",65,18839963.4055807,15.8340820629329,19.1654836946208,8.9520515254026,2.58746894496738,1339.10746561153,1.61117102424443,1386.25772286369,43.0023163557046,5.35224683972813,"Malawi","All","All",1,18841350.6633035,331
"66",66,18839959.5183548,13.8817276007029,16.8024281616864,8.3680287288417,2.5702410006327,1347.82392231254,1.69860093025814,1390.14494873466,43.2631632514046,5.48504907086852,"Malawi","All","All",1,18841350.6633035,331
"67",67,18839956.1104155,12.1701122460312,14.7307129119816,7.8076933616394,2.54545986787383,1355.51359297942,1.78531663841102,1393.55288800535,43.4918483294291,5.60907254632437,"Malawi","All","All",1,18841350.6633035,331
"68",68,18839953.1226723,10.669538421587,12.9144365949282,7.27261711032847,2.51391791631018,1362.29904550054,1.87107564019932,1396.54063118389,43.6923367605895,5.72469348985576,"Malawi","All","All",1,18841350.6633035,331
"69",69,18839950.5033134,9.35398975202766,11.3220968826424,6.7637605677412,2.47638145182074,1368.28809966153,1.95566185298762,1399.15999016875,43.868105299008,5.83230740841039,"Malawi","All","All",1,18841350.6633035,331
"70",70,18839948.2069202,8.20064682345775,9.9260921273284,6.28158665931834,2.43358392295476,1373.57558920578,2.03888462955533,1401.45638336839,44.0222016757658,5.93232059891105,"Malawi","All","All",1,18841350.6633035,331
"71",71,18839946.1936704,7.18951146676535,8.70221183167949,5.82615794795107,2.38622110139209,1378.24495323208,2.12057755504221,1403.4696331349,44.1572981087543,6.02514326426798,"Malawi","All","All",1,18841350.6633035,331
"72",72,18839944.4286531,6.30304895535493,7.62923438193627,5.39721748358485,2.33494788769339,1382.36960461549,2.20059711096292,1405.23465043502,44.2757372459566,6.11118402657124,"Malawi","All","All",1,18841350.6633035,331
"73",73,18839942.8812613,5.52588556021862,6.68855518701603,4.99425736578448,2.28037638216875,1386.01414651542,2.27882125260327,1406.78204226321,44.3795729245887,6.19084555676378,"Malawi","All","All",1,18841350.6633035,331
"74",74,18839941.5246592,4.84454622896305,5.86385767362198,4.61657611090795,2.22307500714373,1389.23544134455,2.3551479397625,1408.13864430494,44.4706059143752,6.26452117565355,"Malawi","All","All",1,18841350.6633035,331
"75",75,18839940.3353257,4.24721449689314,5.14084613048931,4.26332560289861,2.16356847046922,1392.08352949234,2.42949366585547,1409.32797785895,44.5504145784182,6.33259229335511,"Malawi","All","All",1,18841350.6633035,331
"76",76,18839939.2926371,3.72353436208019,4.50698130069589,3.93355160009278,2.10233833456009,1394.60246890778,2.50179197684718,1410.37066648205,44.6203828313719,6.39542643681207,"Malawi","All","All",1,18841350.6633035,331
"77",77,18839938.3785108,3.26442313221235,3.95127150701494,3.62622634562349,2.03982415774466,1396.83105557217,2.57199201175709,1411.28479272651,44.6817240776545,6.45337588664445,"Malawi","All","All",1,18841350.6633035,331
"78",78,18839937.577096,2.86192021126026,3.46408041387626,3.3402750617896,1.97642495243869,1398.80344974947,2.64005712765542,1412.08620751648,44.7355019716179,6.50677677580908,"Malawi","All","All",1,18841350.6633035,331
"79",79,18839936.8744963,2.50904625810156,3.03696024181964,3.07459808807282,1.91250095326563,1400.54973816782,2.70596354472611,1412.78880725381,44.7826490122691,6.55594853264081,"Malawi","All","All",1,18841350.6633035,331
"80",80,18839936.2585264,2.19968122302204,2.66250363786681,2.82808871653804,1.84837560402045,1402.09642888213,2.76969905010029,1413.40477711367,44.8239828692241,6.60119364358781,"Malawi","All","All",1,18841350.6633035,331
"81",81,18839935.7185071,1.92846170149407,2.33421828638418,2.59964694381529,1.7843375860574,1403.4668701185,2.8312618187244,1413.94479645497,44.860220166445,6.64279765820292,"Malawi","All","All",1,18841350.6633035,331
"82",82,18839935.2450746,1.69068473890825,2.0464120431147,2.38819106103542,1.72064300065039,1404.68163884819,2.89065924856177,1414.41822894046,44.8919892399596,6.68102937270375,"Malawi","All","All",1,18841350.6633035,331
"83",83,18839934.8300135,1.48222419452114,1.79409062216996,2.1926665778856,1.6575176252814,1405.75888415853,2.94790685786563,1414.83329003625,44.9198413776555,6.7161411939759,"Malawi","All","All",1,18841350.6633035,331
"84",84,18839934.4661292,1.2994668338885,1.57288021516363,2.01205176029044,1.59515894791523,1406.71458914957,3.00302737474455,1415.19717428157,44.9442593595343,6.74836961153723,"Malawi","All","All",1,18841350.6633035,331
"85",85,18839934.1471118,1.1392433544452,1.37894504371855,1.84536344009798,1.53373836638445,1407.56285172029,3.05604976170163,1415.51619168663,44.9656666104864,6.7779357230269,"Malawi","All","All",1,18841350.6633035,331
"86",86,18839933.867429,0.998775218942674,1.20892198430756,1.69166019461489,1.4734032536497,1408.31610548384,3.10700837720498,1415.79587451256,44.9844343656045,6.80504586071636,"Malawi","All","All",1,18841350.6633035,331
"87",87,18839933.6222307,0.875626743720484,1.05986240067197,1.55004453012055,1.41427896305885,1408.98531799331,3.15594219445746,1416.04107282533,45.0008880821974,6.82989225617316,"Malawi","All","All",1,18841350.6633035,331
"88",88,18839933.4072652,0.767662304128801,0.929181830229647,1.41966419264139,1.35647072507873,1409.58016522206,3.20289409153462,1416.25603836567,45.0153130677571,6.85265371886582,"Malawi","All","All",1,18841350.6633035,331
"89",89,18839933.2188049,0.673009825880147,0.814614242330345,1.29971267286473,1.3000654711838,1410.10918622837,3.24791019767148,1416.4444986383,45.02795945162,6.87349633827705,"Malawi","All","All",1,18841350.6633035,331
"90",90,18839933.0535816,0.590028187002289,0.714172483732855,1.18942912749846,1.2451335461786,1410.57991925891,3.291039302108,1416.60972190542,45.0390465462615,6.89257418180206,"Malawi","All","All",1,18841350.6633035,331
"91",91,18839932.9087304,0.517277946673876,0.626115433286115,1.08809768721487,1.19173032363656,1410.99901942902,3.33233232001453,1416.75457313984,45.0487666019535,6.91002999371261,"Malawi","All","All",1,18841350.6633035,331
"92",92,18839932.7817393,0.453497657144757,0.548915952849398,0.995046487202912,1.13989771371279,1411.37236460952,3.37184181122408,1416.88156423165,45.0572881758199,6.92599587711182,"Malawi","All","All",1,18841350.6633035,331
"93",93,18839932.670406,0.397581881634999,0.48123447987227,0.909646365654157,1.08966556906082,1411.70514773217,3.40962154807919,1416.99289757646,45.064759056762,6.94059395827393,"Malawi","All","All",1,18841350.6633035,331
"94",94,18839932.5728001,0.348560168913201,0.421898595506677,0.831309265917716,1.04105299318001,1412.00195626674,3.44572612889879,1417.09050341915,45.0713087713623,6.95393703169885,"Malawi","All","All",1,18841350.6633035,331
"95",95,18839932.487229,0.305582837087449,0.369878755325621,0.75948664192125,0.994069546142821,1412.26684610571,3.48021063449324,1417.17607452067,45.0770509101554,6.96612917641735,"Malawi","All","All",1,18841350.6633035,331
"96",96,18839932.4122088,0.267904625131833,0.324272872014704,0.693667604401634,0.948716360088442,1412.50340298651,3.51313032379898,1417.25109477194,45.0820850477232,6.97726634919226,"Malawi","All","All",1,18841350.6633035,331
"97",97,18839932.3464384,0.234872065593278,0.284290192970505,0.633377071593472,0.904987163473934,1412.71479823165,3.54454036557679,1417.31686509085,45.086498480482,6.98743694836233,"Malawi","All","All",1,18841350.6633035,331
"98",98,18839932.2887775,0.205912430464383,0.249237315127465,0.578173896996397,0.862869214373144,1412.90383751547,3.5744956046681,1417.3745259771,45.0903677401923,6.99672234603582,"Malawi","All","All",1,18841350.6633035,331
"99",99,18839932.2382262,0.180523494865695,0.218506441688786,0.527648960377371,0.822344162527148,1413.0730038952,3.60305035619789,1417.42507731085,45.0937599225239,7.00519739699206,"Malawi","All","All",1,18841350.6633035,331
"100",100,18839932.1939078,0.158265013793037,0.191564674622339,0.481423309078066,0.783388826076294,1413.22449562211,3.63025822966911,1417.46939567534,45.0967338494657,7.0129309135585,"Malawi","All","All",1,18841350.6633035,331
"101",101,18839932.1550539,0.138750993542335,0.16794481946146,0.439146314971821,0.745975903253171,1413.36025959345,3.65617197675159,1417.50824960143,45.0993410922904,7.01998611610875,"Malawi","All","All",1,18841350.6633035,331
"102",102,18839932.1209907,0.121643035032049,0.147237270144365,0.400493894016122,0.710074612750576,1413.48202069874,3.68084336298691,1417.54231287366,45.1016268644436,7.02642105327541,"Malawi","All","All",1,18841350.6633035,331
"103",103,18839932.0911274,0.106644505725416,0.129082985222809,0.36516679904688,0.675651267838698,1413.59130748838,3.70432306076138,1417.57217610697,45.1036307983797,7.03228899240829,"Malawi","All","All",1,18841350.6633035,331
"104",104,18839932.0649464,0.0934953513139155,0.113167190414113,0.332888960516117,0.64266980156688,1413.68947523009,3.72666055882883,1417.59835709272,45.1053876398235,7.03763878951686,"Malawi","All","All",1,18841350.6633035,331
"105",105,18839932.0419934,0.08196742532358,0.0992137366215529,0.303405847359963,0.61109225138364,1413.77772674008,3.74790408714167,1417.6213100879,45.1069278711054,7.04251524489992,"Malawi","All","All",1,18841350.6633035,331
"106",106,18839932.0218705,0.0718608869716006,0.0869807387176961,0.276483062350825,0.580879143296987,1413.85712859121,3.76810056573975,1417.64143298829,45.1082781925096,7.04695939959899,"Malawi","All","All",1,18841350.6633035,331
"107",107,18839932.0042288,0.0630004817442573,0.0762560643809948,0.251904856088123,0.551989887855726,1413.92862789659,3.78729555568291,1417.65907474234,45.1094620197749,7.05100884717957,"Malawi","All","All",1,18841350.6633035,331
"108",108,18839931.9887622,0.0552325581072511,0.0668537334014241,0.22947278915516,0.524383106324915,1413.99306586697,3.80553322797379,1417.67454128193,45.1104998820662,7.05469800657804,"Malawi","All","All",1,18841350.6633035,331
"109",109,18839931.9752027,0.0484224148591086,0.0586107070366172,0.209004461351832,0.498016923047486,1414.05118995549,3.82285634205114,1417.68810080383,45.1114097763831,7.05805837755759,"Malawi","All","All",1,18841350.6633035,331
"110",110,18839931.9633151,0.0424519586139197,0.0513840404566033,0.190332318981657,0.472849223776876,1414.10366466973,3.83930623323613,1417.69998844479,45.1122074812758,7.06111877749874,"Malawi","All","All",1,18841350.6633035,331
"111",111,18839931.9528932,0.0372176569415941,0.0450484165021171,0.173302534246315,0.448837881717556,1414.15108104881,3.85492280864354,1417.71041034686,45.1129068296411,7.0639055604234,"Malawi","All","All",1,18841350.6633035,331
"112",112,18839931.9437563,0.0326287405692035,0.0394939731588287,0.157773957475645,0.425940954838432,1414.19396505753,3.86974455015667,1417.71954723372,45.1135199487105,7.06644281941326,"Malawi","All","All",1,18841350.6633035,331
"113",113,18839931.935746,0.0286056351259886,0.0346243892314759,0.143617138866362,0.404116856885368,1414.23278500398,3.88380852366143,1417.72755754775,45.1140574705555,7.06875257346805,"Malawi","All","All",1,18841350.6633035,331
"114",114,18839931.9287233,0.0250785774499417,0.0303552204925346,0.130713415995743,0.383324504682353,1414.26795808286,3.89715039366451,1417.73458019514,45.114528716298,7.07085493989156,"Malawi","All","All",1,18841350.6633035,331
"115",115,18839931.9225666,0.0219864027012221,0.0266124397437467,0.118954064668248,0.363523443983731,1414.29985615989,3.90980444253482,1417.74073695352,45.11494185767,7.0727682931623,"Malawi","All","All",1,18841350.6633035,331
"116",116,18839931.9171689,0.0192754912045974,0.0233311419250346,0.10823951006017,0.344673956013417,1414.32881089417,3.92180359367802,1417.74613458704,45.1153040589423,7.07450941124024,"Malawi","All","All",1,18841350.6633035,331
"117",117,18839931.9124368,0.0168988351312356,0.0204544238851799,0.0984785942195057,0.326737146665589,1414.35511825822,3.93317943802223,1417.75086669614,45.1156216010518,7.07609361021733,"Malawi","All","All",1,18841350.6633035,331
"118",118,18839931.9082882,0.0148152180761695,0.0179324055262783,0.0895878970206503,0.309675020159414,1414.37904253424,3.94396226325896,1417.75501533828,45.11589999036,7.07753486814953,"Malawi","All","All",1,18841350.6633035,331
"119",119,18839931.9046511,0.0129885088138616,0.0157213509454113,0.081491107545897,0.29345053882005,1414.40081986431,3.95418108536381,1417.75865245579,45.1161440544644,7.07884593892776,"Malawi","All","All",1,18841350.6633035,331
"120",120,18839931.9014624,0.0113870342447973,0.0137829155599654,0.0741184441614465,0.278027670287133,1414.42066137277,3.96386368184746,1417.76184111887,45.1163580256094,7.08003845654507,"Malawi","All","All",1,18841350.6633035,331
"121",121,18839931.8986669,0.00998301471979977,0.012083484278464,0.0674061100591955,0.263371424392854,1414.43875597,3.97303662692848,1417.76463663037,45.1165456148224,7.08112303233156,"Malawi","All","All",1,18841350.6633035,331
"122",122,18839931.8962161,0.00875210336201451,0.0105935872841112,0.0612958088221173,0.249447879091645,1414.45527276191,3.98172532658258,1417.76708746704,45.116710075073,7.08210934102871,"Malawi","All","All",1,18841350.6633035,331
"123",123,18839931.8940674,0.00767296579331918,0.0092873926845656,0.0557342896221118,0.236224198329477,1414.47036321374,3.98995405492545,1417.76923611509,45.1168542573436,7.08300620109182,"Malawi","All","All",1,18841350.6633035,331
"124",124,18839931.8921837,0.00672688662613609,0.00814225235339979,0.0506729115739943,0.22366864365965,1414.48416314749,3.99774599204231,1417.77111983374,45.1169806618669,7.08382165122154,"Malawi","All","All",1,18841350.6633035,331
"125",125,18839931.8905322,0.00589745801984917,0.0071383102365144,0.0460672620997268,0.211750577415152,1414.49679441985,4.00512326099037,1417.77277128861,45.1170914806272,7.08456301703261,"Malawi","All","All",1,18841350.6633035,331
"126",126,18839931.8890844,0.00517029895028196,0.0062581536840034,0.0418768006648314,0.20044046077653,1414.50836643953,4.01210696504349,1417.77421911865,45.1171886354046,7.08523697303374,"Malawi","All","All",1,18841350.6633035,331
"127",127,18839931.8878151,0.00453279951636452,0.0054865198722056,0.0380645302266965,0.189709846924712,1414.51897750957,4.01871722481899,1417.77548843092,45.1172738109762,7.08584959949032,"Malawi","All","All",1,18841350.6633035,331
"128",128,18839931.8867023,0.003973903192156,0.00481003008170359,0.0345966956426943,0.179531369827813,1414.52871602223,4.02497321511497,1417.77660123609,45.1173484843393,7.08640643442417,"Malawi","All","All",1,18841350.6633035,331
"129",129,18839931.8857267,0.00348391912398254,0.00421695191386172,0.0314425069486137,0.169878729379014,1414.53766152305,4.0308932012748,1417.77757683168,45.1174139504301,7.08691252115311,"Malawi","All","All",1,18841350.6633035,331
