"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,1962.2888943572,41.1902661722592,31.1452482261113,1.34935917571343,0.139377979552738,81.3492706406139,0.0290354485541286,154.202557642805,2.41772785929509,0.188633860652049,"Malawi","Neno","Neno Boma","31",2117.491452
"27",27,1940.32094230718,46.3404430256779,35.2148049038851,1.54088693768745,0.161834162473648,93.8779651545564,0.0345755085376614,176.170509692818,2.78966972982159,0.220488229219144,"Malawi","Neno","Neno Boma","31",2117.491452
"28",28,1915.81144630173,51.9609246010352,39.7092464898406,1.75510948757154,0.187269336844579,108.0264589591,0.04099682387469,200.680005698267,3.20964561438723,0.256816555254402,"Malawi","Neno","Neno Boma","31",2117.491452
"29",29,1888.58585010376,58.0460397635482,44.642473986311,1.99392339714408,0.216009198231847,123.958740469301,0.0484150817065841,227.905601896242,3.68250824915381,0.298140786573156,"Malawi","Neno","Neno Boma","31",2117.491452
"30",30,1858.48993731818,64.574725361062,50.0196477954963,2.25910525610933,0.248399190794152,141.842678745513,0.0569583328458902,258.001514681821,4.21322102825536,0.345023593377154,"Malawi","Neno","Neno Boma","31",2117.491452
"31",31,1825.40008121434,71.507081194866,55.834402417388,2.55221569208504,0.284799597947103,161.84610421378,0.0667676695968827,291.091370785663,4.80674073117273,0.398064608777271,"Malawi","Neno","Neno Boma","31",2117.491452
"32",32,1789.23370478904,78.7815392822371,62.0660591819727,2.87449126151525,0.32557901347884,184.132080848932,0.0779976228239839,327.25774721096,5.4678762509134,0.457894573498001,"Malawi","Neno","Neno Boma","31",2117.491452
"33",33,1749.96061503641,86.3123869538735,68.6768173069609,3.22671622678426,0.371105544135849,208.852994605419,0.0908163264164088,366.53083696359,6.201112125236,0.525166817461928,"Malawi","Neno","Neno Boma","31",2117.491452
"34",34,1707.6141260646,93.9882653562264,75.6093029372353,3.60907920681358,0.42173556001728,236.143537581294,0.105405293820564,408.877325935407,7.0103993256043,0.600545631092467,"Malawi","Neno","Neno Boma","31",2117.491452
"35",35,1662.30058201115,101.672525827605,82.7845555001006,4.02102686487268,0.477800142206101,266.113002904125,0.12195874994248,454.190869988852,7.89892576917215,0.684691579580961,"Malawi","Neno","Neno Boma","31",2117.491452
"36",36,1614.20657013775,109.205431906356,90.1011066507756,4.46111837477008,0.539589091391042,298.836953427406,0.140682411552955,502.284881862251,8.86886849653007,0.77824344258175,"Malawi","Neno","Neno Boma","31",2117.491452
"37",37,1563.60265823035,116.408435103177,97.4356448734037,4.92689127115144,0.607333047855069,334.348697835824,0.161791638236864,552.888793769648,9.92114048908997,0.881797197461762,"Malawi","Neno","Neno Boma","31",2117.491452
"38",38,1510.84223656291,123.091342090075,104.645022068892,5.41476215356914,0.681184027890855,372.631396197065,0.185508899597018,605.649215437089,11.0551568019363,0.995882259067848,"Malawi","Neno","Neno Boma","31",2117.491452
"39",39,1456.35505911213,129.061623968175,111.570246290094,5.91997157362754,0.761195434772779,413.611295107061,0.212060514144738,660.136392887875,12.2686349061871,1.12093595853634,"Malawi","Neno","Neno Boma","31",2117.491452
"40",40,1400.63551446699,134.134872212365,118.042852652856,6.43658228224951,0.84730288852741,457.152654844905,0.241672652106524,715.85593753301,13.5574459566568,1.25727759220464,"Malawi","Neno","Neno Boma","31",2117.491452
"41",41,1344.22542142415,138.146671678242,123.892425683419,6.95755864023817,0.939306834597375,503.05550107028,0.27456666907419,772.26603057585,14.915550868734,1.40508311425569,"Malawi","Neno","Neno Boma","31",2117.491452
"42",42,1287.69280241917,140.964091788993,128.955269100273,7.47492676889826,1.03685864855239,551.056549409773,0.310953864337578,828.798649580828,16.3350314083135,1.56436234943823,"Malawi","Neno","Neno Boma","31",2117.491452
"43",43,1231.60882684697,142.494557104766,133.084352897452,7.98000086087217,1.13945214554143,600.833232340575,0.351029803820956,884.882625153028,17.8062138695955,1.73494087191969,"Malawi","Neno","Neno Boma","31",2117.491452
"44",44,1176.52393907817,142.692789875069,136.158116902784,8.46369170520309,1.24642094169983,652.011525057582,0.394968439493731,939.967512921832,19.3179061554575,1.91644739083204,"Malawi","Neno","Neno Boma","31",2117.491452
"45",45,1122.94594706007,141.564024093331,138.087551532001,8.91687226851629,1.35694360554652,704.177197142159,0.442916298381345,993.545504939936,20.8577367029557,2.10830904387781,"Malawi","Neno","Neno Boma","31",2117.491452
"46",46,1071.32223440883,139.162383827397,138.822274685899,9.33074858904433,1.47005610851874,756.888767353244,0.494987027065574,1045.16921759117,22.4125434774413,2.30975459312772,"Malawi","Neno","Neno Boma","31",2117.491452
"47",47,1056.77851262988,106.78108247516,133.123874062508,9.67697115984589,1.58455581976667,808.99520047202,0.551255380822695,1059.71293937013,23.947883857424,2.51970822295892,"Malawi","Neno","Neno Boma","31",2117.491452
"48",48,1043.434987752,83.7246715666344,120.60206210361,9.88024781161843,1.69808353866393,857.539665341515,0.611733885955138,1073.056464248,25.3752241825799,2.73583198242756,"Malawi","Neno","Neno Boma","31",2117.491452
"49",49,1031.69395025134,66.6948818755386,105.806154142236,9.91252639727833,1.80724018123862,900.90037383491,0.676325317453976,1084.79750174866,26.6463267246067,2.95456185456713,"Malawi","Neno","Neno Boma","31",2117.491452
"50",50,1021.60620888075,53.7314614020949,91.0275196460155,9.78367437334384,1.90869559792785,938.689086146278,0.744805953586993,1094.88524311925,27.7500484086725,3.17218816714196,"Malawi","Neno","Neno Boma","31",2117.491452
"51",51,1013.06224840355,43.6296068662484,77.3395064678859,9.51935073423068,1.9997308536572,971.124168972353,0.816839702075767,1103.42920359645,28.6934197919724,3.3854218364445,"Malawi","Neno","Neno Boma","31",2117.491452
"52",52,1005.89001417708,35.6193269736005,65.1681225601461,9.14967287197012,2.07840274672002,998.693908229633,0.892004440850707,1110.60143782292,29.4914967925572,3.59160357076421,"Malawi","Neno","Neno Boma","31",2117.491452
"53",53,999.903308143379,29.1873633912558,54.6045699095903,8.70371196906853,2.14352525418466,1021.97915270908,0.969820623443522,1116.58814385662,30.1620258336209,3.78873384212643,"Malawi","Neno","Neno Boma","31",2117.491452
"54",54,994.924435892977,23.9768967099945,45.5755866634425,8.20709222823766,2.19457141232867,1041.56309158379,1.04977750922756,1121.56701610703,30.7227393708609,3.97541926383848,"Malawi","Neno","Neno Boma","31",2117.491452
"55",55,990.793627211482,19.7300159755173,37.9353196723781,7.68120566199492,2.23154915669665,1057.98837913516,1.13135518676742,1125.69782478852,31.1900790747771,4.15078579106858,"Malawi","Neno","Neno Boma","31",2117.491452
"56",56,987.371824225262,16.253942707688,31.5138832663882,7.1432328185286,2.25487762332926,1071.73964938073,1.21404197807381,1129.11962777474,31.5786831811146,4.31438454674041,"Malawi","Neno","Neno Boma","31",2117.491452
"57",57,984.540290427145,13.4006190824435,26.1420914180925,6.60653246007907,2.26527596968436,1083.2392951559,1.29734748665401,1131.95116157286,31.9012718475847,4.46610277723282,"Malawi","Neno","Neno Boma","31",2117.491452
"58",58,982.198828895802,11.053921344926,21.6632027185264,6.08116960353549,2.26366895823858,1092.84984860973,1.38081186923823,1134.2926231042,32.168729529107,4.60608516458456,"Malawi","Neno","Neno Boma","31",2117.491452
"59",59,980.26351595317,9.12136020048165,17.9376287272275,5.57446343546605,2.25111005230922,1100.87936170169,1.46401192965905,1136.22793604683,32.3902758791202,4.73466726000408,"Malawi","Neno","Neno Boma","31",2117.491452
"60",60,978.664397420173,7.52843978738756,14.8440011416689,5.09149874071401,2.22872047853468,1107.58782973594,1.54656469558152,1137.82705457983,32.5736664104196,4.85232061393276,"Malawi","Neno","Neno Boma","31",2117.491452
"61",61,977.343346080226,6.21468216784045,12.2783924761604,4.63557766017663,2.19764228606055,1113.19368231453,1.62812901500924,1139.14810591978,32.7253937326417,4.95960854355205,"Malawi","Neno","Neno Boma","31",2117.491452
"62",62,976.2521614005,5.13072847625144,10.1526968792086,4.20860490546467,2.15900325473074,1117.87985144471,1.70840563913424,1140.2392905995,32.8508748128898,5.05715118152155,"Malawi","Neno","Neno Boma","31",2117.491452
"63",63,975.350930887239,4.23613820161799,8.39274948317448,3.81140862729797,2.11389143719754,1121.79919716061,1.78713620285836,1141.14052111276,32.954617862755,5.14559828864031,"Malawi","Neno","Neno Boma","31",2117.491452
"64",64,974.606634381576,3.49769595548813,6.93641856705286,3.44400377572395,2.0633374713064,1125.07926043472,1.86410141412928,1141.88481761843,33.0403681241172,5.22560849461229,"Malawi","Neno","Neno Boma","31",2117.491452
"65",65,973.991970562445,2.88807102704893,5.73183708811222,3.1058049710869,2.00830303043888,1127.82634661013,1.93911871073334,1142.49948143756,33.1112328126994,5.29783377336071,"Malawi","Neno","Neno Boma","31",2117.491452
"66",66,973.484375970644,2.38475121336251,4.73581405724923,2.79579647701079,1.94967408986187,1130.12900061251,2.01203957936106,1143.00707602936,33.1697871952591,5.3629081614266,"Malawi","Neno","Neno Boma","31",2117.491452
"67",67,973.065208106892,1.96917568563679,3.91245437999227,2.51266673116199,1.88825779931015,1132.06094259498,2.08274670202957,1143.42624389311,33.2181639904953,5.42143978972801,"Malawi","Neno","Neno Boma","31",2117.491452
"68",68,972.719067296849,1.62603593724488,3.23196649841936,2.25491335104566,1.8247821312206,1133.68353574802,2.15115103720201,1143.77238470315,33.2581283380637,5.4740055801904,"Malawi","Neno","Neno Boma","31",2117.491452
"69",69,972.433233326236,1.34269878684098,2.6696513384799,2.02092459511129,1.75989748605359,1135.04785753921,2.21718892806464,1144.05821867377,33.2911405682191,5.52114794553488,"Malawi","Neno","Neno Boma","31",2117.491452
"70",70,972.197200196826,1.10873774347436,2.20504734327274,1.80904111058251,1.69417976681124,1136.19642654352,2.28081929551068,1144.29425180318,33.318408393153,5.56337310196001,"Malawi","Neno","Neno Boma","31",2117.491452
"71",71,972.002291888375,0.915546337719643,1.82121593969908,1.61760213612908,1.62813440585628,1137.16464032585,2.34202096637103,1144.48916011163,33.3409302461821,5.60115056355785,"Malawi","Neno","Neno Boma","31",2117.491452
"72",72,971.841343618377,0.756018691582466,1.50414222587335,1.44497960305724,1.56220097892492,1137.98197672011,2.40079016207251,1144.65010838163,33.3595313865353,5.63491349607408,"Malawi","Neno","Neno Boma","31",2117.491452
"73",73,971.708438563662,0.624288483296519,1.24223328387959,1.2896023577917,1.49675817818715,1138.67299297156,2.45713816162737,1144.78301343634,33.3748938339417,5.66505972545183,"Malawi","Neno","Neno Boma","31",2117.491452
"74",74,971.598690697191,0.515511618027689,1.02590383881379,1.14997272091518,1.43212890658593,1139.25815506572,2.51108915275007,1144.89276130281,33.3875811341859,5.69195318679465,"Malawi","Neno","Neno Boma","31",2117.491452
"75",75,971.508065226495,0.425688356406263,0.847230073848022,1.0246771050672,1.36858535573961,1139.75452761239,2.56267827005124,1144.98338677351,33.3980588878572,5.71592567425122,"Malawi","Neno","Neno Boma","31",2117.491452
"76",76,971.433230209572,0.351516085371481,0.69966261488068,0.912392087532012,1.30635394969989,1140.17634723496,2.61194981798288,1145.05822179043,33.4067117491146,5.73727877016866,"Malawi","Neno","Neno Boma","31",2117.491452
"77",77,971.37143411919,0.290267302396195,0.577789433884082,0.811886994754013,1.24562008205273,1140.53549839603,2.65895567169831,1145.12001788081,33.4138574753294,5.75628586940419,"Malawi","Neno","Neno Boma","31",2117.491452
"78",78,971.320405501478,0.23969071768436,0.477139844097739,0.722023785868246,1.18653258704743,1140.84190571008,2.70375385374201,1145.17104649852,33.4197584587199,5.77319423594366,"Malawi","Neno","Neno Boma","31",2117.491452
"79",79,971.278268300446,0.197926875568218,0.394019705497564,0.641755372615033,1.12920791673602,1141.10386656879,2.74640726034656,1145.21318369956,33.4246314667143,5.78822701932468,"Malawi","Neno","Neno Boma","31",2117.491452
"80",80,971.24347311219,0.163439861534636,0.325377138274689,0.570122341109324,1.07373401915688,1141.3283229873,2.78698254043281,1145.24797888781,33.4286555581345,5.80158523115048,"Malawi","Neno","Neno Boma","31",2117.491452
"81",81,971.214740659645,0.134961980025306,0.268691077013109,0.506248717170034,1.02017390333276,1141.5210865499,2.82554911291759,1145.27671134036,33.4319785979975,5.81344964304382,"Malawi","Neno","Neno Boma","31",2117.491452
"82",82,971.191014553301,0.11144614345656,0.221879406834336,0.449337316102704,0.968568876360692,1141.68702739446,2.86217830948957,1145.3004374467,33.4347227050844,5.82398256953748,"Malawi","Neno","Neno Boma","31",2117.491452
"83",83,971.171422550318,0.0920276190144318,0.183222753977076,0.398664658746669,0.918941493953244,1141.83023029431,2.89694262968374,1145.32002944968,33.4369887218043,5.83332955492016,"Malawi","Neno","Neno Boma","31",2117.491452
"84",84,971.155244254029,0.0759926867983488,0.151300334958569,0.353575819058594,0.871298216122332,1141.9541255893,2.92991509973253,1145.33620774597,33.4388599426868,5.84162094127209,"Malawi","Neno","Neno Boma","31",2117.491452
"85",85,971.141884902059,0.0627516505807614,0.124939415780938,0.313479199162082,0.825631794163344,1142.06159631393,2.96116872432462,1145.34956709794,33.440405141155,5.84897332541009,"Malawi","Neno","Neno Boma","31",2117.491452
"86",86,971.13085327318,0.0518177663543421,0.103171009381262,0.277841486463142,0.781923400848143,1142.15506904241,2.99077602136722,1145.36059872682,33.4416811214656,5.85549089984889,"Malawi","Neno","Neno Boma","31",2117.491452
"87",87,971.121743816114,0.0427889912270684,0.0851952281211173,0.246182746849941,0.740144523205125,1142.23658806265,3.01880863183136,1145.36970818389,33.4427347834888,5.86126668372078,"Malawi","Neno","Neno Boma","31",2117.491452
"88",88,971.114221548535,0.0353333647573807,0.0703511914822611,0.218071761745117,0.700258649002493,1142.30787849193,3.04533699254993,1145.37723045147,33.4436048677807,5.86638365419187,"Malawi","Neno","Neno Boma","31",2117.491452
"89",89,971.108009962854,0.0291768012584538,0.0580934169944234,0.193121674497101,0.662222729443418,1142.37039734235,3.07043007259955,1145.38344203715,33.4443233534341,5.87091576195415,"Malawi","Neno","Neno Boma","31",2117.491452
"90",90,971.102880700898,0.024092975444499,0.0479713508142159,0.170985859797465,0.625988490273466,1142.42537746821,3.0941551545658,1145.38857129911,33.4449166516417,5.87492887127004,"Malawi","Neno","Neno Boma","31",2117.491452
"91",91,971.098645175102,0.0198949682226869,0.0396128998539806,0.151354087984415,0.591503570191232,1142.47386363513,3.11657766351101,1145.3928068249,33.4454065743648,5.87848160824327,"Malawi","Neno","Neno Boma","31",2117.491452
"92",92,971.095147801733,0.0164285730779922,0.0327110763468461,0.133949100807605,0.55871248245151,1142.51674192763,3.13776103795266,1145.39630419827,33.4458111167112,5.88162610354905,"Malawi","Neno","Neno Boma","31",2117.491452
"93",93,971.092259689958,0.0135660430203588,0.0270115507433709,0.118523083009677,0.527557552650054,1142.55476746037,3.15776662024536,1145.39919231004,33.4461451866589,5.88440874426228,"Malawi","Neno","Neno Boma","31",2117.491452
"94",94,971.089874803705,0.0112022818515763,0.0223050859242928,0.104855059581677,0.497979542767993,1142.58858162036,3.17665360580814,1145.4015771963,33.4464210489002,5.88687071177098,"Malawi","Neno","Neno Boma","31",2117.491452
"95",95,971.087905476986,0.00925039982540061,0.0184186908957586,0.09274797709793,0.469918352520374,1142.61873211523,3.1944789874455,1145.40354652302,33.4466488434542,5.88904858867065,"Malawi","Neno","Neno Boma","31",2117.491452
"96",96,971.086279276736,0.00763860471083008,0.0152094316814535,0.0820262783122175,0.443313545651321,1142.6456873276,3.21129753530428,1145.40517272327,33.4468369484764,5.89097485105823,"Malawi","Neno","Neno Boma","31",2117.491452
"97",97,971.084936429915,0.00630765286490598,0.0125593543108558,0.0725336635516081,0.418104801894472,1142.66984830305,3.22716179441648,1145.40651557009,33.4469922778198,5.89267831632415,"Malawi","Neno","Neno Boma","31",2117.491452
"98",98,971.083827561235,0.00520860657083132,0.0103710218835668,0.0641310692449872,0.394232302059153,1142.69155934368,3.24212209532577,1145.40762443877,33.4471205426812,5.89418454626545,"Malawi","Neno","Neno Boma","31",2117.491452
"99",99,971.082911901215,0.00430105732707713,0.00856397965769421,0.0566948390185606,0.37163704535835,1142.71111659847,3.25622657895257,1145.40854009879,33.4472264588551,5.89551620659484,"Malawi","Neno","Neno Boma","31",2117.491452
"100",100,971.082155786569,0.00355164015609652,0.00707179548326631,0.050115074992761,0.350261111668694,1142.72877535948,3.26952123164673,1145.40929621343,33.4473139201809,5.89669338866433,"Malawi","Neno","Neno Boma","31",2117.491452
"101",101,971.081531417371,0.00293280154830034,0.00583960770227009,0.04429415659439,0.330047873999308,1142.74475621372,3.28204992906507,1145.40992058263,33.4473861422929,5.89773389636818,"Malawi","Neno","Neno Boma","31",2117.491452
"102",102,971.081015838404,0.0024217894447819,0.00482211547676883,0.0391454081731491,0.310942168205575,1142.75925019323,3.29385448706633,1145.4104361616,33.4474457804426,5.89865350219503,"Malawi","Neno","Neno Boma","31",2117.491452
"103",103,971.080590094107,0.00199981624402703,0.00398191068870498,0.0345919046909187,0.292890425378983,1142.77242313074,3.30497471814723,1145.4108619059,33.447495027243,5.89946617535624,"Malawi","Neno","Neno Boma","31",2117.491452
"104",104,971.080238531559,0.00165136779176366,0.00328810267330609,0.0305654016809432,0.275840772016551,1142.78441933212,3.31544849215586,1145.41121346844,33.4475356932898,5.90018428494978,"Malawi","Neno","Neno Boma","31",2117.491452
"105",105,971.079948225375,0.00136363304919402,0.00271518364996521,0.0270053776061666,0.259743102492346,1142.79536467766,3.32531180016634,1145.41150377463,33.4475692736835,5.90081878078905,"Malawi","Neno","Neno Boma","31",2117.491452
"106",106,971.079708502223,0.00112603326462261,0.00224208996527572,0.0238581780156117,0.24454912774837,1142.80536924821,3.33459882057728,1145.41174349778,33.4475970030274,5.9013793542235,"Malawi","Neno","Neno Boma","31",2117.491452
"107",107,971.079510548475,0.00092983297094079,0.00185142796668181,0.0210762512124115,0.230212403738367,1142.81452954902,3.34334198662004,1145.41194145153,33.4476199008108,5.90187458110383,"Malawi","Neno","Neno Boma","31",2117.491452
"108",108,971.079347086249,0.000767818636800912,0.00152883495493102,0.0186174663104327,0.216688342702429,1142.82293039656,3.35157205458967,1145.41210491375,33.4476388088809,5.90231204880389,"Malawi","Neno","Neno Boma","31",2117.491452
"109",109,971.079212105727,0.000634033706273626,0.00126245057781485,0.0164445053260919,0.203934209980193,1142.83064652247,3.3593181722174,1145.41223989428,33.4476544224059,5.90269846902134,"Malawi","Neno","Neno Boma","31",2117.491452
"110",110,971.079100644233,0.000523559533821864,0.00104248094916875,0.0145243216198087,0.191909108742933,1142.83774393823,3.36660794669618,1145.41235135577,33.4476673154295,5.90303977790852,"Malawi","Neno","Neno Boma","31",2117.491452
"111",111,971.079008603825,0.000432334386020952,0.000860838892310502,0.0128276577921901,0.180573954718489,1142.84428109843,3.37346751195337,1145.41244339618,33.4476779619696,5.90334122491923,"Malawi","Neno","Neno Boma","31",2117.491452
"112",112,971.078932600565,0.000357004318924704,0.000710846191055785,0.0113286167963598,0.169891442718029,1142.85030989457,3.37992159483614,1145.41251939944,33.4476867534542,5.90360745161266,"Malawi","Neno","Neno Boma","31",2117.491452
"113",113,971.07886983954,0.000294799235758804,0.000586987027603745,0.0100042785995634,0.159826006246406,1142.85587650903,3.38599358032308,1145.41258216046,33.4476940131773,5.90384256188904,"Malawi","Neno","Neno Boma","31",2117.491452
"114",114,971.078818015081,0.00024343381672502,0.000484711238811998,0.00883437120715679,0.150343773603298,1142.86102212221,3.39170557284294,1145.41263398492,33.4477000078411,5.90405018211231,"Malawi","Neno","Neno Boma","31",2117.491452
"115",115,971.078775219812,0.000201017599251483,0.000400254599510305,0.00780094846981447,0.141412515072802,1142.86578358241,3.39707846203444,1145.41267678019,33.4477049580763,5.90423351985481,"Malawi","Neno","Neno Boma","31",2117.491452
"116",116,971.078739880097,0.000165990926531058,0.000330511493585828,0.00688814252138576,0.133001593734609,1142.87019390294,3.40213197828566,1145.41271211991,33.4477090459092,5.90439540892592,"Malawi","Neno","Neno Boma","31",2117.491452
"117",117,971.078710698313,0.0001370676289091,0.000272921099520516,0.00608192635934501,0.125081910515148,1142.87428272555,3.40688475053111,1145.41274130169,33.4477124214391,5.90453835247034,"Malawi","Neno","Neno Boma","31",2117.491452
"118",118,971.078686601448,0.000113184197660949,0.00022536582755443,0.00536989198167664,0.117625846572437,1142.87807674605,3.41135436392526,1145.41276539855,33.4477152087836,5.90466456319069,"Malawi","Neno","Neno Boma","31",2117.491452
"119",119,971.078666703326,9.34623293961508e-05,0.000186096781249996,0.00474106865247864,0.11060720670109,1142.88160004964,3.41555741257406,1145.41278529668,33.4477175104492,5.90477599620641,"Malawi","Neno","Neno Boma","31",2117.491452
"120",120,971.078650272375,7.7176921078918e-05,0.000153670213485067,0.00418575819695895,0.104001162037279,1142.88487440942,3.41950955083988,1145.41280172763,33.4477194110585,5.90487437879284,"Malawi","Neno","Neno Boma","31",2117.491452
"121",121,971.07863670445,6.37291734624993e-05,0.000126893848261223,0.0036953881280927,0.0977841929572602,1142.88791954883,3.42322554261566,1145.41281529555,33.4477209804943,5.90496123686853,"Malawi","Neno","Neno Boma","31",2117.491452
"122",122,971.078625500676,5.26246386753339e-05,0.000104783141101494,0.00326238184111104,0.0919340323919256,1142.89075336879,3.42671930851691,1145.41282649933,33.447722276463,5.90503791836662,"Malawi","Neno","Neno Boma","31",2117.491452
"123",123,971.078616249197,4.34551076968798e-05,8.65252974016567e-05,0.00288004417513393,0.0864296103125715,1142.89339214517,3.43000397073687,1145.41283575081,33.4477233466048,5.90510561381305,"Malawi","Neno","Neno Boma","31",2117.491452
"124",124,971.078608609594,3.58831730348712e-05,7.144850204889e-05,0.0025424565866558,0.0812509972834566,1142.89585070744,3.43309189741918,1145.41284339041,33.4477242302969,5.90516537515326,"Malawi","Neno","Neno Boma","31",2117.491452
"125",125,971.078602301585,2.96310376017815e-05,5.89996121108531e-05,0.00224439558008192,0.0763793559803048,1142.89814257634,3.43599473986278,1145.41284969842,33.4477249599602,5.90521813038509,"Malawi","Neno","Neno Boma","31",2117.491452
"126",126,971.078597092678,2.44682709527664e-05,4.87198076878913e-05,0.00198123862094708,0.0717968808459031,1142.90028012174,3.43872347803492,1145.41285490732,33.4477255624874,5.9052647004231,"Malawi","Neno","Neno Boma","31",2117.491452
