"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840169.6650275,340.400663076088,254.863813687724,9.1663328576943,0.838483829855963,575.581331588961,0.147650971229634,1179.99827601155,14.0835493507239,1.08742700026317,"Malawi","All","All",1,18841350.6633035,563
"33",33,18839942.3844864,405.338962312064,303.485862365056,10.9220563033924,1.00279741762651,687.350586649934,0.178552114376548,1407.27881716245,16.8178698828366,1.30384067569407,"Malawi","All","All",1,18841350.6633035,563
"34",34,18839671.7487096,482.663251107053,361.382504424551,13.0120696189402,1.19835781808241,820.442917821593,0.215493142166113,1677.91459393239,20.073822787928,1.56168455792763,"Malawi","All","All",1,18841350.6633035,563
"35",35,18839349.4886466,574.73527365842,430.322523560911,15.5001988596323,1.43111892484685,978.925919010495,0.259622919801316,2000.17465693411,23.9509158783367,1.86884955558681,"Malawi","All","All",1,18841350.6633035,563
"36",36,18838965.7598184,684.3665385789,512.411579483506,18.4624281445688,1.70817119570273,1167.64245862201,0.312309143466025,2383.90348516815,28.5676228074443,2.23473209587233,"Malawi","All","All",1,18841350.6633035,563
"37",37,18838508.8418072,814.903929391506,610.156516628958,21.9892203737595,2.03795857908355,1392.35869110776,0.375180210848904,2840.82149629191,34.0650039238083,2.67052164578707,"Malawi","All","All",1,18841350.6633035,563
"38",38,18837964.7809106,970.33148219622,726.541805991615,26.1882774490827,2.43053659039323,1659.94011570637,0.450175032908196,3384.88239296659,40.6110132478671,3.18954277231696,"Malawi","All","All",1,18841350.6633035,563
"39",39,18837316.9652785,1155.39166116861,865.120082872394,31.1878240354587,2.89787910260923,1978.56097559997,0.539602264817082,4032.69802504386,48.4056210809716,3.80766179786531,"Malawi","All","All",1,18841350.6633035,563
"40",40,18836545.6201335,1375.72887004678,1030.12018268014,37.1405082302009,3.45424343123241,2357.95315480741,0.64621077659978,4804.04316997236,57.6869028141934,4.54377070042903,"Malawi","All","All",1,18841350.6633035,563
"41",41,18835627.2061029,1638.06031445477,1226.57594924335,44.2280522646661,4.11660589151637,2809.7030050017,0.773273738246059,5722.45720059426,68.7383002336018,5.4203644404,"Malawi","All","All",1,18841350.6633035,563
"42",42,18834533.7057364,1950.37963742245,1460.47774433357,52.6667742691245,4.90517793667494,3347.60354486173,0.924688340909729,6815.95756716446,81.8972374759962,6.46422523116674,"Malawi","All","All",1,18841350.6633035,563
"43",43,18833231.7739316,2322.19724819212,1738.95468705528,62.7141593140697,5.84402274759439,3988.07415968808,1.10509487788916,8117.88937187504,97.5653880899818,7.7072399022898,"Malawi","All","All",1,18841350.6633035,563
"44",44,18831681.728906,2764.82660462398,2070.48980756848,74.6766728785667,6.96178765766149,4750.65950647334,1.32001830955076,9667.93439751158,116.220879734474,9.18737100627392,"Malawi","All","All",1,18841350.6633035,563
"45",45,18829836.353367,3291.72487520539,2465.17451340995,88.9190544858927,8.29257496008522,5658.62288177767,1.57603670875254,11513.3099365477,138.43280973084,10.9498116290185,"Malawi","All","All",1,18841350.6633035,563
"46",46,18827639.4713616,3918.89261634559,2935.01416885693,105.875351122507,9.87698051202016,6739.65184296558,1.88098212451118,13710.1919419271,164.878506312508,13.0483626550258,"Malawi","All","All",1,18841350.6633035,563
"47",47,18826895.4860772,3137.41263078533,3193.95556741475,125.054673184527,11.7577508204682,7984.7524643238,2.24413975979532,14454.1772262886,195.331164959031,15.5414256719627,"Malawi","All","All",1,18841350.6633035,563
"48",48,18826131.0207977,2646.81919513381,3147.57380122769,143.226070873704,13.9318639476504,9265.41593947957,2.67563519135958,15218.6425058537,226.623368465844,18.443050713596,"Malawi","All","All",1,18841350.6633035,563
"49",49,18825395.5016326,2305.40121170104,2972.29900911888,158.569096859236,16.3393694301016,10499.3685534291,3.18443043055965,15954.1616709689,256.731906997262,21.7083974881141,"Malawi","All","All",1,18841350.6633035,563
"50",50,18824708.7336223,2044.91677701332,2750.29356028713,170.580578341335,18.9011855455755,11653.460514029,3.7770660549176,16640.9296812712,284.845874933741,25.2694118479021,"Malawi","All","All",1,18841350.6633035,563
"51",51,18824076.8179197,1832.05678344923,2519.16255718548,179.335202994124,21.5390058380479,12717.2944343384,4.45739999880271,17272.845383804,310.715280309354,29.0542919092059,"Malawi","All","All",1,18841350.6633035,563
"52",52,18823499.6678104,1650.16180910593,2295.51389084358,185.140463565663,24.1832755552626,13690.7692643194,5.22678976957833,17849.9954931593,334.343447137216,32.9957717105851,"Malawi","All","All",1,18841350.6633035,563
"53",53,18822974.5423914,1490.54745077954,2086.11439966,188.378043739005,26.7756996808436,14578.2208792131,6.0844390681095,18375.1209121405,355.842384931805,37.0342136557293,"Malawi","All","All",1,18841350.6633035,563
"54",54,18822497.6960864,1348.38305295891,1893.16982648617,189.43298107473,29.2693277943866,15385.684246429,7.02778238416031,18851.9672171273,375.365267535727,41.1183418108529,"Malawi","All","All",1,18841350.6633035,563
"55",55,18822065.1361116,1220.73289091764,1716.81592854193,188.664001083533,31.6276361530971,16119.6338822801,8.05285295415723,19284.5271919304,393.075421785382,45.204944372175,"Malawi","All","All",1,18841350.6633035,563
"56",56,18821672.9608386,1105.61937250807,1556.29320955675,186.392850453926,33.8232657422949,16786.4191538603,9.1546128392151,19676.7024649605,409.132470868308,49.2581682360979,"Malawi","All","All",1,18841350.6633035,563
"57",57,18821317.5002227,1001.57440171233,1410.49442909088,182.902298743419,35.8367091863899,17392.0280029323,10.3272391414366,20032.1630808067,423.686580495103,53.2486884779059,"Malawi","All","All",1,18841350.6633035,563
"58",58,18820995.3648938,907.420971214111,1278.2176860278,178.437869056382,37.6550724095748,17942.0024437703,11.5643672934054,20354.2984097715,436.876444793277,57.1528802045292,"Malawi","All","All",1,18841350.6633035,563
"59",59,18820703.4533369,822.165335605232,1158.27944600887,173.211023373472,39.2709618957743,18441.4239055512,12.8592941845101,20646.209966619,448.828988593499,60.9520482904731,"Malawi","All","All",1,18841350.6633035,563
"60",60,18820438.940881,744.941473512534,1049.56246937867,167.402756464086,40.6815057689087,18894.9290712958,14.2051461037541,20910.7224225237,459.659815179282,64.6317316137921,"Malawi","All","All",1,18841350.6633035,563
"61",61,18820199.2612406,674.980757034393,951.033277127399,161.167160715197,41.8874991378006,19306.7383520338,15.5950168491233,21150.4020628977,469.473959412794,68.1810812567875,"Malawi","All","All",1,18841350.6633035,563
"62",62,18819982.0856741,611.594559741416,861.744982596675,154.634743792761,42.8926718781785,19680.688592901,17.0220785047109,21367.5776294147,478.36673895821,71.5923150609698,"Malawi","All","All",1,18841350.6633035,563
"63",63,18819785.3025612,554.162503604536,780.834762602778,147.915409041182,43.7030663624591,20020.2653316531,18.4796690418849,21564.3607423059,486.424588720395,74.8602430545648,"Malawi","All","All",1,18841350.6633035,563
"64",64,18819606.9976247,502.124093196342,707.518381207634,141.101160450708,44.3265013892667,20328.634181083,19.9613615035087,21742.6656788304,493.725869225677,77.9818480283307,"Malawi","All","All",1,18841350.6633035,563
"65",65,18819445.4363136,454.972371803867,641.084197937446,134.268406472036,44.7721367010073,20608.66886246,21.4610145768638,21904.2269899512,500.34158680451,80.9559353203248,"Malawi","All","All",1,18841350.6633035,563
"66",66,18819299.0465425,412.248223226023,580.886774440942,127.480138280026,45.0500791960144,20862.9787328287,22.9728130121605,22050.6167609838,506.336099343914,83.7828071746526,"Malawi","All","All",1,18841350.6633035,563
"67",67,18819166.403776,373.535830925796,526.340962149482,120.787733185401,45.1710760538854,21093.9326320967,24.4912930974878,22183.2595275087,511.76772626929,86.463998818196,"Malawi","All","All",1,18841350.6633035,563
"68",68,18819046.2172584,338.458541921446,476.916385392466,114.232568851764,45.1462535945733,21303.6809356733,26.0113596858713,22303.4460451193,516.689311727464,89.0020460277447,"Malawi","All","All",1,18841350.6633035,563
"69",69,18818937.3174446,306.675063497102,432.132430529875,107.847448502873,44.9869003116361,21494.1757206949,27.5282953827534,22412.3458589191,521.148738741311,91.4002836535621,"Malawi","All","All",1,18841350.6633035,563
"70",70,18818838.6442689,277.876061092533,391.553419653516,101.657882375115,44.7042849227202,21667.1896232384,29.0377633284653,22511.0190346107,525.189409121579,93.6626683611858,"Malawi","All","All",1,18841350.6633035,563
"71",71,18818749.2373231,251.781325885939,354.784551885906,95.6831097864793,44.3095260998435,21824.3316636689,30.5358031123028,22600.4259804393,528.850645320482,95.7936414727412,"Malawi","All","All",1,18841350.6633035,563
"72",72,18818668.2265479,228.136971780556,321.468174196373,89.9370471343159,43.8134781897544,21967.0622601809,32.018824166867,22681.4367556487,532.168071308847,97.7980035499978,"Malawi","All","All",1,18841350.6633035,563
"73",73,18818594.8235002,206.712891682078,291.280195883271,84.4291437507094,43.2266378503181,22096.7073384143,33.4835957565717,22754.8398033372,535.173969924579,99.6808041511304,"Malawi","All","All",1,18841350.6633035,563
"74",74,18818528.3137519,187.300639359938,263.926870574447,79.1650841785001,42.5590805422287,22214.4706436839,34.9272333326216,22821.3495516716,537.897593942012,101.447255316591,"Malawi","All","All",1,18841350.6633035,563
"75",75,18818468.0499684,169.711319143704,239.142047046867,74.1474089842886,41.8204110803263,22321.4449652731,36.3471835863879,22881.6133351147,540.365449330669,103.102656920048,"Malawi","All","All",1,18841350.6633035,563
"76",76,18818413.4456201,153.77371950385,216.684619389381,69.3760526709175,41.0197292739204,22418.6223545799,37.7412080353056,22936.2176834532,542.601552656167,104.65233463413,"Malawi","All","All",1,18841350.6633035,563
"77",77,18818363.9692259,139.332773123011,196.336024505343,64.8488103375418,40.1656082148128,22506.9034958698,39.1073655925748,22985.6940776431,544.627666672613,106.101588830532,"Malawi","All","All",1,18841350.6633035,563
"78",78,18818319.1392151,126.247966268558,177.898223438,60.5617370448482,39.2660827031608,22587.1060843279,40.4439946381263,23030.5240884205,546.463510659914,107.455652777092,"Malawi","All","All",1,18841350.6633035,563
"79",79,18818278.5192711,114.391898846046,161.191870581102,56.5094909027868,38.3286462015021,22659.9724310342,41.7496948235347,23071.1440323891,548.12695101855,108.719658914448,"Malawi","All","All",1,18841350.6633035,563
"80",80,18818241.7140127,103.649210353919,146.054353529526,52.6856318806441,37.3602545180198,22726.1765316998,43.0233088838381,23107.9492908657,549.634178068171,109.898611873583,"Malawi","All","All",1,18841350.6633035,563
"81",81,18818208.3651664,93.915380421826,132.338303567364,49.0828732394121,36.3673352189846,22786.3303400081,44.2639046263237,23141.298137082,550.999862724346,110.997367520917,"Malawi","All","All",1,18841350.6633035,563
"82",82,18818178.1481877,85.0956288451066,119.910320887014,45.6932901821296,35.3558011664383,22840.9893171149,45.4707576817473,23171.5151158772,552.237294859941,112.020617414122,"Malawi","All","All",1,18841350.6633035,563
"83",83,18818150.7689475,77.104142788865,108.649419779745,42.5085107839567,34.3310676230483,22890.6578809251,46.6433341029,23198.8943560035,553.358518912717,112.972876567736,"Malawi","All","All",1,18841350.6633035,563
"84",84,18818125.9609593,69.8631423763122,98.4460135601963,39.5198646103703,33.2980718622956,22935.7939776736,47.7812741371743,23223.7023442199,554.374447460461,113.858475703491,"Malawi","All","All",1,18841350.6633035,563
"85",85,18818103.482759,63.3021452671916,89.2008091809742,36.7185127553281,32.2612947905095,22976.8134061442,48.8843764118571,23246.18054455,555.294968460044,114.681556208367,"Malawi","All","All",1,18841350.6633035,563
"86",86,18818083.1155409,57.3572996108115,80.8238125401026,34.0955556160854,31.224783859228,23014.0937280892,49.9525829055908,23266.547762621,556.129042051587,115.446067708465,"Malawi","All","All",1,18841350.6633035,563
"87",87,18818064.6610621,51.9707382350794,73.2335012265936,31.6421201747734,30.1921764316583,23047.9777404952,50.9859648965414,23285.0022414598,556.884786369183,116.155767743735,"Malawi","All","All",1,18841350.6633035,563
"88",88,18818047.9396982,47.0900387490506,66.3559981321785,29.3494333102797,29.1667238010446,23078.7767017445,51.9847095400744,23301.7236052771,557.56955712915,116.814223155973,"Malawi","All","All",1,18841350.6633035,563
"89",89,18818032.7887188,42.6677030667236,60.1243792254132,27.2088800140701,28.1513149289042,23106.7732000337,52.9491074189883,23316.8745846878,558.190018270277,117.424812836442,"Malawi","All","All",1,18841350.6633035,563
"90",90,18818019.0605892,38.6606676705423,54.4779699465818,25.2120544102866,27.1485017198409,23132.2239806012,53.8795399780908,23330.6027143265,558.75221146481,117.990731815079,"Malawi","All","All",1,18841350.6633035,563
"91",91,18818006.6217049,35.0299417193214,49.3618172517765,23.3507896852304,26.1605204430544,23155.3620598746,54.7764696916279,23343.0415986655,559.261607949897,118.51499610404,"Malawi","All","All",1,18841350.6633035,563
"92",92,18817995.3509933,31.7401849006337,44.7261288304937,21.6171905605543,25.189315530346,23176.3990612031,55.6404291986256,23354.3123102237,559.723165780361,119.00044817763,"Malawi","All","All",1,18841350.6633035,563
"93",93,18817985.1387486,28.7593728863198,40.5257884066056,20.0036535571481,24.2365614011882,23195.5271666806,56.4720119591464,23364.5245548909,560.141377546228,119.44976304359,"Malawi","All","All",1,18841350.6633035,563
"94",94,18817975.8855659,26.0584979754272,36.719905883719,18.502881047378,23.3036837110095,23212.920905463,57.2718635322829,23373.7777376127,560.520314010593,119.865454785861,"Malawi","All","All",1,18841350.6633035,563
"95",95,18817967.5013773,23.6112700199836,33.2714387910124,17.1078905773604,22.391879544937,23228.7387737467,58.0406735530791,23382.161926233,560.863663577622,120.249883231223,"Malawi","All","All",1,18841350.6633035,563
"96",96,18817959.9045755,21.3938630883604,30.1468293743954,15.8120196166835,21.5021367236125,23243.1247108392,58.7791683668489,23389.758728009,561.174768184916,120.605260836388,"Malawi","All","All",1,18841350.6633035,563
"97",97,18817953.0212123,19.3847006092392,27.315655869338,14.6089270926544,20.6352520732485,23256.2094512655,59.4881042972096,23396.6420912072,561.456656128243,120.933659607798,"Malawi","All","All",1,18841350.6633035,563
"98",98,18817946.7842863,17.564226861823,24.7503603165541,13.4925912060673,19.791848698577,23268.111728644,60.1682615127766,23402.8790172398,561.712071223205,121.237018033665,"Malawi","All","All",1,18841350.6633035,563
"99",99,18817941.1330921,15.9147133799145,22.4259846111542,12.4573050600189,18.9723922348335,23278.9393776812,60.8204384566043,23408.5302114237,561.943499453635,121.517147943861,"Malawi","All","All",1,18841350.6633035,563
"100",100,18817936.0126174,14.4201114345101,20.319893918093,11.497670862268,18.1772061135219,23288.7903570403,61.44544679214,23413.6506861608,562.153193671875,121.775741254431,"Malawi","All","All",1,18841350.6633035,563
"101",101,18817931.3730187,13.0658734709201,18.4115868928059,10.6085915671757,17.4064857861637,23297.7536402162,62.0441068770713,23418.2902848102,562.343195051427,122.014376560144,"Malawi","All","All",1,18841350.6633035,563
"102",102,18817927.1691408,11.8388131824334,16.6824973514922,9.78526195667038,16.6603118732691,23305.910034682,62.6172437183638,23422.4941627642,562.5153527872,122.234525463553,"Malawi","All","All",1,18841350.6633035,563
"103",103,18817923.3600629,10.7269914264058,15.1157896962782,9.02315882753234,15.9386626919178,23313.3329547412,63.1656832633496,23426.3032406466,562.67134265428,122.437558849261,"Malawi","All","All",1,18841350.6633035,563
"104",104,18817919.908709,9.71958383462571,13.6962169449459,8.31802994109576,15.2414256935633,23320.0890889328,63.690249161091,23429.7545945081,562.812682986657,122.624752861307,"Malawi","All","All",1,18841350.6633035,563
"105",105,18817916.7814833,8.80678469444867,12.409960623002,7.66588303857446,14.568408040567,23326.2390239427,64.1917598874345,23432.8818202267,562.940749599786,122.797294632468,"Malawi","All","All",1,18841350.6633035,563
"106",106,18817913.9479455,7.97970986277956,11.2444997029555,7.06297441420715,13.919346325505,23331.8378014454,64.6710262219839,23435.7153579728,563.056789077726,122.95628774968,"Malawi","All","All",1,18841350.6633035,563
"107",107,18817911.3805154,7.23030789975203,10.1884914256961,6.50579728286385,13.2939155747288,23336.9354268771,65.1288490229883,23438.2827880831,563.161930889518,123.10275750601,"Malawi","All","All",1,18841350.6633035,563
"108",108,18817909.0542034,6.55128551872967,9.23165664229598,5.9910703025823,12.691737467748,23341.5773329098,65.5660173031133,23440.6091001442,563.257198408474,123.237655875732,"Malawi","All","All",1,18841350.6633035,563
"109",109,18817906.9463675,5.9360336739801,8.36468286186612,5.5157260315224,12.1123879126664,23345.8047989513,65.9833065556181,23442.7169359869,563.343518863125,123.361866267668,"Malawi","All","All",1,18841350.6633035,563
"110",110,18817905.0364824,5.3785607727107,7.57912833930627,5.07689913322459,11.5554042706542,23349.6553512939,66.3814772593363,23444.6268210691,563.421732812654,123.476208229012,"Malawi","All","All",1,18841350.6633035,563
"111",111,18817903.3059608,4.87344219148343,6.86734725294915,4.67191621530098,11.0202909694408,23353.1630722088,66.7612738392456,23446.3573426772,563.492601444525,123.581441306323,"Malawi","All","All",1,18841350.6633035,563
"112",112,18817901.7379584,4.41576106152949,6.22241169740053,4.29828450319401,10.5065256514303,23356.358938606,67.123423553767,23447.9253450733,563.556814566051,123.678269317596,"Malawi","All","All",1,18841350.6633035,563
"113",113,18817900.3172126,4.00106174018624,5.63804472022895,3.95368151944422,10.0135642564535,23359.2711029578,67.4686357007848,23449.3460908948,563.614997213964,123.767344096347,"Malawi","All","All",1,18841350.6633035,563
"114",114,18817899.0298938,3.62530853567053,5.10855710076937,3.63594504671226,9.54084567501833,23361.9251524298,67.7976009724733,23450.6334097603,563.667715740078,123.849269057084,"Malawi","All","All",1,18841350.6633035,563
"115",115,18817897.8634713,3.28484386297022,4.62879497477797,3.34306343746136,9.08779595603166,23364.344343079,68.1109909503978,23451.7998322606,563.715483298447,123.924602551757,"Malawi","All","All",1,18841350.6633035,563
"116",116,18817896.8065917,2.97635269219263,4.19408972799134,3.07316634805355,8.65383207672401,23366.5498131894,68.409457739211,23452.8567117735,563.758764833907,123.993861022087,"Malawi","All","All",1,18841350.6633035,563
"117",117,18817895.8489669,2.69683309719745,3.80020858674804,2.82451592046226,8.23836532660952,23368.5607799632,68.6936337186324,23453.8143366128,563.797981674755,124.057521965354,"Malawi","All","All",1,18841350.6633035,563
"118",118,18817894.9812748,2.44356427616022,3.44331718355457,2.5954983230954,7.84080430722495,23370.394713247,68.9641314040494,23454.682028741,563.833515575251,124.116026699108,"Malawi","All","All",1,18841350.6633035,563
"119",119,18817894.1950708,2.21408030131306,3.11994326359187,2.38461587946578,7.4605575498285,23372.0674923155,69.2215434041249,23455.4682327138,563.865712358021,124.169782907395,"Malawi","All","All",1,18841350.6633035,563
"120",120,18817893.482702,2.00614806042809,2.82693836962709,2.19047932786088,7.09703594864231,23373.5935573758,69.4664424540496,23456.1806015363,563.894885430072,124.219167130059,"Malawi","All","All",1,18841350.6633035,563
"121",121,18817892.8372343,1.81774365704049,2.56145039468555,2.01180066343071,6.74965480334944,23374.9860382061,69.699381532912,23456.8260692574,563.921318755645,124.264527003135,"Malawi","All","All",1,18841350.6633035,563
"122",122,18817892.2523849,1.647032787522,2.32089563445823,1.84738633655118,6.41783563278472,23376.2568741845,69.9208940434907,23457.4109186192,563.945269626604,124.306183375664,"Malawi","All","All",1,18841350.6633035,563
"123",123,18817891.7224608,1.4923541001885,2.10293208759361,1.69613086970271,6.10100774539504,23377.4169238393,70.1314940491012,23457.9408426912,563.966971186481,124.344432279492,"Malawi","All","All",1,18841350.6633035,563
"124",124,18817891.242304,1.35220188680138,1.90543831050345,1.55701082504937,5.79860958953534,23378.4760623857,70.3316765576977,23458.4209995552,563.986634669917,124.379546758565,"Malawi","All","All",1,18841350.6633035,563
"125",125,18817890.8072402,1.22521175669854,1.72649189315833,1.42907907436425,5.51008992371519,23379.4432727856,70.5219178532165,23458.8560632867,564.004451490477,124.411778597828,"Malawi","All","All",1,18841350.6633035,563
"126",126,18817890.4130354,1.11014794838855,1.56435110129793,1.3114596332283,5.23490876320872,23380.3267248107,70.702675848854,23459.2502681056,564.020595048696,124.44135986547,"Malawi","All","All",1,18841350.6633035,563
"127",127,18817890.0558522,1.00589030344881,1.41743772535446,1.20334244035549,4.97253823972333,23381.1338520895,70.8743904924691,23459.6074512908,564.035222489514,124.468504456114,"Malawi","All","All",1,18841350.6633035,563
"128",128,18817889.7322129,0.911423654360038,1.2843213258176,1.10397865745241,4.7224632657783,23381.8714195816,71.0374841904328,23459.9310906754,564.048476237806,124.493409469814,"Malawi","All","All",1,18841350.6633035,563
"129",129,18817889.4389675,0.825828755313659,1.16370626009905,1.01267657577393,4.48418201676694,23382.5455801584,71.1923622270006,23460.2243359933,564.06048528207,124.51625640119,"Malawi","All","All",1,18841350.6633035,563
"130",130,18817889.1732619,0.748272333248878,1.05441858058588,0.928797261554712,4.2572064027946,23383.1619338494,71.339413231704,23460.4900416592,564.071366516843,124.5372123993,"Malawi","All","All",1,18841350.6633035,563
"131",131,18817888.9325096,0.677999449191007,0.955394596410148,0.851750808342409,4.04106236313163,23383.7255770383,71.4790096419906,23460.7307938973,564.081225853683,124.556431342114,"Malawi","All","All",1,18841350.6633035,563
"132",132,18817888.714367,0.614326158631716,0.865670094817098,0.780992683003621,3.83529008659961,23384.2411492941,71.6115081901844,23460.9489365073,564.090159276334,124.574054877929,"Malawi","All","All",1,18841350.6633035,563
