"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841181.4426562,51.2648893111972,38.6539844668803,1.51175328572917,0.0899507569202321,77.6837402479495,0.0163291932981233,168.220647261975,2.43770621278767,0.117637798646591,"Malawi","All","All",1,18841350.6633035,577
"25",25,18841151.4510523,59.9856495806575,45.2300743787411,1.77856310420813,0.107332869570469,92.0906992524594,0.0199319634511978,198.212251149088,2.88941732630101,0.14112860544586,"Malawi","All","All",1,18841350.6633035,577
"26",26,18841116.3572093,70.1901722318235,52.9247067634959,2.08973864108356,0.127673161296342,108.949579504883,0.0242238367630606,233.306094139346,3.41797546329833,0.168746003474556,"Malawi","All","All",1,18841350.6633035,577
"27",27,18841075.2932296,82.1307214845201,61.9282619609244,2.45293528409345,0.151461386404971,128.677371960628,0.029321833853238,274.370073910425,4.03645274212441,0.201178161910426,"Malawi","All","All",1,18841350.6633035,577
"28",28,18841027.2436257,96.1025328875236,72.4634184941244,2.87709909632994,0.179272792325105,151.761992070172,0.0353624178950359,322.419677758371,4.76014437354936,0.239231708967811,"Malawi","All","All",1,18841350.6633035,577
"29",29,18840971.0201518,112.451085309798,84.7907155939095,3.37268786395064,0.211782445178944,178.774375555362,0.0425048927549304,378.643151660954,5.60694782005209,0.283851819200955,"Malawi","All","All",1,18841350.6633035,577
"30",30,18840905.2324945,131.580612555259,99.2149865076232,3.95192862984097,0.249781919653414,210.382564048151,0.0509353468168436,444.430809007345,6.59780433373088,0.336145590345377,"Malawi","All","All",1,18841350.6633035,577
"31",31,18840828.2534259,153.964232878387,116.092997183714,4.62912383524889,0.294199168965618,247.368453183462,0.0608713324671795,521.409877582244,7.75722395159528,0.397409847606525,"Malawi","All","All",1,18841350.6633035,577
"32",32,18840738.1794757,180.155369746436,135.842077536844,5.42099667394316,0.346120985082957,290.646695655554,0.0725671408907791,611.483827738751,9.11387803691413,0.469162547585404,"Malawi","All","All",1,18841350.6633035,577
"33",33,18840632.7832712,210.801598585833,158.950573502563,6.3471095874651,0.406820234817201,341.287610222117,0.0863201886214527,716.880032321418,10.7013173911783,0.553180843118899,"Malawi","All","All",1,18841350.6633035,577
"34",34,18840509.4586862,246.660601679324,185.989854996129,7.43034594777328,0.477787219805377,400.543549081961,0.102478360192067,840.204617285185,12.5587987736596,0.651544893126122,"Malawi","All","All",1,18841350.6633035,577
"35",35,18840365.1564818,288.618852949545,217.628439248234,8.69747500875173,0.56076651543739,469.879839357015,0.12144862295883,984.506821701943,14.7322547943676,0.766689308442505,"Malawi","All","All",1,18841350.6633035,577
"36",36,18840196.3086353,337.713598093889,254.648580692134,10.1798161963618,0.657800298216625,551.011165788713,0.143707151718393,1153.35466822103,17.2754343673526,0.901463646023319,"Malawi","All","All",1,18841350.6633035,577
"37",37,18839998.7406634,395.158356080821,297.965454497344,11.9140090182271,0.77127854641089,645.943730902187,0.169811055576197,1350.92264010057,20.2512242683968,1.05920249314227,"Malawi","All","All",1,18841350.6633035,577
"38",38,18839767.5684253,462.372849891783,348.649813785812,13.9429188174783,0.903998199049709,757.024885313912,0.200412186861079,1582.0948781949,23.7332048372377,1.24380804015994,"Malawi","All","All",1,18841350.6633035,577
"39",39,18839497.0774715,541.018021165357,407.954448017768,16.3166959422444,1.05923232957254,887.001161209167,0.236273285004052,1852.58583194911,27.8074690855832,1.45984662700283,"Malawi","All","All",1,18841350.6633035,577
"40",40,18839180.5820391,633.037072022468,477.344971983567,19.094014452472,1.24081094236592,1039.08610817595,0.278286837075933,2169.0812644139,32.5747490855175,1.71266151877519,"Malawi","All","All",1,18841350.6633035,577
"41",41,18838810.2602513,740.70316887886,558.536057029073,22.3435185699251,1.45321558954485,1217.03959500495,0.327497148518671,2539.40305222087,38.1529017267782,2.00850494467437,"Malawi","All","All",1,18841350.6633035,577
"42",42,18838376.9610564,866.675457739873,653.533720314247,26.1455182844359,1.70169017176542,1425.26073435551,0.385126197019027,2972.70224706285,44.6798215084793,2.3546927354625,"Malawi","All","All",1,18841350.6633035,577
"43",43,18837869.9790057,1014.06449467717,764.684542889821,30.593968372915,1.99237018968077,1668.8963178848,0.452603798929796,3479.68429781332,52.3168395282776,2.75978472374217,"Malawi","All","All",1,18841350.6633035,577
"44",44,18837276.7904247,1186.50856898865,894.733601411341,35.7987854741959,2.33243440136015,1953.96788547262,0.531602992781182,4072.87287874095,61.2527065173465,3.23379639605719,"Malawi","All","All",1,18841350.6633035,577
"45",45,18836582.7453314,1388.26306509677,1046.8918200293,41.8885561238981,2.73028185313242,2287.52016758047,0.624081364816807,4766.91797204839,71.7082458579187,3.78844599344619,"Malawi","All","All",1,18841350.6633035,577
"46",46,18835770.7082219,1624.30367112372,1224.91491126116,49.0137026716889,3.19573912985187,2677.79472798013,0.732329427121433,5578.95508159368,83.9417964714122,4.4374437894741,"Malawi","All","All",1,18841350.6633035,577
"47",47,18835498.5484767,1333.94865215941,1333.91359897818,56.9878521313945,3.73898085240891,3122.66672541805,0.859017274707975,5851.11482681414,97.8827073569555,5.19549169738962,"Malawi","All","All",1,18841350.6633035,577
"48",48,18835216.0596672,1144.00606605871,1335.60975818107,64.6030534656365,4.35891895739361,3585.01881253864,1.00702706737408,6133.60363626883,112.352928637285,6.06638851360026,"Malawi","All","All",1,18841350.6633035,577
"49",49,18834939.3343439,1009.45228999322,1285.75096501013,71.1232263935761,5.04001466113668,4038.78355258002,1.1789108930734,6410.32895953116,126.528131235046,7.03892265936177,"Malawi","All","All",1,18841350.6633035,577
"50",50,18834675.8751411,906.583092075335,1213.04197550563,76.3042502943154,5.76129708285829,4471.72101712476,1.37653032529444,6673.78816240819,140.02397284061,8.09527965371842,"Malawi","All","All",1,18841350.6633035,577
"51",51,18834428.7796119,822.820037760961,1132.12657102535,80.1400546450941,6.50154542083807,4878.69451847562,1.60096422221762,6920.88369155008,152.681747875882,9.21606795809295,"Malawi","All","All",1,18841350.6633035,577
"52",52,18834198.9129309,751.403222899047,1050.34235717248,82.7326737711096,7.24159320467414,5258.17797754933,1.85254794186627,7150.7503725385,164.45710288798,10.3826897199825,"Malawi","All","All",1,18841350.6633035,577
"53",53,18833986.0365722,688.620404038608,971.243649375776,84.2263865701793,7.96519146600533,5610.44013254425,2.1309673202517,7363.62673131507,175.362224720252,11.5783632887736,"Malawi","All","All",1,18841350.6633035,577
"54",54,18833789.3913847,632.362731753689,896.434264649909,84.7751455673237,8.65916395054033,5936.60524311648,2.4353697609191,7560.27191879886,185.435973885184,12.7884667861819,"Malawi","All","All",1,18841350.6633035,577
"55",55,18833607.9971888,581.370757882753,826.521169242417,84.5271229789539,9.3132342926687,6238.16935608441,2.7644741918744,7741.66611467308,194.728537776374,14.0005517188557,"Malawi","All","All",1,18841350.6633035,577
"56",56,18833440.8049823,534.840265491338,761.610096776708,83.61799883193,9.91971729461884,6516.7535709344,3.11667181819983,7908.85832114719,203.293633430944,15.2042050891129,"Malawi","All","All",1,18841350.6633035,577
"57",57,18833286.7724412,492.216218342447,701.561933336814,82.1686586203229,10.4731699575131,6773.98076736531,3.49011461438835,8062.8908622368,211.184639401265,16.3908504695964,"Malawi","All","All",1,18841350.6633035,577
"58",58,18833144.9000529,453.084050832441,646.125526322366,80.2850301166537,10.9700485453358,7011.41580369675,3.88279107735083,8204.7632505909,218.452744247415,17.5535335106159,"Malawi","All","All",1,18841350.6633035,577
"59",59,18833014.2467693,417.11228785465,595.005513122291,78.0589275398564,11.4083913234526,7230.53882437768,4.29258996841801,8335.41653418635,225.146144176497,18.6867127567226,"Malawi","All","All",1,18841350.6633035,577
"60",60,18832893.9352477,384.022132159567,547.896240441172,75.5692939070025,11.7875378891707,7432.73549878568,4.71735261128964,8455.72805579389,231.309774156432,19.7860676513076,"Malawi","All","All",1,18841350.6633035,577
"61",61,18832783.1521106,353.570318089782,504.499096101842,72.8835681737071,12.1078803210304,7619.29541399395,5.15491619457273,8566.51119287489,236.985294217123,20.8483231077186,"Malawi","All","All",1,18841350.6633035,577
"62",62,18832681.1454376,325.540062602112,464.529896543908,70.0590352990916,12.3706493802579,7791.41507372701,5.60314831129182,8668.51786586368,242.211217627342,21.8710942743449,"Malawi","All","All",1,18841350.6633035,577
"63",63,18832587.2213809,299.735471295222,427.722233673165,67.1440635267168,12.5777333864998,7950.20244668051,6.05997404548666,8762.4419226076,247.023084006823,22.8527513371615,"Malawi","All","All",1,18841350.6633035,577
"64",64,18832500.7402664,275.978087485939,393.828334673919,64.1792500507201,12.7315218624742,8096.68244565065,6.52339729186465,8848.92303701557,251.453658818999,23.7922993130193,"Malawi","All","All",1,18841350.6633035,577
"65",65,18832421.112664,254.104602838592,362.618737890382,61.1984405334403,12.8347746465783,8231.8025668836,6.9915166317224,8928.55063942432,255.533134526624,24.6892740807469,"Malawi","All","All",1,18841350.6633035,577
"66",66,18832347.7956865,233.965181903021,333.881507006664,58.2296137889291,12.8905144290447,8356.43826319577,7.46253661670088,9001.86761694014,259.289319997732,25.543654049532,"Malawi","All","All",1,18841350.6633035,577
"67",67,18832280.2893357,215.4221190285,307.421142885443,55.2956971458458,12.9019331108155,8471.3982996412,7.93477591905012,9069.37396773085,262.747827572787,26.3557803370161,"Malawi","All","All",1,18841350.6633035,577
"68",68,18832218.1331655,198.34875730388,283.057444113852,52.4152631784084,12.8723170620638,8577.42968424829,8.40667200776114,9131.53013791426,265.932243897118,27.1262899564534,"Malawi","All","All",1,18841350.6633035,577
"69",69,18832160.9032022,182.628561818615,260.624384014513,49.6031381164132,12.8049860287927,8675.22224789705,8.87678340742812,9188.76010128282,268.864287598322,27.8560585533344,"Malawi","All","All",1,18841350.6633035,577
"70",70,18832108.2090784,168.154268960708,239.969053740738,46.8709395636667,12.7032429391521,8765.41292988292,9.34379000541133,9241.4542250926,271.563956018638,28.5461507325147,"Malawi","All","All",1,18841350.6633035,577
"71",71,18832059.6912923,154.827113198145,220.95061066203,44.2275633421854,12.5703321174653,8848.58990008429,9.80649173434547,9289.97201113847,274.049665569212,29.1977760383614,"Malawi","All","All",1,18841350.6633035,577
"72",72,18832015.0188225,142.556172761927,203.439344538765,41.6795780238637,12.409409615713,8925.29617038964,10.2638056601133,9334.64448099002,276.338373870233,29.8122543487383,"Malawi","All","All",1,18841350.6633035,577
"73",73,18831973.8869351,131.257750668381,187.315836582362,39.2315719108478,12.2235195491255,8996.03292732826,10.7147623521826,9375.77636839116,278.445692021759,30.3909860563042,"Malawi","All","All",1,18841350.6633035,577
"74",74,18831936.0150266,120.854767172104,172.470130180706,36.8864808372575,12.0155738462288,9061.26282324753,11.1585015437751,9413.6482768276,280.385995093869,30.9354244601382,"Malawi","All","All",1,18841350.6633035,577
"75",75,18831901.1447277,111.276259837551,158.800967888065,34.6458513416958,11.7883399665289,9121.41288979806,11.5942669330512,9448.51857576495,282.172519238543,31.4470546685482,"Malawi","All","All",1,18841350.6633035,577
"76",76,18831869.0381437,102.456893323822,146.215109955807,32.510073880463,11.5444319623475,9176.87724988378,12.0214007307142,9480.62515973694,283.817451780492,31.9273754160709,"Malawi","All","All",1,18841350.6633035,577
"77",77,18831839.4762376,94.3364991934064,134.626717061137,30.4785846098926,11.2863050347609,9228.01962199565,12.4393379588202,9510.18706585367,285.332014059538,32.3778839527299,"Malawi","All","All",1,18841350.6633035,577
"78",78,18831812.2573286,86.8596842793555,123.956741983716,28.5500394695435,11.0162531593143,9275.17565537952,12.8476005677732,9537.40597483923,286.7265383102,32.8000636947932,"Malawi","All","All",1,18841350.6633035,577
"79",79,18831787.1957181,79.9754492262935,114.132395445549,26.7224639058344,10.7364090182947,9318.65507625792,13.2457915321485,9562.46758538604,288.010538054606,33.1953741461922,"Malawi","All","All",1,18841350.6633035,577
"80",80,18831764.1204288,73.6368250070079,105.086669752519,24.9933809746,10.4487458946507,9358.74366409204,13.6335889729306,9585.54287469375,289.192772667395,33.5652428263724,"Malawi","All","All",1,18841350.6633035,577
"81",81,18831742.8740311,67.8005703693172,96.7578591888758,23.3599216687597,10.1550810978199,9395.70509965526,14.0107403756647,9606.7892723557,290.281307503797,33.9110588926811,"Malawi","All","All",1,18841350.6633035,577
"82",82,18831723.3115604,62.4268742207067,89.0891362102972,21.8189195379255,9.85708060433487,9429.7826755482,14.3770569191778,9626.35174304065,291.283569357102,34.2341681650084,"Malawi","All","All",1,18841350.6633035,577
"83",83,18831705.2995583,57.4790734548168,82.0281947998118,20.366987815091,9.55626452755056,9461.20081641377,14.7324081501206,9644.36374516117,292.206395564764,34.5358695659097,"Malawi","All","All",1,18841350.6633035,577
"84",84,18831688.7151511,52.9234146495296,75.5268747134928,19.000587771002,9.25401332782744,9490.16654513843,15.0767167353728,9660.94815233566,293.056081209651,34.8174124332038,"Malawi","All","All",1,18841350.6633035,577
"85",85,18831673.4451905,48.7288234965569,69.5408191938936,17.716087332119,8.95157458174984,9516.87085501744,15.4099533769209,9676.21811299869,293.83842315354,35.0799946670881,"Malawi","All","All",1,18841350.6633035,577
"86",86,18831659.3854993,44.8666837841056,64.0291936754974,16.5098068682308,8.65007000797146,9541.48991765787,15.7321321303684,9690.27780412405,294.55875864715,35.3247618182622,"Malawi","All","All",1,18841350.6633035,577
"87",87,18831646.4401558,41.3106447206627,58.9544009613329,15.3780590450739,8.35050269453019,9564.18623436267,16.0433059063612,9703.22314769063,295.222002032184,35.5528066876623,"Malawi","All","All",1,18841350.6633035,577
"88",88,18831634.5208354,38.0364472273838,54.28181680777,14.3171814063619,8.05376438680864,9585.10969596277,16.3435622541927,9715.14246804529,295.832678416147,35.7651694652938,"Malawi","All","All",1,18841350.6633035,577
"89",89,18831623.5462191,35.0217539602663,49.9795650050208,13.3235624212229,7.76064264019848,9604.39854090072,16.6330194658518,9726.11708439329,296.394954024257,35.9628382770956,"Malawi","All","All",1,18841350.6633035,577
"90",90,18831613.4414321,32.2459967468644,46.0182962912306,12.3936632618414,7.47182799770376,9622.18026423363,16.9118228628889,9736.22187139417,296.912664917794,36.1467500667207,"Malawi","All","All",1,18841350.6633035,577
"91",91,18831604.1375422,29.6902417620385,42.3709885281976,11.5240344788528,7.1879208358214,9638.57243418947,17.1801414365959,9745.52576123098,297.389342714473,36.3177917446586,"Malawi","All","All",1,18841350.6633035,577
"92",92,18831595.5710682,27.3370511888145,39.0127573405371,10.7113299638761,6.90943842255955,9653.68349380258,17.4381645263036,9754.09223524467,297.828239774477,36.4768016141247,"Malawi","All","All",1,18841350.6633035,577
"93",93,18831587.6835524,25.1703668574898,35.9206877628067,9.95231665076466,6.63682136110106,9667.61345950454,17.6860989317337,9761.97975106844,298.232351082394,36.624570918558,"Malawi","All","All",1,18841350.6633035,577
"94",94,18831580.4211873,23.1754090027483,33.0736865061822,9.24388082619019,6.3704395059955,9680.45453391368,17.9241663846767,9769.24211613947,298.604433382256,36.7618454709051,"Malawi","All","All",1,18841350.6633035,577
"95",95,18831573.7344254,21.3385670573341,30.452330940389,8.58303422919447,6.11059817669754,9692.29174675151,18.1526009258797,9775.92887808101,298.947025176937,36.8893274195278,"Malawi","All","All",1,18841350.6633035,577
"96",96,18831567.5776454,19.6473088498893,28.0387376867775,7.96691679316438,5.85754376062359,9703.20350428301,18.3716466746301,9782.0856580481,299.262463805693,37.0076770694669,"Malawi","All","All",1,18841350.6633035,577
"97",97,18831561.9088419,18.090096459807,25.8164395612294,7.39279799693002,5.61146905036008,9713.26210271512,18.5815557729197,9787.75446155636,299.552901368242,37.1175147338676,"Malawi","All","All",1,18841350.6633035,577
"98",98,18831556.6893388,16.6563056336405,23.7702753730965,6.85807697730562,5.37251826079561,9722.53420191709,18.7825865166364,9792.97396467856,299.820319386977,37.2194225824456,"Malawi","All","All",1,18841350.6633035,577
"99",99,18831551.8835255,15.3361538786189,21.8862858972182,6.36028147039546,5.14079174885592,9731.08126330154,18.975001664392,9797.77977796102,300.066542327821,37.3139464937467,"Malawi","All","All",1,18841350.6633035,577
"100",100,18831547.4586135,14.1206350197857,20.1516169714423,5.89706591658625,4.91635042319536,9738.95995470767,19.1590669136124,9802.20468995229,300.293250076636,37.4015978809652,"Malawi","All","All",1,18841350.6633035,577
"101",101,18831543.3844133,13.0014560298946,18.5544340144906,5.46620875534062,4.69921985854142,9746.22252199815,19.335049532669,9806.27889018909,300.501989363239,37.4828554869929,"Malawi","All","All",1,18841350.6633035,577
"102",102,18831539.6331282,11.9709807591972,17.083840906714,5.065609193599,4.48939412084682,9752.91713316679,19.5032171381516,9810.03017528529,300.694184319798,37.5581671363703,"Malawi","All","All",1,18841350.6633035,577
"103",103,18831536.1791633,11.0221789964233,15.7298034838293,4.69328352543681,4.2868393308841,9759.08819816326,19.6638366027612,9813.48414010259,300.871146274963,37.6279514471531,"Malawi","All","All",1,18841350.6633035,577
"104",104,18831532.9989517,10.1485770621736,14.4830829621507,4.34736110837827,4.09149694293946,9764.77666055718,19.8171730909413,9816.66435172376,301.034082666965,37.692599474467,"Malawi","All","All",1,18841350.6633035,577
"105",105,18831530.0707992,9.34421505734519,13.3351754808339,4.02608018506051,3.90328666098746,9770.02025763571,19.9634892463562,9819.59250426629,301.184104975139,37.7524762490065,"Malawi","All","All",1,18841350.6633035,577
"106",106,18831527.3747281,8.60360544531451,12.2782492387437,3.72778337976021,3.7221093644297,9774.85378347006,20.1030444042587,9822.28857530257,301.322236733778,37.8079223673005,"Malawi","All","All",1,18841350.6633035,577
"107",107,18831524.892344,7.92169557960768,11.3050929182407,3.45091318374807,3.5478496167947,9779.30931416936,20.2360939629428,9824.77095943069,301.44942037537,37.8592554346751,"Malawi","All","All",1,18841350.6633035,577
"108",108,18831522.6067104,7.29383278722727,10.4090674145887,3.19400737701675,3.38037799434722,9783.41641864712,20.3628888324249,9827.05659305272,301.566523623374,37.9067714590724,"Malawi","All","All",1,18841350.6633035,577
"109",109,18831520.5022331,6.71573337555488,9.5840595264962,2.95569450017043,3.21955321805553,9787.20235474371,20.4836749614558,9829.16107032544,301.674345432755,37.9507461810407,"Malawi","All","All",1,18841350.6633035,577
"110",110,18831518.5645539,6.1834533566096,8.82444032640221,2.73468933621404,3.06522409436955,9790.69224946182,20.5986929397139,9831.09874951513,301.773621438899,37.9914363400084,"Malawi","All","All",1,18841350.6633035,577
"111",111,18831516.7804527,5.69336108000029,8.12502734381615,2.52978845618477,2.91723127739397,9793.90926494463,20.708177667604,9832.88285076963,301.865028966807,38.0290808765842,"Malawi","All","All",1,18841350.6633035,577
"112",112,18831515.137757,5.24211275365872,7.48104882916252,2.33986588162402,2.77540886352577,9796.87475202231,20.8123580875025,9834.52554643778,301.949191658478,38.0639020715054,"Malawi","All","All",1,18841350.6633035,577
"113",113,18831513.6252617,4.82663043828793,6.88811199578138,2.1638689891479,2.63958578877861,9799.60838752311,20.9114569760822,9836.03804171118,302.026683604481,38.0961065908376,"Malawi","All","All",1,18841350.6633035,577
"114",114,18831512.2326452,4.44407875512707,6.34217054749207,2.0008140355162,2.50958725042206,9802.12831691631,21.0056907622537,9837.43065826712,302.098033629291,38.1258865989242,"Malawi","All","All",1,18841350.6633035,577
"115",115,18831510.9504046,4.0918472704669,5.83949924665882,1.84978249012311,2.38523576404355,9804.45126463873,21.0952694264017,9838.71289883642,302.163728599336,38.1534206445971,"Malawi","All","All",1,18841350.6633035,577
"116",116,18831509.7697926,3.76753314477967,5.37666883423498,1.70991729333326,2.26635218043074,9806.59264296802,21.1803964253227,9839.89351084612,302.224216683664,38.1788745507878,"Malawi","All","All",1,18841350.6633035,577
"117",117,18831508.6827543,3.46892368638167,4.9505216502895,1.58041907864951,2.15275666457572,9808.56665943602,21.2612686387298,9840.98054915464,302.279910568101,38.2024023028264,"Malawi","All","All",1,18841350.6633035,577
"118",118,18831507.6818732,3.1939815439043,4.55815029114273,1.46054270697004,2.04426950001845,9810.38640986938,21.3380763627035,9841.98143027411,302.331190233275,38.2241468416816,"Malawi","All","All",1,18841350.6633035,577
"119",119,18831506.7603205,2.94083094901715,4.19687766502915,1.34959394729406,1.94071180904166,9812.06396522153,21.4110033276989,9842.9029829196,302.378405544458,38.2442408146874,"Malawi","All","All",1,18841350.6633035,577
"120",120,18831505.9118089,2.70774471829881,3.86423895949734,1.24692630763494,1.841906186613,9813.61045163939,21.4802267407887,9843.75149455222,302.421878636154,38.26280728111,"Malawi","All","All",1,18841350.6633035,577
"121",121,18831505.1305492,2.49313253546593,3.5579647555728,1.1519380272911,1.74767725252988,9815.03612436071,21.5459173500824,9844.53275428165,302.461906110168,38.2799603735201,"Malawi","All","All",1,18841350.6633035,577
"122",122,18831504.411211,2.29553023628876,3.27596536814559,1.06406922844118,1.65785212996159,9816.35043593485,21.6082395277833,9845.25209242547,302.498761062396,38.2958059171617,"Malawi","All","All",1,18841350.6633035,577
"123",123,18831503.7488866,2.11358963217084,3.01631682757613,0.982799211371404,1.5722608568053,9817.56209890134,21.6673513695561,9845.91441679882,302.532694942095,38.3104420097916,"Malawi","All","All",1,18841350.6633035,577
"124",124,18831503.1390572,1.9460693493649,2.77724770595959,0.907643903345866,1.49073673575707,9818.67914371154,21.723404807815,9846.52424621378,302.563939268192,38.323959563837,"Malawi","All","All",1,18841350.6633035,577
"125",125,18831502.5775621,1.79182651269317,2.55712683615891,0.838153453879778,1.41311662883363,9819.70897220458,21.7765457368013,9847.08574137294,302.592707212096,38.3364428129923,"Malawi","All","All",1,18841350.6633035,577
"126",126,18831502.0605703,1.6498087682855,2.35445241237306,0.773909959726802,1.33924120193308,9820.65840669254,21.8269141474998,9847.60273318236,302.619195048286,38.3479697855392,"Malawi","All","All",1,18841350.6633035,577
"127",127,18831501.5845545,1.51904711726688,2.16784172674385,0.71452532769982,1.2689551240026,9821.5337353277,21.8746442706687,9848.07874889408,302.643583493711,38.358612746028,"Malawi","All","All",1,18841350.6633035,577
"128",128,18831501.1462672,1.39864947260488,1.99602152160767,0.659639268802831,1.20210722536755,9822.34075402587,21.9198647264063,9848.51703624066,302.666038944295,38.3684386072068,"Malawi","All","All",1,18841350.6633035,577
"129",129,18831500.7427179,1.28779440300293,1.83781951892491,0.608917405521315,1.13855061970686,9823.08480489746,21.9626986788257,9848.92058552344,302.686714606622,38.3775093142546,"Malawi","All","All",1,18841350.6633035,577
"130",130,18831500.3711534,1.18572551783389,1.69215643598043,0.562049499270508,1.0781427932175,9823.77081176908,22.0032639945851,9849.29215000996,302.705751542982,38.3858822027442,"Malawi","All","All",1,18841350.6633035,577
"131",131,18831500.0290386,1.09174645779717,1.5580383596561,0.518747784148385,1.02074566425606,9824.40331321392,22.0416734053136,9849.63426488509,302.723279642316,38.3936103336844,"Malawi","All","All",1,18841350.6633035,577
