"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840942.9620673,127.747311146609,98.1452396678282,3.17494476415253,0.266926601557183,178.324204007038,0.0426100620197714,406.701236249204,5.13594992180407,0.338624326704467,"Malawi","All","All",1,18841350.6633035,891
"24",24,18840849.923264,156.025274130755,119.871925690911,3.89739798650182,0.332512789972492,220.558680234537,0.0542487262540232,499.740039558931,6.35163035476184,0.423794287350892,"Malawi","All","All",1,18841350.6633035,891
"25",25,18840736.2890011,190.56314316173,146.407656079414,4.77721927518785,0.412633350290539,272.144932966769,0.0687175669092652,613.374302400301,7.8364270494087,0.52826080989772,"Malawi","All","All",1,18841350.6633035,891
"26",26,18840597.5016735,232.745793849802,178.816880961902,5.84956760098864,0.51044824491049,335.152296893652,0.0866424427906846,752.161629994046,9.6498972145453,0.656236956656869,"Malawi","All","All",1,18841350.6633035,891
"27",27,18840427.9931601,284.265276199975,218.399872564605,7.15735533904397,0.629828992813254,412.109024283553,0.108786004710757,921.670143384702,11.8648051060823,0.812877519285801,"Malawi","All","All",1,18841350.6633035,891
"28",28,18840220.9645041,347.187671568073,266.744222177365,8.7529442416256,0.775512331531063,506.102371162542,0.136077929939353,1128.69879941108,14.5700024863389,1.00448355468667,"Malawi","All","All",1,18841350.6633035,891
"29",29,18839968.1121044,424.036130918489,325.788872929566,10.7002524581543,0.953291457092898,620.902998937007,0.169652453835892,1381.55119915415,17.8740088546082,1.23875677746826,"Malawi","All","All",1,18841350.6633035,891
"30",30,18839659.295161,517.89194695749,397.901647544145,13.0773144151428,1.17024838293547,761.116091283505,0.210893893943793,1690.36814247716,21.9093605429392,1.52510851987229,"Malawi","All","All",1,18841350.6633035,891
"31",31,18839282.1307102,632.517354344302,485.973899548464,15.9793966916853,1.43503731687093,932.365413362565,0.26149208504193,2067.53259334893,26.8379078338434,1.87503638640589,"Malawi","All","All",1,18841350.6633035,891
"32",32,18838821.4951516,772.506815821879,593.536831250148,19.5228343453631,1.75823361571771,1141.5199263053,0.323510590928189,2528.16815192934,32.8573367960118,2.30258798487686,"Malawi","All","All",1,18841350.6633035,891
"33",33,18838258.922094,943.469867185978,724.901831987257,23.8496665070926,2.15275549747369,1396.96761924952,0.399469106780539,3090.7412095341,40.2090500129552,2.82492129271455,"Malawi","All","All",1,18841350.6633035,891
"34",34,18837571.8630438,1152.25482776076,885.333439465662,29.1333253899425,2.63438268067345,1708.95183966315,0.492444726502409,3777.80025968669,49.1878458674039,3.46299369359843,"Malawi","All","All",1,18841350.6633035,891
"35",35,18836732.786207,1407.22214049867,1081.25934508527,35.5855767190351,3.22238849263419,2089.981450297,0.606195396929043,4616.87709648954,60.1537225527355,4.24240181564696,"Malawi","All","All",1,18841350.6633035,891
"36",36,18835708.0777283,1718.57774495077,1320.52604947304,43.4649860793781,3.94031096113924,2555.33117322839,0.745310539385035,5641.5855752321,73.5462775971629,5.19440606612658,"Malawi","All","All",1,18841350.6633035,891
"37",37,18834456.7015482,2098.77674142892,1612.71320748002,53.0872363940787,4.81689614969126,3123.65227862848,0.915395192834036,6892.96175527402,89.9022826437464,6.35718381476216,"Malawi","All","All",1,18841350.6633035,891
"38",38,18832928.5661036,2563.01928041234,1969.51220594348,64.8377309721384,5.88724595409469,3817.71744229518,1.12329438680679,8421.09719996403,109.877119868542,7.77735473092281,"Malawi","All","All",1,18841350.6633035,891
"39",39,18831062.5350581,3129.84917344963,2405.19167727467,79.1869300737704,7.19422138318228,4665.3288759198,1.37736729869263,10287.1282453998,134.27091656614,9.51184537449913,"Malawi","All","All",1,18841350.6633035,891
"40",40,18828784.0005191,3821.88642583242,2937.16175317101,96.7090923619074,8.79015493152233,5700.42753592187,1.68782217178236,12565.6627843905,164.060466677254,11.6301651177031,"Malawi","All","All",1,18841350.6633035,891
"41",41,18826001.9343952,4666.71407337268,3586.66082790001,118.1050608228,10.7389366073919,6964.44288510874,2.06712450243001,15347.7289083141,200.438074619441,14.2171790082519,"Malawi","All","All",1,18841350.6633035,891
"42",42,18822605.2976699,5697.95533230107,4379.59158324382,144.230042121922,13.1185609043569,8507.93961925601,2.53049582925538,18744.3656336564,244.858944780554,17.3764940274797,"Malawi","All","All",1,18841350.6633035,891
"43",43,18818458.6834637,6956.57780026689,5347.5336578402,176.127367553893,16.0242260754572,10392.6202666943,3.09652138008784,22890.9798398109,299.098811792434,21.2345808202874,"Malawi","All","All",1,18841350.6633035,891
"44",44,18813397.016442,8492.47425157973,6528.97457328268,215.069639871636,19.5721193811561,12693.768384245,3.78789317422562,27952.6468615344,365.324249148876,25.94580932244,"Malawi","All","All",1,18841350.6633035,891
"45",45,18807219.1586157,10366.3609036194,7970.79333123882,262.60847374435,23.9040045644844,15503.2056626988,4.63231199028464,34130.5046878561,446.177765270329,31.6985539298852,"Malawi","All","All",1,18841350.6633035,891
"46",46,18799680.1431099,12652.0674521732,9730.06206349758,320.635070994092,29.1928281231917,18932.8991871102,5.66359172757407,41669.5201936258,544.881606493512,38.7226580220926,"Malawi","All","All",1,18841350.6633035,891
"47",47,18797071.0534203,10104.5228070541,10774.2751754129,387.295129067112,35.6238073369998,22970.9701687376,6.92279561901157,44278.6098832276,661.054216218871,47.2724338354171,"Malawi","All","All",1,18841350.6633035,891
"48",48,18794353.8279181,8571.62844034874,10740.9171828163,449.629364065926,43.1766577842354,27183.0286422311,8.4550982173928,46995.8353854636,782.059039148019,57.4036098079766,"Malawi","All","All",1,18841350.6633035,891
"49",49,18791711.3205897,7538.55716220461,10250.2108269808,500.678621954799,51.5814570797944,31288.0152024682,10.299443132651,49638.3427138208,899.753256425689,68.9117919324462,"Malawi","All","All",1,18841350.6633035,891
"50",50,18789218.0404419,6764.03415765304,9586.46947778253,538.852177702396,60.4947971509783,35170.289861104,12.4823901847745,52131.6228615777,1010.81624347054,81.4982629575724,"Malawi","All","All",1,18841350.6633035,891
"51",51,18786899.0799918,6133.90176407209,8878.42663752399,564.801312707386,69.5883346733471,38789.8480247581,15.017237941147,54450.583311676,1114.12740093824,94.8570563634525,"Malawi","All","All",1,18841350.6633035,891
"52",52,18784757.3818586,5593.17486155605,8182.86798719267,580.004284671478,78.5813527438287,42140.747596301,17.905362488637,56592.2814449536,1209.55273778132,108.709770716492,"Malawi","All","All",1,18841350.6633035,891
"53",53,18782786.3296132,5114.49024681361,7523.43127283081,586.139973801164,87.2486709397833,45231.8852479264,21.138277973725,58563.3336902854,1297.38440400955,122.816946891689,"Malawi","All","All",1,18841350.6633035,891
"54",54,18780975.5308104,4683.4533272751,6908.59253376613,584.823532495554,95.4182286081337,48078.1450969955,24.6997739707544,60374.1324931111,1378.08317228737,136.979247799645,"Malawi","All","All",1,18841350.6633035,891
"55",55,18779313.4455873,4291.8276691738,6339.99362935826,577.50642932369,102.964832827031,50696.3572850716,28.5678704759945,62036.2177162303,1452.16132595884,151.034495914605,"Malawi","All","All",1,18841350.6633035,891
"56",56,18777788.5570304,3934.36231791719,5816.29191041819,565.44958679943,109.802947693703,53103.4830059245,32.7165043927139,63561.1062731457,1520.13047264934,164.853300322626,"Malawi","All","All",1,18841350.6633035,891
"57",57,18776389.8686495,3607.3085428966,5334.93242649217,549.727778323319,115.87972733034,55315.8292400906,37.1169389259315,64959.7946540589,1582.47932835744,178.334461242371,"Malawi","All","All",1,18841350.6633035,891
"58",58,18775107.0926331,3307.72442555954,4892.95371769127,531.246083176029,121.168788918849,57348.7387452483,41.7389098581977,66242.5706704521,1639.66528124599,191.400671838234,"Malawi","All","All",1,18841350.6633035,891
"59",59,18773930.7001266,3033.13878435432,4487.35442816165,510.760007742408,125.664786486853,59216.4936189849,46.5515511593268,67418.9631768894,1692.11210863746,203.994649481478,"Malawi","All","All",1,18841350.6633035,891
"60",60,18772851.9072112,2781.3920276789,4115.24564464766,488.895616051944,129.378810808727,60932.319869784,51.524123354439,68497.7560923256,1740.21056543901,216.075761238117,"Malawi","All","All",1,18841350.6633035,891
"61",61,18771862.6373281,2550.55172034938,3773.91471470799,466.167941906606,132.334547727398,62508.4304749347,56.6265758208765,69487.0259754469,1784.32002798198,227.617128338362,"Malawi","All","All",1,18841350.6633035,891
"62",62,18770955.4733063,2338.8680733918,3460.84296227042,442.997473373931,134.56507811698,63956.0864363903,61.829973633129,70394.1899971765,1824.77060613433,238.603144368912,"Malawi","All","All",1,18841350.6633035,891
"63",63,18770123.6081069,2144.74610941369,3173.70583433153,419.724524754144,136.11024473523,65285.6616727466,67.1068106090878,71226.0551965902,1861.86531690269,249.027368871982,"Malawi","All","All",1,18841350.6633035,891
"64",64,18769360.7966693,1966.72744630464,2910.36393716799,396.621689420692,137.014498837813,66506.7078330103,72.4312295117198,71988.8666342531,1895.88221254135,258.890744481424,"Malawi","All","All",1,18841350.6633035,891
"65",65,18768661.3105612,1803.47641084379,2668.85125561868,373.904552267116,137.325153857318,67628.0162033469,77.779166423894,72688.3527423577,1927.07638673269,268.200093533717,"Malawi","All","All",1,18841350.6633035,891
"66",66,18768019.8955342,1653.76871846368,2447.36239575834,351.740910730789,137.09097849523,68657.6763324455,83.1284334330659,73329.7677693265,1955.68185378516,276.966850289144,"Malawi","All","All",1,18841350.6633035,891
"67",67,18767431.7337216,1516.48192507846,2244.24064955209,330.258416182333,136.361107779237,69603.1287298822,88.4587534772429,73917.9295819515,1981.91322340565,285.206030622575,"Malawi","All","All",1,18841350.6633035,891
"68",68,18766892.4044841,1390.58606486408,2057.96507163064,309.551937743149,135.184072362189,70471.2199131523,93.7517596490299,74457.2588194014,2005.96743631486,292.935260151388,"Malawi","All","All",1,18841350.6633035,891
"69",69,18766397.8553628,1275.13713101717,1887.14042871466,289.68835930083,133.607268808218,71268.2438028606,98.9909499652463,74951.8079406667,2028.02505289842,300.174168414783,"Malawi","All","All",1,18841350.6633035,891
"70",70,18765944.3696166,1169.26898894705,1730.486760427,270.711989191266,131.676354998081,71999.987954052,104.161639335426,75405.2936869508,2048.25169358806,306.94370345903,"Malawi","All","All",1,18841350.6633035,891
"71",71,18765528.5388272,1072.18696034609,1586.83013561227,252.648578754298,129.434893720723,72671.7730240776,109.250883793652,75821.1244763046,2066.7992551096,313.265647937896,"Malawi","All","All",1,18841350.6633035,891
"72",72,18765147.237182,983.162590988953,1455.09316580589,235.508765959108,126.924106416173,73288.4901016742,114.247390680026,76202.4261215243,2083.80705278532,319.162221722602,"Malawi","All","All",1,18841350.6633035,891
"73",73,18764797.5982164,901.527669137547,1334.28766537913,219.291044244743,124.182694944931,73854.6345874443,119.141425932751,76552.0650870834,2099.40285384407,324.655747676426,"Malawi","All","All",1,18841350.6633035,891
"74",74,18764476.9934785,826.668907371018,1223.50773698648,203.98421802751,121.246751334674,74374.3374982703,123.924713049771,76872.6698250397,2113.70382570812,329.768391389451,"Malawi","All","All",1,18841350.6633035,891
"75",75,18764183.0124191,758.024337770962,1121.92183408466,189.569507034703,118.149721242628,74851.3951536954,128.590330608496,77166.6508844369,2126.81743012837,334.521952202733,"Malawi","All","All",1,18841350.6633035,891
"76",76,18763913.4444394,695.078610388965,1028.76715247232,176.022284305371,114.922415622422,75289.2957924524,133.132608907456,77436.2188641489,2138.84222158684,338.937700959452,"Malawi","All","All",1,18841350.6633035,891
"77",77,18763666.2629438,637.358451538791,943.34500798749,163.313482805722,111.593058398785,75691.2433289216,137.547030078643,77683.4003597311,2149.86855665842,343.036259603885,"Malawi","All","All",1,18841350.6633035,891
"78",78,18763439.608833,584.430416629309,865.013587931361,151.410893685365,108.187363768854,76060.1820841862,141.830124298729,77910.0544704998,2159.97932856984,346.83750384274,"Malawi","All","All",1,18841350.6633035,891
"79",79,18763231.7777598,535.896826816541,793.184681213476,140.280070111999,104.728631304415,76398.8159554979,145.979378719866,78117.8855436642,2169.25053436829,350.360505010014,"Malawi","All","All",1,18841350.6633035,891
"80",80,18763041.2067556,491.39295723434,727.318789932523,129.885195425489,101.237858187635,76709.6286043591,149.993142768384,78308.4565479074,2177.75187023858,353.623482953796,"Malawi","All","All",1,18841350.6633035,891
"81",81,18762866.4625716,450.584312451738,666.92113730034,120.189740407726,97.7338618603963,76994.9011388507,153.870541073019,78483.2007319439,2185.54725058711,356.64378217448,"Malawi","All","All",1,18841350.6633035,891
"82",82,18762706.2309889,413.164193800419,611.53793891203,111.157000209178,94.2334070345598,77256.7283828727,157.611391734138,78643.432314563,2192.69528408182,359.437861310915,"Malawi","All","All",1,18841350.6633035,891
"83",83,18762559.306842,378.851303943558,560.753045472833,102.750531585058,90.7513388999652,77497.0341137569,161.216127887991,78790.3564615463,2199.24971800132,362.021294368681,"Malawi","All","All",1,18841350.6633035,891
"84",84,18762424.5850357,347.387700851787,514.184807517277,94.934491109363,87.3007142794599,77717.5848279315,164.685726112638,78925.0782678019,2205.25983834083,364.408781407502,"Malawi","All","All",1,18841350.6633035,891
"85",85,18762301.052418,318.536887927879,471.483295060562,87.6738975026409,83.8929294612776,77920.0022348236,168.021640696716,79048.6108854726,2210.77083191967,366.61416577112,"Malawi","All","All",1,18841350.6633035,891
"86",86,18762187.7795181,292.081876412296,432.327466482078,80.9348573240968,80.5378580338459,78105.7759908266,171.225736337624,79161.8837854166,2215.82415447389,368.650458676856,"Malawi","All","All",1,18841350.6633035,891
"87",87,18762083.9143747,267.823778605732,396.42301150367,74.6846814413499,77.2439636262687,78276.273256181,174.300237410251,79265.7489287683,2220.4578056723,370.529866593223,"Malawi","All","All",1,18841350.6633035,891
"88",88,18761988.6757056,245.580196446006,363.500017452187,68.8920116032402,74.0184244734882,78432.7492757091,177.247672188591,79360.9875978726,2224.70663353259,372.263821949717,"Malawi","All","All",1,18841350.6633035,891
"89",89,18761901.3470893,225.183853310619,333.31097633076,63.5268902188637,70.8672459111405,78576.3564229889,180.070825439218,79448.3162141995,2228.60259372184,373.8630158632,"Malawi","All","All",1,18841350.6633035,891
"90",90,18761821.2715695,206.481367848091,305.628893057086,58.5607972100594,67.7953691469223,78708.1526120937,182.772694677605,79528.3917340335,2232.17499005951,375.337433304042,"Malawi","All","All",1,18841350.6633035,891
"91",91,18761747.8467128,189.33208481501,280.245598192106,53.9666702218737,64.8067722872142,78829.1090144988,185.35645066225,79601.8165906772,2235.45069482269,376.696387648291,"Malawi","All","All",1,18841350.6633035,891
"92",92,18761680.5202551,173.607036955484,256.970269037484,49.7188997518789,61.9045624596147,78940.1168771295,187.825403065107,79669.143048399,2238.45434284557,377.948555035623,"Malawi","All","All",1,18841350.6633035,891
"93",93,18761618.7857195,159.187958275317,235.627883025277,45.7933150814054,59.0910689336196,79041.9943920635,190.182966620103,79730.8775839993,2241.20852685984,379.102010529906,"Malawi","All","All",1,18841350.6633035,891
"94",94,18761562.1786731,145.966409500555,216.057927357637,42.1671537115644,56.3679246776011,79135.4925822587,192.432632919242,79787.4846304253,2243.7339644056,380.164262218957,"Malawi","All","All",1,18841350.6633035,891
"95",95,18761510.27326,133.842939487488,198.113232507592,38.8190214817456,53.7361428903431,79221.3007622924,194.577944885657,79839.3900435452,2246.04965240711,381.14228479321,"Malawi","All","All",1,18841350.6633035,891
"96",96,18761462.6789917,122.726353390196,181.658847376382,35.728847718267,51.1961877495437,79300.0516015976,196.622474018038,79886.9843118501,2248.17301029389,382.042552004611,"Malawi","All","All",1,18841350.6633035,891
"97",97,18761419.0378034,112.533040879934,166.571008058312,32.8778346995277,48.7480396584674,79372.3257765841,198.569800271457,79930.6255001518,2250.12001126667,382.871068059787,"Malawi","All","All",1,18841350.6633035,891
"98",98,18761379.0213701,103.186327702199,152.736233435132,30.2484029512407,46.3912550854697,79438.6562198526,200.423494390903,79970.6419334175,2251.90530198028,383.633397733125,"Malawi","All","All",1,18841350.6633035,891
"99",99,18761342.3286373,94.6158991247715,140.050472783255,27.8241347935077,44.1250213092783,79499.5320357032,202.187102470918,80007.3346661849,2253.54231266922,384.334695131373,"Malawi","All","All",1,18841350.6633035,891
"100",100,18761308.6836157,86.7573034570492,128.418326025774,25.5897188894934,41.9482048978063,79555.4020016436,203.864132928165,80040.9796878418,2255.04335549745,384.979730251859,"Malawi","All","All",1,18841350.6633035,891
"101",101,18761277.8331135,79.5514134690924,117.752270016789,23.5308872274262,39.8594014160118,79606.6781741114,205.458043804785,80071.8301900455,2256.41972568256,385.572917326383,"Malawi","All","All",1,18841350.6633035,891
"102",102,18761249.5449918,72.9440078280422,107.97206709554,21.6343609447111,37.8569731748729,79653.7386687558,206.972233880562,80100.1183116795,2257.6817793213,386.118337615092,"Malawi","All","All",1,18841350.6633035,891
"103",103,18761223.6064495,66.8853862189912,99.0041571230968,19.8877948238056,35.9390856853519,79696.9303956089,208.410034554877,80126.0568540151,2258.83900988857,386.619762200634,"Malawi","All","All",1,18841350.6633035,891
"104",104,18761199.8223362,61.3299770131933,90.7810734626007,18.279720912593,34.1037430391588,79736.5717505476,209.774702325676,80149.8409673008,2259.90012346336,387.080674713673,"Malawi","All","All",1,18841350.6633035,891
"105",105,18761178.0137118,56.2359818833475,83.2409641691208,16.7994945780751,32.3488176721446,79772.9549201488,211.069413232818,80171.6495916843,2260.87310299896,387.504291746394,"Malawi","All","All",1,18841350.6633035,891
"106",106,18761158.016491,51.5650751647397,76.3271079335901,15.4372429712726,30.6720774210536,79806.3480507798,212.297258270902,80191.6468125413,2261.76526877695,387.893582190662,"Malawi","All","All",1,18841350.6633035,891
"107",107,18761139.6802054,47.2821214240645,69.9874799067959,14.1838158443798,29.0712096692808,79836.9972315503,213.461239752225,80209.983098147,2262.58333361398,388.251285263915,"Malawi","All","All",1,18841350.6633035,891
"108",108,18761122.8669218,43.3549013432524,64.1743992700197,13.0307392878232,27.543841961046,79865.1282311212,214.564268756714,80226.79638174,2263.33345112865,388.579926832471,"Malawi","All","All",1,18841350.6633035,891
"109",109,18761107.4501462,39.7538652856786,58.8441411273052,11.970168923961,26.0875621287431,79890.948256901,215.609162990037,80242.2131573566,2264.02126462322,388.881835934838,"Malawi","All","All",1,18841350.6633035,891
"110",110,18761093.3138839,36.4519263750579,53.9565992374045,10.9948479787595,24.6999347129669,79914.6474656472,216.598645629966,80256.3494195813,2264.65194900373,389.159159260572,"Malawi","All","All",1,18841350.6633035,891
"111",111,18761080.3517831,33.4242454266831,49.475004895048,10.0980669511623,23.3785155356904,79936.4003428425,217.53534472682,80269.3115203778,2265.23024900168,389.413874714615,"Malawi","All","All",1,18841350.6633035,891
"112",112,18761068.4663127,30.6480371781741,45.365644816065,9.27362440388678,22.1208649575895,79956.367026363,218.421793110248,80281.196990829,2265.76051583088,389.647804517757,"Malawi","All","All",1,18841350.6633035,891
"113",113,18761057.5680488,28.1024176172728,41.5976005640165,8.51579243730851,20.9245586357806,79974.6944566302,219.260428805691,80292.0952546902,2266.24673901863,389.862626665151,"Malawi","All","All",1,18841350.6633035,891
"114",114,18761047.5749952,25.7682363475761,38.142522414496,7.8192822916832,19.7871974021167,79991.5174740357,220.053595806341,80302.0883082978,2266.69257673624,390.059886103527,"Malawi","All","All",1,18841350.6633035,891
"115",115,18761038.4119641,23.627928676299,34.9744188718314,7.17921239613454,18.7064155936449,80006.9598186084,220.803545234204,80311.2513393805,2267.10138340438,390.241005015321,"Malawi","All","All",1,18841350.6633035,891
"116",116,18761030.0100274,21.6653958655336,32.0694584442983,6.59107988047439,17.6798878517881,80021.135017284,221.512436736282,80319.6532760624,2267.47623418446,390.40729196713,"Malawi","All","All",1,18841350.6633035,891
"117",117,18761022.3059596,19.8658720293003,29.4057801249566,6.05073070526942,16.7053355674803,80034.1472851859,222.182340269674,80327.3573438826,2267.81994982781,390.559951358554,"Malawi","All","All",1,18841350.6633035,891
"118",118,18761015.2417864,18.2158131995163,26.9633429255158,5.55433472652965,15.7805314905104,80046.0922567726,222.815237987342,80334.421517102,2268.13511680907,390.70009120461,"Malawi","All","All",1,18841350.6633035,891
"119",119,18761008.7643647,16.7028062859595,24.7237735690974,5.09836263127267,14.9033035294412,80057.0576665462,223.413026270198,80340.8989388321,2268.42410606887,390.828730354941,"Malawi","All","All",1,18841350.6633035,891
"120",120,18761002.8249572,15.3154707453559,22.6702184742497,4.6795621836047,14.0715383343499,80067.1240386184,223.977517982714,80346.8383463387,2268.68909198741,390.946805871961,"Malawi","All","All",1,18841350.6633035,891
"121",121,18760997.3788794,14.0433666373563,20.7872312185155,4.29493755746047,13.2831836832558,80076.3652601706,224.510444791816,80352.2844240589,2268.93206813335,391.055179319147,"Malawi","All","All",1,18841350.6633035,891
"122",122,18760992.3851521,12.8769211682948,19.0606445204829,3.94172948488507,12.5362504112685,80084.8491461883,225.013459650054,80357.2781514233,2269.15486278093,391.154642868507,"Malawi","All","All",1,18841350.6633035,891
"123",123,18760987.8062024,11.8073613916371,17.4774647861716,3.61739783337532,11.8288136681415,80092.637924208,225.488139201617,80361.8571010888,2269.35915221502,391.245924606597,"Malawi","All","All",1,18841350.6633035,891
"124",124,18760983.6075821,10.8266386017099,16.02578410331,3.31960440811574,11.1590137890401,80099.7886941654,225.935986322873,80366.0557213903,2269.54647333202,391.329693680128,"Malawi","All","All",1,18841350.6633035,891
"125",125,18760979.7577012,9.92737457668278,14.6946799562574,3.04619731227426,10.5250567047489,80106.3538610147,226.35843270108,80369.9056022657,2269.71823550358,391.406565045232,"Malawi","All","All",1,18841350.6633035,891
"126",126,18760976.2275943,9.10280424537729,13.4741370466799,2.79519659859389,9.92521395361095,80112.3815159767,226.756841370813,80373.4357091917,2269.87573101328,391.477103747317,"Malawi","All","All",1,18841350.6633035,891
"127",127,18760972.990699,8.34672237990222,12.3549724081598,2.56478060585251,9.35782236971354,80117.9157974037,227.132509314653,80376.6726044819,2270.0201449294,391.541828985301,"Malawi","All","All",1,18841350.6633035,891
"128",128,18760970.0226616,7.65344091736314,11.3287653371881,2.35327400523063,8.82128350064557,80122.997208231,227.486669927044,80379.6406419184,2270.15256378817,391.601217675161,"Malawi","All","All",1,18841350.6633035,891
"129",129,18760967.3011502,7.01774328956201,10.3877949805303,2.15913604451819,8.31406277920837,80127.6629206704,227.820495567195,80382.3621533313,2270.27398391772,391.655707917288,"Malawi","All","All",1,18841350.6633035,891
"130",130,18760964.8056909,6.43484743204118,9.52498232923744,1.98095025793654,7.83468851400599,80131.947044088,228.135099965792,80384.857612587,2270.38531875425,391.705702036725,"Malawi","All","All",1,18841350.6633035,891
"131",131,18760962.5175052,5.90036707381794,8.73383468492419,1.81741410111552,7.38175064359563,80135.8808909975,228.431540773953,80387.1457982749,2270.48740610006,391.751569626304,"Malawi","All","All",1,18841350.6633035,891
"132",132,18760960.4193764,5.41028037238347,8.00839974912401,1.66733037904236,6.95389940547667,80139.4931953523,228.710821844682,80389.243927103,2270.58101407488,391.793650054528,"Malawi","All","All",1,18841350.6633035,891
"133",133,18760958.4955191,4.96090031200864,7.34321961015006,1.52959887261255,6.54984388007043,80142.8103261948,228.973895555106,80391.1677844247,2270.6668469392,391.832254917053,"Malawi","All","All",1,18841350.6633035,891
