"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841263.0868198,22.289681510069,15.6781003045675,0.559416716525461,0.0918566256121116,48.9380207218678,0.0194078099786059,86.5764836886205,1.2358722489874,0.125155598596626,"Malawi","All","All",1,18841350.6633035,826
"30",30,18841253.0310357,24.7003029774934,17.3736931624296,0.620928386894323,0.103017302934539,54.8120731199752,0.0222528999316054,96.6322678496587,1.3840903634645,0.141197742379611,"Malawi","All","All",1,18841350.6633035,826
"31",31,18841241.8877248,27.3716314540736,19.2526597826816,0.688954346387896,0.115349949648797,61.3215421492758,0.025441021643672,107.775578703711,1.54833826562052,0.159000412701812,"Malawi","All","All",1,18841350.6633035,826
"32",32,18841229.5392934,30.3318549007291,21.334829638896,0.764217862592745,0.128979601902737,68.5351198633713,0.0290082174399425,120.124010084932,1.73034927114965,0.178750485373173,"Malawi","All","All",1,18841350.6633035,826
"33",33,18841215.8553801,33.6122224177654,23.6421843064235,0.847518163561711,0.144045416807627,76.5289587305729,0.032994402451619,133.807923437583,1.93204489327161,0.200655601938653,"Malawi","All","All",1,18841350.6633035,826
"34",34,18841200.6915666,37.2473537010137,26.1990743262278,0.939738424205472,0.160702017748979,85.3874246783319,0.0374437684554876,148.971736915983,2.15555384541796,0.224946207877187,"Malawi","All","All",1,18841350.6633035,826
"35",35,18841183.8878109,41.2756128016974,29.0324853024593,1.04185543862565,0.179121137367065,95.2040126334735,0.0424052745113223,165.775492588134,2.40323514365916,0.25187803739391,"Malawi","All","All",1,18841350.6633035,826
"36",36,18841165.2667605,45.7395125058459,32.1723221198087,1.15494998830856,0.199493399189131,106.082331863722,0.047933171598729,184.396543048473,2.67770296968659,0.281734795198657,"Malawi","All","All",1,18841350.6633035,826
"37",37,18841144.631884,50.6861642161718,35.6517217285402,1.28021830743994,0.222030298042569,118.137197360119,0.0540875815869485,205.0314194919,2.98185420916626,0.314831130287264,"Malawi","All","All",1,18841350.6633035,826
"38",38,18841121.7653982,56.1677727536899,39.5074049079334,1.41898474428307,0.246966411332703,131.495841375947,0.0609351394650674,227.897905332652,3.31889902060459,0.351515949126593,"Malawi","All","All",1,18841350.6633035,826
"39",39,18841096.4259702,62.2421860288313,43.7800643610531,1.57271577132073,0.274561854455472,146.299255552221,0.0685497031086889,253.237333270991,3.69239469880563,0.392176088850231,"Malawi","All","All",1,18841350.6633035,826
"40",40,18841068.3461696,68.9735092972608,48.5147908771587,1.74303554311365,0.305105005918647,162.703680013328,0.0770131388624061,281.317133875642,4.10628324687387,0.437240390243762,"Malawi","All","All",1,18841350.6633035,826
"41",41,18841037.2296479,76.4327787197376,53.7615509506998,1.93174304103319,0.338915535270808,180.882251130151,0.0864161910638904,312.433655567957,4.5649329501739,0.487184217560731,"Malawi","All","All",1,18841350.6633035,826
"42",42,18841002.7480142,84.6987076148021,59.5757160391112,2.1408310526557,0.376347762899763,201.026827364101,0.0968594447725421,346.915289278343,5.07318444300977,0.542534470123883,"Malawi","All","All",1,18841350.6633035,826
"43",43,18840964.5373673,93.8585225499482,66.0186419915595,2.37250728572049,0.417794383331139,223.350015610658,0.108454392071543,385.125936213289,5.63640183504337,0.603875135132773,"Malawi","All","All",1,18841350.6633035,826
"44",44,18840922.1944581,104.008881285475,73.1583174970276,2.62921766105034,0.46369059767223,248.087413734987,0.121324612980269,427.468845389193,6.26052929090899,0.671853446259479,"Malawi","All","All",1,18841350.6633035,826
"45",45,18840875.2724401,115.256885737091,81.0700856987155,2.91367206762288,0.514518697219352,275.500094114304,0.135607083519671,474.390863398472,6.95215368963213,0.74718671157069,"Malawi","All","All",1,18841350.6633035,826
"46",46,18840823.2761344,127.721216487615,89.8374363060213,3.2288732168604,0.570813167180129,305.877376268551,0.151453633168873,526.387169079397,7.71857457982226,0.830669917882875,"Malawi","All","All",1,18841350.6633035,826
"47",47,18840806.6557957,106.422452408225,94.3221990754853,3.56237296035728,0.633056258442304,338.898395225983,0.169031855686646,543.00750778418,8.55150451804863,0.92307286527412,"Malawi","All","All",1,18841350.6633035,826
"48",48,18840789.8533454,91.1739189209868,92.572010795869,3.85813492051678,0.700709834215135,372.316672148148,0.188511545354781,559.809958165091,9.39357312824495,1.02414874169401,"Malawi","All","All",1,18841350.6633035,826
"49",49,18840773.6731844,79.6202659486385,87.7564719967419,4.0841409658426,0.772006845327278,404.54720645103,0.210026888406975,575.990119095988,10.20445590098,1.13236072816078,"Malawi","All","All",1,18841350.6633035,826
"50",50,18840758.4940506,70.4182660657602,81.6019766671659,4.23245352948073,0.844775426993016,434.838128365095,0.233652877662666,591.169252932158,10.9651719673353,1.2456656289076,"Malawi","All","All",1,18841350.6633035,826
"51",51,18840744.4640848,62.7916476554065,75.0346735002928,4.30688707446947,0.916915939370945,462.889693270521,0.25940132839287,605.199218768453,11.6682969816024,1.36198407615831,"Malawi","All","All",1,18841350.6633035,826
"52",52,18840731.6090897,56.2824530003526,68.5386297632909,4.31639033013202,0.986611892542699,488.642902304668,0.287226517260703,618.054213808247,12.3125376821945,1.47942113012507,"Malawi","All","All",1,18841350.6633035,826
"53",53,18840719.8921099,50.6126070101912,62.3545378493257,4.27158883250654,1.05240079737743,512.163024365772,0.317034740607747,629.771193595781,12.8997460137547,1.59635352951399,"Malawi","All","All",1,18841350.6633035,826
"54",54,18840709.2461721,45.6064028232213,56.5903525877766,4.1830406283951,1.11317533911117,533.575465307306,0.348694788997653,640.417131474808,13.4332783098946,1.71144883681509,"Malawi","All","All",1,18841350.6633035,826
"55",55,18840699.592032,41.147152801943,51.2825947336898,4.06042464691522,1.16815187883138,553.030899507574,0.382047917869899,650.071271486823,13.9171058806797,1.8236510469479,"Malawi","All","All",1,18841350.6633035,826
"56",56,18840690.8476343,37.1528493102592,46.4302599397751,3.91222352766954,1.21682627619181,570.686593508278,0.416916678208149,658.815669240381,14.3553409573998,1.93215156120595,"Malawi","All","All",1,18841350.6633035,826
"57",57,18840682.9329927,33.5624387766299,42.0134829135933,3.74566158002693,1.25892726975786,586.696687896557,0.453112399563526,666.730310836128,14.7519920702723,2.03635540660826,"Malawi","All","All",1,18841350.6633035,826
"58",58,18840675.7725658,30.3280063999328,38.0037557340237,3.56676726869638,1.29437232838407,601.207394625838,0.490441347167622,673.890737704042,15.1108450123429,2.13584765135076,"Malawi","All","All",1,18841350.6633035,826
"59",59,18840669.2962569,27.4102997521933,34.3694159540456,3.3804906390689,1.32322820941698,614.354902476668,0.528709643446619,680.367046674839,15.4354127248356,2.23036240710278,"Malawi","All","All",1,18841350.6633035,826
"60",60,18840663.4396926,24.776090354304,31.0785673782353,3.19083804819065,1.34567683411896,626.264711229593,0.567727120342122,686.223610964784,15.7289213121128,2.31975531405502,"Malawi","All","All",1,18841350.6633035,826
"61",61,18840658.1441176,22.3965906287087,28.1005561869593,3.00100668251684,1.36198633332614,637.051735834827,0.607310260627568,691.519185926965,15.9943153399075,2.40397963314452,"Malawi","All","All",1,18841350.6633035,826
"62",62,18840653.3561008,20.2464898211004,25.4066379990948,2.81350790812932,1.37248728847611,646.820795338915,0.647284330823649,696.307202686539,16.2342725498574,2.48306614663455,"Malawi","All","All",1,18841350.6633035,826
"63",63,18840649.0271688,18.3032844890461,22.9702765179837,2.63027896480363,1.37755280510077,655.667257055085,0.687484931817255,700.636134763836,16.4512222321208,2.55710589208374,"Malawi","All","All",1,18841350.6633035,826
"64",64,18840645.1133974,16.5468514553482,20.7671578283689,2.4527807333265,1.37758249810652,663.677774579114,0.727758995047904,704.549906089311,16.6473656726008,2.62623585683433,"Malawi","All","All",1,18841350.6633035,826
"65",65,18840641.5750246,14.9591204011624,18.7751254081559,2.28208035378444,1.37298981439414,670.930997556079,0.767965358410855,708.088278891986,16.8246955916882,2.69062728873852,"Malawi","All","All",1,18841350.6633035,826
"66",66,18840638.3760735,13.5238208348799,16.9740524701886,2.11892287240034,1.36419182862577,677.498266984943,0.807975021278317,711.287230012315,16.9850150030099,2.75047592947833,"Malawi","All","All",1,18841350.6633035,826
"67",67,18840635.4840014,12.226282438906,15.3456863089906,1.96379159292857,1.35160136419529,683.444269289134,0.847671126743923,714.179302120898,17.1299548146729,2.80599410507198,"Malawi","All","All",1,18841350.6633035,826
"68",68,18840632.8693789,11.0532624011478,13.873496324428,1.81695876345543,1.33562096431933,688.827637428942,0.886948743928894,716.793924626221,17.2609899115345,2.85740432345642,"Malawi","All","All",1,18841350.6633035,826
"69",69,18840630.5055981,9.99280133037007,12.5425229396624,1.6785278854869,1.31663838305911,693.701500392929,0.9257145103496,719.157705441856,17.379453777139,2.90493415190085,"Malawi","All","All",1,18841350.6633035,826
"70",70,18840628.3685881,9.03408732823921,11.3392257650395,1.5484715257976,1.29502309524304,698.114021594842,0.963886125842939,721.294715435004,17.4865527489118,2.94881185863126,"Malawi","All","All",1,18841350.6633035,826
"71",71,18840626.436598,8.16735793251657,10.2513620299773,1.42665639519559,1.27112462354687,702.108812741863,1.00139179645691,723.226705519555,17.5833768978568,2.98926378576511,"Malawi","All","All",1,18841350.6633035,826
"72",72,18840624.6899598,7.38378550315313,9.26786135348215,1.31287105071472,1.24527064087631,705.725385551649,1.03816963441078,724.973343734286,17.670911909821,3.02651142217496,"Malawi","All","All",1,18841350.6633035,826
"73",73,18840623.110892,6.67538920922139,8.37871518877204,1.20684522768251,1.21776633491222,708.99952855589,1.07416700452164,726.552411520999,17.7500489220746,3.06076964666414,"Malawi","All","All",1,18841350.6633035,826
"74",74,18840621.683318,6.03495718342244,7.57487075703822,1.1082661415675,1.18889422707222,711.963657351083,1.10933985424726,727.979985514431,17.821593633819,3.09224539744873,"Malawi","All","All",1,18841350.6633035,826
"75",75,18840620.3927039,5.45596843290114,6.84814512308016,1.01679203210751,1.15891428963981,714.647127724399,1.14365206102939,729.270599663157,17.8862744309822,3.12113666949008,"Malawi","All","All",1,18841350.6633035,826
"76",76,18840619.2259103,4.93252695009317,6.19114134445089,0.932062929955279,1.12806445207971,717.076522788615,1.17707477606562,730.437393241259,17.9447498039299,3.14763189488593,"Malawi","All","All",1,18841350.6633035,826
"77",77,18840618.1710576,4.45930446451104,5.59716912234102,0.853709465919233,1.09656131014693,719.275915714996,1.20958579075447,731.492245868668,17.9976151141158,3.171909564957,"Malawi","All","All",1,18841350.6633035,826
"78",78,18840617.2174065,4.03148283667539,5.06018154004518,0.781359705478164,1.06460101682626,721.267102958071,1.24116892608086,732.445896983177,18.0454085815206,3.19413807352378,"Malawi","All","All",1,18841350.6633035,826
"79",79,18840616.3552481,3.64470555625429,4.57471270988658,0.714644593138645,1.03236029190875,723.069818814702,1.27181344927593,733.308055415166,18.0886167760854,3.21447572561639,"Malawi","All","All",1,18841350.6633035,826
"80",80,18840615.5758043,3.29503564798582,4.13581884998521,0.653202227044393,0.999997504020349,724.701931487256,1.30151352183699,734.087499238129,18.1276796218137,3.23307087244288,"Malawi","All","All",1,18841350.6633035,826
"81",81,18840614.8711395,2.97891295366325,3.73903177042562,0.596680969044803,0.96765380529034,726.179616791838,1.33026767948882,734.792163969751,18.1629948170525,3.2500621538006,"Malawi","All","All",1,18841350.6633035,826
"82",82,18840614.2340799,2.6931183860457,3.38031265892892,0.544741812449955,0.935454279073814,727.517518103192,1.3580783457406,735.42922358543,18.1949218945661,3.26557881118337,"Malawi","All","All",1,18841350.6633035,826
"83",83,18840613.6581392,2.43474293046729,3.05600839028484,0.497060105466507,0.903509082439519,728.728892456459,1.38495137913058,736.005164344248,18.2237859214002,3.27974105345388,"Malawi","All","All",1,18841350.6633035,826
"84",84,18840613.1374536,2.20115592898667,2.76281737487887,0.45332660506752,0.871914575212067,729.825739757638,1.41089565338613,736.525849895169,18.2498807617483,3.29266046554503,"Malawi","All","All",1,18841350.6633035,826
"85",85,18840612.6667224,1.9899787358456,2.49775531043748,0.413248158518427,0.840754413518237,730.818921881033,1.4359226702479,736.9965811696,18.2734720785318,3.30444043770874,"Malawi","All","All",1,18841350.6633035,826
"86",86,18840612.2411526,1.79906188656649,2.25812279087771,0.376548054914252,0.810100601159136,731.718271427928,1.46004620376917,737.422150965215,18.2948000689287,3.31517660659438,"Malawi","All","All",1,18841350.6633035,826
"87",87,18840611.8564115,1.62646153853134,2.04148025103556,0.342966002644762,0.780014498365096,732.532687733678,1.48328197449675,737.806891998751,18.3140818725943,3.32495730497908,"Malawi","All","All",1,18841350.6633035,826
"88",88,18840611.5085823,1.47042006141599,1.84562257784694,0.312257946113933,0.750547775868108,733.270225472855,1.50564735247061,738.15472118657,18.3315137908314,3.33386400626154,"Malawi","All","All",1,18841350.6633035,826
"89",89,18840611.1941235,1.32934922208897,1.66855509641154,0.284195732723231,0.721743313688115,733.938175549421,1.52716108738956,738.469180001722,18.3472733091323,3.34197176027967,"Malawi","All","All",1,18841350.6633035,826
"90",90,18840610.9098335,1.20181265804632,1.50847517489062,0.258566579357548,0.693636049089178,734.543136455159,1.54784306380888,738.753469980351,18.3615208766237,3.34934962124679,"Malawi","All","All",1,18841350.6633035,826
"91",91,18840610.6528183,1.08651166372341,1.3637535247911,0.235172498467809,0.666253760388521,735.091079725213,1.56771408201247,739.010485254596,18.3744015364922,3.35606105559194,"Malawi","All","All",1,18841350.6633035,826
"92",92,18840610.4204605,0.982272555941426,1.23291603427699,0.213829658271545,0.639617814592587,735.58741127885,1.58679565578961,739.242842997722,18.3860464517785,3.36216434263101,"Malawi","All","All",1,18841350.6633035,826
"93",93,18840610.2103946,0.888033991051368,1.11463064108251,0.194367674206491,0.613743832212222,736.037022957874,1.60510983923346,739.45290893566,18.3965741839196,3.36771294221133,"Malawi","All","All",1,18841350.6633035,826
"94",94,18840610.0204823,0.802836475801262,1.00769366948574,0.176628901056745,0.588642308084317,736.44434079523,1.62267907025251,739.64282121991,18.4060918891684,3.3727558470379,"Malawi","All","All",1,18841350.6633035,826
"95",95,18840609.8487901,0.725812767245993,0.911016165929308,0.160467706682793,0.564319211632083,736.81337154822,1.63952602330784,739.814513423018,18.4146964710407,3.37733793026741,"Malawi","All","All",1,18841350.6633035,826
"96",96,18840609.6935699,0.656178733288375,0.823613749914482,0.14574973493491,0.54077650938165,737.147741389194,1.65567348739016,739.969733604104,18.4224755358078,3.38150025866383,"Malawi","All","All",1,18841350.6633035,826
"97",97,18840609.5532415,0.593225310167041,0.744596727230133,0.132351190011413,0.518012649671661,737.45073189729,1.6711442564586,740.110062030829,18.429508280655,3.38528038932821,"Malawi","All","All",1,18841350.6633035,826
"98",98,18840609.4263761,0.536311590995478,0.6731605685279,0.120158151241123,0.496023005258987,737.725313073089,1.68596103314504,740.236927422257,18.4358663077134,3.38871264708498,"Malawi","All","All",1,18841350.6633035,826
"99",99,18840609.3116821,0.484858171574443,0.608577910058652,0.109065896121025,0.474800276805912,737.974172833437,1.70014634486244,740.35162143286,18.441614349944,3.39182838403194,"Malawi","All","All",1,18841350.6633035,826
"100",100,18840609.2079918,0.438341161668677,0.550191297041962,0.0989782526781225,0.45433485864124,738.199743703451,1.71372247121753,740.455311744699,18.4468109272689,3.39465622075954,"Malawi","All","All",1,18841350.6633035,826
"101",101,18840609.1142495,0.396286966004981,0.497406287631203,0.0898069858115338,0.434615170792988,738.404227250745,1.72671138137936,740.549054042366,18.4515089467112,3.39722227092366,"Malawi","All","All",1,18841350.6633035,826
"102",102,18840609.0295011,0.358267572716261,0.449685595178952,0.0814712279601846,0.415627950174164,738.589615431794,1.73913468221813,740.633802460042,18.4557562259623,3.39955034345046,"Malawi","All","All",1,18841350.6633035,826
"103",103,18840608.9528833,0.323895728124342,0.406543193554452,0.0738968754457961,0.397358545399595,738.757712266073,1.75101356883353,740.710420177431,18.4595960244111,3.40166215247221,"Malawi","All","All",1,18841350.6633035,826
"104",104,18840608.8836162,0.292821439661671,0.367539783207496,0.0670161132071676,0.37979113470851,738.910150095421,1.7623687916915,740.779687357898,18.4630674409738,3.40357747886467,"Malawi","All","All",1,18841350.6633035,826
"105",105,18840608.8209944,0.264728399440086,0.332278318193968,0.0607669270731255,0.362908943236433,739.048405891254,1.77322062558211,740.84230910478,18.4662058128348,3.40531433425849,"Malawi","All","All",1,18841350.6633035,826
"106",106,18840608.7643805,0.23933057716816,0.300399814872253,0.0550926296322687,0.34669444614552,739.173816661141,1.78358884294431,740.898922971904,18.4690430918462,3.40688911840137,"Malawi","All","All",1,18841350.6633035,826
"107",107,18840608.7131982,0.21636939771684,0.271579711947901,0.0499414377759265,0.331129538078907,739.287592570538,1.79349269517779,740.950105351236,18.471608164653,3.40831675654831,"Malawi","All","All",1,18841350.6633035,826
"108",108,18840608.6669262,0.195611101028712,0.245524577133465,0.045266075563238,0.316195686259384,739.390828999773,1.80295089793137,740.99637733769,18.4739271466157,3.40961082731874,"Malawi","All","All",1,18841350.6633035,826
"109",109,18840608.6250935,0.17684433476265,0.221969154571028,0.0410234042850904,0.301874066074458,739.484517446779,1.81198162060249,741.038210027074,18.4760236473237,3.4107836802654,"Malawi","All","All",1,18841350.6633035,826
"110",110,18840608.5872742,0.159878034168601,0.200673622722128,0.0371740806279589,0.28814568042001,739.56955542454,1.82060247961405,741.076029322093,18.4779190114544,3.41184654368263,"Malawi","All","All",1,18841350.6633035,826
"111",111,18840608.5530832,0.14453947120568,0.181421159265583,0.0336822394843442,0.274991464559483,739.646755398157,1.82883053493152,741.110220267604,18.4796325360403,3.41280962348985,"Malawi","All","All",1,18841350.6633035,826
"112",112,18840608.5221725,0.130672474652572,0.164015764689329,0.0305152001874521,0.262392377777625,739.716852854396,1.83668228945546,741.141130961159,18.4811816664512,3.41368219384302,"Malawi","All","All",1,18841350.6633035,826
"113",113,18840608.4942274,0.118135864237944,0.148280231932647,0.0276431966598111,0.250329483016181,739.780513640879,1.84417369091639,741.169076107642,18.482582174539,3.41447268002145,"Malawi","All","All",1,18841350.6633035,826
"114",114,18840608.4689633,0.106802009757467,0.134054347263656,0.0250391279426061,0.238784015756863,739.838340585145,1.85132013593622,741.194340221802,18.483848319137,3.41518873427915,"Malawi","All","All",1,18841350.6633035,826
"115",115,18840608.446123,0.096555513860893,0.121193284933232,0.0226783280786275,0.227737443210286,739.890879470966,1.85813647595691,741.217180517006,18.4849929908339,3.41583730520586,"Malawi","All","All",1,18841350.6633035,826
"116",116,18840608.425474,0.0872920565723017,0.109566104599291,0.0205383555588763,0.217171514712459,739.938624476344,1.86463702477115,741.237829532558,18.486027843645,3.4164247010444,"Malawi","All","All",1,18841350.6633035,826
"117",117,18840608.406806,0.0789173309006789,0.0990544215412729,0.0185987993037045,0.207068304317733,739.982023076709,1.87083556740871,741.256497500182,18.4869634136118,3.41695664753028,"Malawi","All","All",1,18841350.6633035,826
"118",118,18840608.389929,0.0713460667696419,0.0895512213152958,0.0168411000052919,0.197410246435485,740.021480475733,1.87674537017723,741.273374480436,18.487809225871,3.41743834075594,"Malawi","All","All",1,18841350.6633035,826
"119",119,18840608.3746712,0.0645011836879853,0.0809597547493768,0.0152483883759915,0.188180164929594,740.057363609155,1.88237919157329,741.288632292471,18.4885738913671,3.4178744949909,"Malawi","All","All",1,18841350.6633035,826
"120",120,18840608.3608772,0.0583129889184255,0.0731925343696297,0.013805332533645,0.179361297335425,740.090004851125,1.88774929426902,741.302426298552,18.489265196286,3.41826938746479,"Malawi","All","All",1,18841350.6633035,826
"121",121,18840608.3484066,0.05271847466965,0.0661704827405588,0.01249800421227,0.170937313152621,740.119705208588,1.89286745718108,741.314896940545,18.4898901790579,3.41862689736745,"Malawi","All","All",1,18841350.6633035,826
"122",122,18840608.3371324,0.0476606928964417,0.0598221247601969,0.0113137552217491,0.162892327952544,740.146737267198,1.89774498822441,741.326171156253,18.4904552013394,3.41895054183874,"Malawi","All","All",1,18841350.6633035,826
"123",123,18840608.3269398,0.043088152691192,0.0540828238804471,0.0102410982539616,0.155210914740797,740.171348002592,1.90239273784189,741.336363730001,18.4909660156989,3.41924351054446,"Malawi","All","All",1,18841350.6633035,826
"124",124,18840608.3177251,0.0389542998079258,0.0488941475981329,0.00926960400403488,0.147878110625559,740.19376115984,1.90682111238124,741.345578434258,18.4914278228314,3.41950869529627,"Malawi","All","All",1,18841350.6633035,826
"125",125,18840608.3093944,0.0352170458604665,0.0442032708997618,0.00838980590516313,0.140879420867139,740.214179453409,1.91104008770926,741.353909084651,18.4918453244316,3.41974871745974,"Malawi","All","All",1,18841350.6633035,826
"126",126,18840608.301863,0.0318383421075658,0.0399624340672087,0.00759311297571163,0.134200820367371,740.232786564745,1.91505922291476,741.361440497178,18.4922227711655,3.41996595295469,"Malawi","All","All",1,18841350.6633035,826
"127",127,18840608.2950542,0.0287837895845796,0.0361284603206318,0.00687173022379102,0.127828752847946,740.249748943332,1.91888767402985,741.368249350339,18.492564005878,3.42016255497576,"Malawi","All","All",1,18841350.6633035,826
"128",128,18840608.2888985,0.0260222893190516,0.0326623167108857,0.00621858622352623,0.121750128064988,740.265217436911,1.92253420767717,741.374404964907,18.4928725026716,3.42034047462223,"Malawi","All","All",1,18841350.6633035,826
"129",129,18840608.2833335,0.0235257263455151,0.0295287136513043,0.00562726691330982,0.115952317310637,740.279328773216,1.92600721465764,741.379970012095,18.4931514023972,3.4205014797129,"Malawi","All","All",1,18841350.6633035,826
"130",130,18840608.2783024,0.0212686904006597,0.0266957565923721,0.00509195701337946,0.110423147652953,740.292206859287,1.92931472297752,741.385001133924,18.493403543745,3.42064717137708,"Malawi","All","All",1,18841350.6633035,826
