"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841313.2708887,10.3567404855043,7.29390261550094,0.364381211850691,0.0241786924527981,19.3472185824322,0.00599326894405543,36.392414856685,0.574778413751522,0.0343829179996436,"Malawi","All","All",1,18841350.6633035,464
"22",22,18841308.5213991,11.5009346409663,8.10383379503066,0.411398208705604,0.0278589584157045,22.0907482778009,0.00713056568890992,41.1419044466081,0.656164980883972,0.0399995616900503,"Malawi","All","All",1,18841350.6633035,464
"23",23,18841303.2449982,12.7733933462197,9.00229147197368,0.463071719415364,0.0319639347529817,25.1391467744983,0.00843810279303708,46.418305349653,0.746580648176331,0.0463307694289096,"Malawi","All","All",1,18841350.6633035,464
"24",24,18841297.3838297,14.1874724559371,9.99972382231343,0.519956057856175,0.0365320066647811,28.5258541755581,0.00993528982989302,52.2794738081595,0.847016840129827,0.0534479734341461,"Malawi","All","All",1,18841350.6633035,464
"25",25,18841290.8733576,15.7584715405423,11.1073835835824,0.582668087716031,0.0416069842989634,32.2881723922844,0.0116433332332905,58.7899459216574,0.95857944854278,0.0614310902315736,"Malawi","All","All",1,18841350.6633035,464
"26",26,18841283.6417734,17.5035970555235,12.337608646431,0.651891651511381,0.0472386145812209,36.4676086995246,0.0135854851409024,66.0215301527126,1.08249898616244,0.0703694561695314,"Malawi","All","All",1,18841350.6633035,464
"27",27,18841275.6092608,19.4420554095173,13.7040315468406,0.728383965320598,0.0534831335615558,41.1103013852402,0.0157873148495491,74.0540427553298,1.22014318956817,0.0803628419490212,"Malawi","All","All",1,18841350.6633035,464
"28",28,18841266.6871325,21.5952244001711,15.2217631853325,0.812983514769167,0.0604038838569724,46.2675190566688,0.0182770082323905,82.9761710490309,1.37303181297215,0.091522579858401,"Malawi","All","All",1,18841350.6633035,464
"29",29,18841256.7768629,23.9868696607506,16.9075742769237,0.906619040508888,0.0680720009900861,51.9962199199269,0.0210856930242092,92.8864405921243,1.54285320261631,0.103972803947376,"Malawi","All","All",1,18841350.6633035,464
"30",30,18841245.7690386,26.6433904646033,18.780081405289,1.01031934310353,0.0765671606280269,58.3596587586279,0.0242477855040024,103.894264917756,1.73148228617128,0.117851787532646,"Malawi","All","All",1,18841350.6633035,464
"31",31,18841233.5421116,29.5941160814147,20.8599634325782,1.1252249349406,0.0859784723929913,65.4281076289258,0.0278013973287271,116.121191947581,1.94100193276461,0.133313529689425,"Malawi","All","All",1,18841350.6633035,464
"32",32,18841219.9610717,32.8716264960054,23.1701870256629,1.25260046588261,0.0964054384480614,73.2796236131031,0.0317887639656219,129.702231803068,2.1737257081529,0.15052944329226,"Malawi","All","All",1,18841350.6633035,464
"33",33,18841204.8759703,36.5121078264122,25.7362586113922,1.39384851580768,0.107959027650245,82.0009025279315,0.0362567185207629,144.787333227715,2.43222317693605,0.169690235915364,"Malawi","All","All",1,18841350.6633035,464
"34",34,18841188.1202705,40.5557481013582,28.586507123101,1.55052497891849,0.120762883751415,91.6882326853533,0.0412572186221378,161.543032991105,2.71934816956972,0.19100801511222,"Malawi","All","All",1,18841350.6633035,464
"35",35,18841169.5089212,45.0472029240939,31.7524107976378,1.72435703979924,0.134954740811928,102.448608827903,0.046847958505457,180.154382288752,3.03827179681086,0.214718745975271,"Malawi","All","All",1,18841350.6633035,464
"36",36,18841148.8364077,50.036067357914,35.2689270598827,1.91726135120916,0.150687861509041,114.400859201266,0.0530929856420307,200.826895817423,3.39251585332101,0.241084739323791,"Malawi","All","All",1,18841350.6633035,464
"37",37,18841125.8744833,55.5774205183274,39.1748810712863,2.1313651503973,0.16813271858267,127.676957375721,0.0600634179703669,223.788820252285,3.78599169576544,0.270397554318433,"Malawi","All","All",1,18841350.6633035,464
"38",38,18841100.3696143,61.7324421340476,43.5134001419454,2.36903005335367,0.187478890958688,142.423499763016,0.0678382493713121,249.293689232692,4.22304403189443,0.302981265998044,"Malawi","All","All",1,18841350.6633035,464
"39",39,18841072.0401899,68.5690891173268,48.3323848694931,2.63287805073059,0.208937136983158,158.80331919849,0.0765052268805261,277.623113599904,4.70849874248805,0.33919603206842,"Malawi","All","All",1,18841350.6633035,464
"40",40,18841040.5734173,76.1628412704703,53.685040497611,2.92582037759329,0.232741710498721,176.997280524856,0.0861618270244486,309.089886208053,5.24771609587657,0.37944207130229,"Malawi","All","All",1,18841350.6633035,464
"41",41,18841005.6218695,84.5975326120098,59.6304654552112,3.25108961946595,0.259152937779008,197.206277060998,0.0969163397645697,344.041434025228,5.84664991614691,0.424164086012778,"Malawi","All","All",1,18841350.6633035,464
"42",42,18840966.7996475,93.9662828205006,66.2342984086898,3.61227544861965,0.288460080040218,219.653450221441,0.108889071142022,382.863656050433,6.51191336580802,0.473856172204879,"Malawi","All","All",1,18841350.6633035,464
"43",43,18840923.6781238,104.372520590728,73.5694454708852,4.01336418539363,0.320984518416151,244.586651326767,0.122213678154574,425.985179770345,7.2508519044094,0.529067277331187,"Malawi","All","All",1,18841350.6633035,464
"44",44,18840875.7812154,115.931119410341,81.7168884000771,4.45878272217696,0.357083294079748,272.281175625276,0.137038650594022,473.882088102545,8.07162431418173,0.590407263411003,"Malawi","All","All",1,18841350.6633035,464
"45",45,18840822.5801252,128.769674313943,90.7665704935628,4.95344747566729,0.397153038897016,303.042804039566,0.15352895642149,527.083178318057,8.98329284756666,0.65855363912381,"Malawi","All","All",1,18841350.6633035,464
"46",46,18840763.4874905,143.029803586939,100.818418081495,5.5028200696945,0.441634465376036,337.211268875656,0.17186791841456,586.175812997575,9.99592593732223,0.734259244964567,"Malawi","All","All",1,18841350.6633035,464
"47",47,18840744.5643124,118.944768169745,105.958201814581,6.09122005727469,0.490936620554924,374.421606120417,0.19225832624173,605.098991108813,11.0984589965837,0.818278400565568,"Malawi","All","All",1,18841350.6633035,464
"48",48,18840725.4291291,101.783409145708,103.962017985218,6.64097335225112,0.544726335504881,412.088139502304,0.21490809206787,624.234174413053,12.2133453741337,0.910631931227885,"Malawi","All","All",1,18841350.6633035,464
"49",49,18840707.0123727,88.8216580593918,98.4854559104862,7.10375578624867,0.601750240818833,448.398322397847,0.239988386892973,642.650930781685,13.2863746171588,1.01035790574075,"Malawi","All","All",1,18841350.6633035,464
"50",50,18840689.7481118,78.5171393764342,91.5054731345243,7.46289393336582,0.660417644548322,482.501661252835,0.267606386341782,659.915191728049,14.2922561103776,1.11604811090948,"Malawi","All","All",1,18841350.6633035,464
"51",51,18840673.8036174,69.9845667289009,84.0748300178708,7.71793607925026,0.719146840266387,514.065407483772,0.29779899537773,675.859686145437,15.2212438056858,1.22618367522646,"Malawi","All","All",1,18841350.6633035,464
"52",52,18840659.2056314,62.7051541600274,76.7390926356863,7.87626626861446,0.776525812461336,543.030095967556,0.330537239731636,690.457672084077,16.0717794169364,1.33930325117428,"Malawi","All","All",1,18841350.6633035,464
"53",53,18840645.9095061,56.3656441298745,69.7668243850764,7.94860163604924,0.831374364387544,569.475617534442,0.365735306819464,703.753797356649,16.8464641203617,1.45408053627263,"Malawi","All","All",1,18841350.6633035,464
"54",54,18840633.836841,50.7689866406249,63.2765878368591,7.94662049108094,0.88275546291305,593.548250953684,0.403261067229685,715.826462452392,17.549865681649,1.56935353196097,"Malawi","All","All",1,18841350.6633035,464
"55",55,18840622.8957408,45.7847069971957,57.3068585937191,7.88175651071536,0.929961690202705,615.421332424287,0.442946480356539,726.767562696476,18.1873381562972,1.6841287120619,"Malawi","All","All",1,18841350.6633035,464
"56",56,18840612.9915358,41.3211987686497,51.8544655361227,7.76462451679452,0.972490767404452,635.274391014344,0.484597132774091,736.671767736089,18.7643972680777,1.79757278663975,"Malawi","All","All",1,18841350.6633035,464
"57",57,18840604.0322344,37.3102591702908,46.8955144283242,7.60478768070949,1.01001743668453,653.282489771314,0.528000605029337,745.631069092352,19.2864027243772,1.90899882945755,"Malawi","All","All",1,18841350.6633035,464
"58",58,18840595.9311572,33.6982964427355,42.3968176031363,7.41070066006156,1.04236553095799,669.611032482739,0.572933604382239,753.732146324013,19.7584047548138,2.0178504920129,"Malawi","All","All",1,18841350.6633035,464
"59",59,18840588.6080072,30.4413446782095,38.3219511952209,7.18974449685978,1.06948195226578,684.413606110848,0.619167910716627,761.055296344121,20.1850817256317,2.12368610550812,"Malawi","All","All",1,18841350.6633035,464
"60",60,18840581.989141,27.5021329476223,34.6344573408345,6.94830281582954,1.09141335485884,697.831380810078,0.66647524243765,767.674162511661,20.5707243526138,2.22616364868103,"Malawi","All","All",1,18841350.6633035,464
"61",61,18840576.0074101,24.8483451211316,31.2994254403969,6.69185563534195,1.10828566441068,709.993350413844,0.714631169292016,773.655893444417,20.9192449517301,2.32502692904133,"Malawi","All","All",1,18841350.6633035,464
"62",62,18840570.6018056,22.451532649019,28.2842241586363,6.42507575771683,1.12028647630314,721.016960663154,0.763418183081264,779.061497887911,21.2341981132295,2.42009320939677,"Malawi","All","All",1,18841350.6633035,464
"63",63,18840565.7170193,20.2864147715698,25.558761320331,6.15192110492394,1.12765017105814,731.00890874421,0.812628034605223,783.946284146698,21.5188063030618,2.51124230219825,"Malawi","All","All",1,18841350.6633035,464
"64",64,18840561.3029722,18.3303648440402,23.0955258289296,5.87572288698967,1.13064492014563,740.066009313019,0.862063538255179,788.360331331379,21.7759873182654,2.59840664787399,"Malawi","All","All",1,18841350.6633035,464
"65",65,18840557.3143528,16.5630728975136,20.8694632507899,5.59926395053494,1.12956220393481,748.276048614132,0.911539788332299,792.348950705237,22.0083811658278,2.68156290370193,"Malawi","All","All",1,18841350.6633035,464
"66",66,18840553.7101905,14.9662558897806,18.857837769621,5.3248488682008,1.12470802944035,755.718577467525,0.960884979474183,795.953113004041,22.2183749592016,2.76072455842591,"Malawi","All","All",1,18841350.6633035,464
"67",67,18840550.4534442,13.52343172961,17.0400468232869,5.05436792418633,1.11639557261047,762.465676380063,1.00994088432971,799.209859314086,22.4081268570155,2.83593538783983,"Malawi","All","All",1,18841350.6633035,464
"68",68,18840547.5106344,12.219729006646,15.3974429255586,4.78935249390835,1.10493933385092,768.582642316099,1.05856302887805,802.152669104941,22.5795875055995,2.90726390881224,"Malawi","All","All",1,18841350.6633035,464
"69",69,18840544.8515082,11.0417235653612,13.9131616502313,4.53102383782386,1.09065043542586,774.128615157214,1.10662064483034,804.811795290887,22.7345195605793,2.97479859564564,"Malawi","All","All",1,18841350.6633035,464
"70",70,18840542.4487193,9.97728810257326,12.5719517029175,4.28033831422005,1.07383266537389,779.157176968521,1.15399644287797,807.214584196483,22.8745163289955,3.03864353792186,"Malawi","All","All",1,18841350.6633035,464
"71",71,18840540.2775547,9.01546841730916,11.3600251241222,4.03802441712218,1.05477971719313,783.716864907715,1.20058620693627,809.385748790398,23.001017688739,3.09891498934054,"Malawi","All","All",1,18841350.6633035,464
"72",72,18840538.3156892,8.14637213481254,10.2649226753284,3.80461517549466,1.03377305886564,787.851632938535,1.24629830949635,811.347614292533,23.1153243984052,3.15573841157473,"Malawi","All","All",1,18841350.6633035,464
"73",73,18840536.5429472,7.36105845107083,9.27538572278347,3.58047891234328,1.01108012868642,791.601299905642,1.29105315045648,813.120356270983,23.2186119696005,3.20924571464607,"Malawi","All","All",1,18841350.6633035,464
"74",74,18840534.9410977,6.65144966779261,8.38123926752429,3.36584434115393,0.986953296833326,795.001936760272,1.33478250574045,814.722205839317,23.311942622432,3.25957310944308,"Malawi","All","All",1,18841350.6633035,464
"75",75,18840533.4936663,6.01024825360976,7.57328714396604,3.16082286957327,0.96162915577395,798.086220904065,1.37742885199223,816.16963717898,23.396276211217,3.30685924834346,"Malawi","All","All",1,18841350.6633035,464
"76",76,18840532.1857676,5.43085888543142,6.84322143283434,2.96542795231404,0.935328147257092,800.883754801593,1.41894466958653,817.477535889017,23.4724800331376,3.35124366550139,"Malawi","All","All",1,18841350.6633035,464
"77",77,18840531.0039507,4.90732256755315,6.18353435134547,2.77959196199099,0.908254481084072,803.421357704107,1.45929173119875,818.659352797279,23.5413377898426,3.39286548432774,"Malawi","All","All",1,18841350.6633035,464
"78",78,18840529.936061,4.43425571384608,5.58744046831202,2.60318079912808,0.880596271219754,805.723328854301,1.49844039432631,819.727242501133,23.6035576593433,3.43186234903793,"Malawi","All","All",1,18841350.6633035,464
"79",79,18840528.9711161,4.00679254055053,5.04881015871289,2.43600643202309,0.852525856061855,807.81168348443,1.53636890307009,820.692187374849,23.659779521152,3.46836955612421,"Malawi","All","All",1,18841350.6633035,464
"80",80,18840528.0991923,3.62053664325096,4.56210423314564,2.27783781179955,0.824200256212828,809.706369578145,1.57306270724445,821.564111229799,23.7105815785602,3.50251935283459,"Malawi","All","All",1,18841350.6633035,464
"81",81,18840527.3113219,3.27151622663977,4.12231632935986,2.12841022425371,0.795761740643169,811.425463247998,1.60851380410371,822.351981572998,23.7564863166189,3.5344403825501,"Malawi","All","All",1,18841350.6633035,464
"82",82,18840526.5994025,2.95614139006122,3.72492412049145,1.98743323062035,0.767338475043508,812.985343683074,1.64272010650323,823.063901005794,23.7979658273838,3.56425725735903,"Malawi","All","All",1,18841350.6633035,464
"83",83,18840525.9561124,2.67116851786738,3.36584091567941,1.85459753046849,0.7390452242114,814.400854104902,1.6756848409023,823.707191134031,23.8354466988555,3.59209023547475,"Malawi","All","All",1,18841350.6633035,464
"84",84,18840525.3748354,2.4136673598753,3.04137299796496,1.72958077160265,0.71098409253703,815.685446861702,1.70741597698526,824.288468060667,23.8693144134813,3.61805499058616,"Malawi","All","All",1,18841350.6633035,464
"85",85,18840524.8495938,2.18098932687581,2.74818390072227,1.61205240291345,0.683245287472387,816.851313126247,1.73792569009922,824.81370973433,23.8999172721541,3.64226246006559,"Malawi","All","All",1,18841350.6633035,464
"86",86,18840524.3749856,1.97074130385003,2.48325857596788,1.50167782512127,0.655907888841613,817.909502443387,1.76722985743381,825.288317894602,23.9275700033965,3.66481875646769,"Malawi","All","All",1,18841350.6633035,464
"87",87,18840523.9461297,1.78076145730225,2.24387178199951,1.3981218425952,0.629040615991119,818.870030525392,1.79534758784712,825.717173811128,23.9525570109501,3.68582513415433,"Malawi","All","All",1,18841350.6633035,464
"88",88,18840523.5586156,1.60909568422614,2.02756195785709,1.30105147244006,0.602702585057185,819.74197541695,1.82230078495458,826.104687901486,23.9751352647169,3.70537800267117,"Malawi","All","All",1,18841350.6633035,464
"89",89,18840523.208458,1.45397835680552,1.83210469359159,1.21013830743839,0.576944046195589,820.533566314956,1.84811374307146,826.454845462059,23.9955369652292,3.72356897602314,"Malawi","All","All",1,18841350.6633035,464
"90",90,18840522.8920557,1.31381455622993,1.65548928768979,1.1250604234069,0.551807097646472,821.252263688129,1.8728127749269,826.771247828029,24.0139719418023,3.74048495287988,"Malawi","All","All",1,18841350.6633035,464
"91",91,18840522.6061546,1.18716256396126,1.49589966419761,1.04550386028256,0.527326373479209,821.904830589781,1.89642586996064,827.057148921662,24.0306297819909,3.75620822253178,"Malawi","All","All",1,18841350.6633035,464
"92",92,18840522.3478145,1.0727197049884,1.35169472806647,0.971163829439214,0.503529699293739,822.497398669748,1.91898238213152,827.315489013667,24.0456817986669,3.77081658904954,"Malawi","All","All",1,18841350.6633035,464
"93",93,18840522.1143784,0.969309312696353,1.22139096501728,0.901745631197226,0.480438715601161,823.035527752155,1.94051274572295,827.54892512239,24.0592828012053,3.78438351079109,"Malawi","All","All",1,18841350.6633035,464
"94",94,18840521.9034456,0.875867698628462,1.10364851875307,0.83696529414245,0.458069468548437,823.524258737234,1.96104821757866,827.759857934885,24.0715726640193,3.79697825225325,"Malawi","All","All",1,18841350.6633035,464
"95",95,18840521.7128468,0.791433735682562,0.997256642695218,0.776550053664378,0.43643296527549,823.96816270062,1.98062064443898,827.950456742377,24.0826777794057,3.80866604329218,"Malawi","All","All",1,18841350.6633035,464
"96",96,18840521.5406214,0.7151392367209,0.901120661563091,0.720238658133091,0.415535698021504,824.371385566445,1.99926225229875,828.122682073182,24.0927123762357,3.81950824458742,"Malawi","All","All",1,18841350.6633035,464
"97",97,18840521.3849985,0.646199496357109,0.814252079213036,0.667781485161543,0.395380119702601,824.737686375681,2.01700546401049,828.278305020126,24.1017796460523,3.82956251266821,"Malawi","All","All",1,18841350.6633035,464
"98",98,18840521.2443777,0.583905486064485,0.735757808696284,0.618940584290679,0.375965099888536,825.070474083252,2.03388273113005,828.418925793322,24.1099728240344,3.83888296958812,"Malawi","All","All",1,18841350.6633035,464
"99",99,18840521.1173129,0.527616678637314,0.664830387649712,0.57348961768637,0.357286352411618,825.372841240607,2.04992638319347,828.545990660186,24.1173761759946,3.84752037391057,"Malawi","All","All",1,18841350.6633035,464
"100",100,18840521.0024971,0.476754175375811,0.600740356708942,0.531213684844357,0.339336819288659,825.647592886393,2.06516850001281,828.660806422623,24.1240658418821,3.85552228719987,"Malawi","All","All",1,18841350.6633035,464
"101",101,18840520.8987496,0.43079481009961,0.542828687179538,0.491909102754847,0.322107027587168,825.897273443321,2.0796407984064,828.764553869349,24.1301106195726,3.8629332380327,"Malawi","All","All",1,18841350.6633035,464
"102",102,18840520.8050035,0.389265953369246,0.490499730192585,0.455383136597809,0.305585417485974,826.124191236541,2.09337453377174,828.858300007958,24.1355726775615,3.86979488247537,"Malawi","All","All",1,18841350.6633035,464
"103",103,18840520.7202945,0.351740519605739,0.443215283829213,0.421453677940882,0.289758642913017,826.330440437989,2.10640041542556,828.943008977704,24.1405081907888,3.87614616057831,"Malawi","All","All",1,18841350.6633035,464
"104",104,18840520.6437516,0.31783254709208,0.400489099787299,0.389948894510949,0.274611845773574,826.517921029353,2.11874853452843,829.019551951045,24.1449679175466,3.88202344788779,"Malawi","All","All",1,18841350.6633035,464
"105",105,18840520.5745875,0.287193364699086,0.361881807425622,0.360706864789363,0.260128902545999,826.688356788743,2.13044830408687,829.088716032289,24.1489977179519,3.88746069988838,"Malawi","All","All",1,18841350.6633035,464
"106",106,18840520.512091,0.259507893523581,0.326996354591452,0.333575181178211,0.246292655245976,826.843312013262,2.14152840751288,829.151212505313,24.1526390344948,3.89248959538385,"Malawi","All","All",1,18841350.6633035,464
"107",107,18840520.4556192,0.234491290135366,0.295473853907722,0.308410537942811,0.23308512147786,826.98420677488,2.15201675675453,829.207684335098,24.1559293291098,3.89713967526113,"Malawi","All","All",1,18841350.6633035,464
"108",108,18840520.4045912,0.21188626938553,0.266990101556227,0.28507834451972,0.220487665581179,827.112329474484,2.16194046328997,829.258712318816,24.1589024415654,3.90143846425077,"Malawi","All","All",1,18841350.6633035,464
"109",109,18840520.3584823,0.191460382810477,0.241252184814146,0.263452318542466,0.208481167378317,827.228849326849,2.1713258122293,829.304821192624,24.1615889452717,3.90541159558009,"Malawi","All","All",1,18841350.6633035,464
"110",110,18840520.3168184,0.173003552243282,0.217995415294034,0.243414075747832,0.197046173693847,827.334827697659,2.18019824358986,829.346485158227,24.1640164692824,3.90908293061158,"Malawi","All","All",1,18841350.6633035,464
"111",111,18840520.2791708,0.156325964212998,0.196980604867982,0.224852731982917,0.186163028339929,827.431228036286,2.18858234112833,829.384132706818,24.1662099793579,3.91247466981365,"Malawi","All","All",1,18841350.6633035,464
"112",112,18840520.2451525,0.141256104020307,0.177991621780832,0.207664512666594,0.175811988664195,827.518924970504,2.19650182600441,829.41815102364,24.1681920345949,3.91560745852016,"Malawi","All","All",1,18841350.6633035,464
"113",113,18840520.2144135,0.127638978998368,0.160833185820112,0.191752370916101,0.165973328364212,827.598712545435,2.20397955528682,829.448889964821,24.1699830191334,3.9185004872013,"Malawi","All","All",1,18841350.6633035,464
"114",114,18840520.1866378,0.115334547730169,0.145328828144011,0.177025617540832,0.156627427619614,827.671311718302,2.21103752469898,829.476665664036,24.1716013522966,3.92117158627046,"Malawi","All","All",1,18841350.6633035,464
"115",115,18840520.1615397,0.104216270081966,0.131319089605839,0.163399562412641,0.147754851698375,827.737377131445,2.21769687503527,829.501763780279,24.1730636778206,3.92363731561488,"Malawi","All","All",1,18841350.6633035,464
"116",116,18840520.1388611,0.0941697946441968,0.118659897064396,0.150795168642806,0.139336419005302,827.797503249477,2.22397790178722,829.52444243062,24.174385034729,3.92591304903399,"Malawi","All","All",1,18841350.6633035,464
"117",117,18840520.1183687,0.0850918013865048,0.107221054712525,0.139138721219895,0.131353259488707,827.85222994871,2.22990006753546,829.544934853053,24.1755790124823,3.92801305374461,"Malawi","All","All",1,18841350.6633035,464
"118",118,18840520.0998517,0.0768889317846722,0.0968849155800977,0.128361508781885,0.123786864334873,827.902047564823,2.2354820167028,829.563451802007,24.1766578905508,3.92995056519438,"Malawi","All","All",1,18841350.6633035,464
"119",119,18840520.0831198,0.0694768188224351,0.0875451858388112,0.118399519412116,0.116619127755438,827.947401467334,2.24074159230587,829.580183711468,24.1776327644473,3.93173785737061,"Malawi","All","All",1,18841350.6633035,464
"120",120,18840520.0680008,0.0627792348358162,0.0791058092468258,0.109193151355599,0.109832381608275,827.988696228924,2.2456958543779,829.595302660349,24.1785136602382,3.93338630878809,"Malawi","All","All",1,18841350.6633035,464
"121",121,18840520.0543394,0.0567273020103311,0.0714799872663683,0.100686937171448,0.103409423601889,828.026299389954,2.25036109976268,829.608964139767,24.179309637513,3.934906464395,"Malawi","All","All",1,18841350.6633035,464
"122",122,18840520.0419949,0.0512587752508511,0.0645892986701481,0.0928292816326067,0.0973335397291347,828.060544870369,2.25475288301843,829.62130864867,24.1800288823517,3.93630809359781,"Malawi","All","All",1,18841350.6633035,464
"123",123,18840520.0308404,0.0463174143744595,0.0583628743531966,0.0855722137037363,0.0915885214832824,828.091736082958,2.25888603822764,829.632463145101,24.1806787918828,3.9376002446111,"Malawi","All","All",1,18841350.6633035,464
"124",124,18840520.0207612,0.0418523977840143,0.0527366678228528,0.0788711499084652,0.0861586786379383,828.120148764763,2.26277470155307,829.64254236047,24.1812660508574,3.93879129564168,"Malawi","All","All",1,18841350.6633035,464
"125",125,18840520.0116536,0.0378178049464993,0.0476528243152561,0.0726846772780493,0.0810288474843624,828.146033458921,2.26643233364718,829.651649946592,24.1817966984818,3.93988900128048,"Malawi","All","All",1,18841350.6633035,464
"126",126,18840520.003424,0.0341721476877797,0.0430590677212332,0.0669743425087078,0.0761843959166611,828.169617859404,2.26987174294479,829.659879556183,24.1822761913707,3.94090053724617,"Malawi","All","All",1,18841350.6633035,464
"127",127,18840519.9959877,0.030877934538613,0.0389081506333681,0.0617044509183936,0.0716112253889972,828.191108956492,2.27310510931514,829.667315827287,24.1827094609051,3.94183254261278,"Malawi","All","All",1,18841350.6633035,464
"128",128,18840519.9892683,0.0279012854568317,0.0351573838535735,0.0568418824376229,0.0672957696339949,828.210694909398,2.27614400725613,829.674035238036,24.1831009630339,3.94269115801879,"Malawi","All","All",1,18841350.6633035,464
"129",129,18840519.9831966,0.0252115864174303,0.0317681937468284,0.0523559171826736,0.0632249911603142,828.22854677616,2.27899942909482,829.680106893763,24.1834547241348,3.9434820616664,"Malawi","All","All",1,18841350.6633035,464
"130",130,18840519.9777103,0.0227811760215104,0.0287057230431711,0.0482180713912027,0.0593863756414443,828.244820084637,2.28168180801052,829.685593238745,24.183774382483,3.94421050290961,"Malawi","All","All",1,18841350.6633035,464
