"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841336.2791033,2.45599860268457,1.4533607242172,0.137078294142587,0.0230299761171119,10.3061078769982,0.00862478486545197,13.3842002590251,0.33106363498482,0.0375442468762283,"Malawi","All","All",1,18841350.6633035,536
"27",27,18841335.4944672,2.53158163119442,1.49810673184372,0.14256796910633,0.0244851173747705,10.9625514693912,0.00954342827692914,14.1688363471873,0.352059458101834,0.0405453326894048,"Malawi","All","All",1,18841350.6633035,536
"28",28,18841334.6856756,2.60949805374508,1.54422371604197,0.148093374017893,0.0259630022974228,11.6393309837889,0.0105187851268197,14.9776279150181,0.373701650795955,0.0436646027163716,"Malawi","All","All",1,18841350.6633035,536
"29",29,18841333.8519875,2.68981579043401,1.59175739264236,0.153669533930474,0.0274630997588847,12.3370584318762,0.011551723461703,15.8113159721036,0.396010041588225,0.0469029866283189,"Malawi","All","All",1,18841350.6633035,536
"30",30,18841332.9926375,2.77260714095026,1.64075284773257,0.159310503803762,0.0289852163262761,13.0563671748682,0.0126430974839714,16.670665981165,0.419005113339465,0.050261728491968,"Malawi","All","All",1,18841350.6633035,536
"31",31,18841332.1068361,2.85794745627416,1.69125579118996,0.165029478922818,0.0305294516791549,13.7979114326723,0.0137937598438367,17.5564673705822,0.442707990206388,0.0537423628743818,"Malawi","All","All",1,18841350.6633035,536
"32",32,18841331.1937697,2.94591481773059,1.74331292185784,0.17083890059972,0.0320961623722828,14.5623664484182,0.0150045719038421,18.4695338228824,0.467140445361558,0.0573466958794259,"Malawi","All","All",1,18841350.6633035,536
"33",33,18841330.2525991,3.03658992829869,1.7969722131277,0.176750533531384,0.0336859366137482,15.3504294033875,0.0162764133798689,19.4107044283389,0.492324931862773,0.0610767961503174,"Malawi","All","All",1,18841350.6633035,536
"34",34,18841329.28246,3.13005597479777,1.85228302282115,0.182775577098288,0.035299558779676,16.1628191793179,0.0176101900669179,20.3808435028817,0.518284577780864,0.064934972385712,"Malawi","All","All",1,18841350.6633035,536
"35",35,18841328.28246,3.22639891103508,1.90929625556106,0.188924694489408,0.0369380034630316,17.0002787859433,0.0190068429671385,21.380843493459,0.545043263944468,0.0689237827496666,"Malawi","All","All",1,18841350.6633035,536
"36",36,18841327.2516799,3.32570728059371,1.96806432907383,0.195208145923975,0.0386023939606819,17.8635740997702,0.0204673534039568,22.4116236027263,0.572625587138453,0.0730460019650405,"Malawi","All","All",1,18841350.6633035,536
"37",37,18841326.1891725,3.42807231547589,2.02864126421049,0.201635837971846,0.0402939896665999,18.7534948634784,0.0219927486276933,23.4741310194309,0.601056893028093,0.0773046181401485,"Malawi","All","All",1,18841350.6633035,536
"38",38,18841325.0939612,3.53358809971112,2.09108273262622,0.208217370173562,0.0420141754670945,19.6708558113548,0.0235841069961144,24.5693422963289,0.630363313031101,0.0817028308821115,"Malawi","All","All",1,18841350.6633035,536
"39",39,18841323.9650395,3.64235161838345,2.15544611453024,0.214962096752883,0.0437644455167936,20.616497208738,0.0252425626609731,25.6982640465823,0.660571782952919,0.0862440429596136,"Malawi","All","All",1,18841350.6633035,536
"40",40,18841322.8013697,3.75446282216588,2.22179057354371,0.221879174673558,0.045546392039745,21.5912855809349,0.0269693094935779,26.8619338528513,0.691710067313533,0.0909318557101697,"Malawi","All","All",1,18841350.6633035,536
"41",41,18841321.6018823,3.87002474546721,2.29017708738303,0.228977608829698,0.0473616955865809,22.5961144960081,0.0287656046642168,28.0614212379388,0.72380678532143,0.0957700653209449,"Malawi","All","All",1,18841350.6633035,536
"42",42,18841320.3654749,3.98914360592128,2.36066849951594,0.236266293116812,0.0492121166995871,23.6319053633824,0.0306327719052149,29.2978286505412,0.756891437251793,0.10076265998508,"Malawi","All","All",1,18841350.6633035,536
"43",43,18841319.091011,4.11192887771368,2.43332959884046,0.243754047279294,0.0510994889820324,24.6996082458633,0.0325722044626561,30.5722924631414,0.790994431149675,0.105913817938343,"Malawi","All","All",1,18841350.6633035,536
"44",44,18841317.7773195,4.23849340143417,2.50822717084431,0.251449651309351,0.0530257133185252,25.8002027174065,0.0345853678064388,31.8859840221193,0.826147110930493,0.11122790624012,"Malawi","All","All",1,18841350.6633035,536
"45",45,18841316.4231928,4.36895350243451,2.58543004570638,0.259361877176084,0.0549927531365468,26.9346987528043,0.0366738021380504,33.2401107333958,0.862381785431419,0.11670948025517,"Malawi","All","All",1,18841350.6633035,536
"46",46,18841315.0273912,4.50342417575528,2.66500917614392,0.267499517500617,0.0570026306195377,28.1041376354388,0.0388391247415896,34.6359122601997,0.899731757962386,0.122363283823145,"Malawi","All","All",1,18841350.6633035,536
"47",47,18841314.6104709,3.75161665293832,2.63361567346522,0.275318327839069,0.0590543761856245,29.2921445950545,0.0410830079140706,35.0528326333968,0.937662315118229,0.128191161597199,"Malawi","All","All",1,18841350.6633035,536
"48",48,18841314.2107282,3.17048762475841,2.46379158088306,0.280820705862497,0.0611179285746318,30.4329508646593,0.0434066264006182,35.4525753311385,0.974030747145433,0.134165029244008,"Malawi","All","All",1,18841350.6633035,536
"49",49,18841313.8427137,2.70539037779248,2.23753999433798,0.283006236135075,0.0631317080585447,31.4857122161945,0.0458093011494281,35.820589833668,1.00751256124379,0.140222164289172,"Malawi","All","All",1,18841350.6633035,536
"50",50,18841313.5115456,2.3232895264731,1.99751132158597,0.281787619416342,0.0650279459239922,32.4358537333394,0.048287788620864,36.1517579353596,1.03764210490489,0.146289339609256,"Malawi","All","All",1,18841350.6633035,536
"51",51,18841313.2175151,2.0034576887294,1.76497997913743,0.277499731835503,0.0667463736149391,33.2822683301029,0.0508363418259696,36.4457884452462,1.06439288551163,0.152296615293512,"Malawi","All","All",1,18841350.6633035,536
"52",52,18841312.958579,1.73229293407284,1.54970975487037,0.270641907802794,0.068239515882559,34.0303932271614,0.0534471221793132,36.7047244619693,1.08795078322388,0.158183324882771,"Malawi","All","All",1,18841350.6633035,536
"53",53,18841312.7316951,1.50040998828356,1.35537055477261,0.261746364427419,0.0694737660008269,34.688496959116,0.0561107240245457,36.9316083566249,1.10859259164977,0.163900033286004,"Malawi","All","All",1,18841350.6633035,536
"54",54,18841312.5335202,1.30099836285157,1.18249240541645,0.2513149708536,0.0704284457246972,35.2657324251436,0.058816696950307,37.1297833069402,1.12662247169732,0.169408475720949,"Malawi","All","All",1,18841350.6633035,536
"55",55,18841312.3607635,1.12888224002466,1.03006933590743,0.239792196502848,0.0710940331600214,35.7711481465122,0.0615540129579199,37.302539965065,1.14233980554356,0.174680571759972,"Malawi","All","All",1,18841350.6633035,536
"56",56,18841312.2103527,0.979974986867493,0.896416019933835,0.227556987231414,0.0714701576052943,36.2132212141419,0.0643114592125239,37.4529508249924,1.15602412744185,0.179697081115407,"Malawi","All","All",1,18841350.6633035,536
"57",57,18841312.0795006,0.850952078202508,0.779621326845732,0.214923896687532,0.071563663316681,36.5996639796714,0.067077954058803,37.5838028987827,1.16792899862624,0.184446199213537,"Malawi","All","All",1,18841350.6633035,536
"58",58,18841311.9657209,0.739050292220567,0.677777457576731,0.202148578615818,0.0713868693550202,36.9373766459882,0.0698427916096724,37.697582635366,1.17828063522608,0.188922228649134,"Malawi","All","All",1,18841350.6633035,536
"59",59,18841311.8668174,0.641937847257391,0.589090742367388,0.189434853946307,0.0709560743592489,37.2324707278203,0.0725958236719732,37.7964860694226,1.18727883160404,0.193124390113624,"Malawi","All","All",1,18841350.6633035,536
"60",60,18841311.7808625,0.557626861060425,0.511927513283069,0.176942083324892,0.0702903028533955,37.4903266525533,0.0753275889104753,37.8824410019855,1.19509897833632,0.197055786066496,"Malawi","All","All",1,18841350.6633035,536
"61",61,18841311.7061704,0.484411745800057,0.44482676432672,0.164792036764356,0.0694102924231283,37.7156628179405,0.0780293972450285,37.9571330544997,1.20189443259904,0.200722529940099,"Malawi","All","All",1,18841350.6633035,536
"62",62,18841311.6412708,0.420822068252634,0.386496449291598,0.153075210595905,0.0683376629793584,37.9126079614226,0.0806933801776599,38.0220327327197,1.20779898042972,0.204133000096501,"Malawi","All","All",1,18841350.6633035,536
"63",63,18841311.5848826,0.365586783996517,0.33580140660407,0.141856287749171,0.067094273017009,38.0847696299483,0.083312511810888,38.0784208931259,1.21292915365101,0.207297231457057,"Malawi","All","All",1,18841350.6633035,536
"64",64,18841311.5358913,0.317605264860436,0.291748265810387,0.131178867636968,0.0657017189811225,38.2352974748156,0.0858806078034413,38.1274121999079,1.21738636397711,0.210226413111138,"Malawi","All","All",1,18841350.6633035,536
"65",65,18841311.4933274,0.27592315124548,0.25347021893259,0.121069487602152,0.0641809558446022,38.3669399642508,0.0883923076536474,38.1699760855292,1.22125880999728,0.212932479079371,"Malawi","All","All",1,18841350.6633035,536
"66",66,18841311.4563482,0.239712536433333,0.220212064099349,0.111540992064131,0.0625520220508104,38.4820946013903,0.090843044341177,38.206955260379,1.22462316117642,0.215427782167659,"Malawi","All","All",1,18841350.6633035,536
"67",67,18841311.4242213,0.208254673464042,0.191316507387992,0.102595400747465,0.0608338420374654,38.5828527818036,0.0932290044191294,38.2390822098597,1.22754605875335,0.217724829331813,"Malawi","All","All",1,18841350.6633035,536
"68",68,18841311.3963103,0.180925707165935,0.166212088241764,0.0942262310434651,0.0590440982527822,38.67103800849,0.0955470836984196,38.2669932168923,1.23008539150279,0.219836079116893,"Malawi","All","All",1,18841350.6633035,536
"69",69,18841311.3720616,0.157183055651221,0.144401352133972,0.0864206347763211,0.0571991450481504,38.7482428850809,0.0977948343983851,38.2912419070889,1.23229152806964,0.22177376661197,"Malawi","All","All",1,18841350.6633035,536
"70",70,18841311.3509949,0.136556246264833,0.125452426481829,0.0791607399711002,0.0553139962470977,38.8158547860132,0.0999704161821209,38.3123086111601,1.23420816875718,0.223549808618613,"Malawi","All","All",1,18841350.6633035,536
"71",71,18841311.3326927,0.118636345169266,0.108989905554841,0.0724251700440702,0.0534023051549858,38.8750845748978,0.102072542960698,38.3306108437816,1.23587329889017,0.225175694139741,"Malawi","All","All",1,18841350.6633035,536
"72",72,18841311.3167921,0.103068025676764,0.0946876547463811,0.066190087872752,0.0514763915682112,38.9269887652272,0.104100431023784,38.3465113561151,1.23731992143006,0.226662424100137,"Malawi","All","All",1,18841350.6633035,536
"73",73,18841311.3029782,0.0895427226809135,0.082262175971504,0.0604300595865496,0.0495472874872006,38.9724893181474,0.106053747614792,38.3603253114883,1.23857670981552,0.228020470518813,"Malawi","All","All",1,18841350.6633035,536
"74",74,18841311.290977,0.0777923281823718,0.0714671939572589,0.0551187679961989,0.047624790027804,39.0123908802743,0.107932562707341,38.3723265231452,1.23966857547056,0.229259748267144,"Malawi","All","All",1,18841350.6633035,536
"75",75,18841311.2805507,0.0675838834072282,0.0620888299896737,0.0502295648149606,0.0457175281658034,39.0473957401281,0.109737302279093,38.3827528487848,1.24061715859753,0.230389603179966,"Malawi","All","All",1,18841350.6633035,536
"76",76,18841311.2714925,0.0587150695495045,0.0539411363041457,0.045735918123024,0.0438330339228815,39.0781171055692,0.11146870453731,38.391810968006,1.24144126282723,0.231418809575465,"Malawi","All","All",1,18841350.6633035,536
"77",77,18841311.2636231,0.0510100815097479,0.0468625916746826,0.0416117488370985,0.0419778179501875,39.1050904254376,0.113127778809628,38.3996804442188,1.24215722476998,0.232355576657834,"Malawi","All","All",1,18841350.6633035,536
"78",78,18841311.2567863,0.0443162030416791,0.040713001282654,0.0378316825853335,0.0401574446025933,39.1287830981627,0.114715768308067,38.406517197983,1.2427792300187,0.233207560928725,"Malawi","All","All",1,18841350.6633035,536
"79",79,18841311.2508467,0.0385007190959294,0.0353703676134167,0.0343712574587135,0.0383766120686885,39.149603746791,0.116234113246596,38.4124568162743,1.24331961422461,0.23398188424941,"Malawi","All","All",1,18841350.6633035,536
"80",80,18841311.2456865,0.0334483538657304,0.0307287652295204,0.0312070468887765,0.0366392237098549,39.1679092374173,0.117684420424193,38.4176170475353,1.24378909009601,0.234685153992536,"Malawi","All","All",1,18841350.6633035,536
"81",81,18841311.2412034,0.0290589905557247,0.0266962919845863,0.0283167482842775,0.0349484604436621,39.1840111806714,0.11906843413044,38.4221001060701,1.24419695705124,0.235323486463822,"Malawi","All","All",1,18841350.6633035,536
"82",82,18841311.2373087,0.0252456332708838,0.0231930002734433,0.025679252122871,0.0333068526406084,39.1981821115244,0.120388008350765,38.4259948581829,1.24455130011272,0.235902532024225,"Malawi","All","All",1,18841350.6633035,536
"83",83,18841311.233925,0.0219327017001904,0.0201494241869454,0.0232746621818015,0.0317163454064798,39.2106602971326,0.121645083348861,38.4293785139568,1.24485914382431,0.236427500963881,"Malawi","All","All",1,18841350.6633035,536
"84",84,18841311.2309854,0.019054517526614,0.0175052548443217,0.0210842976081253,0.0301783607562093,39.22165404307,0.122841664291666,38.4323181380969,1.24512658970727,0.236903189704889,"Malawi","All","All",1,18841350.6633035,536
"85",85,18841311.2284315,0.016554029219285,0.0152080795333636,0.0190906822371083,0.028693855569205,39.2313455511905,0.123979802164534,38.4348719999139,1.24535893908127,0.237334006639621,"Malawi","All","All",1,18841350.6633035,536
"86",86,18841311.2262128,0.0143816777929717,0.0132123523413347,0.0172775170778829,0.0272633756836166,39.2398942253053,0.125061576842146,38.4370907250432,1.24556079784727,0.237723997735762,"Malawi","All","All",1,18841350.6633035,536
"87",87,18841311.2242852,0.0124944032385948,0.0114785239532009,0.0156296424350348,0.0258871057085861,39.2474395299943,0.126089082225813,38.4390182875555,1.24573616674945,0.238076871336792,"Malawi","All","All",1,18841350.6633035,536
"88",88,18841311.2226106,0.0108547842319227,0.00997221934014051,0.014132992904135,0.0245649159365885,39.2541035803022,0.127064412914482,38.4406929056294,1.24588852286312,0.23839602264354,"Malawi","All","All",1,18841350.6633035,536
"89",89,18841311.2211558,0.00943035477733537,0.00866360491251846,0.0127745513621696,0.0232964012461518,39.2599931761762,0.127989653710093,38.4421477421844,1.24602088333804,0.238684554955942,"Malawi","All","All",1,18841350.6633035,536
"90",90,18841311.2198918,0.00819284968213492,0.00752671643594841,0.0115422889040356,0.0220809252506491,39.2652020157752,0.128866868236838,38.4434116642847,1.24613587448868,0.238945304669675,"Malawi","All","All",1,18841350.6633035,536
"91",91,18841311.2187938,0.00711772839619428,0.00653901062047713,0.0104251141424722,0.0209176508518934,39.2698121395241,0.129698091765937,38.444509735301,1.24623577657096,0.23918085975489,"Malawi","All","All",1,18841350.6633035,536
"92",92,18841311.2178398,0.00618369304784902,0.00568091757168206,0.00941281803364764,0.019805571536277,39.2738953853721,0.130485324141292,38.4454637097028,1.24632256879822,0.23939357914724,"Malawi","All","All",1,18841350.6633035,536
"93",93,18841311.217011,0.00537222640030798,0.00493542811722902,0.00849601750512435,0.0187435413323237,39.2775147619946,0.131230523333088,38.4462924986827,1.24639797170353,0.23958561185708,"Malawi","All","All",1,18841350.6633035,536
"94",94,18841311.216291,0.00466724796932576,0.00428777036671143,0.00766610180716599,0.0177302992834407,39.2807255051717,0.131935600782282,38.4470125253805,1.24646347945791,0.239758913607652,"Malawi","All","All",1,18841350.6633035,536
"95",95,18841311.2156654,0.00405477939213909,0.00372509915523262,0.00691517693667942,0.016764493309862,39.283576102326,0.132602417206405,38.4476380683263,1.24652039111655,0.239915263638813,"Malawi","All","All",1,18841350.6633035,536
"96",96,18841311.215122,0.00352267887452476,0.00323626111126866,0.00623601717634233,0.0158446992785075,39.2861090917853,0.13323277962871,38.4481815278546,1.24656983485718,0.240056278777362,"Malawi","All","All",1,18841350.6633035,536
"97",97,18841311.2146498,0.00306040446900355,0.00281157318832651,0.00562201639916108,0.0149694387398641,39.2883617982186,0.133828438990801,38.4486536700057,1.24661279017004,0.240183427156327,"Malawi","All","All",1,18841350.6633035,536
"98",98,18841311.2142396,0.00265876474612752,0.00244258960925465,0.00506712677044484,0.0141371960342285,39.2903671164213,0.134391089724163,38.4490638833054,1.24665011121961,0.240298044600159,"Malawi","All","All",1,18841350.6633035,536
"99",99,18841311.2138833,0.00230988608748227,0.00212207686479978,0.0045658804881079,0.0133464293000303,39.2921535757137,0.134922361029831,38.4494202094839,1.24668252963944,0.240401330957987,"Malawi","All","All",1,18841350.6633035,536
"100",100,18841311.2135737,0.00200678812628973,0.00184362288150873,0.00411322937383754,0.0125955875077573,39.2937467198844,0.135423829746193,38.4497297775199,1.2467106940213,0.240494388792204,"Malawi","All","All",1,18841350.6633035,536
"101",101,18841311.2133048,0.00174347252073924,0.00160171677407976,0.00370460483631783,0.0118831162879622,39.2951687944621,0.135897009050935,38.4499987139321,1.24673516175352,0.240578210193474,"Malawi","All","All",1,18841350.6633035,536
"102",102,18841311.2130712,0.00151472210097043,0.00139156523642071,0.00333584676145173,0.0112074691489789,39.2964393920709,0.136343352114713,38.4502323474333,1.24675641764037,0.240653694147056,"Malawi","All","All",1,18841350.6633035,536
"103",103,18841311.2128682,0.00131595508294417,0.00120895923297012,0.00300314154115759,0.0105671123193632,39.2975759314152,0.136764257905321,38.4504353574969,1.24677488741854,0.240721661142819,"Malawi","All","All",1,18841350.6633035,536
"104",104,18841311.2126918,0.00114325015019411,0.00105029637539771,0.00270305719508175,0.00996053496682601,39.2985935495945,0.137161060811706,38.4506117490936,1.24679093545874,0.240782845932888,"Malawi","All","All",1,18841350.6633035,536
"105",105,18841311.2125385,0.000993220105939905,0.000912464760648041,0.00243248799364373,0.00938625414329677,39.2995055193544,0.137535035424989,38.4507649817829,1.24680487651037,0.240837910522479,"Malawi","All","All",1,18841350.6633035,536
"106",106,18841311.2124054,0.000862882990420956,0.000792724897197344,0.00218859398754181,0.00884281809047346,39.3003236783015,0.137887402904295,38.4508981011714,1.24681698766157,0.240887458188223,"Malawi","All","All",1,18841350.6633035,536
"107",107,18841311.2122898,0.000749648401622729,0.000688697039063664,0.00196879936227997,0.00832881034379103,39.3010584689159,0.138219328874041,38.4510137529367,1.24682750961508,0.24093203404357,"Malawi","All","All",1,18841350.6633035,536
"108",108,18841311.2121893,0.000651273533290089,0.000598320700176668,0.00177077177908763,0.0078428525494697,39.3017190846218,0.138531924596277,38.45111422778,1.24683665077801,0.240972129828724,"Malawi","All","All",1,18841350.6633035,536
"109",109,18841311.212102,0.000565808242000213,0.00051980429348597,0.00159239757118309,0.00738360720583299,39.3023136513823,0.138826248780811,38.4512015174756,1.24684459236122,0.241008189698137,"Malawi","All","All",1,18841350.6633035,536
"110",110,18841311.2120262,0.000491558352240325,0.000451591412538497,0.00143176249247029,0.00694977927624613,39.302849351586,0.139103309232994,38.4512773523525,1.2468514917894,0.241040614606431,"Malawi","All","All",1,18841350.6633035,536
"111",111,18841311.2119603,0.000427052133091122,0.000392329977690315,0.00128713371353337,0.00654011746798225,39.3033325377484,0.139364064522951,38.4513432355636,1.24685748581883,0.241069766396344,"Malawi","All","All",1,18841350.6633035,536
"112",112,18841311.211903,0.000371010938078392,0.000340845298663513,0.00115694333825943,0.00615341507875982,39.3037688327082,0.139609425691831,38.4514004730537,1.24686269326385,0.241095971516635,"Malawi","All","All",1,18841350.6633035,536
"113",113,18841311.2118533,0.000322323915287349,0.000296116852372114,0.0010397733161363,0.0057885104512769,39.3041632168605,0.139840257987112,38.4514501993826,1.24686721734629,0.241119524396896,"Malawi","All","All",1,18841350.6633035,536
"114",114,18841311.2118101,0.000280025992683256,0.000257258031771739,0.000934341647137918,0.00544428710228293,39.3045201048428,0.140057382607869,38.4514934002245,1.24687114774241,0.241140690513644,"Malawi","All","All",1,18841350.6633035,536
"115",115,18841311.2117726,0.000243278742616558,0.000223498574702628,0.000839489780990022,0.00511967356921088,39.3048434127899,0.140261578449533,38.4515309319068,1.24687456236056,0.241159709173147,"Malawi","All","All",1,18841350.6633035,536
"116",116,18841311.21174,0.000211353760411451,0.000194169303948778,0.00075417111784973,0.00481364301640146,39.3051366173451,0.140453583837976,38.4515635383816,1.2468775288852,0.241176796035851,"Malawi","All","All",1,18841350.6633035,536
"117",117,18841311.2117116,0.000183618229333806,0.000168688855423859,0.000677440525157906,0.00452521263797306,39.3054028074816,0.140634098244305,38.4515918659737,1.24688010611873,0.241192145405004,"Malawi","All","All",1,18841350.6633035,536
"118",118,18841311.211687,0.000159522376784732,0.000146552154521246,0.00060844478828049,0.00425344289041616,39.3056447300097,0.140803783973175,38.4516164761928,1.24688234514708,0.241205932300447,"Malawi","All","All",1,18841350.6633035,536
"119",119,18841311.2116656,0.000138588574756547,0.000127320408493432,0.000546413918840933,0.00399743658424463,39.3058648295573,0.14096326781862,38.4516378568621,1.24688429035222,0.24121831433678,"Malawi","All","All",1,18841350.6633035,536
"120",120,18841311.2116471,0.000120401873461945,0.000110612406380329,0.000490653249995289,0.00375633786063685,39.3060652837161,0.141113142682446,38.4516564317889,1.24688598029197,0.241229433423527,"Malawi","All","All",1,18841350.6633035,536
"121",121,18841311.2116309,0.000104601776658917,9.60969617517227e-05,0.000440536252311133,0.00352933107596972,39.3062480339475,0.141253969151204,38.4516725691653,1.24688744846432,0.241239417303497,"Malawi","All","All",1,18841350.6633035,536
"122",122,18841311.2116169,9.08741057020255e-05,8.34854409158146e-05,0.000395496647424174,0.00331563866594914,39.3064148172573,0.141386277759313,38.4516865898765,1.24688872406328,0.241248381225409,"Malawi","All","All",1,18841350.6633035,536
"123",123,18841311.2116047,7.89497552608237e-05,7.25306189664899e-05,0.000355029318846861,0.00311452466666509,39.3065671676073,0.141510566805293,38.4516987687722,1.24688983209457,0.241256427789999,"Malawi","All","All",1,18841350.6633035,536
"124",124,18841311.2115942,6.85901503802658e-05,6.30133183940621e-05,0.00031867244222326,0.0029252848472829,39.3067064783362,0.141627310425787,38.4517093495202,1.24689079472699,0.241263650670114,"Malawi","All","All",1,18841350.6633035,536
"125",125,18841311.211585,5.95902702227341e-05,5.47451878446485e-05,0.000286013053502362,0.00274725246591144,39.306833986038,0.141736954502554,38.451718541518,1.24689163101144,0.241270133478646,"Malawi","All","All",1,18841350.6633035,536
"126",126,18841311.211577,5.17717931821922e-05,4.75624045939623e-05,0.000256678944490041,0.00257979458230961,39.3069507993101,0.141839919858898,38.4517265268935,1.24689235751786,0.241275951460367,"Malawi","All","All",1,18841350.6633035,536
