"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841323.0151263,3.12122979721315,1.79433407191441,0.19430003668785,0.0386441295523294,22.4754807663293,0.0241884221685455,26.6481772238656,0.706346012333104,0.0800478735605059,"Malawi","All","All",1,18841350.6633035,863
"40",40,18841321.9044021,3.19874610778444,1.83889672180628,0.199336019765253,0.0399887063325105,23.4561853624753,0.0257485234770629,27.7589014416408,0.7370651216681,0.0840629029545278,"Malawi","All","All",1,18841350.6633035,863
"41",41,18841320.7660928,3.27818751451567,1.88456606929911,0.204471321016391,0.0413452930928848,24.4612782947183,0.0273622142611157,28.8972107069034,0.768547147812918,0.0881816723684758,"Malawi","All","All",1,18841350.6633035,863
"42",42,18841319.5995135,3.3596018088405,1.93136960701082,0.209711557300859,0.042715116535345,25.4913619411869,0.0290299951392025,30.0637900260135,0.800811036012198,0.0924062654216564,"Malawi","All","All",1,18841350.6633035,863
"43",43,18841318.4039628,3.44303793761363,1.97933546464674,0.215062108421383,0.0440994301162228,26.547053361871,0.0307524139507496,31.2593407166197,0.833876182636988,0.0967388733167,"Malawi","All","All",1,18841350.6633035,863
"44",44,18841317.1787207,3.52854615674027,2.02849251991091,0.220528129229674,0.0454995110129571,27.6289864255789,0.0325300725032968,32.4845828149759,0.867762501764934,0.101181803355505,"Malawi","All","All",1,18841350.6633035,863
"45",45,18841315.9230495,3.61617794209841,2.07887037449097,0.226114612351436,0.0469166518519966,28.7378108430333,0.0343636230772722,33.7402540469034,0.902490396720088,0.105737464684304,"Malawi","All","All",1,18841350.6633035,863
"46",46,18841314.6361965,3.70598304007355,2.1304993452139,0.231826422111416,0.0483521564062635,29.8741922576086,0.0362537681820887,35.0271069895958,0.93808076380511,0.11040836357363,"Malawi","All","All",1,18841350.6633035,863
"47",47,18841314.2556632,2.99667828984966,2.06872668609772,0.236999685028302,0.0498038125971151,31.0172306438859,0.0382012334811606,35.4076403509398,0.973863525027457,0.115193530075561,"Malawi","All","All",1,18841350.6633035,863
"48",48,18841313.8995444,2.46385555892214,1.87994254003056,0.239366201305516,0.0512370541041563,32.0891516374571,0.0402061253420779,35.7637591171615,1.00735053325638,0.120058579940959,"Malawi","All","All",1,18841350.6633035,863
"49",49,18841313.5816898,2.04684582582413,1.65288044746029,0.238063533200362,0.0525865086176236,33.0489709338058,0.0422664579206016,36.0816137068288,1.03723943679014,0.124934741655851,"Malawi","All","All",1,18841350.6633035,863
"50",50,18841313.3048812,1.71114070715742,1.42768560928808,0.233302174312772,0.0537863541600221,33.8881298928668,0.0443775706907594,36.3584223084758,1.06326865263745,0.129748215739167,"Malawi","All","All",1,18841350.6633035,863
"51",51,18841313.0670497,1.43589710445661,1.22100884665241,0.225690482465022,0.0547839411294592,34.6123410432107,0.0465324291213574,36.5962538470355,1.08563272839297,0.134434311459305,"Malawi","All","All",1,18841350.6633035,863
"52",52,18841312.8642596,1.20763144068762,1.03835898348021,0.215925047355619,0.0555432809824098,35.2328629382645,0.0487222380156382,36.7990439287859,1.10470174182672,0.138941985381087,"Malawi","All","All",1,18841350.6633035,863
"53",53,18841312.6921042,1.01700174433132,0.880148495536653,0.204657906487368,0.0560441732514478,35.7624099189403,0.0509370939720727,36.9711993325191,1.12089007663485,0.143234085211999,"Malawi","All","All",1,18841350.6633035,863
"54",54,18841312.5463268,0.857134469091099,0.74462558470036,0.19244772455474,0.0562797123869264,36.2133226795416,0.0531665651662459,37.1169767354409,1.13459800200167,0.147285849066641,"Malawi","All","All",1,18841350.6633035,863
"55",55,18841312.4230685,0.722730796878828,0.629269882358251,0.179749617401991,0.0562534308371728,36.5968310795321,0.0554001621379921,37.2402349691462,1.14618837641278,0.151082854401464,"Malawi","All","All",1,18841350.6633035,863
"56",56,18841312.3189412,0.609567878291705,0.531438495819729,0.166921522330369,0.0559766182939296,36.9228301198506,0.057627697882,37.3443623324682,1.15597981263853,0.154618953633587,"Malawi","All","All",1,18841350.6633035,863
"57",57,18841312.2310201,0.514205778950841,0.44864526832181,0.154236732694463,0.0554660161761151,37.1998900542546,0.0598395484387429,37.4322833988365,1.16424731784724,0.157894414682588,"Malawi","All","All",1,18841350.6633035,863
"58",58,18841312.1568051,0.433802912820512,0.378665454550519,0.141897760358145,0.0547419260778465,37.4353635589433,0.0620268305081402,37.5064984432583,1.17122600104918,0.160914333442937,"Malawi","All","All",1,18841350.6633035,863
"59",59,18841312.0941704,0.365992309584473,0.319558842337169,0.130049340416118,0.0538267182977921,37.6355243725338,0.0641815114833913,37.5691330946527,1.17711574206514,0.163687330660172,"Malawi","All","All",1,18841350.6633035,863
"60",60,18841312.0413147,0.308791649238017,0.269657432749157,0.118789974371283,0.0527436692894375,37.8057096209453,0.0662964679041927,37.6219888144973,1.18208593819653,0.166224489436564,"Malawi","All","All",1,18841350.6633035,863
"61",61,18841311.9967138,0.260535756989592,0.227538095545944,0.108181716014453,0.051516089703689,37.9504525445266,0.0683655031215635,37.6665897059017,1.18627990583409,0.168538513510906,"Malawi","All","All",1,18841350.6633035,863
"62",62,18841311.9590799,0.219823445665755,0.191992511020547,0.0982582228350811,0.0501666897694996,38.0735993765585,0.0703833354079984,37.7042235812573,1.18981874218223,0.170643072287079,"Malawi","All","All",1,18841350.6633035,863
"63",63,18841311.9273254,0.185474219276723,0.161997249321936,0.0890314294492092,0.0487171244983014,38.1784125084413,0.0723455644862737,37.7359780954736,1.19280472298468,0.172552288745264,"Malawi","All","All",1,18841350.6633035,863
"64",64,18841311.900532,0.156492902611223,0.136686866841594,0.0804968998552113,0.0471876921109594,38.2676584944628,0.0742486228263494,37.762771478708,1.19532419242293,0.174280354502947,"Malawi","All","All",1,18841350.6633035,863
"65",65,18841311.8779254,0.132040927355246,0.115330829062589,0.0726380418034315,0.0455971460739787,38.3436814312973,0.0760897200634818,37.7853780956559,1.1974499665396,0.175841246710645,"Malawi","All","All",1,18841350.6633035,863
"66",66,18841311.8588506,0.111409300038761,0.0973109814740836,0.0654299061187614,0.0439625774939199,38.408473364477,0.0778667747675048,37.8044529043699,1.19924363318077,0.177248493654609,"Malawi","All","All",1,18841350.6633035,863
"67",67,18841311.8427561,0.0940015033052066,0.0821064113679752,0.0588413680684619,0.0422994155892788,38.4637203155405,0.079578351572499,37.8205473654439,1.20075704798853,0.178515067612461,"Malawi","All","All",1,18841350.6633035,863
"68",68,18841311.8291764,0.0793137803420168,0.0692773127711583,0.0528375954092345,0.0406214171975462,38.5108534350233,0.0812235938457739,37.8341271345889,1.20203399809154,0.179653259108579,"Malawi","All","All",1,18841350.6633035,863
"69",69,18841311.8177185,0.0669210138697308,0.0584528991814883,0.0473816179933926,0.0389407205090044,38.55108658505,0.0828021600222168,37.8455849966258,1.20311141833055,0.180674621670284,"Malawi","All","All",1,18841350.6633035,863
"70",70,18841311.8080508,0.0564645656723033,0.0493196411576677,0.0424356045144712,0.0372679327060819,38.5854507703746,0.0843141571913613,37.8552526716164,1.2040205014275,0.181589945787028,"Malawi","All","All",1,18841350.6633035,863
"71",71,18841311.7998937,0.0476419130078649,0.0416133426136912,0.0379617746746696,0.0356122147805801,38.6148205089678,0.0857600857448305,37.8634098397894,1.20478754662873,0.18240924897968,"Malawi","All","All",1,18841350.6633035,863
"72",72,18841311.7930111,0.0401977829457709,0.0351112359481553,0.0339231195143068,0.0339813872136804,38.6399381093821,0.0871407829275574,37.8702924179315,1.20543473796108,0.18314178485617,"Malawi","All","All",1,18841350.6633035,863
"73",73,18841311.7872039,0.0339168423711759,0.0296250532483888,0.0302839279195833,0.0323820393947139,38.6614343522344,0.088457371176227,37.8760995863444,1.20598080499962,0.183796064100278,"Malawi","All","All",1,18841350.6633035,863
"74",74,18841311.7823041,0.0286172162529896,0.0249960304670255,0.0270101169214623,0.03081964214707,38.6798452364613,0.0897112108593157,37.8809994531091,1.20644155549692,0.184379886101833,"Malawi","All","All",1,18841350.6633035,863
"75",75,18841311.7781699,0.0241456869865275,0.0210903564386642,0.0240694531851897,0.0292986486604171,38.6956256632065,0.0909038607175992,37.8851336691948,1.20683030935686,0.184900372174272,"Malawi","All","All",1,18841350.6633035,863
"76",76,18841311.7746816,0.0203728621523264,0.0177949231755284,0.0214317111156906,0.0278226059634644,38.709162771272,0.0920370367925653,37.8886219104714,1.20715832009283,0.18536400672444,"Malawi","All","All",1,18841350.6633035,863
"77",77,18841311.7717384,0.0171895676325435,0.0150144177325228,0.019068712895709,0.0263942517605405,38.7207855630919,0.0931125798091524,37.8915650929223,1.20743507716478,0.185776678257642,"Malawi","All","All",1,18841350.6633035,863
"78",78,18841311.7692551,0.0145036326307445,0.0126683733313515,0.0169543385249657,0.0250156108909992,38.7307740351481,0.0941324240303058,37.8940484145564,1.20766859202011,0.186143722524842,"Malawi","All","All",1,18841350.6633035,863
"79",79,18841311.7671599,0.0122374767781416,0.0106889739685045,0.015064497492802,0.0236880747361536,38.7393660336732,0.0950985729848462,37.8961436296335,1.20786561194657,0.186469960382572,"Malawi","All","All",1,18841350.6633035,863
"80",80,18841311.7653921,0.0103254131794821,0.00901884545160907,0.0133770562923249,0.0224124948439687,38.7467645878232,0.0960130721835871,37.8979114697741,1.20803184773702,0.186759744715326,"Malawi","All","All",1,18841350.6633035,863
"81",81,18841311.7639004,0.00871206417103526,0.00760965605628827,0.0118717528106944,0.0211892475478835,38.7531424039633,0.0968779918322326,37.8994031163813,1.20817211214621,0.187016995463744,"Malawi","All","All",1,18841350.6633035,863
"82",82,18841311.7626418,0.00735080797693602,0.00642065075958158,0.0105300997506615,0.0200183006538199,38.7586464219675,0.0976954094883522,37.9006616905967,1.20829045999609,0.187245236625268,"Malawi","All","All",1,18841350.6633035,863
"83",83,18841311.7615799,0.00620224702014163,0.0054174127380101,0.00933528109112789,0.0188992771812674,38.7634020083602,0.0984673940201514,37.9017236204108,1.20839031672975,0.18744763253717,"Malawi","All","All",1,18841350.6633035,863
"84",84,18841311.7606839,0.00523314881020546,0.00457095680842355,0.00827203797895141,0.0178315079668656,38.7675159655457,0.0991959936273623,37.9026196107374,1.20847456963068,0.187627019975286,"Malawi","All","All",1,18841350.6633035,863
"85",85,18841311.7599279,0.00441546634518801,0.00385674826821711,0.0073265525194928,0.0168140832703682,38.7710795360447,0.0998832246160328,37.9033756110639,1.20854565881403,0.187785940545592,"Malawi","All","All",1,18841350.6633035,863
"86",86,18841311.75929,0.00372554159070001,0.00325410744204376,0.00648634284955843,0.0158458932139237,38.7741705540484,0.100531063255943,37.9040135024005,1.20860564182277,0.187926667185679,"Malawi","All","All",1,18841350.6633035,863
"87",87,18841311.7587518,0.00314341415779544,0.0027456445242366,0.00574015424183741,0.0149256660687717,38.7768553996874,0.101141438683761,37.9045517173637,1.20865625193611,0.188051230303661,"Malawi","All","All",1,18841350.6633035,863
"88",88,18841311.7582976,0.00265217159932435,0.00231657371527338,0.00507782587175884,0.0140520062812199,38.7791910933051,0.101716228516435,37.905005899289,1.20869896014804,0.188161448295515,"Malawi","All","All",1,18841350.6633035,863
"89",89,18841311.7579145,0.00223782562645086,0.00195465286954684,0.00449033907503811,0.0132234105031594,38.78122551917,0.10225724585912,37.9053889931032,1.20873498371239,0.188258921336843,"Malawi","All","All",1,18841350.6633035,863
"90",90,18841311.7575913,0.00188820790385883,0.00164927236956383,0.00396945487892852,0.0124383177062451,38.7830007353743,0.102766251673393,37.9057122399062,1.20876537966652,0.188345102667938,"Malawi","All","All",1,18841350.6633035,863
"91",91,18841311.7573186,0.00159322950502996,0.00139162641372605,0.00350786060105232,0.0116951096917834,38.7845521989192,0.103244939265057,37.9059849643957,1.20879102484228,0.188421272551178,"Malawi","All","All",1,18841350.6633035,863
"92",92,18841311.7570885,0.0013443655835905,0.00117425463188253,0.00309900465492062,0.0109921393663864,38.7859103541868,0.103694936979131,37.9062150554026,1.20881266105222,0.188488571159734,"Malawi","All","All",1,18841350.6633035,863
"93",93,18841311.7568943,0.00113431312105176,0.000990778524025507,0.00273696460451323,0.0103277448792834,38.7871016491769,0.10411781455873,37.9064092648644,1.20883092320311,0.1885480235995,"Malawi","All","All",1,18841350.6633035,863
"94",94,18841311.7567304,0.000957043504544605,0.000835940258213264,0.00241652555170901,0.00970026273384431,38.7881483227437,0.104515067938886,37.9065731627308,1.20884633505556,0.188600526991925,"Malawi","All","All",1,18841350.6633035,863
"95",95,18841311.7565921,0.000807495475981443,0.000705317030688496,0.00213304624847713,0.009108041360482,38.789069403289,0.10488812605694,37.9067114294614,1.20885933672847,0.188646875704385,"Malawi","All","All",1,18841350.6633035,863
"96",96,18841311.7564754,0.000681325570472917,0.000595111973949976,0.00188235176777983,0.00854945216549018,38.7898814847533,0.105238356143858,37.9068280823747,1.20887030598344,0.18868778145626,"Malawi","All","All",1,18841350.6633035,863
"97",97,18841311.756377,0.000574866219545051,0.000502123335772708,0.00166072309201511,0.00802289588902268,38.7905988417295,0.105567061268916,37.9069265115347,1.20887956159929,0.188723875474105,"Malawi","All","All",1,18841350.6633035,863
"98",98,18841311.756294,0.000485041568192387,0.000423665526969517,0.0014648555064758,0.00752680838240325,38.7912337078199,0.105875481455833,37.9070095602597,1.20888737094253,0.188755716179466,"Malawi","All","All",1,18841350.6633035,863
"99",99,18841311.7562239,0.00040925260417845,0.00035746668669351,0.00129180879608031,0.00705966704241514,38.7917966418414,0.10616479539328,37.907079632364,1.20889396005169,0.188783798551078,"Malawi","All","All",1,18841350.6633035,863
"100",100,18841311.7561648,0.000345305875859101,0.000301611207815794,0.00113896944121458,0.006619994565372,38.7922967523705,0.106436122240036,37.9071387557007,1.20889951961242,0.18880856096885,"Malawi","All","All",1,18841350.6633035,863
"101",101,18841311.7561149,0.00029135080631184,0.00025448378206535,0.00100401575985442,0.00620636206456072,38.7927419048088,0.10669052349011,37.9071886407116,1.20890421046315,0.188830391523878,"Malawi","All","All",1,18841350.6633035,863
"102",102,18841311.7560728,0.000245819703473639,0.000214714217403643,0.00088488009595042,0.00581738979078435,38.7931389269649,0.106929006493226,37.9072307372656,1.20890816893981,0.188849634765049,"Malawi","All","All",1,18841350.6633035,863
"103",103,18841311.7560373,0.000207415471611423,0.000181169351031848,0.000779753279788706,0.00545175644376086,38.7934936314745,0.107152518694011,37.9072662447146,1.20891150782137,0.188866591149574,"Malawi","All","All",1,18841350.6633035,863
"104",104,18841311.7560073,0.000175010647250033,0.000152865005891381,0.000686998627782255,0.00510818596311052,38.7938111809217,0.107361964004193,37.9072962051698,1.20891432510097,0.188881531858536,"Malawi","All","All",1,18841350.6633035,863
"105",105,18841311.755982,0.000147670359544777,0.000128984510514176,0.000605181547961634,0.0047854597539074,38.7940959940789,0.107558192780681,37.9073214830314,1.20891670206097,0.188894693867759,"Malawi","All","All",1,18841350.6633035,863
"106",106,18841311.7559607,0.000124600790085269,0.000108834084069001,0.000533025583898469,0.00448241103592346,38.7943519313985,0.107742009548778,37.9073428124412,1.20891870773513,0.188906287517005,"Malawi","All","All",1,18841350.6633035,863
"107",107,18841311.7559427,0.000105135213789493,9.18315560673505e-05,0.000469403370706622,0.00419792664673216,38.7945823400701,0.107914172881744,37.907360809739,1.20892040007992,0.188916498106927,"Malawi","All","All",1,18841350.6633035,863
"108",108,18841311.7559275,8.87106095196714e-05,7.74853120055476e-05,0.000413316782800876,0.00393094564399468,38.7947901388291,0.108075398218802,37.9073759953961,1.20892182803692,0.188925489324977,"Malawi","All","All",1,18841350.6633035,863
"109",109,18841311.7559147,7.48519099656557e-05,6.53802951142699e-05,0.000363882614898484,0.00368045824731507,38.7949778757112,0.108226359917132,37.9073888086955,1.20892303291337,0.188933405699702,"Malawi","All","All",1,18841350.6633035,863
"110",110,18841311.7559039,6.31582793882536e-05,5.51663389491046e-05,0.000320319675415754,0.00344550460396162,38.7951477781059,0.108367693259303,37.9073996202628,1.2089240495604,0.188940374802624,"Malawi","All","All",1,18841350.6633035,863
"111",111,18841311.7558948,5.32914686808448e-05,4.65480470659515e-05,0.00028193724105866,0.00322517340708767,38.7953017962361,0.1084999964072,37.9074087428071,1.20892490738308,0.188946509211023,"Malawi","All","All",1,18841350.6633035,863
"112",112,18841311.7558871,4.49660808847053e-05,3.92761480052572e-05,0.000248124788303641,0.00301860038743172,38.7954416404881,0.108623832298892,37.9074164401915,1.20892563119332,0.188951908246548,"Malawi","All","All",1,18841350.6633035,863
"113",113,18841311.7558806,3.79413166145968e-05,3.31402883013468e-05,0.000218342853939776,0.00282496671308678,38.795568813408,0.108739730483731,37.9074229350635,1.20892624192737,0.18895665951615,"Malawi","All","All",1,18841350.6633035,863
"114",114,18841311.7558751,3.20139884800853e-05,2.79629903335406e-05,0.000192114907556372,0.00264349732450573,38.795684637181,0.108848188892546,37.9074284152843,1.20892675725046,0.188960840277165,"Malawi","All","All",1,18841350.6633035,863
"115",115,18841311.7558705,2.70126479124947e-05,2.35945106542924e-05,0.000169020131111506,0.0024734592277336,38.7957902773066,0.10894967554087,37.9074330393647,1.20892719206786,0.18896451864599,"Malawi","All","All",1,18841350.6633035,863
"116",116,18841311.7558666,2.27926340661201e-05,1.99084921842622e-05,0.000148687007372817,0.00231415976553026,38.7958867629912,0.10904463016394,37.9074369410542,1.20892755895649,0.188967754667853,"Malawi","All","All",1,18841350.6633035,863
"117",117,18841311.7558633,1.92318865538271e-05,1.67983156816422e-05,0.000130787629071895,0.00216494488292539,38.7959750047109,0.109133465782919,37.907440233208,1.20892786852847,0.188970601263314,"Malawi","All","All",1,18841350.6633035,863
"118",118,18841311.7558605,1.62274120792976e-05,1.41740217259441e-05,0.000115032651049721,0.00202519740098134,38.7960558093615,0.10921657020242,37.9074430110497,1.20892812973802,0.188973105065352,"Malawi","All","All",1,18841350.6633035,863
"119",119,18841311.7558582,1.3692307176158e-05,1.19597050032824e-05,0.000101166815309791,0.00189433531018205,38.7961298933494,0.109294307439873,37.9074453549268,1.20892835014045,0.188975307159433,"Malawi","All","All",1,18841350.6633035,863
"120",120,18841311.7558562,1.15532454617622e-05,1.00913169224263e-05,8.89649856026405e-05,0.00177181009282187,38.7961978939066,0.109367019087722,37.907447332635,1.20892853611082,0.188977243737594,"Malawi","All","All",1,18841350.6633035,863
"121",121,18841311.7558545,9.74835580733268e-06,8.51481491524116e-06,7.82286350619457e-05,0.00165710508196817,38.7962603788811,0.109435025609749,37.9074490013785,1.20892869302823,0.188978946676348,"Malawi","All","All",1,18841350.6633035,863
"122",122,18841311.7558531,8.22543252439898e-06,7.18459974357492e-06,6.87827365970644e-05,0.00154973386301569,38.79631785522,0.109498627573107,37.9074504094249,1.20892882543144,0.188980444047127,"Malawi","All","All",1,18841350.6633035,863
"123",123,18841311.7558519,6.94042576001604e-06,6.06219569164567e-06,6.04730109848759e-05,0.00144923872251958,38.7963707763285,0.109558106817846,37.9074515975012,1.20892893715013,0.188981760567012,"Malawi","All","All",1,18841350.6633035,863
"124",124,18841311.7558509,5.85616739806605e-06,5.11513763008696e-06,5.31634923970813e-05,0.00135518914784952,38.7964195484609,0.109613727565883,37.9074525999719,1.20892903141573,0.188982917996636,"Malawi","All","All",1,18841350.6633035,863
"125",125,18841311.7558501,4.9412958091535e-06,4.31603235423489e-06,4.67343755372855e-05,0.00126718038022326,38.7964645362778,0.109665737471482,37.907453445833,1.20892911095482,0.18898393549134,"Malawi","All","All",1,18841350.6633035,863
