"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18839850.5482106,474.374762839019,370.122013983489,12.635605778535,1.04270844900742,641.744236952277,0.195764873228896,1499.11509287556,21.8004310143857,1.37214484135375,"Malawi","All","All",1,18841350.6633035,350
"34",34,18839549.7352896,568.997488708083,443.952868806596,15.1596078278144,1.25376556974438,771.326926768118,0.237356171611654,1799.92801385197,26.2016055946619,1.65319249239486,"Malawi","All","All",1,18841350.6633035,350
"35",35,18839188.9239604,682.490766847532,532.509161999091,18.186639937351,1.5068064660581,926.75861473616,0.287353053835623,2160.73934304003,31.4807057435126,1.99036897563368,"Malawi","All","All",1,18841350.6633035,350
"36",36,18838756.1510289,818.61619292751,638.726841726115,21.8170716126874,1.81020414308505,1113.19453623208,0.347427909403124,2593.51227455088,37.8128233440867,2.39486162114224,"Malawi","All","All",1,18841350.6633035,350
"37",37,18838237.0690666,981.88453262619,766.126952935766,26.1712752739638,2.17400255963319,1336.81788672021,0.419586732895638,3112.59423684866,45.4079634978533,2.88009010885303,"Malawi","All","All",1,18841350.6633035,350
"38",38,18837614.4723401,1177.70466435792,918.931758631718,31.3936084400331,2.61024905360626,1605.04444724783,0.506235611253239,3735.19096334236,54.5179943514426,3.46215077988537,"Malawi","All","All",1,18841350.6633035,350
"39",39,18836867.72831,1412.56174122001,1102.20433703765,37.6571881329924,3.1333935056964,1926.76807308702,0.610260538275855,4481.93499352165,65.4449846980773,4.16035011341152,"Malawi","All","All",1,18841350.6633035,350
"40",40,18835972.0965788,1694.23051538282,1322.01577651573,45.169612368621,3.7607668595929,2312.65493049563,0.735123109541514,5377.56672473193,78.5511971964052,4.99784428386917,"Malawi","All","All",1,18841350.6633035,350
"41",41,18834897.9126382,2032.03159200719,1585.64476722513,54.1798246372782,4.51315453692765,2775.49635163968,0.88497526901699,6451.75066531523,94.2710725388231,6.00240567341626,"Malawi","All","All",1,18841350.6633035,350
"42",42,18833609.6109426,2437.13685870054,1901.81743746082,64.9863273447773,5.41548416835538,3330.63145629548,1.06479690122964,7740.05236087122,113.125582900709,7.20734214541184,"Malawi","All","All",1,18841350.6633035,350
"43",43,18832064.5556571,2922.93430186855,2280.9947040241,77.9470154925768,6.49764996386002,3996.45341424966,1.28056079442263,9285.10764639317,135.739425915352,8.65259901747029,"Malawi","All","All",1,18841350.6633035,350
"44",44,18830211.6396129,3505.46724077506,2735.71385468567,93.4909835054258,7.79549987960714,4795.01668128903,1.53943044779071,11138.0236905826,162.861648309463,10.3860791016277,"Malawi","All","All",1,18841350.6633035,350
"45",45,18827989.610199,4203.95582325609,3280.99912554928,112.132629262131,9.35201912638743,5752.76351014929,1.84999717729426,13360.0531045205,195.390319856563,12.4652252184023,"Malawi","All","All",1,18841350.6633035,350
"46",46,18825325.070197,5041.41555536548,3934.85441639596,134.488508025999,11.2187488878903,6901.39331341762,2.22256437395511,16024.5931064669,234.402058230212,14.9589172696671,"Malawi","All","All",1,18841350.6633035,350
"47",47,18824411.4059147,4148.67626102534,4373.32220369683,160.042281194748,13.4509958305184,8241.09620744006,2.6694396019855,16938.2573887895,279.888264270983,17.9431732960655,"Malawi","All","All",1,18841350.6633035,350
"48",48,18823445.8462487,3588.79849407852,4453.05405367493,184.736927535433,16.0511413533809,9658.97223624073,3.2042018931019,17903.8170547761,327.960449041642,21.4432257176609,"Malawi","All","All",1,18841350.6633035,350
"49",49,18822484.5195099,3207.59287790774,4356.1449962249,206.088639306137,18.9520348470381,11073.5261122073,3.83913313572791,18865.1437936288,375.824339423466,25.412592091609,"Malawi","All","All",1,18841350.6633035,350
"50",50,18821554.5514428,2924.74896770132,4176.40046897767,223.268277625209,22.0600121893863,12445.0506453863,4.58348886365965,19795.1118607435,422.12922638001,29.7731836623813,"Malawi","All","All",1,18841350.6633035,350
"51",51,18820668.1579083,2698.27746808826,3961.8945026645,236.240665179602,25.2795216435826,13755.3701980349,5.44303961046442,20681.5053952213,466.266583766563,34.4391594432249,"Malawi","All","All",1,18841350.6633035,350
"52",52,18819829.9434458,2506.073694996,3737.03220619736,245.326776681064,28.5240197672635,14997.342931206,6.42022882945549,21519.7198576771,508.006809705715,39.3280878757475,"Malawi","All","All",1,18841350.6633035,350
"53",53,18819040.6760958,2336.36214681738,3513.98094056217,250.984204982727,31.7200110366473,16169.4253166593,7.51458761365394,22308.9872076719,547.311335543498,44.365684351686,"Malawi","All","All",1,18841350.6633035,350
"54",54,18818299.2381593,2182.7396628725,3298.59678392735,253.699699206391,34.8077673662466,17272.858002489,8.72322832485013,23050.4251441863,584.23551811359,49.4873614198328,"Malawi","All","All",1,18841350.6633035,350
"55",55,18817603.6294741,2041.60845719779,3093.49035435072,253.939116781978,37.7405212095247,18310.2140469038,10.0413329372353,23746.033829381,618.878691253125,54.638243679497,"Malawi","All","All",1,18841350.6633035,350
"56",56,18816951.4827675,1910.8409790765,2899.61831872212,252.12624326635,40.4830441696428,19284.6493517861,11.4625990251619,24398.1805360459,651.358504724705,59.7724969068896,"Malawi","All","All",1,18841350.6633035,350
"57",57,18816340.3240547,1789.08946883473,2717.10346534736,248.636092615801,43.0100515993831,20199.520540412,12.9796300391255,25009.3392488484,681.797955146798,64.8523894179761,"Malawi","All","All",1,18841350.6633035,350
"58",58,18815767.7031184,1675.4250199384,2545.66066528911,243.795048514815,45.3046484577165,21058.1905350176,14.5842678990401,25581.9601851167,710.318885195879,69.8472976185517,"Malawi","All","All",1,18841350.6633035,350
"59",59,18815231.255904,1569.1501586563,2384.81544659801,237.884152761768,47.3569018598019,21863.9328677624,16.2678719267723,26118.407399565,737.038872936484,74.7327479465604,"Malawi","All","All",1,18841350.6633035,350
"60",60,18814728.7317621,1469.70215174858,2234.0143429433,231.1435498775,49.1625887558582,22619.8873615185,18.0215466000787,26620.9315414439,762.069871853836,79.4895478190886,"Malawi","All","All",1,18841350.6633035,350
"61",61,18814258.0042062,1376.59916215644,2092.68418318844,223.777215710174,50.7220892504126,23329.0401164304,19.8363305559882,27091.6590972919,785.51767209256,84.1029970096575,"Malawi","All","All",1,18841350.6633035,350
"62",62,18813817.0713164,1289.41457551718,1960.25804604611,215.957495397921,52.0394537833471,23994.2190711857,21.7033451460027,27532.5919870762,807.481877678256,88.5622048204369,"Malawi","All","All",1,18841350.6633035,350
"63",63,18813404.0528781,1207.76083149239,1836.19007625695,207.829258470317,53.1216016939594,24618.0947440731,23.6139134732655,27945.61042546,828.056046632261,92.8594889640375,"Malawi","All","All",1,18841350.6633035,350
"64",64,18813017.1849163,1131.2814808549,1719.96076930402,199.513620242023,53.9776509656646,25203.1852142115,25.5596516300624,28332.4783872082,847.327961095403,96.9898588442019,"Malawi","All","All",1,18841350.6633035,350
"65",65,18812654.8136678,1059.64583595881,1611.07937510989,191.111242649977,54.618351656133,25751.8622920497,27.5325382543573,28694.8496356789,865.379925739617,100.950566036838,"Malawi","All","All",1,18841350.6633035,350
"66",66,18812315.3892796,992.545826398705,1509.08395318788,182.705201172252,55.0556189282585,26266.3584594913,29.524964735209,29034.2740239136,882.289080010848,104.740721807503,"Malawi","All","All",1,18841350.6633035,350
"67",67,18811997.4595853,929.693712059173,1413.54060323923,174.363505373354,55.3021426559048,26748.7739844996,31.5297704043741,29352.2037182316,898.127706703165,108.36096593816,"Malawi","All","All",1,18841350.6633035,350
"68",68,18811699.6640344,870.820373766364,1324.04218902292,166.141307021409,55.3710645494799,27201.0840700686,33.5402647399572,29649.9992691687,912.963533100161,111.813181217433,"Malawi","All","All",1,18841350.6633035,350
"69",69,18811420.7281271,815.673943304264,1240.20696885965,158.082748951199,55.2757238227556,27625.1455528853,35.5502385777483,29928.935176401,926.860007110565,115.100257974044,"Malawi","All","All",1,18841350.6633035,350
"70",70,18811159.4579284,764.01855508011,1161.6771408604,150.222650626326,55.0294392034625,28022.7036214268,37.5539679142881,30190.2053751114,939.876569582231,118.225882487276,"Malawi","All","All",1,18841350.6633035,350
"71",71,18810914.7348661,715.633287382488,1088.11733684054,142.587953988543,54.6453383830004,28395.3983111946,39.546209594515,30434.9284373837,952.068912542293,121.194359179781,"Malawi","All","All",1,18841350.6633035,350
"72",72,18810685.5112987,670.31127397865,1019.21332293523,135.198836493767,54.1362412390072,28744.7701389469,41.522191265783,30664.1520048594,963.489199338277,124.010476934601,"Malawi","All","All",1,18841350.6633035,350
"73",73,18810470.8058417,627.858674327502,954.670722216795,128.069858945011,53.5145430468562,29072.2660640241,43.4775993071932,30878.8574618675,974.18629674499,126.679371993947,"Malawi","All","All",1,18841350.6633035,350
"74",74,18810269.6992112,588.093907617656,894.21372654562,121.210850692284,52.7921420071261,29379.2449039857,45.4085615150084,31079.9640923634,984.20598149257,129.206426349394,"Malawi","All","All",1,18841350.6633035,350
"75",75,18810081.330286,550.846919482184,837.583883036532,114.627688775363,51.9803843328005,29666.9825141058,47.3116278229259,31268.3330175556,993.591135934357,131.597180384833,"Malawi","All","All",1,18841350.6633035,350
"76",76,18809904.8924645,515.958362618959,784.539111465275,108.322971355544,51.0900251403697,29936.6766186833,49.183749736177,31444.7708389996,1002.38192910471,133.857259158936,"Malawi","All","All",1,18841350.6633035,350
"77",77,18809739.6302027,483.278960627549,734.852626883377,102.296592067899,50.1312053282185,30189.4514576256,51.0222582836284,31610.0331008163,1010.6159888221,135.992312180968,"Malawi","All","All",1,18841350.6633035,350
"78",78,18809584.8357637,452.668924672196,688.311913598047,96.5462344132202,49.1134396603594,30426.3621859884,52.8248414895184,31764.8275398217,1018.32856327536,138.007963583587,"Malawi","All","All",1,18841350.6633035,350
"79",79,18809439.8462277,423.997263459815,644.717934035862,91.0677904823644,48.0456147433127,30648.3989515142,54.5895215502933,31909.8170757858,1025.55266970595,139.90977169252,"Malawi","All","All",1,18841350.6633035,350
"80",80,18809304.0406548,397.14126013477,603.884245722453,85.8557189439128,46.9359946907414,30856.4907970857,56.3146321723087,32045.6226487499,1032.3192355097,141.703196554705,"Malawi","All","All",1,18841350.6633035,350
"81",81,18809176.8373678,371.986006940935,565.636119732411,80.9033557170435,45.7922330525546,31051.5094243971,57.9987958643326,32172.8259357044,1038.65723335737,143.393573654842,"Malawi","All","All",1,18841350.6633035,350
"82",82,18809057.691572,348.423825291364,529.809939894795,76.2031620648235,44.6213893213946,31234.2725123635,59.6409025928077,32291.9717315287,1044.593799626,144.986094502596,"Malawi","All","All",1,18841350.6633035,350
"83",83,18808946.0929607,326.353860689008,496.252420249458,71.7469499293767,43.4299492286315,31405.5470744191,61.2400882684322,32403.570342784,1050.15435348723,146.485790725457,"Malawi","All","All",1,18841350.6633035,350
"84",84,18808841.5635098,305.681644759037,464.819948239467,67.5260673482882,42.2238481967756,31566.0525711182,62.7957140784396,32508.0997937402,1055.36270666452,147.897522741159,"Malawi","All","All",1,18841350.6633035,350
"85",85,18808743.6554667,286.318671155884,435.378010825653,63.5315490824963,41.0084963214185,31716.4637622486,64.3073471399636,32606.007836774,1060.24116346687,149.225972182791,"Malawi","All","All",1,18841350.6633035,350
"86",86,18808651.9494745,268.182052509988,407.80060568134,59.7542432972938,39.7888038628503,31857.4133812275,65.7747423896349,32697.7138289686,1064.81061417489,150.47563691392,"Malawi","All","All",1,18841350.6633035,350
"87",87,18808566.0526958,251.194139772028,381.969690311326,56.1849243914138,38.5692093865257,31989.4948196968,67.1978241275158,32783.6106076856,1069.09062838186,151.650828110883,"Malawi","All","All",1,18841350.6633035,350
"88",88,18808485.5971793,235.282192864736,357.774699791145,52.814376728899,37.3537067394527,32113.2644783119,68.5766697710262,32864.0661242072,1073.09953630265,152.755669900012,"Malawi","All","All",1,18841350.6633035,350
"89",89,18808410.2382769,220.37807991606,335.112060966012,49.633467419326,36.1458723422826,32229.2440518059,69.9114941713779,32939.4250266209,1076.85450756199,153.79410025716,"Malawi","All","All",1,18841350.6633035,350
"90",90,18808339.6531944,206.417989161122,313.884760206596,46.6332036907514,34.9488916578724,32337.9226292073,71.2026351990538,33010.0101091227,1080.37162333888,154.769873219266,"Malawi","All","All",1,18841350.6633035,350
"91",91,18808273.5395073,193.34212952213,294.001905033781,43.804783244279,33.765587523565,32439.7588518622,72.4505390009879,33076.1237961869,1083.66595025081,155.686562407171,"Malawi","All","All",1,18841350.6633035,350
"92",92,18808211.6139711,181.094501431692,275.37836166452,41.1396256762129,32.5984440103923,32535.1826513247,73.6557482970805,33138.0493324046,1086.7515995906,156.547565190003,"Malawi","All","All",1,18841350.6633035,350
"93",93,18808153.6113057,169.622657208293,257.934390216399,38.6294013742159,31.4496311060705,32624.597027432,74.8188905253106,33196.0519978622,1089.64178783784,157.35610741857,"Malawi","All","All",1,18841350.6633035,350
"94",94,18808099.2830208,158.877464268072,241.59529728422,36.2660545909738,30.3210291089659,32708.3797709923,75.9406664961984,33250.3802827407,1092.34889514235,158.115248726864,"Malawi","All","All",1,18841350.6633035,350
"95",95,18808048.3963667,148.812902252211,226.291116705018,34.0418171818527,29.2142511791567,32786.8850091097,77.0218404192916,33301.2669368472,1094.88451758389,158.827888299531,"Malawi","All","All",1,18841350.6633035,350
"96",96,18808000.7333218,139.385863905693,211.956305145407,31.9492188412287,28.1306652430904,32860.4446980753,78.0632304594635,33348.9299816702,1097.25951756806,159.496770884508,"Malawi","All","All",1,18841350.6633035,350
"97",97,18807956.0896826,130.555970272731,198.529473836873,29.9810926124635,27.0714140005305,32929.3699697746,79.0657003917066,33393.5736208889,1099.48406916768,160.124492756515,"Malawi","All","All",1,18841350.6633035,350
"98",98,18807914.2741948,122.285402201355,185.953124918101,28.1305770887008,26.0374341159719,32993.9524185507,80.0301518483617,33435.3891087232,1101.56770136666,160.713507861983,"Malawi","All","All",1,18841350.6633035,350
"99",99,18807875.1077055,114.538734968829,174.173394698599,26.3911162682939,25.0294750247274,33054.4653601535,80.9575169143607,33474.5555980283,1103.51934029659,161.266134164286,"Malawi","All","All",1,18841350.6633035,350
"100",100,18807838.4224089,107.282785727947,163.139830715018,24.756456251576,24.0481157973471,33111.1649544028,81.8487517420557,33511.2408946368,1105.34734680578,161.784559763094,"Malawi","All","All",1,18841350.6633035,350
"101",101,18807804.0611286,100.486472178062,152.805175837998,23.2206404202123,23.0937811134875,33164.291274697,82.7048306673592,33545.6021749142,1107.0595521975,162.270848966779,"Malawi","All","All",1,18841350.6633035,350
"102",102,18807771.8766437,94.1206814352045,143.125163796976,21.7780031956836,22.166756199971,33214.069314323,83.5267408752155,33577.7866598261,1108.66329180326,162.726948253446,"Malawi","All","All",1,18841350.6633035,350
"103",103,18807741.7310586,88.1581441286832,134.05833141253,20.4231624828225,21.2672007528444,33260.7099285282,84.3154775904265,33607.9322448955,1110.16543636011,163.154692100031,"Malawi","All","All",1,18841350.6633035,350
"104",104,18807713.4952134,82.5733173026061,125.565841942223,19.1510112501028,20.3951618639572,33304.4107179874,85.0720397594166,33636.1680901057,1111.57242139369,163.555808642079,"Malawi","All","All",1,18841350.6633035,350
"105",105,18807687.0481307,77.3422763697422,117.611317743962,17.9567084859568,19.5505860032245,33345.3568580818,85.7974261850529,33662.6151728698,1112.89027476233,163.931925151623,"Malawi","All","All",1,18841350.6633035,350
"106",106,18807662.2765061,72.4426140666995,110.160687636977,16.835669798544,18.7333299376994,33383.721863817,86.49263213177,33687.3867973887,1114.12464202956,164.284573243298,"Malawi","All","All",1,18841350.6633035,350
"107",107,18807639.0741869,67.8533366767393,103.182030680089,15.7835568396398,17.9431717733661,33419.6683746706,87.1586460184874,33710.5891166589,1115.2808124671,164.615194350924,"Malawi","All","All",1,18841350.6633035,350
"108",108,18807617.3417536,63.5547822149847,96.6454500643625,14.7962678326009,17.1798195920327,33453.3487832039,87.7964469789053,33732.3215498868,1116.36373984842,164.925144258824,"Malawi","All","All",1,18841350.6633035,350
"109",109,18807596.9860942,59.5285359499847,90.5229449828946,13.8699275073369,16.4429201660449,33484.9058782138,88.4070024699451,33752.67720929,1117.37806371019,165.21569779198,"Malawi","All","All",1,18841350.6633035,350
"110",110,18807577.9199908,55.7573483595399,84.78828711743,13.0008768079858,15.7320672329729,33514.4734671079,88.9912660991067,33771.743312725,1118.32812990799,165.48805343456,"Malawi","All","All",1,18841350.6633035,350
"111",111,18807560.0617502,52.2250626333221,79.4169089664583,12.1856628988955,15.0468087112675,33542.1769342824,89.5501758642441,33789.6015533566,1119.21800903243,165.743337583443,"Malawi","All","All",1,18841350.6633035,350
"112",112,18807543.3348542,48.9165454595944,74.3857988258084,11.4210293542352,14.3866533710766,33568.1337697426,90.0846526123189,33806.3284493657,1120.05151383104,165.982608625394,"Malawi","All","All",1,18841350.6633035,350
"113",113,18807527.6676319,45.8176217195916,69.6734028444728,10.703906535637,13.7510769238727,33592.4540648443,90.5955987290398,33821.9956715969,1120.83221553143,166.206860821601,"Malawi","All","All",1,18841350.6633035,350
"114",114,18807512.9929528,42.9150143256364,65.259532121434,10.0314022320681,13.1395275627685,33615.2409774691,91.0838970409536,33836.6703507519,1121.56345914574,166.417028000407,"Malawi","All","All",1,18841350.6633035,350
"115",115,18807499.2479385,40.1962873653573,61.1252762464726,9.40079257860214,12.5514309935788,33636.5911679104,91.5504099085725,33850.415365003,1122.24837779966,166.613987062275,"Malawi","All","All",1,18841350.6633035,350
"116",116,18807486.3736944,37.6497922985564,57.252922978739,8.80951326066337,11.9861949923402,33656.595207128,91.9959784937197,33863.289609152,1122.88990614236,166.798561304379,"Malawi","All","All",1,18841350.6633035,350
"117",117,18807474.3150564,35.2646185666074,53.6258818032609,8.25515106250618,11.4432135221766,33675.337960004,92.4214221843301,33875.3482471429,1123.49079292714,166.971523569521,"Malawi","All","All",1,18841350.6633035,350
"118",118,18807463.0203551,33.0305469501265,50.2286127796832,7.73543573414723,10.9218704430414,33692.8989443633,92.8275381613048,33886.6429484316,1124.053612788,167.133599226966,"Malawi","All","All",1,18841350.6633035,350
"119",119,18807452.4411944,30.938005211085,47.0465606962608,7.24823217486053,10.4215428453978,33709.3526670979,93.2151010931437,33897.2221091187,1124.58077725708,167.285468992242,"Malawi","All","All",1,18841350.6633035,350
"120",120,18807442.5322441,28.9780275499409,44.0660921867956,6.79153297827824,9.94160403522163,33724.7689397799,93.5848629452994,33907.1310594754,1125.07454510443,167.427771591325,"Malawi","All","All",1,18841350.6633035,350
"121",121,18807433.2510453,27.1422163720941,41.2744371374957,6.36345130469105,9.48142619868762,33739.2131743178,93.9375528920529,33916.4122582228,1125.53703201771,167.561106277027,"Malawi","All","All",1,18841350.6633035,350
"122",122,18807424.5578292,25.4227056637251,38.6596346902805,5.96221405828719,9.04038277445965,33752.7466598475,94.2738773198042,33925.1054743541,1125.97021966142,167.686035206822,"Malawi","All","All",1,18841350.6633035,350
"123",123,18807416.4153465,23.8121278277378,36.2104817325404,5.58615544554887,8.61785054342059,33765.4268215612,94.5945199114577,33933.2479570219,1126.37596414152,167.803085674582,"Malawi","All","All",1,18841350.6633035,350
"124",124,18807408.7887058,22.3035818877848,33.9164838264335,5.23371072565696,8.21321150805218,33777.3074680297,94.9001418048494,33940.8745977825,1126.75600408926,167.912752256562,"Malawi","All","All",1,18841350.6633035,350
"125",125,18807401.6452271,20.890603973347,31.7678120335954,4.90341047815076,7.82585447725366,33788.4390136615,95.1913818074647,33948.0180764313,1127.11196792754,168.015498757546,"Malawi","All","All",1,18841350.6633035,350
"126",126,18807394.9543035,19.5671401076247,29.7552608531219,4.59387510388613,7.45517646643082,33798.8686907827,95.4688566697841,33954.7089999835,1127.44538079574,168.111760070932,"Malawi","All","All",1,18841350.6633035,350
"127",127,18807388.687265,18.3275197193883,27.8702070139027,4.30380940287866,7.10058397690972,33808.6407569618,95.7331614094556,33960.9760384843,1127.75767131665,168.201944003663,"Malawi","All","All",1,18841350.6633035,350
"128",128,18807382.8172577,17.1664313187313,26.1045735702448,4.03199765246438,6.76149402180519,33817.7966795988,95.9848696752048,33966.8460458373,1128.05017761692,168.286432914493,"Malawi","All","All",1,18841350.6633035,350
"129",129,18807377.3191289,16.0788997658597,24.4507953817894,3.77729890367115,6.43733501706174,33826.3753114441,96.2245341449684,33972.3441746574,1128.32415304982,168.365585275013,"Malawi","All","All",1,18841350.6633035,350
"130",130,18807372.1693194,15.0602652215186,22.9017863748113,3.53864253409971,6.12754753218922,33834.4130555591,96.4526869537772,33977.4939841755,1128.5807715718,168.439737140433,"Malawi","All","All",1,18841350.6633035,350
"131",131,18807367.3457624,14.1061630464259,21.4509093545236,3.31502403708711,5.83158491066342,33841.9440196236,96.6698401469397,33982.3175411192,1128.82113276912,168.509203532612,"Malawi","All","All",1,18841350.6633035,350
"132",132,18807362.8277894,13.2125050224768,20.0919477110539,3.10550105061905,5.5489137729809,33849.0001604329,96.8764861530265,33986.8355141431,1129.04626656309,168.574279739052,"Malawi","All","All",1,18841350.6633035,350
