"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18828882.7260642,119.240510449174,171.995418080923,43.7321221021668,21.4489053934008,12083.7835943706,27.7366888717774,12466.937239268,374.131674772963,68.5318422504471,"Malawi","All","All",1,18841350.6633035,765
"79",79,18828847.3977505,110.007840059875,158.678163661002,41.1131042631426,20.8921748357078,12143.9722886318,28.6019815537908,12502.2655530053,375.90999566363,69.4439431346915,"Malawi","All","All",1,18841350.6633035,765
"80",80,18828814.8049012,101.490018726886,146.392000157149,38.6213242064722,20.3196848185402,12199.5911886154,29.444185773931,12534.8584022984,377.550624473584,70.3010919724323,"Malawi","All","All",1,18841350.6633035,765
"81",81,18828784.7357061,93.631705552684,135.057092641906,36.2543708546582,19.7351109789775,12250.9865837757,30.2627335386622,12564.9275973426,379.064222420309,71.1060002336163,"Malawi","All","All",1,18841350.6633035,765
"82",82,18828756.9947473,86.3818422638753,124.599782816902,34.0092879640328,19.1418265355238,12298.4786157511,31.0572008145516,12592.668556146,380.460625705201,71.8613213414097,"Malawi","All","All",1,18841350.6633035,765
"83",83,18828731.4017754,79.6933154773413,114.952146327328,31.8826839544651,18.5429123694423,12342.3631742915,31.8272956927782,12618.2615281128,381.74890708699,72.5696406628253,"Malawi","All","All",1,18841350.6633035,765
"84",84,18828707.7904763,73.5226666620443,106.051496271549,29.8708365128712,17.9411687520629,12382.9138126515,32.5728462812094,12641.8728271312,382.937437934848,73.2334666828714,"Malawi","All","All",1,18841350.6633035,765
"85",85,18828686.0074087,67.8298043373456,97.8399927703005,27.9697751359259,17.339128190513,12420.3834047932,33.2937895890294,12663.6558948163,384.0339417356,73.8552249819757,"Malawi","All","All",1,18841350.6633035,765
"86",86,18828665.9110212,62.5777330996704,90.2642876788982,26.175352034479,16.7390689313722,12455.0056795399,33.9901609446967,12683.752282229,385.045543499234,74.4372537766581,"Malawi","All","All",1,18841350.6633035,765
"87",87,18828647.3707068,57.7323221021784,83.2751520910468,24.4833053572406,16.1430292503999,12486.9967041959,34.6620836747221,12702.2925966714,385.978817407933,74.9818006890189,"Malawi","All","All",1,18841350.6633035,765
"88",88,18828630.2659801,53.2620877140394,76.827169462282,22.889309112448,15.5528213795685,12516.5561758415,35.3097598521656,12719.397323362,386.839828168876,75.4910209693759,"Malawi","All","All",1,18841350.6633035,765
"89",89,18828614.4856847,49.1379797156033,70.878443241782,21.3890177138216,14.9700459448604,12543.868670953,35.9334612270669,12735.1776187961,387.634170942702,75.9669765384975,"Malawi","All","All",1,18841350.6633035,765
"90",90,18828599.9272742,45.3331999446667,65.3903198004905,19.9781021855377,14.3961060327643,12569.1047803403,36.5335209344643,12749.7360292383,388.367007504536,76.4116359784891,"Malawi","All","All",1,18841350.6633035,765
"91",91,18828586.4961445,41.8230259617907,60.3271383873041,18.6522804779079,13.8322211419092,12592.4221673139,37.1103256807298,12763.1671589635,389.043099876424,76.8268752207563,"Malawi","All","All",1,18841350.6633035,765
"92",92,18828574.1049993,38.5846435571736,55.6559941340398,17.4073431279615,13.2794411246381,12613.9665739341,37.6643082935842,12775.5583041715,389.66684223245,77.2144788412549,"Malawi","All","All",1,18841350.6633035,765
"93",93,18828562.6733065,35.5970072060052,51.3465304958995,16.2391718853638,12.7386588866853,12633.8726871647,38.195941310145,12786.9899969488,390.242288276946,77.5761418758998,"Malawi","All","All",1,18841350.6633035,765
"94",94,18828552.1267804,32.8407036887473,47.3707452064201,15.1437556715837,12.2106228070345,12652.2649648097,38.7057308948613,12797.5365230784,390.773177306651,77.9134719161395,"Malawi","All","All",1,18841350.6633035,765
"95",95,18828542.3968823,30.2978206282368,43.7028032494787,14.1172039561084,11.6959490793551,12669.2584332193,39.1942110042119,12807.2664211367,391.262959331294,78.2279915449851,"Malawi","All","All",1,18841350.6633035,765
"96",96,18828533.4203803,27.9518334509355,40.3188686807521,13.1557557846202,11.1951331267785,12684.9593938563,39.6619382693138,12816.2429231687,391.71481725386,78.5211410650327,"Malawi","All","All",1,18841350.6633035,765
"97",97,18828525.1389383,25.7874971177135,37.1969509355172,12.2557866641579,10.7085604533194,12699.4660827213,40.1094872866522,12824.5243651786,392.131687531847,78.7942813559144,"Malawi","All","All",1,18841350.6633035,765
"98",98,18828517.4987376,23.7907458968029,34.3167633486741,11.4138132375609,10.2365168943876,12712.8692801605,40.5374463377112,12832.1645658756,392.516279240781,79.0486968588973,"Malawi","All","All",1,18841350.6633035,765
"99",99,18828510.4501264,21.948603992982,31.6595888767766,10.6264961150746,9.77919826518811,12725.2528763507,40.946413514431,12839.2131771151,392.87109171327,79.2855986482603,"Malawi","All","All",1,18841350.6633035,765
"100",100,18828503.9472972,20.2491005455504,29.208159330704,9.89064110660909,9.33671939911576,12736.6943927106,41.3369932271208,12845.7160063197,393.198430767755,79.5061275418824,"Malawi","All","All",1,18841350.6633035,765
"101",101,18828497.9479898,18.6811904401204,26.9465449050377,9.20319910957518,8.90912259677556,12747.2654635311,41.7097930685743,12851.7153136512,393.500423666488,79.7113572271094,"Malawi","All","All",1,18841350.6633035,765
"102",102,18828492.4132159,17.2346844655985,24.8600481616943,8.56126497419969,8.49638549445627,12757.0322834487,42.0654210121289,12857.2500875567,393.779032985055,79.9022973729429,"Malawi","All","All",1,18841350.6633035,765
"103",103,18828487.3070035,15.9001822499111,22.9351081879435,7.96207542057868,8.09842842607605,12766.0560228317,42.4044828991519,12862.3563000154,394.03606946022,80.0798967270012,"Malawi","All","All",1,18841350.6633035,765
"104",104,18828482.5961694,14.6690109826695,21.1592166306086,7.40300622881949,7.71512103131601,12774.3931989445,42.7275802891931,12867.0671341071,394.27320344465,80.2450460742955,"Malawi","All","All",1,18841350.6633035,765
"105",105,18828478.2501016,13.5331701642765,19.5208339274461,6.8815688923362,7.34628854304547,12782.0960317961,43.0353085046815,12871.4132018279,394.491975870726,80.3985812055325,"Malawi","All","All",1,18841350.6633035,765
"106",106,18828474.2405559,12.4852788378064,18.0093122266464,6.39540674643885,6.99171766325633,12789.2127771655,43.3282548937614,12875.4227475334,394.693808491031,80.5412858442203,"Malawi","All","All",1,18841350.6633035,765
"107",107,18828470.541475,11.5185269347577,16.6148287949295,5.94229070579823,6.65116178058488,12795.7880228986,43.6069973880682,12879.1218285028,394.880012967158,80.673894416019,"Malawi","All","All",1,18841350.6633035,765
"108",108,18828467.1288192,10.626631542698,15.3283216578196,5.52011480835189,6.32434580133718,12801.8629672383,43.8721032428944,12882.5344842913,395.051799394269,80.7970947412018,"Malawi","All","All",1,18841350.6633035,765
"109",109,18828463.9804102,9.80379667613566,14.1414299305194,5.12689157290095,6.01097056765857,12807.4756765332,44.12412796437,12885.6828932447,395.210284179413,80.9115306317171,"Malawi","All","All",1,18841350.6633035,765
"110",110,18828461.0757871,9.04467497219812,13.0464403046003,4.76074720073761,5.71071688222941,12812.6613225823,44.3636144096255,12888.5875163517,395.356497282552,81.0178043884138,"Malawi","All","All",1,18841350.6633035,765
"111",111,18828458.3960733,8.34433291870956,12.036236973818,4.41991673312385,5.42324916182136,12817.4524023421,44.5910920438037,12891.2672301733,395.491388907754,81.1164791933774,"Malawi","All","All",1,18841350.6633035,765
"112",112,18828455.9238551,7.69821957976734,11.1042553309467,4.10273926047919,5.14821871085346,12821.8789391576,44.8070763445664,12893.7394483842,395.615835621151,81.2080813726393,"Malawi","All","All",1,18841350.6633035,765
"113",113,18828453.6430667,7.10213628240702,10.2444388957734,3.8076530140482,4.88526676001762,12825.9686734731,45.0120683189598,12896.0202367443,395.730646138263,81.2931026146811,"Malawi","All","All",1,18841350.6633035,765
"114",114,18828451.5388827,6.55220831499298,9.45119888291716,3.53319043397383,4.63402723805989,12829.7472417778,45.2065541355344,12898.1244207833,395.836566744474,81.3720021177419,"Malawi","All","All",1,18841350.6633035,765
"115",115,18828449.5976278,6.04486174824015,8.71938004188207,3.27797372980341,4.39412900121734,12833.2383262045,45.3910049059837,12900.0656756316,395.934285816869,81.4452084485876,"Malawi","All","All",1,18841350.6633035,765
"116",116,18828447.8066871,5.57679969568541,8.04422671882991,3.04071026656861,4.16519802726571,12836.4638051621,45.5658765122084,12901.8566163827,396.024438372778,81.5131214429996,"Malawi","All","All",1,18841350.6633035,765
"117",117,18828446.1544215,5.14498024484253,7.42135135656075,2.82018802113459,3.94685938067287,12839.4438934935,45.7316095200399,12903.5088820167,396.107610294286,81.5761140244755,"Malawi","All","All",1,18841350.6633035,765
"118",118,18828444.6300931,4.7465971276201,6.84670598879981,2.61527127345665,3.73873888292468,12842.1972678869,45.8886291826935,12905.0332103424,396.184342100565,81.634533880416,"Malawi","All","All",1,18841350.6633035,765
"119",119,18828443.2237957,4.37906138367746,6.31655606136968,2.4248964298944,3.54046460305138,12844.7411837568,46.0373455020134,12906.4395077368,396.255132458401,81.6887050566143,"Malawi","All","All",1,18841350.6633035,765
"120",120,18828441.92639,4.03998438734726,5.82745634716105,2.24806799275029,3.35166816320133,12847.0915832309,46.1781533474897,12907.7369134688,396.320441420064,81.7389294648613,"Malawi","All","All",1,18841350.6633035,765
"121",121,18828440.7294443,3.72716256691613,5.37622826016419,2.08385469633085,3.17198587398866,12849.2631951561,46.3114326254181,12908.9338591789,396.380693417373,81.7854883054412,"Malawi","All","All",1,18841350.6633035,765
"122",122,18828439.6251798,3.43856301183979,4.95993928694773,1.93138579812278,3.00105971561729,12851.2696273475,46.4375484909989,12910.038123651,396.436280018759,81.8286434082926,"Malawi","All","All",1,18841350.6633035,765
"123",123,18828438.6064202,3.17231008558996,4.57588415185714,1.78984752921996,2.83853817795527,12853.1234517499,46.5568515976718,12911.0568832922,396.487562470297,81.8686384963278,"Malawi","All","All",1,18841350.6633035,765
"124",124,18828437.6665446,2.92667347301886,4.22156693813399,1.65847971703625,2.68407697199646,12854.8362833891,46.6696783781294,12911.9967588674,396.534874048215,81.9057003739148,"Malawi","All","All",1,18841350.6633035,765
"125",125,18828436.799445,2.70005689460169,3.89468491944738,1.53657256192325,2.53733962526467,12856.4188531566,46.7763513519877,12912.8638585099,396.578522223938,81.9400400445495,"Malawi","All","All",1,18841350.6633035,765
"126",126,18828435.9994861,2.49098752993123,3.59311385101822,1.42346356797938,2.39799797218149,12857.8810749568,46.8771794555919,12913.6638173335,396.618790658088,81.9718537610692,"Malawi","All","All",1,18841350.6633035,765
"127",127,18828435.2614693,2.29810667651024,3.31489387441854,1.31853463936377,2.26573254916052,12859.2321080197,46.9724583899079,12914.4018341491,396.655941048673,82.0013240112913,"Malawi","All","All",1,18841350.6633035,765
"128",128,18828434.5805982,2.12016091197315,3.05821679106708,1.22120932183213,2.14023290456803,12860.4804143343,47.0624709827821,12915.0827052465,396.690214831638,82.0286204429077,"Malawi","All","All",1,18841350.6633035,765
"129",129,18828433.952448,1.95599371969057,2.82141459482978,1.13095018497832,2.02119783238602,12861.6338115854,47.1474875623554,12915.7108554796,396.721834745585,82.0539007310182,"Malawi","All","All",1,18841350.6633035,765
"130",130,18828433.3729363,1.80453818637699,2.60294835406914,1.04725635612756,1.9083355365671,12862.6995223514,47.2277663390801,12916.2903671236,396.751006284387,82.077311390957,"Malawi","All","All",1,18841350.6633035,765
"131",131,18828432.8382968,1.66481004881813,2.40139808637442,0.969661170425357,1.80136373643922,12863.6842197925,47.3035537953359,12916.8250066298,396.777919043995,82.0989885450695,"Malawi","All","All",1,18841350.6633035,765
"132",132,18828432.3450551,1.53590120362254,2.21545405760349,0.8977300137378,1.70000971429892,12864.5940683685,47.3750850673563,12917.3182484251,396.80274792041,82.1190586186247,"Malawi","All","All",1,18841350.6633035,765
