"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18839071.0065729,564.972685107025,401.116705483478,21.8425131095128,2.23171300758497,1289.00095267312,0.492161239812473,2278.65673062053,39.9294516857696,3.0674755265715,"Malawi","All","All",1,18841350.6633035,241
"43",43,18838716.0185073,652.547266325669,463.295796345838,25.2300068335364,2.58000757443944,1490.41991117485,0.57180795935335,2633.64479621368,46.1681092332496,3.55102199375413,"Malawi","All","All",1,18841350.6633035,241
"44",44,18838306.011706,753.69052191438,535.111356672819,29.1424077060931,2.98219431507336,1723.06123962278,0.663877252650247,3043.65159748379,53.3738274252092,4.10955600081733,"Malawi","All","All",1,18841350.6633035,241
"45",45,18837832.4624407,870.504398541174,618.054867927308,33.6610718497667,3.44662831902428,1991.76360462256,0.770291556729563,3517.20086281656,61.6964761463667,4.7546972194758,"Malawi","All","All",1,18841350.6633035,241
"46",46,18837285.5290675,1005.41423039688,713.84892535022,38.8799425910772,3.98295940252271,2302.11490682431,0.893271391237668,4064.13423595624,71.3091313279105,5.49986623647791,"Malawi","All","All",1,18841350.6633035,241
"47",47,18837105.8769414,793.097930439024,752.647345695447,44.5517808084831,4.60044616222945,2648.85349069017,1.03536829455078,4243.78636208991,82.0446941358187,6.35865453772499,"Malawi","All","All",1,18841350.6633035,241
"48",48,18836927.0876324,655.149622788302,717.905361469754,49.5171024099192,5.29208910258747,2994.51227010922,1.19922521543758,4422.57567109522,92.7288724906337,7.328550745256,"Malawi","All","All",1,18841350.6633035,241
"49",49,18836760.585864,556.17868915557,656.051380487184,53.219945938943,6.03285805364648,3317.20765242615,1.38691340057131,4589.07743946206,102.678857219471,8.38804197206988,"Malawi","All","All",1,18841350.6633035,241
"50",50,18836610.1232235,479.418505586169,587.476436819335,55.5962130013518,6.79365288286453,3609.65569339782,1.59957834755413,4739.54008003509,111.670434825435,9.50997330983995,"Malawi","All","All",1,18841350.6633035,241
"51",51,18836476.130179,416.674462073488,520.791704146263,56.7744192425917,7.5479498235397,3870.90715639527,1.83743279994944,4873.5331244811,119.677857467089,10.6681822618751,"Malawi","All","All",1,18841350.6633035,241
"52",52,18836357.6788556,363.730909103896,459.317236565338,56.9441211158103,8.27400379186931,4102.61829081198,2.09988649100117,4991.9844478799,126.756554489282,11.8399213841885,"Malawi","All","All",1,18841350.6633035,241
"53",53,18836253.3597887,318.24606006702,404.033901283949,56.3000015939358,8.95516220979589,4307.38267661213,2.38571299841654,5096.30351476525,132.990739246125,13.0064554524236,"Malawi","All","All",1,18841350.6633035,241
"54",54,18836161.6649301,278.784457441505,354.920878591707,55.0199116727962,9.57943072205634,4488.00048238095,2.69321259017059,5187.99837339918,138.470520472798,14.1529037151447,"Malawi","All","All",1,18841350.6633035,241
"55",55,18836081.147487,244.36928674444,311.55776585948,53.2578801539775,10.1387948923022,4647.17173307733,3.02035574320531,5268.51581647074,143.282349581791,15.2678053059189,"Malawi","All","All",1,18841350.6633035,241
"56",56,18836010.4817909,214.272598394052,273.392209118972,51.143502770965,10.628512832518,4787.3797861583,3.36490331917267,5339.18151259398,147.505442184251,16.3426159489062,"Malawi","All","All",1,18841350.6633035,241
"57",57,18835948.4792277,187.914570514787,239.856048778693,48.7838533390752,11.046463884276,4910.85863523403,3.72450410132405,5401.18407585219,151.210825456548,17.371222272166,"Malawi","All","All",1,18841350.6633035,241
"58",58,18835894.0854095,164.813423276289,210.412689863037,46.2662227920663,11.3925814349362,5019.59620455099,4.0967720745249,5455.57789399184,154.461506653562,18.349505856744,"Malawi","All","All",1,18841350.6633035,241
"59",59,18835846.3701361,144.55883360417,184.574002864465,43.660940292518,11.6683746476563,5115.35166981,4.47934619708401,5503.29316741589,157.313072655983,19.2749664680811,"Malawi","All","All",1,18841350.6633035,241
"60",60,18835804.515008,126.796407928769,161.903896190072,41.0240187361213,11.8765277047482,5199.67750890088,4.86993608355656,5545.14829554414,159.814429886224,20.1463988755204,"Malawi","All","All",1,18841350.6633035,241
"61",61,18835767.8010596,111.217869584742,142.016190071203,38.3994789687859,12.0205745500867,5273.94177552989,5.2663552078643,5581.86224391258,162.008543149014,20.9636239785212,"Malawi","All","All",1,18841350.6633035,241
"62",62,18835735.597115,97.5539614172043,124.570471622916,35.8213802493661,12.1046322411433,5339.349198386,5.6665446220256,5614.06618853865,163.933131334877,21.7272624366017,"Malawi","All","All",1,18841350.6633035,241
"63",63,18835707.3493362,85.5690465321949,109.267402631204,33.3155396477291,12.1331888403224,5396.96020118295,6.06858850887919,5642.31396734329,165.621291876968,22.4385489714984,"Malawi","All","All",1,18841350.6633035,241
"64",64,18835682.5718051,75.0566538308791,95.8440795557311,30.901009930981,12.1109319818332,5447.70809934125,6.47072373864017,5667.09149837931,167.102063494679,23.0991771624827,"Malawi","All","All",1,18841350.6633035,241
"65",65,18835660.83817,65.8357733780172,84.0696712484789,28.5913251100585,12.042615168415,5492.41440449318,6.87134405979146,5688.82513345794,168.400925340593,23.7111728598388,"Malawi","All","All",1,18841350.6633035,241
"66",66,18835641.7745286,57.7477335373954,73.7416689138948,26.3955148205713,11.9329573810493,5531.80189992445,7.26900037989806,5707.88877495726,169.540222255852,24.2767942714401,"Malawi","All","All",1,18841350.6633035,241
"67",67,18835625.0528878,50.6533181047618,64.6824530275833,24.3190006859509,11.7865612263212,5566.50668417429,7.66239847426305,5724.61041569317,170.539555557745,24.7984462190703,"Malawi","All","All",1,18841350.6633035,241
"68",68,18835610.3855251,44.4304753829683,56.7361376479356,22.3643209564755,11.6078557162648,5597.0885947256,8.05039396674077,5739.27777839599,171.416120031564,25.2786143949469,"Malawi","All","All",1,18841350.6633035,241
"69",69,18835597.5200767,38.9721135195996,49.7660317708695,20.5317368547978,11.4010541289498,5624.04030466767,8.43198589767369,5752.14322683956,172.184997403461,25.7198122997149,"Malawi","All","All",1,18841350.6633035,241
"70",70,18835586.2351739,34.184315794798,43.652209245292,18.8197376960599,11.1701256158049,5647.79543223895,8.8063090400749,5763.42812963098,172.859417109917,26.1245398015122,"Malawi","All","All",1,18841350.6633035,241
"71",71,18835576.3366395,29.9847157147689,38.2894596376041,17.2254571552069,10.9187774379969,5668.73562860809,9.17262548883933,5773.32666404251,173.45098360805,26.4952510895861,"Malawi","All","All",1,18841350.6633035,241
"72",72,18835567.6541656,26.3010309108252,33.5855456945502,15.7450147955741,10.6504457560958,5687.19678497338,9.53031580145706,5782.00913793188,173.969874889704,26.834330419581,"Malawi","All","All",1,18841350.6633035,241
"73",73,18835560.0383468,23.0699033254552,29.4594973138361,14.3737990959726,10.3682930620881,5703.47459395392,9.87886995153691,5789.62495670281,174.42501978538,27.1440741832971,"Malawi","All","All",1,18841350.6633035,241
"74",74,18835553.3581495,20.2357189250547,25.8403473885961,13.1066927845423,10.0752109732034,5717.82930560918,10.2178782829136,5796.30515396349,174.824249195978,27.4266783412545,"Malawi","All","All",1,18841350.6633035,241
"75",75,18835547.4986239,17.7497159549108,22.6658134312923,11.9382594852199,9.77382688685781,5730.49004119571,10.5470226058476,5802.16467955984,175.174432826419,27.6842299576681,"Malawi","All","All",1,18841350.6633035,241
"76",76,18835542.3589426,15.5691244816628,19.8812634639217,10.8628902966881,9.46651357606356,5741.65850147813,10.8660676134577,5807.30436090992,175.481596396278,27.9187022196912,"Malawi","All","All",1,18841350.6633035,241
"77",77,18835537.8506883,13.6564189996005,17.4388094967417,9.87491955444291,9.15540079724956,5751.51221363389,11.1748527038342,5811.81261518575,175.751023961445,28.1319521579755,"Malawi","All","All",1,18841350.6633035,241
"78",78,18835533.8962818,11.9786966912695,15.296410337712,8.96872021246758,8.8423886303905,5760.20752188357,11.4732839833743,5815.76702173878,175.987351884277,28.3257204072821,"Malawi","All","All",1,18841350.6633035,241
"79",79,18835530.4276835,10.5070838858868,13.4172113905718,8.13877195363689,8.52916147933678,5767.88206431342,11.7613269664365,5819.23561998929,176.194646397427,28.5016328097459,"Malawi","All","All",1,18841350.6633035,241
"80",80,18835527.385213,9.21626384335545,11.7688759807707,7.37971559513975,8.21720253373331,5774.65703285133,12.038999674602,5822.27809047893,176.376474185599,28.6612031583197,"Malawi","All","All",1,18841350.6633035,241
"81",81,18835524.7165231,8.08402642858596,10.3230450303143,6.68639217899606,7.90780849435309,5780.63914207496,12.3063661820515,5824.94678038926,176.5359636725,28.8058369612048,"Malawi","All","All",1,18841350.6633035,241
"82",82,18835522.3756941,7.09088817256464,9.05484188647319,6.05387112372439,7.60210409563175,5785.92237351021,12.5635306589511,5827.28760944755,176.675859159666,28.9368358491734,"Malawi","All","All",1,18841350.6633035,241
"83",83,18835520.3224343,6.21975739087538,7.94243505203271,5.47746854505188,7.30105650165928,5790.58951992201,12.8106318350369,5829.34086924666,176.7985685956,29.0554025699093,"Malawi","All","All",1,18841350.6633035,241
"84",84,18835518.5214223,5.45564688126468,6.9666899358042,4.95275673149868,7.00548851509467,5794.71346089056,13.0478382016216,5831.14188115584,176.906202894091,29.1626460492213,"Malawi","All","All",1,18841350.6633035,241
"85",85,18835516.9416689,4.78540834642775,6.11081781104467,4.47557054824579,6.71609196864488,5798.35840266046,13.2753432958866,5832.7216346307,177.000614081185,29.2595867745518,"Malawi","All","All",1,18841350.6633035,241
"86",86,18835515.5559914,4.1975114050703,5.36008974112884,4.04200678813118,6.43344012143911,5801.58090245714,13.4933615986495,5834.10731211156,177.083426664462,29.3471622251554,"Malawi","All","All",1,18841350.6633035,241
"87",87,18835514.3405477,3.68183791300276,4.70159136111168,3.648420539983,6.15799935821182,5804.43078181325,13.7021247935501,5835.32275577911,177.156065527602,29.4262322188262,"Malawi","All","All",1,18841350.6633035,241
"88",88,18835513.2744243,3.22951528392402,4.12399188602547,3.29141881739388,5.89014013577285,5806.95193467313,13.9018784142316,5836.38887921047,177.219780532073,29.4975841647862,"Malawi","All","All",1,18841350.6633035,241
"89",89,18835512.3392757,2.8327632317286,3.61734918452199,2.96785203361774,5.63014719995609,5809.18303732702,14.0928788304748,5837.32402780731,177.275668057326,29.5619381626444,"Malawi","All","All",1,18841350.6633035,241
"90",90,18835511.5190126,2.48475197356845,3.1729500828484,2.67480370017177,5.37822905085444,5811.15816551697,14.2753905659185,5838.14429089033,177.324689652457,29.6199519127251,"Malawi","All","All",1,18841350.6633035,241
"91",91,18835510.7995211,2.17949366279619,2.78314776677737,2.40957958992029,5.13452667096403,5812.90735079254,14.4496839159371,5838.86378239893,177.367688811639,29.6722253990157,"Malawi","All","All",1,18841350.6633035,241
"92",92,18835510.1684197,1.91173928647144,2.44123024002883,2.16969600709085,4.89912154920512,5814.45706385891,14.6160328437074,5839.49488378541,177.405405490189,29.7193053403979,"Malawi","All","All",1,18841350.6633035,241
"93",93,18835509.6148506,1.67687767361443,2.14131951812038,1.9528673520587,4.67204305510596,5815.83063218246,14.7747131264414,5840.0484529078,177.438488588639,29.7616894168615,"Malawi","All","All",1,18841350.6633035,241
"94",94,18835509.1292902,1.47086829637851,1.87825595732117,1.7569944641351,4.45327504337907,5817.04861880751,14.926000760177,5840.5340133289,177.467507265817,29.7998301651795,"Malawi","All","All",1,18841350.6633035,241
"95",95,18835508.7033797,1.29016955115044,1.6475062407891,1.58015217343983,4.24276214864323,5818.12916318352,15.0701705077862,5840.95992380533,177.492961068029,29.8341388079329,"Malawi","All","All",1,18841350.6633035,241
"96",96,18835508.3297932,1.1316686253354,1.44510603845317,1.42057756578638,4.04041507497036,5819.08824819402,15.2074947436708,5841.33351024223,177.515287815086,29.8649885811807,"Malawi","All","All",1,18841350.6633035,241
"97",97,18835508.002103,0.992640224570423,1.26757109339758,1.27665879192011,3.84611566331984,5819.93997229144,15.3382423916519,5841.66120045629,177.534871654154,29.8927179982732,"Malawi","All","All",1,18841350.6633035,241
"98",98,18835507.7146703,0.870692054181526,1.11184645416907,1.14692367571495,3.65972144475085,5820.69677150248,15.4626780319071,5841.9486331632,177.552049573194,29.9176338865119,"Malawi","All","All",1,18841350.6633035,241
"99",99,18835507.4625498,0.763725300330621,0.975253559149355,1.03002936718007,3.48106959752393,5821.36961466214,15.5810611751925,5842.20075366151,177.567117119322,29.940014111773,"Malawi","All","All",1,18841350.6633035,241
"100",100,18835507.2414029,0.669899815698304,0.855441214253788,0.924752289275381,3.30998058473647,5821.96818106963,15.693645642727,5842.42190061632,177.580333585285,29.9601101630941,"Malawi","All","All",1,18841350.6633035,241
"101",101,18835507.0474244,0.587600938969553,0.750348217569265,0.829978746698209,3.14626132819301,5822.5010107929,15.8006790710101,5842.61587909533,177.591926374324,29.9781494856533,"Malawi","All","All",1,18841350.6633035,241
"102",102,18835506.8772756,0.515412347665579,0.658165510210242,0.744695900375143,2.98970811304316,5822.97564347432,15.9024025043127,5842.78602784992,177.602095021105,29.9943376933943,"Malawi","All","All",1,18841350.6633035,241
"103",103,18835506.7280303,0.452092368499979,0.577307870396903,0.667983908978603,2.84010896448829,5823.39872992486,15.9990501011768,5842.93527313839,177.611014408372,30.008860447328,"Malawi","All","All",1,18841350.6633035,241
"104",104,18835506.5971203,0.396551398977064,0.506383906159302,0.599007661905747,2.69724603725269,5823.776145278,16.0908488778461,5843.06618316013,177.618838020103,30.0218854093099,"Malawi","All","All",1,18841350.6633035,241
"105",105,18835506.482293,0.347833895719928,0.444173111844514,0.537009778561499,2.56089749087038,5824.11307761722,16.1780185561623,5843.18101045037,177.625700475161,30.0335638590325,"Malawi","All","All",1,18841350.6633035,241
"106",106,18835506.3815726,0.305101458373129,0.38960507150011,0.481303829069715,2.43083921294532,5824.4141098878,16.260771458838,5843.28173091852,177.631719860348,30.0440322394442,"Malawi","All","All",1,18841350.6633035,241
"107",107,18835506.2932268,0.267619147392159,0.341741412444934,0.431268380292712,2.30684624548097,5824.68328904627,16.3393124601895,5843.37007669207,177.636999693268,30.0534134994144,"Malawi","All","All",1,18841350.6633035,241
"108",108,18835506.2157346,0.234741719614554,0.299757898429394,0.386340745089984,2.18869419401834,5824.9241953677,16.4138389762755,5843.44756890112,177.641630881628,30.0618184861271,"Malawi","All","All",1,18841350.6633035,241
"109",109,18835506.1477621,0.205903191869085,0.262931932102169,0.346012073036403,2.07616022956936,5825.139992985,16.4845410068739,5843.51554141844,177.645693142029,30.0693470182959,"Malawi","All","All",1,18841350.6633035,241
"110",110,18835506.0881402,0.180607478058143,0.230630236398449,0.309822608857933,1.96902400433787,5825.33347777167,16.5516012037384,5843.57516330305,177.649256341265,30.0760889177955,"Malawi","All","All",1,18841350.6633035,241
"111",111,18835506.035843,0.158419464777524,0.202296784194998,0.277357012174159,1.86706851057258,5825.50712379926,16.6151949619775,5843.62746053295,177.652381795137,30.0821250236897,"Malawi","All","All",1,18841350.6633035,241
"112",112,18835505.9899705,0.138957332837563,0.177444101722532,0.248240313617647,1.77008072604548,5825.66311993655,16.6754905449867,5843.67333295575,177.655123281486,30.0875280498627,"Malawi","All","All",1,18841350.6633035,241
"113",113,18835505.9497337,0.121886052769099,0.155644794836706,0.222134176080036,1.6778521651756,5825.80340337866,16.7326492258409,5843.71356979336,177.657527966797,30.0923633762481,"Malawi","All","All",1,18841350.6633035,241
"114",114,18835505.91444,0.106912064748467,0.136523484212748,0.198733479774407,1.59017933012254,5825.92968969307,16.7868254454065,5843.74886349732,177.659637234242,30.0966897684211,"Malawi","All","All",1,18841350.6633035,241
"115",115,18835505.8834822,0.093777779479453,0.119751153185483,0.177763211556011,1.50686406654656,5826.04349809894,16.8381669824084,5843.77982129211,177.661487373544,30.1005600221558,"Malawi","All","All",1,18841350.6633035,241
"116",116,18835505.8563276,0.0822568933224228,0.105039503815117,0.158975533055385,1.42771385228428,5826.14617494437,16.8868151400598,5843.8069758669,177.663110219954,30.1040215690276,"Malawi","All","All",1,18841350.6633035,241
"117",117,18835505.832509,0.0721514066694096,0.09213512199684,0.142147304827105,1.35254199597123,5826.23891374174,16.932904930837,5843.83079450204,177.664533699676,30.1071169888091,"Malawi","All","All",1,18841350.6633035,241
"118",118,18835505.8116159,0.0632871452692429,0.0808156988457911,0.127077391060647,1.28116770547518,5826.32277431953,16.9765653563791,5843.85168761655,177.665782340696,30.1098845532163,"Malawi","All","All",1,18841350.6633035,241
"119",119,18835505.7932908,0.0555124013549723,0.0708876504843896,0.113585864475296,1.21341663004828,5826.39869090156,17.0179191907377,5843.87001263866,177.666877504096,30.1123583999844,"Malawi","All","All",1,18841350.6633035,241
"120",120,18835505.777217,0.0486927776640338,0.0621791707368783,0.101509499000798,1.14912008484192,5826.46750104024,17.0570839619721,5843.88608653444,177.667838132807,30.1145694242789,"Malawi","All","All",1,18841350.6633035,241
"121",121,18835505.7631178,0.0427109557104435,0.0545405691906948,0.0907021830713389,1.0881157473619,5826.52994474242,17.0941715000909,5843.90018569783,177.668680745037,30.1165452074865,"Malawi","All","All",1,18841350.6633035,241
"122",122,18835505.7507503,0.0374638360633042,0.0478401611642488,0.0810323385159466,1.0302473001629,5826.58668108111,17.1292884483007,5843.9125531653,177.669419865442,30.1183105280871,"Malawi","All","All",1,18841350.6633035,241
"123",123,18835505.7399018,0.0328611763852831,0.0419627004624235,0.0723819502345028,0.975364575752778,5826.63829495254,17.1625362926815,5843.92340164804,177.670068206339,30.1198875569504,"Malawi","All","All",1,18841350.6633035,241
"124",124,18835505.7303863,0.0288240237070612,0.0368073860175518,0.0646452316403231,0.92332347306449,5826.68530553713,17.1940115666598,5843.9329172182,177.670636888011,30.1212961210337,"Malawi","All","All",1,18841350.6633035,241
"125",125,18835505.7220399,0.0252829087822486,0.0322854963920258,0.057726988482081,0.873985708693937,5826.72817633766,17.2238061866771,5843.94126362667,177.671135696747,30.1225540246346,"Malawi","All","All",1,18841350.6633035,241
"126",126,18835505.7147188,0.0221768243746715,0.0283191170999052,0.0515416923561044,0.827218723463206,5826.76732070689,17.2520076139185,5843.94858467809,177.671573226783,30.1236772305926,"Malawi","All","All",1,18841350.6633035,241
"127",127,18835505.7082972,0.0194523405349911,0.0248400354203237,0.046012680972817,0.782895623561632,5826.80310662908,17.2786989811376,5843.9550062907,177.671957003408,30.1246800167983,"Malawi","All","All",1,18841350.6633035,241
"128",128,18835505.7026645,0.0170625869849913,0.0217883985862899,0.0410711784778416,0.740895012705251,5826.83586245807,17.3039593039134,5843.96063893873,177.672293628923,30.1255751670985,"Malawi","All","All",1,18841350.6633035,241
"129",129,18835505.6977239,0.0149664189325339,0.0191116513984016,0.0366554704065592,0.701100833485963,5826.86588157319,17.3278636681924,5843.96557961559,177.672588899972,30.1263741311187,"Malawi","All","All",1,18841350.6633035,241
"130",130,18835505.6933902,0.0131277607798574,0.0167637419337406,0.0327102454244872,0.663402215805478,5826.89342597732,17.3504833942461,5843.9699133355,177.672847897283,30.1270871511214,"Malawi","All","All",1,18841350.6633035,241
"131",131,18835505.6895888,0.0115149834911232,0.0147042834740243,0.0291859368305536,0.627693314872695,5826.91872991993,17.3718862068597,5843.97371464545,177.67307507603,30.1277233890097,"Malawi","All","All",1,18841350.6633035,241
